timestamp,close,high,low,open
2016-12-23 13:00:30,55.054,55.069,55.054,55.069
2016-12-23 13:01:00,55.059,55.059,55.054,55.054
2016-12-23 13:01:30,55.057,55.057,55.052,55.052
2016-12-23 13:02:00,55.061,55.061,55.055,55.059
2016-12-23 13:02:30,55.055,55.065,55.055,55.065
2016-12-23 13:03:00,55.046,55.057,55.046,55.057
2016-12-23 13:03:30,55.037,55.044,55.031,55.04
2016-12-23 13:04:00,55.049,55.049,55.026,55.037
2016-12-23 13:04:30,55.045,55.053,55.04,55.053
2016-12-23 13:05:00,55.054,55.058,55.048,55.048
2016-12-23 13:05:30,55.043,55.055,55.043,55.054
2016-12-23 13:06:00,55.019,55.039,55.019,55.039
2016-12-23 13:06:30,55.023,55.026,55.019,55.026
2016-12-23 13:07:00,55.019,55.023,55.014,55.015
2016-12-23 13:07:30,54.986,55.007,54.986,55.007
2016-12-23 13:08:00,54.99,54.99,54.979,54.985
2016-12-23 13:08:30,54.984,54.992,54.978,54.992
2016-12-23 13:09:00,54.998,54.998,54.981,54.986
2016-12-23 13:09:30,54.998,55.009,54.996,54.996
2016-12-23 13:10:00,54.996,55.002,54.989,54.997
2016-12-23 13:10:30,54.997,54.997,54.976,54.988
2016-12-23 13:11:00,54.987,55.001,54.982,55.001
2016-12-23 13:11:30,54.977,54.983,54.974,54.975
2016-12-23 13:12:00,54.971,54.987,54.971,54.983
2016-12-23 13:12:30,54.978,54.985,54.974,54.974
2016-12-23 13:13:00,54.964,54.97,54.956,54.97
2016-12-23 13:13:30,54.978,54.978,54.96,54.968
2016-12-23 13:14:00,55.011,55.011,54.989,54.989
2016-12-23 13:14:30,54.999,55.011,54.999,55.009
2016-12-23 13:15:00,54.993,55.003,54.993,54.998
2016-12-23 13:15:30,55.014,55.025,54.999,54.999
2016-12-23 13:16:00,55.025,55.034,55.012,55.012
2016-12-23 13:16:30,55.003,55.015,54.997,55.015
2016-12-23 13:17:00,55.016,55.016,55.0,55.0
2016-12-23 13:17:30,55.023,55.023,55.004,55.004
2016-12-23 13:18:00,55.015,55.029,55.015,55.029
2016-12-23 13:18:30,55.006,55.028,55.006,55.024
2016-12-23 13:19:00,55.011,55.016,55.005,55.015
2016-12-23 13:19:30,54.985,55.003,54.985,55.003
2016-12-23 13:20:00,54.969,54.989,54.969,54.985
2016-12-23 13:20:30,54.958,54.969,54.958,54.966
2016-12-23 13:21:00,54.944,54.962,54.943,54.958
2016-12-23 13:21:30,54.944,54.956,54.94,54.943
2016-12-23 13:22:00,54.966,54.966,54.945,54.945
2016-12-23 13:22:30,54.982,54.99,54.976,54.976
2016-12-23 13:23:00,55.003,55.003,54.979,54.983
2016-12-23 13:23:30,55.015,55.015,55.003,55.005
2016-12-23 13:24:00,55.01,55.026,55.01,55.018
2016-12-23 13:24:30,54.989,55.0,54.988,55.0
2016-12-23 13:25:00,54.99,54.99,54.981,54.987
2016-12-23 13:25:30,54.972,54.997,54.972,54.997
2016-12-23 13:26:00,54.995,54.999,54.984,54.984
2016-12-23 13:26:30,54.988,55.007,54.988,54.994
2016-12-23 13:27:00,55.002,55.002,54.978,54.978
2016-12-23 13:27:30,55.009,55.026,55.009,55.013
2016-12-23 13:28:00,55.008,55.008,54.992,55.004
2016-12-23 13:28:30,55.034,55.039,55.021,55.021
2016-12-23 13:29:00,55.027,55.027,55.018,55.026
2016-12-23 13:29:30,55.039,55.039,55.018,55.018
2016-12-23 13:30:00,55.044,55.044,55.031,55.031
2016-12-23 13:30:30,55.013,55.037,55.013,55.037
2016-12-23 13:31:00,55.035,55.035,55.017,55.022
2016-12-23 13:31:30,55.028,55.04,55.028,55.033
2016-12-23 13:32:00,55.021,55.03,55.018,55.022
2016-12-23 13:32:30,54.997,55.015,54.997,55.011
2016-12-23 13:33:00,55.006,55.009,54.998,55.009
2016-12-23 13:33:30,55.021,55.021,54.995,54.995
2016-12-23 13:34:00,55.014,55.031,55.014,55.016
2016-12-23 13:34:30,54.998,55.015,54.998,55.015
2016-12-23 13:35:00,55.012,55.012,54.999,55.007
2016-12-23 13:35:30,55.001,55.018,55.001,55.017
2016-12-23 13:36:00,54.998,55.012,54.998,55.012
2016-12-23 13:36:30,55.012,55.025,55.008,55.008
2016-12-23 13:37:00,54.99,55.02,54.99,55.02
2016-12-23 13:37:30,54.994,55.001,54.993,54.993
2016-12-23 13:38:00,55.007,55.007,54.992,54.996
2016-12-23 13:38:30,55.037,55.037,55.012,55.012
2016-12-23 13:39:00,55.025,55.038,55.025,55.029
2016-12-23 13:39:30,55.026,55.034,55.02,55.026
2016-12-23 13:40:00,55.029,55.041,55.029,55.034
2016-12-23 13:40:30,55.013,55.033,55.013,55.022
2016-12-23 13:41:00,54.981,55.004,54.981,55.004
2016-12-23 13:41:30,54.99,54.994,54.976,54.979
2016-12-23 13:42:00,54.995,55.002,54.993,54.994
2016-12-23 13:42:30,54.998,54.998,54.986,54.987
2016-12-23 13:43:00,55.011,55.011,54.991,54.999
2016-12-23 13:43:30,55.028,55.034,55.009,55.009
2016-12-23 13:44:00,54.994,55.017,54.994,55.017
2016-12-23 13:44:30,54.967,54.986,54.967,54.986
2016-12-23 13:45:00,54.963,54.966,54.96,54.96
2016-12-23 13:45:30,54.957,54.957,54.946,54.953
2016-12-23 13:46:00,54.946,54.974,54.946,54.967
2016-12-23 13:46:30,54.945,54.945,54.931,54.943
2016-12-23 13:47:00,54.945,54.951,54.945,54.951
2016-12-23 13:47:30,54.931,54.941,54.928,54.941
2016-12-23 13:48:00,54.937,54.937,54.925,54.933
2016-12-23 13:48:30,54.913,54.926,54.909,54.926
2016-12-23 13:49:00,54.917,54.925,54.913,54.914
2016-12-23 13:49:30,54.947,54.947,54.926,54.926
2016-12-23 13:50:00,54.973,54.973,54.953,54.953
2016-12-23 13:50:30,54.966,54.977,54.956,54.977
2016-12-23 13:51:00,54.98,54.986,54.977,54.977
2016-12-23 13:51:30,54.963,54.981,54.963,54.968
2016-12-23 13:52:00,54.96,54.976,54.958,54.976
2016-12-23 13:52:30,54.953,54.964,54.953,54.956
2016-12-23 13:53:00,54.978,54.98,54.958,54.958
2016-12-23 13:53:30,54.983,54.988,54.975,54.988
2016-12-23 13:54:00,54.953,54.986,54.953,54.986
2016-12-23 13:54:30,54.962,54.973,54.956,54.956
2016-12-23 13:55:00,54.958,54.962,54.943,54.962
2016-12-23 13:55:30,54.963,54.97,54.953,54.953
2016-12-23 13:56:00,55.001,55.001,54.973,54.973
2016-12-23 13:56:30,54.99,55.001,54.986,54.995
2016-12-23 13:57:00,54.989,54.99,54.976,54.979
2016-12-23 13:57:30,54.982,54.999,54.981,54.999
2016-12-23 13:58:00,54.979,54.981,54.962,54.974
2016-12-23 13:58:30,54.976,54.988,54.967,54.977
2016-12-23 13:59:00,54.958,54.978,54.958,54.97
2016-12-23 13:59:30,54.951,54.961,54.947,54.958
2016-12-23 14:00:00,54.95,54.951,54.941,54.941
2016-12-23 14:00:30,54.979,54.979,54.946,54.946
2016-12-23 14:01:00,54.975,54.985,54.975,54.981
2016-12-23 14:01:30,54.97,54.97,54.948,54.967
2016-12-23 14:02:00,54.981,54.993,54.976,54.976
2016-12-23 14:02:30,54.981,54.989,54.976,54.989
2016-12-23 14:03:00,54.981,54.989,54.981,54.984
2016-12-23 14:03:30,54.961,54.982,54.957,54.982
2016-12-23 14:04:00,54.923,54.955,54.923,54.955
2016-12-23 14:04:30,54.944,54.947,54.934,54.934
2016-12-23 14:05:00,54.942,54.948,54.934,54.935
2016-12-23 14:05:30,54.924,54.948,54.924,54.948
2016-12-23 14:06:00,54.947,54.947,54.93,54.934
2016-12-23 14:06:30,54.936,54.948,54.936,54.94
2016-12-23 14:07:00,54.947,54.947,54.93,54.94
2016-12-23 14:07:30,54.928,54.946,54.928,54.946
2016-12-23 14:08:00,54.925,54.934,54.925,54.934
2016-12-23 14:08:30,54.936,54.936,54.925,54.927
2016-12-23 14:09:00,54.931,54.949,54.931,54.936
2016-12-23 14:09:30,54.914,54.931,54.914,54.931
2016-12-23 14:10:00,54.881,54.901,54.88,54.901
2016-12-23 14:10:30,54.888,54.888,54.878,54.888
2016-12-23 14:11:00,54.886,54.889,54.881,54.888
2016-12-23 14:11:30,54.884,54.887,54.88,54.88
2016-12-23 14:12:00,54.858,54.876,54.858,54.876
2016-12-23 14:12:30,54.87,54.87,54.86,54.869
2016-12-23 14:13:00,54.91,54.91,54.88,54.88
2016-12-23 14:13:30,54.924,54.924,54.906,54.906
2016-12-23 14:14:00,54.916,54.924,54.916,54.918
2016-12-23 14:14:30,54.909,54.917,54.907,54.916
2016-12-23 14:15:00,54.904,54.905,54.894,54.905
2016-12-23 14:15:30,54.92,54.923,54.903,54.91
2016-12-23 14:16:00,54.907,54.918,54.906,54.913
2016-12-23 14:16:30,54.934,54.937,54.916,54.916
2016-12-23 14:17:00,54.955,54.956,54.935,54.935
2016-12-23 14:17:30,54.951,54.961,54.949,54.952
2016-12-23 14:18:00,54.93,54.95,54.93,54.949
2016-12-23 14:18:30,54.92,54.935,54.92,54.926
2016-12-23 14:19:00,54.932,54.932,54.914,54.921
2016-12-23 14:19:30,54.909,54.928,54.909,54.928
2016-12-23 14:20:00,54.904,54.921,54.904,54.909
2016-12-23 14:20:30,54.894,54.913,54.894,54.902
2016-12-23 14:21:00,54.875,54.892,54.875,54.883
2016-12-23 14:21:30,54.874,54.878,54.87,54.876
2016-12-23 14:22:00,54.913,54.913,54.883,54.883
2016-12-23 14:22:30,54.905,54.917,54.9,54.912
2016-12-23 14:23:00,54.885,54.896,54.881,54.896
2016-12-23 14:23:30,54.873,54.893,54.873,54.889
2016-12-23 14:24:00,54.863,54.867,54.851,54.867
2016-12-23 14:24:30,54.873,54.88,54.87,54.87
2016-12-23 14:25:00,54.875,54.883,54.868,54.883
2016-12-23 14:25:30,54.879,54.892,54.879,54.88
2016-12-23 14:26:00,54.887,54.887,54.876,54.878
2016-12-23 14:26:30,54.884,54.887,54.869,54.875
2016-12-23 14:27:00,54.874,54.885,54.874,54.88
2016-12-23 14:27:30,54.862,54.869,54.861,54.863
2016-12-23 14:28:00,54.868,54.873,54.858,54.873
2016-12-23 14:28:30,54.879,54.888,54.867,54.878
2016-12-23 14:29:00,54.893,54.893,54.885,54.886
2016-12-23 14:29:30,54.915,54.915,54.893,54.905
2016-12-23 14:30:00,54.92,54.928,54.915,54.927
2016-12-23 14:30:30,54.922,54.927,54.918,54.92
2016-12-23 14:31:00,54.904,54.93,54.904,54.93
2016-12-23 14:31:30,54.883,54.9,54.883,54.9
2016-12-23 14:32:00,54.872,54.879,54.872,54.879
2016-12-23 14:32:30,54.863,54.881,54.863,54.881
2016-12-23 14:33:00,54.846,54.869,54.846,54.869
2016-12-23 14:33:30,54.864,54.864,54.842,54.848
2016-12-23 14:34:00,54.87,54.87,54.856,54.858
2016-12-23 14:34:30,54.863,54.875,54.863,54.869
2016-12-23 14:35:00,54.869,54.869,54.851,54.852
2016-12-23 14:35:30,54.878,54.881,54.869,54.875
2016-12-23 14:36:00,54.876,54.879,54.864,54.867
2016-12-23 14:36:30,54.866,54.874,54.857,54.874
2016-12-23 14:37:00,54.871,54.877,54.866,54.877
2016-12-23 14:37:30,54.867,54.88,54.867,54.875
2016-12-23 14:38:00,54.852,54.857,54.844,54.857
2016-12-23 14:38:30,54.847,54.858,54.846,54.846
2016-12-23 14:39:00,54.842,54.848,54.828,54.846
2016-12-23 14:39:30,54.821,54.854,54.821,54.854
2016-12-23 14:40:00,54.855,54.855,54.842,54.842
2016-12-23 14:40:30,54.855,54.871,54.855,54.857
2016-12-23 14:41:00,54.87,54.87,54.846,54.846
2016-12-23 14:41:30,54.874,54.878,54.869,54.869
2016-12-23 14:42:00,54.863,54.872,54.863,54.863
2016-12-23 14:42:30,54.905,54.905,54.869,54.869
2016-12-23 14:43:00,54.863,54.9,54.863,54.9
2016-12-23 14:43:30,54.849,54.865,54.849,54.865
2016-12-23 14:44:00,54.843,54.853,54.828,54.844
2016-12-23 14:44:30,54.865,54.865,54.853,54.853
2016-12-23 14:45:00,54.876,54.884,54.872,54.877
2016-12-23 14:45:30,54.852,54.879,54.845,54.879
2016-12-23 14:46:00,54.869,54.869,54.848,54.851
2016-12-23 14:46:30,54.868,54.872,54.86,54.872
2016-12-23 14:47:00,54.894,54.894,54.873,54.873
2016-12-23 14:47:30,54.908,54.908,54.888,54.898
2016-12-23 14:48:00,54.902,54.907,54.897,54.901
2016-12-23 14:48:30,54.918,54.922,54.914,54.914
2016-12-23 14:49:00,54.919,54.924,54.916,54.922
2016-12-23 14:49:30,54.907,54.924,54.907,54.917
2016-12-23 14:50:00,54.898,54.916,54.897,54.916
2016-12-23 14:50:30,54.9,54.907,54.898,54.898
2016-12-23 14:51:00,54.896,54.898,54.889,54.892
2016-12-23 14:51:30,54.883,54.902,54.882,54.902
2016-12-23 14:52:00,54.867,54.871,54.862,54.871
2016-12-23 14:52:30,54.88,54.88,54.865,54.865
2016-12-23 14:53:00,54.881,54.881,54.872,54.872
2016-12-23 14:53:30,54.853,54.871,54.853,54.871
2016-12-23 14:54:00,54.867,54.874,54.864,54.864
2016-12-23 14:54:30,54.861,54.861,54.851,54.858
2016-12-23 14:55:00,54.872,54.872,54.863,54.868
2016-12-23 14:55:30,54.851,54.867,54.851,54.867
2016-12-23 14:56:00,54.857,54.86,54.851,54.851
2016-12-23 14:56:30,54.867,54.873,54.861,54.863
2016-12-23 14:57:00,54.866,54.869,54.857,54.858
2016-12-23 14:57:30,54.837,54.867,54.837,54.867
2016-12-23 14:58:00,54.859,54.859,54.822,54.822
2016-12-23 14:58:30,54.862,54.865,54.853,54.863
2016-12-23 14:59:00,54.857,54.86,54.85,54.858
2016-12-23 14:59:30,54.885,54.885,54.868,54.868
2016-12-23 15:00:00,54.886,54.896,54.877,54.894
2016-12-23 15:00:30,54.873,54.889,54.872,54.889
2016-12-23 15:01:00,54.869,54.895,54.869,54.884
2016-12-23 15:01:30,54.853,54.869,54.853,54.867
2016-12-23 15:02:00,54.858,54.858,54.843,54.843
2016-12-23 15:02:30,54.847,54.851,54.843,54.848
2016-12-23 15:03:00,54.852,54.861,54.845,54.845
2016-12-23 15:03:30,54.858,54.868,54.854,54.854
2016-12-23 15:04:00,54.863,54.871,54.858,54.858
2016-12-23 15:04:30,54.868,54.868,54.856,54.863
2016-12-23 15:05:00,54.883,54.883,54.874,54.877
2016-12-23 15:05:30,54.867,54.874,54.855,54.874
2016-12-23 15:06:00,54.868,54.872,54.862,54.872
2016-12-23 15:06:30,54.879,54.879,54.864,54.867
2016-12-23 15:07:00,54.854,54.874,54.854,54.869
2016-12-23 15:07:30,54.85,54.85,54.835,54.846
2016-12-23 15:08:00,54.798,54.849,54.798,54.849
2016-12-23 15:08:30,54.801,54.801,54.78,54.786
2016-12-23 15:09:00,54.841,54.841,54.802,54.802
2016-12-23 15:09:30,54.844,54.852,54.816,54.816
2016-12-23 15:10:00,54.854,54.854,54.845,54.85
2016-12-23 15:10:30,54.842,54.849,54.842,54.847
2016-12-23 15:11:00,54.823,54.841,54.823,54.825
2016-12-23 15:11:30,54.845,54.846,54.813,54.814
2016-12-23 15:12:00,54.851,54.851,54.832,54.835
2016-12-23 15:12:30,54.859,54.868,54.856,54.861
2016-12-23 15:13:00,54.803,54.852,54.803,54.852
2016-12-23 15:13:30,54.778,54.788,54.765,54.788
2016-12-23 15:14:00,54.848,54.848,54.791,54.791
2016-12-23 15:14:30,54.86,54.864,54.853,54.854
2016-12-23 15:15:00,54.865,54.872,54.863,54.868
2016-12-23 15:15:30,54.862,54.876,54.862,54.876
2016-12-23 15:16:00,54.835,54.856,54.835,54.856
2016-12-23 15:16:30,54.826,54.827,54.812,54.827
2016-12-23 15:17:00,54.853,54.856,54.837,54.837
2016-12-23 15:17:30,54.859,54.859,54.851,54.856
2016-12-23 15:18:00,54.844,54.866,54.844,54.858
2016-12-23 15:18:30,54.848,54.848,54.845,54.846
2016-12-23 15:19:00,54.767,54.841,54.767,54.841
2016-12-23 15:19:30,54.814,54.822,54.781,54.786
2016-12-23 15:20:00,54.76,54.797,54.76,54.793
2016-12-23 15:20:30,54.694,54.754,54.692,54.754
2016-12-23 15:21:00,54.729,54.729,54.706,54.713
2016-12-23 15:21:30,54.793,54.795,54.751,54.751
2016-12-23 15:22:00,54.82,54.82,54.794,54.817
2016-12-23 15:22:30,54.775,54.809,54.775,54.809
2016-12-23 15:23:00,54.832,54.832,54.788,54.788
2016-12-23 15:23:30,54.826,54.838,54.798,54.838
2016-12-23 15:24:00,54.781,54.803,54.781,54.803
2016-12-23 15:24:30,54.722,54.765,54.705,54.765
2016-12-23 15:25:00,54.748,54.748,54.72,54.72
2016-12-23 15:25:30,54.772,54.772,54.729,54.756
2016-12-23 15:26:00,54.775,54.795,54.757,54.795
2016-12-23 15:26:30,54.801,54.802,54.771,54.771
2016-12-23 15:27:00,54.77,54.811,54.77,54.801
2016-12-23 15:27:30,54.844,54.846,54.793,54.793
2016-12-23 15:28:00,54.842,54.847,54.826,54.826
2016-12-23 15:28:30,54.843,54.852,54.843,54.846
2016-12-23 15:29:00,54.849,54.853,54.843,54.843
2016-12-23 15:29:30,54.84,54.851,54.833,54.851
2016-12-23 15:30:00,54.8,54.826,54.79,54.826
2016-12-23 15:30:30,54.85,54.85,54.814,54.814
2016-12-23 15:31:00,54.832,54.843,54.825,54.841
2016-12-23 15:31:30,54.836,54.846,54.82,54.844
2016-12-23 15:32:00,54.789,54.824,54.788,54.824
2016-12-23 15:32:30,54.786,54.786,54.761,54.761
2016-12-23 15:33:00,54.829,54.831,54.81,54.81
2016-12-23 15:33:30,54.838,54.843,54.824,54.826
2016-12-23 15:34:00,54.796,54.815,54.773,54.815
2016-12-23 15:34:30,54.805,54.819,54.792,54.792
2016-12-23 15:35:00,54.766,54.805,54.762,54.805
2016-12-23 15:35:30,54.691,54.75,54.691,54.75
2016-12-23 15:36:00,54.684,54.712,54.677,54.712
2016-12-23 15:36:30,54.68,54.702,54.68,54.683
2016-12-23 15:37:00,54.675,54.679,54.653,54.671
2016-12-23 15:37:30,54.662,54.666,54.63,54.666
2016-12-23 15:38:00,54.667,54.673,54.648,54.648
2016-12-23 15:38:30,54.726,54.731,54.688,54.688
2016-12-23 15:39:00,54.677,54.713,54.677,54.71
2016-12-23 15:39:30,54.666,54.691,54.654,54.691
2016-12-23 15:40:00,54.713,54.721,54.686,54.686
2016-12-23 15:40:30,54.703,54.708,54.696,54.706
2016-12-23 15:41:00,54.687,54.714,54.687,54.693
2016-12-23 15:41:30,54.737,54.737,54.688,54.688
2016-12-23 15:42:00,54.836,54.836,54.758,54.758
2016-12-23 15:42:30,54.834,54.848,54.834,54.838
2016-12-23 15:43:00,54.85,54.85,54.819,54.823
2016-12-23 15:43:30,54.827,54.838,54.812,54.838
2016-12-23 15:44:00,54.841,54.841,54.814,54.814
2016-12-23 15:44:30,54.828,54.841,54.815,54.841
2016-12-23 15:45:00,54.823,54.843,54.811,54.811
2016-12-23 15:45:30,54.834,54.848,54.825,54.825
2016-12-23 15:46:00,54.786,54.812,54.782,54.812
2016-12-23 15:46:30,54.829,54.829,54.783,54.783
2016-12-23 15:47:00,54.801,54.815,54.788,54.814
2016-12-23 15:47:30,54.85,54.85,54.827,54.827
2016-12-23 15:48:00,54.843,54.846,54.831,54.841
2016-12-23 15:48:30,54.843,54.849,54.841,54.841
2016-12-23 15:49:00,54.836,54.843,54.833,54.84
2016-12-23 15:49:30,54.825,54.825,54.801,54.824
2016-12-23 15:50:00,54.769,54.811,54.767,54.811
2016-12-23 15:50:30,54.77,54.787,54.735,54.787
2016-12-23 15:51:00,54.798,54.825,54.784,54.784
2016-12-23 15:51:30,54.795,54.809,54.768,54.809
2016-12-23 15:52:00,54.774,54.788,54.756,54.788
2016-12-23 15:52:30,54.812,54.812,54.781,54.788
2016-12-23 15:53:00,54.824,54.824,54.813,54.813
2016-12-23 15:53:30,54.843,54.843,54.828,54.841
2016-12-23 15:54:00,54.85,54.85,54.836,54.849
2016-12-23 15:54:30,54.837,54.851,54.837,54.851
2016-12-23 15:55:00,54.841,54.841,54.829,54.837
2016-12-23 15:55:30,54.791,54.834,54.791,54.834
2016-12-23 15:56:00,54.846,54.846,54.815,54.815
2016-12-23 15:56:30,54.817,54.843,54.817,54.843
2016-12-23 15:57:00,54.77,54.79,54.753,54.79
2016-12-23 15:57:30,54.763,54.8,54.763,54.789
2016-12-23 15:58:00,54.816,54.816,54.775,54.775
2016-12-23 15:58:30,54.838,54.847,54.836,54.837
2016-12-23 15:59:00,54.846,54.846,54.834,54.834
2016-12-23 15:59:30,54.842,54.842,54.823,54.842
2016-12-23 16:00:00,54.84,54.84,54.84,54.84
