timestamp,close,high,low,open
2017-04-28 10:19:30,47.248,47.26,47.226,47.26
2017-04-28 10:20:00,47.256,47.26,47.233,47.233
2017-04-28 10:20:30,47.34,47.34,47.28,47.28
2017-04-28 10:21:00,47.351,47.351,47.342,47.343
2017-04-28 10:21:30,47.346,47.351,47.346,47.349
2017-04-28 10:22:00,47.345,47.351,47.345,47.348
2017-04-28 10:22:30,47.344,47.344,47.341,47.343
2017-04-28 10:23:00,47.349,47.349,47.344,47.344
2017-04-28 10:23:30,47.353,47.353,47.347,47.349
2017-04-28 10:24:00,47.357,47.357,47.353,47.355
2017-04-28 10:24:30,47.363,47.363,47.358,47.358
2017-04-28 10:25:00,47.367,47.367,47.362,47.362
2017-04-28 10:25:30,47.369,47.371,47.366,47.367
2017-04-28 10:26:00,47.369,47.374,47.366,47.366
2017-04-28 10:26:30,47.372,47.372,47.368,47.369
2017-04-28 10:27:00,47.373,47.373,47.369,47.371
2017-04-28 10:27:30,47.369,47.372,47.368,47.371
2017-04-28 10:28:00,47.374,47.374,47.367,47.367
2017-04-28 10:28:30,47.375,47.376,47.374,47.375
2017-04-28 10:29:00,47.373,47.378,47.373,47.375
2017-04-28 10:29:30,47.373,47.378,47.373,47.375
2017-04-28 10:30:00,47.372,47.373,47.368,47.373
2017-04-28 10:30:30,47.374,47.374,47.367,47.369
2017-04-28 10:31:00,47.375,47.38,47.373,47.373
2017-04-28 10:31:30,47.373,47.373,47.369,47.371
2017-04-28 10:32:00,47.371,47.375,47.371,47.375
2017-04-28 10:32:30,47.376,47.38,47.374,47.374
2017-04-28 10:33:00,47.369,47.375,47.369,47.374
2017-04-28 10:33:30,47.375,47.377,47.373,47.373
2017-04-28 10:34:00,47.376,47.378,47.372,47.372
2017-04-28 10:34:30,47.366,47.374,47.364,47.374
2017-04-28 10:35:00,47.357,47.363,47.357,47.362
2017-04-28 10:35:30,47.359,47.359,47.353,47.353
2017-04-28 10:36:00,47.361,47.361,47.356,47.357
2017-04-28 10:36:30,47.353,47.357,47.353,47.357
2017-04-28 10:37:00,47.358,47.358,47.355,47.357
2017-04-28 10:37:30,47.356,47.358,47.354,47.358
2017-04-28 10:38:00,47.353,47.357,47.352,47.354
2017-04-28 10:38:30,47.352,47.354,47.352,47.354
2017-04-28 10:39:00,47.356,47.359,47.355,47.356
2017-04-28 10:39:30,47.357,47.362,47.357,47.357
2017-04-28 10:40:00,47.354,47.354,47.351,47.353
2017-04-28 10:40:30,47.349,47.351,47.346,47.351
2017-04-28 10:41:00,47.346,47.35,47.344,47.347
2017-04-28 10:41:30,47.346,47.349,47.345,47.347
2017-04-28 10:42:00,47.349,47.352,47.349,47.349
2017-04-28 10:42:30,47.349,47.349,47.345,47.348
2017-04-28 10:43:00,47.355,47.357,47.351,47.351
2017-04-28 10:43:30,47.358,47.358,47.351,47.351
2017-04-28 10:44:00,47.345,47.358,47.345,47.358
2017-04-28 10:44:30,47.344,47.345,47.343,47.345
2017-04-28 10:45:00,47.344,47.346,47.344,47.346
2017-04-28 10:45:30,47.345,47.348,47.343,47.343
2017-04-28 10:46:00,47.346,47.349,47.345,47.349
2017-04-28 10:46:30,47.346,47.35,47.346,47.348
2017-04-28 10:47:00,47.342,47.345,47.341,47.345
2017-04-28 10:47:30,47.321,47.345,47.321,47.345
2017-04-28 10:48:00,47.344,47.344,47.332,47.338
2017-04-28 10:48:30,47.345,47.348,47.343,47.348
2017-04-28 10:49:00,47.346,47.348,47.346,47.347
2017-04-28 10:49:30,47.343,47.345,47.34,47.345
2017-04-28 10:50:00,47.314,47.345,47.314,47.343
2017-04-28 10:50:30,47.318,47.342,47.318,47.338
2017-04-28 10:51:00,47.287,47.323,47.281,47.323
2017-04-28 10:51:30,47.3,47.302,47.277,47.277
2017-04-28 10:52:00,47.264,47.284,47.264,47.277
2017-04-28 10:52:30,47.279,47.298,47.274,47.289
2017-04-28 10:53:00,47.287,47.296,47.273,47.289
2017-04-28 10:53:30,47.294,47.317,47.279,47.307
2017-04-28 10:54:00,47.312,47.336,47.294,47.294
2017-04-28 10:54:30,47.325,47.325,47.298,47.31
2017-04-28 10:55:00,47.287,47.339,47.277,47.339
2017-04-28 10:55:30,47.273,47.313,47.273,47.313
2017-04-28 10:56:00,47.297,47.303,47.274,47.296
2017-04-28 10:56:30,47.273,47.289,47.271,47.279
2017-04-28 10:57:00,47.289,47.289,47.273,47.273
2017-04-28 10:57:30,47.298,47.298,47.267,47.274
2017-04-28 10:58:00,47.268,47.311,47.268,47.289
2017-04-28 10:58:30,47.302,47.302,47.257,47.257
2017-04-28 10:59:00,47.307,47.326,47.29,47.326
2017-04-28 10:59:30,47.342,47.342,47.308,47.316
2017-04-28 11:00:00,47.347,47.347,47.343,47.343
2017-04-28 11:00:30,47.341,47.344,47.331,47.344
2017-04-28 11:01:00,47.348,47.348,47.342,47.342
2017-04-28 11:01:30,47.344,47.35,47.344,47.346
2017-04-28 11:02:00,47.344,47.345,47.341,47.341
2017-04-28 11:02:30,47.324,47.348,47.324,47.344
2017-04-28 11:03:00,47.274,47.305,47.274,47.305
2017-04-28 11:03:30,47.26,47.283,47.254,47.254
2017-04-28 11:04:00,47.292,47.303,47.278,47.278
2017-04-28 11:04:30,47.337,47.337,47.3,47.3
2017-04-28 11:05:00,47.346,47.346,47.33,47.33
2017-04-28 11:05:30,47.324,47.347,47.324,47.347
2017-04-28 11:06:00,47.3,47.322,47.288,47.322
2017-04-28 11:06:30,47.287,47.321,47.285,47.321
2017-04-28 11:07:00,47.259,47.27,47.241,47.264
2017-04-28 11:07:30,47.231,47.262,47.223,47.262
2017-04-28 11:08:00,47.251,47.26,47.205,47.205
2017-04-28 11:08:30,47.238,47.245,47.229,47.241
2017-04-28 11:09:00,47.229,47.252,47.229,47.252
2017-04-28 11:09:30,47.201,47.233,47.194,47.233
2017-04-28 11:10:00,47.184,47.19,47.169,47.189
2017-04-28 11:10:30,47.15,47.166,47.135,47.166
2017-04-28 11:11:00,47.066,47.127,47.066,47.127
2017-04-28 11:11:30,47.052,47.076,47.05,47.059
2017-04-28 11:12:00,47.026,47.046,47.021,47.046
2017-04-28 11:12:30,47.01,47.041,47.01,47.041
2017-04-28 11:13:00,47.021,47.021,47.006,47.02
2017-04-28 11:13:30,46.963,46.996,46.959,46.996
2017-04-28 11:14:00,46.992,47.017,46.987,46.987
2017-04-28 11:14:30,47.001,47.001,46.968,46.985
2017-04-28 11:15:00,46.995,46.995,46.955,46.992
2017-04-28 11:15:30,47.011,47.011,46.983,46.994
2017-04-28 11:16:00,46.972,47.012,46.972,47.012
2017-04-28 11:16:30,46.961,47.01,46.961,46.995
2017-04-28 11:17:00,47.044,47.044,46.971,46.971
2017-04-28 11:17:30,46.984,47.033,46.984,47.023
2017-04-28 11:18:00,47.004,47.004,46.959,46.959
2017-04-28 11:18:30,47.024,47.024,47.005,47.005
2017-04-28 11:19:00,47.05,47.069,47.05,47.05
2017-04-28 11:19:30,47.086,47.086,47.045,47.045
2017-04-28 11:20:00,47.12,47.128,47.093,47.094
2017-04-28 11:20:30,47.036,47.093,47.036,47.093
2017-04-28 11:21:00,47.074,47.082,47.054,47.054
2017-04-28 11:21:30,47.068,47.068,47.05,47.061
2017-04-28 11:22:00,47.038,47.062,47.015,47.047
2017-04-28 11:22:30,47.062,47.062,47.025,47.046
2017-04-28 11:23:00,47.072,47.097,47.07,47.07
2017-04-28 11:23:30,47.018,47.069,47.018,47.069
2017-04-28 11:24:00,47.017,47.045,47.017,47.037
2017-04-28 11:24:30,47.018,47.026,47.0,47.003
2017-04-28 11:25:00,46.996,47.036,46.996,47.036
2017-04-28 11:25:30,47.045,47.045,46.999,46.999
2017-04-28 11:26:00,47.024,47.055,47.024,47.034
2017-04-28 11:26:30,46.999,47.044,46.999,47.044
2017-04-28 11:27:00,46.98,47.018,46.98,46.988
2017-04-28 11:27:30,46.969,46.987,46.965,46.968
2017-04-28 11:28:00,46.994,47.017,46.981,46.981
2017-04-28 11:28:30,46.967,46.98,46.954,46.976
2017-04-28 11:29:00,46.933,46.948,46.918,46.948
2017-04-28 11:29:30,46.918,46.931,46.908,46.931
2017-04-28 11:30:00,46.924,46.928,46.896,46.917
2017-04-28 11:30:30,46.929,46.949,46.915,46.929
2017-04-28 11:31:00,46.915,46.929,46.915,46.918
2017-04-28 11:31:30,46.898,46.91,46.889,46.902
2017-04-28 11:32:00,46.863,46.904,46.863,46.884
2017-04-28 11:32:30,46.85,46.87,46.85,46.856
2017-04-28 11:33:00,46.864,46.884,46.841,46.841
2017-04-28 11:33:30,46.83,46.863,46.83,46.863
2017-04-28 11:34:00,46.847,46.847,46.792,46.816
2017-04-28 11:34:30,46.832,46.832,46.802,46.827
2017-04-28 11:35:00,46.891,46.891,46.844,46.844
2017-04-28 11:35:30,46.909,46.93,46.875,46.875
2017-04-28 11:36:00,46.896,46.922,46.896,46.912
2017-04-28 11:36:30,46.873,46.915,46.873,46.915
2017-04-28 11:37:00,46.819,46.858,46.819,46.85
2017-04-28 11:37:30,46.742,46.796,46.732,46.796
2017-04-28 11:38:00,46.75,46.75,46.725,46.732
2017-04-28 11:38:30,46.705,46.741,46.705,46.733
2017-04-28 11:39:00,46.707,46.707,46.697,46.698
2017-04-28 11:39:30,46.744,46.752,46.727,46.727
2017-04-28 11:40:00,46.765,46.765,46.732,46.761
2017-04-28 11:40:30,46.702,46.742,46.702,46.742
2017-04-28 11:41:00,46.761,46.768,46.723,46.723
2017-04-28 11:41:30,46.816,46.816,46.755,46.767
2017-04-28 11:42:00,46.772,46.793,46.77,46.793
2017-04-28 11:42:30,46.75,46.765,46.738,46.765
2017-04-28 11:43:00,46.71,46.754,46.71,46.742
2017-04-28 11:43:30,46.682,46.706,46.667,46.706
2017-04-28 11:44:00,46.679,46.718,46.677,46.677
2017-04-28 11:44:30,46.656,46.675,46.656,46.662
2017-04-28 11:45:00,46.676,46.693,46.665,46.665
2017-04-28 11:45:30,46.685,46.685,46.639,46.669
2017-04-28 11:46:00,46.706,46.706,46.681,46.693
2017-04-28 11:46:30,46.735,46.742,46.715,46.727
2017-04-28 11:47:00,46.717,46.755,46.717,46.731
2017-04-28 11:47:30,46.743,46.743,46.692,46.694
2017-04-28 11:48:00,46.756,46.757,46.734,46.757
2017-04-28 11:48:30,46.794,46.794,46.743,46.743
2017-04-28 11:49:00,46.78,46.809,46.78,46.809
2017-04-28 11:49:30,46.799,46.799,46.751,46.773
2017-04-28 11:50:00,46.821,46.839,46.813,46.813
2017-04-28 11:50:30,46.81,46.81,46.779,46.797
2017-04-28 11:51:00,46.864,46.864,46.811,46.818
2017-04-28 11:51:30,46.853,46.867,46.853,46.857
2017-04-28 11:52:00,46.855,46.886,46.855,46.858
2017-04-28 11:52:30,46.903,46.903,46.868,46.87
2017-04-28 11:53:00,46.845,46.883,46.845,46.883
2017-04-28 11:53:30,46.906,46.906,46.86,46.866
2017-04-28 11:54:00,46.882,46.919,46.882,46.918
2017-04-28 11:54:30,46.897,46.899,46.879,46.887
2017-04-28 11:55:00,46.876,46.91,46.876,46.895
2017-04-28 11:55:30,46.904,46.904,46.868,46.868
2017-04-28 11:56:00,46.854,46.906,46.85,46.906
2017-04-28 11:56:30,46.83,46.865,46.83,46.856
2017-04-28 11:57:00,46.854,46.877,46.835,46.835
2017-04-28 11:57:30,46.873,46.873,46.836,46.836
2017-04-28 11:58:00,46.89,46.895,46.87,46.893
2017-04-28 11:58:30,46.936,46.936,46.904,46.904
2017-04-28 11:59:00,46.862,46.916,46.862,46.916
2017-04-28 11:59:30,46.826,46.852,46.826,46.848
2017-04-28 12:00:00,46.853,46.86,46.838,46.838
2017-04-28 12:00:30,46.878,46.895,46.853,46.876
2017-04-28 12:01:00,46.904,46.904,46.869,46.894
2017-04-28 12:01:30,46.923,46.926,46.914,46.926
2017-04-28 12:02:00,46.91,46.921,46.9,46.9
2017-04-28 12:02:30,46.875,46.906,46.875,46.898
2017-04-28 12:03:00,46.845,46.866,46.838,46.853
2017-04-28 12:03:30,46.858,46.858,46.836,46.857
2017-04-28 12:04:00,46.855,46.873,46.849,46.849
2017-04-28 12:04:30,46.834,46.876,46.834,46.876
2017-04-28 12:05:00,46.814,46.843,46.814,46.843
2017-04-28 12:05:30,46.845,46.866,46.827,46.836
2017-04-28 12:06:00,46.812,46.839,46.795,46.839
2017-04-28 12:06:30,46.781,46.789,46.768,46.789
2017-04-28 12:07:00,46.8,46.8,46.766,46.766
2017-04-28 12:07:30,46.817,46.818,46.795,46.818
2017-04-28 12:08:00,46.779,46.819,46.779,46.819
2017-04-28 12:08:30,46.822,46.822,46.77,46.805
2017-04-28 12:09:00,46.827,46.843,46.81,46.843
2017-04-28 12:09:30,46.826,46.831,46.822,46.825
2017-04-28 12:10:00,46.796,46.83,46.796,46.819
2017-04-28 12:10:30,46.833,46.833,46.811,46.822
2017-04-28 12:11:00,46.819,46.865,46.819,46.84
2017-04-28 12:11:30,46.837,46.837,46.792,46.796
2017-04-28 12:12:00,46.802,46.812,46.786,46.812
2017-04-28 12:12:30,46.788,46.804,46.779,46.779
2017-04-28 12:13:00,46.777,46.801,46.761,46.761
2017-04-28 12:13:30,46.794,46.794,46.771,46.791
2017-04-28 12:14:00,46.727,46.783,46.727,46.783
2017-04-28 12:14:30,46.768,46.768,46.734,46.734
2017-04-28 12:15:00,46.721,46.774,46.721,46.76
2017-04-28 12:15:30,46.734,46.734,46.711,46.728
2017-04-28 12:16:00,46.692,46.717,46.679,46.717
2017-04-28 12:16:30,46.645,46.693,46.645,46.693
2017-04-28 12:17:00,46.63,46.63,46.596,46.619
2017-04-28 12:17:30,46.573,46.613,46.573,46.613
2017-04-28 12:18:00,46.623,46.623,46.57,46.57
2017-04-28 12:18:30,46.647,46.664,46.637,46.638
2017-04-28 12:19:00,46.631,46.658,46.631,46.635
2017-04-28 12:19:30,46.66,46.671,46.64,46.64
2017-04-28 12:20:00,46.696,46.696,46.646,46.646
2017-04-28 12:20:30,46.716,46.716,46.685,46.685
2017-04-28 12:21:00,46.69,46.697,46.669,46.697
2017-04-28 12:21:30,46.668,46.669,46.645,46.666
2017-04-28 12:22:00,46.662,46.671,46.636,46.652
2017-04-28 12:22:30,46.639,46.657,46.636,46.657
2017-04-28 12:23:00,46.628,46.641,46.616,46.641
2017-04-28 12:23:30,46.681,46.681,46.637,46.649
2017-04-28 12:24:00,46.654,46.68,46.654,46.68
2017-04-28 12:24:30,46.652,46.652,46.63,46.634
2017-04-28 12:25:00,46.668,46.703,46.664,46.664
2017-04-28 12:25:30,46.7,46.706,46.677,46.677
2017-04-28 12:26:00,46.655,46.687,46.652,46.678
2017-04-28 12:26:30,46.635,46.673,46.609,46.673
2017-04-28 12:27:00,46.598,46.62,46.59,46.62
2017-04-28 12:27:30,46.628,46.636,46.621,46.623
2017-04-28 12:28:00,46.588,46.607,46.588,46.607
2017-04-28 12:28:30,46.59,46.602,46.57,46.6
2017-04-28 12:29:00,46.615,46.615,46.587,46.591
2017-04-28 12:29:30,46.622,46.632,46.596,46.596
2017-04-28 12:30:00,46.664,46.685,46.636,46.636
2017-04-28 12:30:30,46.64,46.651,46.628,46.642
2017-04-28 12:31:00,46.675,46.675,46.627,46.642
2017-04-28 12:31:30,46.667,46.697,46.662,46.697
2017-04-28 12:32:00,46.615,46.659,46.615,46.656
2017-04-28 12:32:30,46.606,46.606,46.574,46.594
2017-04-28 12:33:00,46.564,46.582,46.543,46.582
2017-04-28 12:33:30,46.583,46.583,46.541,46.566
2017-04-28 12:34:00,46.556,46.577,46.546,46.577
2017-04-28 12:34:30,46.538,46.564,46.515,46.564
2017-04-28 12:35:00,46.523,46.537,46.522,46.522
2017-04-28 12:35:30,46.5,46.543,46.5,46.541
2017-04-28 12:36:00,46.55,46.55,46.501,46.501
2017-04-28 12:36:30,46.538,46.541,46.527,46.541
2017-04-28 12:37:00,46.571,46.571,46.546,46.557
2017-04-28 12:37:30,46.573,46.613,46.573,46.584
2017-04-28 12:38:00,46.572,46.572,46.537,46.563
2017-04-28 12:38:30,46.599,46.599,46.574,46.595
2017-04-28 12:39:00,46.658,46.658,46.622,46.622
2017-04-28 12:39:30,46.741,46.741,46.683,46.683
2017-04-28 12:40:00,46.768,46.768,46.717,46.726
2017-04-28 12:40:30,46.757,46.776,46.75,46.75
2017-04-28 12:41:00,46.748,46.776,46.742,46.776
2017-04-28 12:41:30,46.706,46.752,46.706,46.727
2017-04-28 12:42:00,46.731,46.731,46.686,46.686
2017-04-28 12:42:30,46.751,46.751,46.712,46.712
2017-04-28 12:43:00,46.811,46.811,46.764,46.764
2017-04-28 12:43:30,46.8,46.815,46.779,46.8
2017-04-28 12:44:00,46.809,46.809,46.793,46.801
2017-04-28 12:44:30,46.846,46.851,46.824,46.832
2017-04-28 12:45:00,46.843,46.843,46.818,46.835
2017-04-28 12:45:30,46.837,46.842,46.817,46.842
2017-04-28 12:46:00,46.84,46.84,46.816,46.816
2017-04-28 12:46:30,46.849,46.864,46.844,46.854
2017-04-28 12:47:00,46.888,46.888,46.835,46.835
2017-04-28 12:47:30,46.874,46.888,46.857,46.863
2017-04-28 12:48:00,46.886,46.913,46.886,46.894
2017-04-28 12:48:30,46.897,46.917,46.897,46.898
2017-04-28 12:49:00,46.898,46.941,46.898,46.92
2017-04-28 12:49:30,46.885,46.891,46.883,46.884
2017-04-28 12:50:00,46.912,46.912,46.873,46.882
2017-04-28 12:50:30,46.947,46.947,46.903,46.903
2017-04-28 12:51:00,46.943,46.971,46.937,46.937
2017-04-28 12:51:30,46.923,46.946,46.923,46.929
2017-04-28 12:52:00,46.901,46.908,46.889,46.908
2017-04-28 12:52:30,46.889,46.893,46.875,46.89
2017-04-28 12:53:00,46.863,46.908,46.863,46.908
2017-04-28 12:53:30,46.897,46.897,46.874,46.884
2017-04-28 12:54:00,46.907,46.909,46.888,46.888
2017-04-28 12:54:30,46.983,46.983,46.909,46.909
2017-04-28 12:55:00,46.981,46.985,46.966,46.985
2017-04-28 12:55:30,46.977,46.999,46.96,46.985
2017-04-28 12:56:00,46.99,47.011,46.99,46.995
2017-04-28 12:56:30,47.038,47.038,47.016,47.016
2017-04-28 12:57:00,46.995,47.04,46.988,47.017
2017-04-28 12:57:30,47.054,47.054,47.022,47.022
2017-04-28 12:58:00,46.983,47.033,46.983,47.033
2017-04-28 12:58:30,46.924,46.971,46.924,46.961
2017-04-28 12:59:00,46.903,46.932,46.903,46.923
2017-04-28 12:59:30,46.926,46.926,46.913,46.913
2017-04-28 13:00:00,46.966,46.966,46.931,46.931
