timestamp,close,high,low,open
2017-06-23 10:21:00,41.926,41.93,41.923,41.927
2017-06-23 10:21:30,41.939,41.939,41.926,41.926
2017-06-23 10:22:00,41.947,41.948,41.936,41.936
2017-06-23 10:22:30,41.961,41.963,41.951,41.951
2017-06-23 10:23:00,41.954,41.966,41.954,41.962
2017-06-23 10:23:30,41.968,41.973,41.954,41.954
2017-06-23 10:24:00,41.953,41.969,41.953,41.968
2017-06-23 10:24:30,41.958,41.958,41.949,41.953
2017-06-23 10:25:00,41.944,41.952,41.94,41.952
2017-06-23 10:25:30,41.956,41.956,41.939,41.939
2017-06-23 10:26:00,41.946,41.953,41.946,41.95
2017-06-23 10:26:30,41.938,41.946,41.936,41.946
2017-06-23 10:27:00,41.945,41.945,41.937,41.937
2017-06-23 10:27:30,41.957,41.957,41.943,41.947
2017-06-23 10:28:00,41.944,41.952,41.944,41.952
2017-06-23 10:28:30,41.946,41.948,41.94,41.94
2017-06-23 10:29:00,41.941,41.951,41.941,41.951
2017-06-23 10:29:30,41.926,41.933,41.926,41.933
2017-06-23 10:30:00,41.93,41.93,41.924,41.928
2017-06-23 10:30:30,41.921,41.933,41.921,41.929
2017-06-23 10:31:00,41.92,41.926,41.915,41.926
2017-06-23 10:31:30,41.893,41.917,41.893,41.917
2017-06-23 10:32:00,41.885,41.896,41.882,41.896
2017-06-23 10:32:30,41.89,41.895,41.877,41.877
2017-06-23 10:33:00,41.868,41.894,41.868,41.894
2017-06-23 10:33:30,41.882,41.882,41.872,41.876
2017-06-23 10:34:00,41.878,41.891,41.878,41.889
2017-06-23 10:34:30,41.888,41.897,41.887,41.887
2017-06-23 10:35:00,41.894,41.899,41.88,41.881
2017-06-23 10:35:30,41.876,41.902,41.876,41.902
2017-06-23 10:36:00,41.88,41.88,41.868,41.879
2017-06-23 10:36:30,41.899,41.899,41.88,41.88
2017-06-23 10:37:00,41.889,41.889,41.879,41.889
2017-06-23 10:37:30,41.898,41.899,41.878,41.878
2017-06-23 10:38:00,41.883,41.906,41.883,41.906
2017-06-23 10:38:30,41.881,41.891,41.876,41.891
2017-06-23 10:39:00,41.885,41.895,41.884,41.887
2017-06-23 10:39:30,41.893,41.893,41.879,41.884
2017-06-23 10:40:00,41.904,41.904,41.883,41.887
2017-06-23 10:40:30,41.901,41.901,41.895,41.895
2017-06-23 10:41:00,41.895,41.897,41.887,41.891
2017-06-23 10:41:30,41.916,41.916,41.898,41.898
2017-06-23 10:42:00,41.897,41.909,41.897,41.909
2017-06-23 10:42:30,41.897,41.906,41.897,41.904
2017-06-23 10:43:00,41.924,41.924,41.9,41.9
2017-06-23 10:43:30,41.909,41.919,41.909,41.919
2017-06-23 10:44:00,41.911,41.916,41.91,41.912
2017-06-23 10:44:30,41.925,41.925,41.916,41.916
2017-06-23 10:45:00,41.93,41.93,41.925,41.926
2017-06-23 10:45:30,41.918,41.931,41.918,41.928
2017-06-23 10:46:00,41.927,41.931,41.915,41.915
2017-06-23 10:46:30,41.929,41.929,41.921,41.927
2017-06-23 10:47:00,41.936,41.937,41.927,41.929
2017-06-23 10:47:30,41.924,41.937,41.924,41.937
2017-06-23 10:48:00,41.916,41.926,41.913,41.926
2017-06-23 10:48:30,41.913,41.922,41.913,41.915
2017-06-23 10:49:00,41.913,41.923,41.913,41.917
2017-06-23 10:49:30,41.922,41.922,41.909,41.909
2017-06-23 10:50:00,41.931,41.931,41.923,41.923
2017-06-23 10:50:30,41.943,41.943,41.927,41.927
2017-06-23 10:51:00,41.933,41.942,41.933,41.942
2017-06-23 10:51:30,41.944,41.944,41.932,41.932
2017-06-23 10:52:00,41.94,41.951,41.94,41.941
2017-06-23 10:52:30,41.929,41.936,41.929,41.933
2017-06-23 10:53:00,41.907,41.922,41.907,41.922
2017-06-23 10:53:30,41.896,41.91,41.896,41.907
2017-06-23 10:54:00,41.902,41.902,41.901,41.901
2017-06-23 10:54:30,41.899,41.903,41.891,41.891
2017-06-23 10:55:00,41.862,41.89,41.862,41.89
2017-06-23 10:55:30,41.854,41.876,41.854,41.868
2017-06-23 10:56:00,41.842,41.853,41.837,41.846
2017-06-23 10:56:30,41.822,41.842,41.822,41.831
2017-06-23 10:57:00,41.815,41.83,41.814,41.83
2017-06-23 10:57:30,41.806,41.815,41.803,41.806
2017-06-23 10:58:00,41.818,41.818,41.794,41.794
2017-06-23 10:58:30,41.796,41.816,41.787,41.816
2017-06-23 10:59:00,41.785,41.804,41.785,41.798
2017-06-23 10:59:30,41.795,41.803,41.786,41.786
2017-06-23 11:00:00,41.809,41.812,41.789,41.789
2017-06-23 11:00:30,41.792,41.804,41.792,41.803
2017-06-23 11:01:00,41.786,41.786,41.779,41.786
2017-06-23 11:01:30,41.773,41.787,41.773,41.784
2017-06-23 11:02:00,41.758,41.771,41.758,41.771
2017-06-23 11:02:30,41.738,41.759,41.738,41.759
2017-06-23 11:03:00,41.745,41.757,41.741,41.746
2017-06-23 11:03:30,41.717,41.741,41.717,41.741
2017-06-23 11:04:00,41.694,41.717,41.694,41.717
2017-06-23 11:04:30,41.679,41.688,41.678,41.687
2017-06-23 11:05:00,41.689,41.692,41.677,41.677
2017-06-23 11:05:30,41.677,41.677,41.669,41.677
2017-06-23 11:06:00,41.668,41.682,41.661,41.682
2017-06-23 11:06:30,41.671,41.673,41.661,41.662
2017-06-23 11:07:00,41.652,41.67,41.65,41.67
2017-06-23 11:07:30,41.667,41.681,41.66,41.66
2017-06-23 11:08:00,41.671,41.679,41.671,41.674
2017-06-23 11:08:30,41.641,41.66,41.641,41.66
2017-06-23 11:09:00,41.621,41.631,41.614,41.631
2017-06-23 11:09:30,41.644,41.644,41.617,41.617
2017-06-23 11:10:00,41.649,41.652,41.638,41.652
2017-06-23 11:10:30,41.637,41.66,41.637,41.653
2017-06-23 11:11:00,41.645,41.645,41.632,41.636
2017-06-23 11:11:30,41.657,41.658,41.64,41.64
2017-06-23 11:12:00,41.678,41.678,41.661,41.668
2017-06-23 11:12:30,41.671,41.687,41.671,41.687
2017-06-23 11:13:00,41.674,41.674,41.669,41.669
2017-06-23 11:13:30,41.657,41.678,41.657,41.667
2017-06-23 11:14:00,41.686,41.686,41.663,41.663
2017-06-23 11:14:30,41.668,41.689,41.668,41.687
2017-06-23 11:15:00,41.671,41.683,41.671,41.679
2017-06-23 11:15:30,41.658,41.669,41.658,41.667
2017-06-23 11:16:00,41.667,41.677,41.664,41.664
2017-06-23 11:16:30,41.664,41.681,41.664,41.671
2017-06-23 11:17:00,41.664,41.667,41.657,41.658
2017-06-23 11:17:30,41.665,41.665,41.658,41.658
2017-06-23 11:18:00,41.652,41.664,41.648,41.658
2017-06-23 11:18:30,41.655,41.659,41.648,41.656
2017-06-23 11:19:00,41.647,41.648,41.632,41.648
2017-06-23 11:19:30,41.667,41.678,41.653,41.653
2017-06-23 11:20:00,41.685,41.685,41.66,41.66
2017-06-23 11:20:30,41.662,41.685,41.66,41.685
2017-06-23 11:21:00,41.632,41.659,41.632,41.654
2017-06-23 11:21:30,41.634,41.634,41.621,41.621
2017-06-23 11:22:00,41.623,41.634,41.623,41.633
2017-06-23 11:22:30,41.634,41.639,41.629,41.631
2017-06-23 11:23:00,41.62,41.631,41.611,41.631
2017-06-23 11:23:30,41.611,41.628,41.607,41.619
2017-06-23 11:24:00,41.625,41.627,41.609,41.609
2017-06-23 11:24:30,41.653,41.653,41.636,41.636
2017-06-23 11:25:00,41.651,41.651,41.645,41.651
2017-06-23 11:25:30,41.663,41.663,41.651,41.652
2017-06-23 11:26:00,41.661,41.667,41.656,41.665
2017-06-23 11:26:30,41.665,41.668,41.655,41.667
2017-06-23 11:27:00,41.662,41.677,41.66,41.66
2017-06-23 11:27:30,41.67,41.67,41.66,41.664
2017-06-23 11:28:00,41.681,41.681,41.658,41.658
2017-06-23 11:28:30,41.674,41.687,41.674,41.685
2017-06-23 11:29:00,41.67,41.68,41.67,41.678
2017-06-23 11:29:30,41.683,41.683,41.658,41.658
2017-06-23 11:30:00,41.691,41.691,41.679,41.688
2017-06-23 11:30:30,41.665,41.685,41.665,41.68
2017-06-23 11:31:00,41.663,41.674,41.66,41.674
2017-06-23 11:31:30,41.651,41.669,41.651,41.663
2017-06-23 11:32:00,41.659,41.659,41.651,41.651
2017-06-23 11:32:30,41.66,41.66,41.649,41.649
2017-06-23 11:33:00,41.673,41.676,41.662,41.665
2017-06-23 11:33:30,41.686,41.695,41.679,41.679
2017-06-23 11:34:00,41.665,41.681,41.665,41.674
2017-06-23 11:34:30,41.643,41.657,41.643,41.657
2017-06-23 11:35:00,41.646,41.646,41.637,41.639
2017-06-23 11:35:30,41.632,41.647,41.632,41.647
2017-06-23 11:36:00,41.619,41.632,41.619,41.623
2017-06-23 11:36:30,41.597,41.618,41.597,41.617
2017-06-23 11:37:00,41.591,41.604,41.591,41.603
2017-06-23 11:37:30,41.573,41.591,41.573,41.591
2017-06-23 11:38:00,41.606,41.606,41.583,41.583
2017-06-23 11:38:30,41.584,41.607,41.584,41.602
2017-06-23 11:39:00,41.569,41.578,41.568,41.578
2017-06-23 11:39:30,41.546,41.562,41.536,41.562
2017-06-23 11:40:00,41.549,41.558,41.539,41.558
2017-06-23 11:40:30,41.551,41.551,41.537,41.537
2017-06-23 11:41:00,41.562,41.564,41.557,41.558
2017-06-23 11:41:30,41.578,41.581,41.569,41.569
2017-06-23 11:42:00,41.585,41.596,41.582,41.589
2017-06-23 11:42:30,41.597,41.597,41.583,41.585
2017-06-23 11:43:00,41.602,41.613,41.589,41.589
2017-06-23 11:43:30,41.596,41.604,41.593,41.598
2017-06-23 11:44:00,41.591,41.603,41.586,41.603
2017-06-23 11:44:30,41.623,41.623,41.592,41.592
2017-06-23 11:45:00,41.64,41.641,41.62,41.62
2017-06-23 11:45:30,41.645,41.65,41.635,41.65
2017-06-23 11:46:00,41.656,41.66,41.647,41.647
2017-06-23 11:46:30,41.653,41.665,41.653,41.654
2017-06-23 11:47:00,41.661,41.663,41.652,41.652
2017-06-23 11:47:30,41.629,41.662,41.629,41.662
2017-06-23 11:48:00,41.629,41.632,41.624,41.627
2017-06-23 11:48:30,41.609,41.624,41.609,41.624
2017-06-23 11:49:00,41.62,41.632,41.618,41.618
2017-06-23 11:49:30,41.649,41.649,41.617,41.617
2017-06-23 11:50:00,41.636,41.649,41.635,41.649
2017-06-23 11:50:30,41.631,41.65,41.631,41.647
2017-06-23 11:51:00,41.612,41.626,41.607,41.626
2017-06-23 11:51:30,41.594,41.619,41.594,41.618
2017-06-23 11:52:00,41.577,41.589,41.576,41.589
2017-06-23 11:52:30,41.578,41.578,41.568,41.575
2017-06-23 11:53:00,41.561,41.574,41.561,41.573
2017-06-23 11:53:30,41.586,41.596,41.567,41.567
2017-06-23 11:54:00,41.592,41.592,41.574,41.578
2017-06-23 11:54:30,41.588,41.593,41.586,41.593
2017-06-23 11:55:00,41.58,41.592,41.58,41.584
2017-06-23 11:55:30,41.591,41.591,41.582,41.583
2017-06-23 11:56:00,41.605,41.605,41.591,41.593
2017-06-23 11:56:30,41.577,41.598,41.577,41.598
2017-06-23 11:57:00,41.582,41.582,41.568,41.568
2017-06-23 11:57:30,41.592,41.592,41.569,41.579
2017-06-23 11:58:00,41.601,41.601,41.58,41.582
2017-06-23 11:58:30,41.587,41.597,41.587,41.597
2017-06-23 11:59:00,41.582,41.592,41.582,41.582
2017-06-23 11:59:30,41.561,41.574,41.561,41.572
2017-06-23 12:00:00,41.555,41.563,41.555,41.563
2017-06-23 12:00:30,41.551,41.562,41.551,41.56
2017-06-23 12:01:00,41.54,41.557,41.54,41.557
2017-06-23 12:01:30,41.546,41.558,41.541,41.541
2017-06-23 12:02:00,41.552,41.552,41.544,41.547
2017-06-23 12:02:30,41.561,41.564,41.549,41.549
2017-06-23 12:03:00,41.551,41.557,41.542,41.557
2017-06-23 12:03:30,41.54,41.546,41.533,41.546
2017-06-23 12:04:00,41.545,41.545,41.53,41.54
2017-06-23 12:04:30,41.546,41.553,41.542,41.542
2017-06-23 12:05:00,41.538,41.542,41.53,41.542
2017-06-23 12:05:30,41.561,41.561,41.547,41.549
2017-06-23 12:06:00,41.563,41.572,41.557,41.557
2017-06-23 12:06:30,41.559,41.566,41.551,41.551
2017-06-23 12:07:00,41.563,41.568,41.556,41.565
2017-06-23 12:07:30,41.546,41.554,41.542,41.554
2017-06-23 12:08:00,41.545,41.564,41.545,41.552
2017-06-23 12:08:30,41.54,41.54,41.53,41.537
2017-06-23 12:09:00,41.554,41.556,41.544,41.544
2017-06-23 12:09:30,41.539,41.547,41.529,41.547
2017-06-23 12:10:00,41.523,41.546,41.523,41.546
2017-06-23 12:10:30,41.543,41.551,41.521,41.521
2017-06-23 12:11:00,41.521,41.54,41.519,41.54
2017-06-23 12:11:30,41.531,41.538,41.525,41.525
2017-06-23 12:12:00,41.538,41.545,41.534,41.538
2017-06-23 12:12:30,41.527,41.544,41.527,41.544
2017-06-23 12:13:00,41.511,41.533,41.511,41.533
2017-06-23 12:13:30,41.514,41.517,41.511,41.512
2017-06-23 12:14:00,41.508,41.513,41.504,41.51
2017-06-23 12:14:30,41.509,41.518,41.503,41.518
2017-06-23 12:15:00,41.508,41.512,41.508,41.511
2017-06-23 12:15:30,41.515,41.516,41.505,41.505
2017-06-23 12:16:00,41.506,41.522,41.506,41.515
2017-06-23 12:16:30,41.496,41.514,41.496,41.514
2017-06-23 12:17:00,41.495,41.504,41.493,41.493
2017-06-23 12:17:30,41.492,41.495,41.491,41.491
2017-06-23 12:18:00,41.5,41.5,41.495,41.498
2017-06-23 12:18:30,41.499,41.499,41.492,41.498
2017-06-23 12:19:00,41.502,41.502,41.492,41.497
2017-06-23 12:19:30,41.52,41.52,41.5,41.5
2017-06-23 12:20:00,41.547,41.553,41.526,41.526
2017-06-23 12:20:30,41.579,41.579,41.545,41.545
2017-06-23 12:21:00,41.556,41.57,41.548,41.57
2017-06-23 12:21:30,41.566,41.566,41.555,41.557
2017-06-23 12:22:00,41.556,41.57,41.554,41.57
2017-06-23 12:22:30,41.554,41.56,41.548,41.551
2017-06-23 12:23:00,41.559,41.569,41.553,41.553
2017-06-23 12:23:30,41.555,41.555,41.548,41.555
2017-06-23 12:24:00,41.543,41.556,41.543,41.545
2017-06-23 12:24:30,41.579,41.579,41.549,41.554
2017-06-23 12:25:00,41.572,41.577,41.57,41.57
2017-06-23 12:25:30,41.563,41.571,41.557,41.564
2017-06-23 12:26:00,41.567,41.574,41.558,41.574
2017-06-23 12:26:30,41.574,41.592,41.573,41.573
2017-06-23 12:27:00,41.577,41.577,41.561,41.565
2017-06-23 12:27:30,41.586,41.586,41.567,41.577
2017-06-23 12:28:00,41.612,41.612,41.59,41.59
2017-06-23 12:28:30,41.608,41.621,41.608,41.621
2017-06-23 12:29:00,41.614,41.614,41.6,41.6
2017-06-23 12:29:30,41.635,41.635,41.622,41.625
2017-06-23 12:30:00,41.626,41.641,41.623,41.623
2017-06-23 12:30:30,41.599,41.627,41.599,41.627
2017-06-23 12:31:00,41.593,41.603,41.593,41.599
2017-06-23 12:31:30,41.592,41.597,41.586,41.586
2017-06-23 12:32:00,41.583,41.594,41.578,41.582
2017-06-23 12:32:30,41.579,41.593,41.578,41.587
2017-06-23 12:33:00,41.561,41.593,41.561,41.582
2017-06-23 12:33:30,41.559,41.565,41.559,41.565
2017-06-23 12:34:00,41.57,41.576,41.562,41.563
2017-06-23 12:34:30,41.54,41.56,41.54,41.56
2017-06-23 12:35:00,41.52,41.537,41.52,41.537
2017-06-23 12:35:30,41.53,41.538,41.524,41.524
2017-06-23 12:36:00,41.534,41.541,41.529,41.541
2017-06-23 12:36:30,41.531,41.543,41.531,41.543
2017-06-23 12:37:00,41.512,41.529,41.507,41.529
2017-06-23 12:37:30,41.506,41.514,41.504,41.505
2017-06-23 12:38:00,41.51,41.51,41.497,41.499
2017-06-23 12:38:30,41.498,41.503,41.498,41.503
2017-06-23 12:39:00,41.513,41.513,41.496,41.498
2017-06-23 12:39:30,41.522,41.522,41.508,41.511
2017-06-23 12:40:00,41.506,41.515,41.506,41.513
2017-06-23 12:40:30,41.501,41.509,41.5,41.509
2017-06-23 12:41:00,41.51,41.517,41.507,41.512
2017-06-23 12:41:30,41.494,41.506,41.494,41.503
2017-06-23 12:42:00,41.512,41.513,41.498,41.498
2017-06-23 12:42:30,41.5,41.511,41.498,41.511
2017-06-23 12:43:00,41.495,41.506,41.495,41.505
2017-06-23 12:43:30,41.502,41.502,41.493,41.493
2017-06-23 12:44:00,41.531,41.531,41.513,41.514
2017-06-23 12:44:30,41.525,41.526,41.517,41.526
2017-06-23 12:45:00,41.506,41.533,41.506,41.533
2017-06-23 12:45:30,41.498,41.511,41.498,41.503
2017-06-23 12:46:00,41.501,41.501,41.495,41.495
2017-06-23 12:46:30,41.488,41.495,41.488,41.495
2017-06-23 12:47:00,41.495,41.498,41.492,41.494
2017-06-23 12:47:30,41.487,41.502,41.487,41.498
2017-06-23 12:48:00,41.479,41.49,41.479,41.49
2017-06-23 12:48:30,41.474,41.479,41.47,41.479
2017-06-23 12:49:00,41.474,41.478,41.472,41.477
2017-06-23 12:49:30,41.465,41.471,41.462,41.471
2017-06-23 12:50:00,41.449,41.463,41.449,41.463
2017-06-23 12:50:30,41.446,41.452,41.446,41.446
2017-06-23 12:51:00,41.44,41.45,41.44,41.448
2017-06-23 12:51:30,41.44,41.445,41.438,41.438
2017-06-23 12:52:00,41.428,41.437,41.428,41.437
2017-06-23 12:52:30,41.427,41.431,41.426,41.428
2017-06-23 12:53:00,41.431,41.434,41.428,41.432
2017-06-23 12:53:30,41.426,41.429,41.421,41.429
2017-06-23 12:54:00,41.434,41.436,41.428,41.428
2017-06-23 12:54:30,41.444,41.444,41.436,41.439
2017-06-23 12:55:00,41.451,41.451,41.446,41.449
2017-06-23 12:55:30,41.452,41.456,41.449,41.456
2017-06-23 12:56:00,41.462,41.462,41.449,41.449
2017-06-23 12:56:30,41.465,41.467,41.459,41.459
2017-06-23 12:57:00,41.459,41.461,41.455,41.461
2017-06-23 12:57:30,41.462,41.462,41.456,41.457
2017-06-23 12:58:00,41.461,41.464,41.457,41.459
2017-06-23 12:58:30,41.452,41.458,41.452,41.458
2017-06-23 12:59:00,41.454,41.454,41.447,41.454
2017-06-23 12:59:30,41.451,41.46,41.451,41.451
2017-06-23 13:00:00,41.442,41.448,41.439,41.448
