timestamp,close,high,low,open
2017-05-15 11:09:00,46.589,46.6,46.586,46.593
2017-05-15 11:09:30,46.602,46.618,46.602,46.602
2017-05-15 11:10:00,46.607,46.611,46.587,46.587
2017-05-15 11:10:30,46.564,46.598,46.564,46.594
2017-05-15 11:11:00,46.522,46.561,46.522,46.561
2017-05-15 11:11:30,46.482,46.518,46.476,46.518
2017-05-15 11:12:00,46.451,46.488,46.451,46.468
2017-05-15 11:12:30,46.437,46.437,46.41,46.435
2017-05-15 11:13:00,46.495,46.495,46.461,46.461
2017-05-15 11:13:30,46.51,46.515,46.48,46.484
2017-05-15 11:14:00,46.529,46.529,46.499,46.499
2017-05-15 11:14:30,46.532,46.553,46.532,46.54
2017-05-15 11:15:00,46.555,46.555,46.523,46.523
2017-05-15 11:15:30,46.563,46.563,46.55,46.55
2017-05-15 11:16:00,46.563,46.575,46.554,46.575
2017-05-15 11:16:30,46.561,46.562,46.546,46.562
2017-05-15 11:17:00,46.591,46.591,46.567,46.567
2017-05-15 11:17:30,46.609,46.613,46.592,46.592
2017-05-15 11:18:00,46.63,46.63,46.612,46.624
2017-05-15 11:18:30,46.606,46.616,46.598,46.616
2017-05-15 11:19:00,46.592,46.614,46.583,46.614
2017-05-15 11:19:30,46.571,46.59,46.567,46.59
2017-05-15 11:20:00,46.579,46.587,46.566,46.578
2017-05-15 11:20:30,46.584,46.584,46.565,46.57
2017-05-15 11:21:00,46.61,46.61,46.578,46.579
2017-05-15 11:21:30,46.645,46.645,46.618,46.618
2017-05-15 11:22:00,46.626,46.651,46.626,46.637
2017-05-15 11:22:30,46.606,46.612,46.596,46.612
2017-05-15 11:23:00,46.624,46.624,46.599,46.599
2017-05-15 11:23:30,46.64,46.657,46.634,46.634
2017-05-15 11:24:00,46.657,46.657,46.636,46.646
2017-05-15 11:24:30,46.651,46.663,46.647,46.659
2017-05-15 11:25:00,46.71,46.71,46.665,46.665
2017-05-15 11:25:30,46.715,46.728,46.715,46.724
2017-05-15 11:26:00,46.715,46.72,46.707,46.708
2017-05-15 11:26:30,46.691,46.701,46.681,46.701
2017-05-15 11:27:00,46.662,46.698,46.662,46.684
2017-05-15 11:27:30,46.682,46.682,46.66,46.676
2017-05-15 11:28:00,46.658,46.679,46.658,46.671
2017-05-15 11:28:30,46.691,46.691,46.647,46.647
2017-05-15 11:29:00,46.72,46.72,46.688,46.7
2017-05-15 11:29:30,46.759,46.759,46.727,46.727
2017-05-15 11:30:00,46.748,46.764,46.748,46.759
2017-05-15 11:30:30,46.701,46.737,46.694,46.737
2017-05-15 11:31:00,46.667,46.687,46.667,46.687
2017-05-15 11:31:30,46.653,46.667,46.64,46.667
2017-05-15 11:32:00,46.627,46.639,46.614,46.639
2017-05-15 11:32:30,46.629,46.637,46.616,46.624
2017-05-15 11:33:00,46.621,46.628,46.62,46.624
2017-05-15 11:33:30,46.575,46.613,46.575,46.613
2017-05-15 11:34:00,46.56,46.57,46.545,46.57
2017-05-15 11:34:30,46.549,46.562,46.546,46.562
2017-05-15 11:35:00,46.559,46.571,46.549,46.549
2017-05-15 11:35:30,46.553,46.556,46.546,46.556
2017-05-15 11:36:00,46.544,46.565,46.544,46.565
2017-05-15 11:36:30,46.562,46.57,46.556,46.556
2017-05-15 11:37:00,46.572,46.572,46.555,46.555
2017-05-15 11:37:30,46.608,46.608,46.582,46.582
2017-05-15 11:38:00,46.619,46.619,46.592,46.602
2017-05-15 11:38:30,46.602,46.624,46.602,46.619
2017-05-15 11:39:00,46.552,46.604,46.552,46.604
2017-05-15 11:39:30,46.574,46.59,46.565,46.565
2017-05-15 11:40:00,46.593,46.593,46.566,46.577
2017-05-15 11:40:30,46.605,46.605,46.586,46.587
2017-05-15 11:41:00,46.553,46.598,46.553,46.598
2017-05-15 11:41:30,46.551,46.569,46.551,46.568
2017-05-15 11:42:00,46.519,46.548,46.519,46.548
2017-05-15 11:42:30,46.548,46.562,46.535,46.535
2017-05-15 11:43:00,46.545,46.564,46.533,46.564
2017-05-15 11:43:30,46.52,46.55,46.52,46.54
2017-05-15 11:44:00,46.541,46.541,46.524,46.53
2017-05-15 11:44:30,46.548,46.56,46.534,46.534
2017-05-15 11:45:00,46.545,46.56,46.545,46.558
2017-05-15 11:45:30,46.542,46.548,46.532,46.542
2017-05-15 11:46:00,46.521,46.538,46.521,46.538
2017-05-15 11:46:30,46.536,46.542,46.532,46.535
2017-05-15 11:47:00,46.51,46.54,46.51,46.52
2017-05-15 11:47:30,46.513,46.519,46.504,46.519
2017-05-15 11:48:00,46.514,46.52,46.506,46.52
2017-05-15 11:48:30,46.536,46.536,46.518,46.53
2017-05-15 11:49:00,46.541,46.544,46.534,46.544
2017-05-15 11:49:30,46.566,46.566,46.552,46.554
2017-05-15 11:50:00,46.552,46.581,46.552,46.581
2017-05-15 11:50:30,46.571,46.571,46.562,46.562
2017-05-15 11:51:00,46.602,46.602,46.584,46.584
2017-05-15 11:51:30,46.577,46.607,46.577,46.607
2017-05-15 11:52:00,46.618,46.618,46.584,46.584
2017-05-15 11:52:30,46.61,46.622,46.607,46.612
2017-05-15 11:53:00,46.595,46.596,46.58,46.596
2017-05-15 11:53:30,46.636,46.636,46.609,46.609
2017-05-15 11:54:00,46.641,46.657,46.626,46.626
2017-05-15 11:54:30,46.631,46.654,46.631,46.64
2017-05-15 11:55:00,46.612,46.637,46.612,46.637
2017-05-15 11:55:30,46.613,46.62,46.612,46.62
2017-05-15 11:56:00,46.608,46.613,46.593,46.61
2017-05-15 11:56:30,46.597,46.61,46.592,46.592
2017-05-15 11:57:00,46.595,46.607,46.581,46.587
2017-05-15 11:57:30,46.598,46.609,46.589,46.589
2017-05-15 11:58:00,46.582,46.594,46.582,46.594
2017-05-15 11:58:30,46.618,46.618,46.581,46.581
2017-05-15 11:59:00,46.645,46.645,46.62,46.627
2017-05-15 11:59:30,46.682,46.682,46.648,46.648
2017-05-15 12:00:00,46.661,46.689,46.661,46.688
2017-05-15 12:00:30,46.686,46.686,46.649,46.665
2017-05-15 12:01:00,46.707,46.715,46.697,46.701
2017-05-15 12:01:30,46.682,46.698,46.682,46.695
2017-05-15 12:02:00,46.71,46.71,46.684,46.684
2017-05-15 12:02:30,46.682,46.723,46.682,46.723
2017-05-15 12:03:00,46.673,46.688,46.673,46.688
2017-05-15 12:03:30,46.689,46.689,46.674,46.688
2017-05-15 12:04:00,46.666,46.681,46.666,46.681
2017-05-15 12:04:30,46.647,46.654,46.633,46.654
2017-05-15 12:05:00,46.65,46.658,46.648,46.658
2017-05-15 12:05:30,46.664,46.671,46.653,46.653
2017-05-15 12:06:00,46.675,46.675,46.651,46.656
2017-05-15 12:06:30,46.67,46.683,46.667,46.672
2017-05-15 12:07:00,46.639,46.659,46.639,46.659
2017-05-15 12:07:30,46.624,46.639,46.624,46.627
2017-05-15 12:08:00,46.583,46.629,46.583,46.629
2017-05-15 12:08:30,46.594,46.595,46.58,46.589
2017-05-15 12:09:00,46.584,46.594,46.584,46.592
2017-05-15 12:09:30,46.564,46.58,46.561,46.58
2017-05-15 12:10:00,46.575,46.575,46.556,46.562
2017-05-15 12:10:30,46.586,46.586,46.574,46.579
2017-05-15 12:11:00,46.602,46.605,46.601,46.601
2017-05-15 12:11:30,46.599,46.608,46.592,46.597
2017-05-15 12:12:00,46.599,46.613,46.598,46.605
2017-05-15 12:12:30,46.552,46.586,46.552,46.586
2017-05-15 12:13:00,46.556,46.557,46.543,46.554
2017-05-15 12:13:30,46.566,46.577,46.563,46.568
2017-05-15 12:14:00,46.562,46.568,46.553,46.568
2017-05-15 12:14:30,46.584,46.584,46.554,46.57
2017-05-15 12:15:00,46.587,46.602,46.578,46.578
2017-05-15 12:15:30,46.611,46.62,46.596,46.596
2017-05-15 12:16:00,46.583,46.596,46.581,46.596
2017-05-15 12:16:30,46.575,46.575,46.559,46.567
2017-05-15 12:17:00,46.589,46.589,46.574,46.576
2017-05-15 12:17:30,46.603,46.607,46.597,46.597
2017-05-15 12:18:00,46.577,46.592,46.568,46.592
2017-05-15 12:18:30,46.596,46.597,46.564,46.564
2017-05-15 12:19:00,46.571,46.598,46.571,46.598
2017-05-15 12:19:30,46.557,46.57,46.556,46.556
2017-05-15 12:20:00,46.551,46.559,46.544,46.544
2017-05-15 12:20:30,46.564,46.571,46.561,46.563
2017-05-15 12:21:00,46.6,46.6,46.577,46.577
2017-05-15 12:21:30,46.603,46.607,46.591,46.597
2017-05-15 12:22:00,46.561,46.597,46.561,46.597
2017-05-15 12:22:30,46.58,46.58,46.547,46.551
2017-05-15 12:23:00,46.572,46.583,46.561,46.569
2017-05-15 12:23:30,46.61,46.61,46.584,46.584
2017-05-15 12:24:00,46.611,46.612,46.594,46.594
2017-05-15 12:24:30,46.606,46.62,46.591,46.617
2017-05-15 12:25:00,46.601,46.608,46.593,46.603
2017-05-15 12:25:30,46.616,46.617,46.605,46.617
2017-05-15 12:26:00,46.568,46.605,46.568,46.603
2017-05-15 12:26:30,46.616,46.616,46.569,46.569
2017-05-15 12:27:00,46.636,46.641,46.613,46.629
2017-05-15 12:27:30,46.621,46.638,46.621,46.638
2017-05-15 12:28:00,46.567,46.605,46.567,46.605
2017-05-15 12:28:30,46.596,46.596,46.559,46.559
2017-05-15 12:29:00,46.567,46.585,46.567,46.585
2017-05-15 12:29:30,46.57,46.57,46.557,46.563
2017-05-15 12:30:00,46.554,46.574,46.554,46.574
2017-05-15 12:30:30,46.57,46.573,46.559,46.57
2017-05-15 12:31:00,46.571,46.571,46.557,46.557
2017-05-15 12:31:30,46.56,46.566,46.543,46.566
2017-05-15 12:32:00,46.557,46.56,46.552,46.56
2017-05-15 12:32:30,46.546,46.557,46.53,46.557
2017-05-15 12:33:00,46.532,46.534,46.525,46.534
2017-05-15 12:33:30,46.503,46.529,46.498,46.518
2017-05-15 12:34:00,46.446,46.483,46.446,46.483
2017-05-15 12:34:30,46.438,46.442,46.411,46.442
2017-05-15 12:35:00,46.442,46.449,46.422,46.449
2017-05-15 12:35:30,46.451,46.456,46.433,46.437
2017-05-15 12:36:00,46.47,46.47,46.446,46.446
2017-05-15 12:36:30,46.516,46.516,46.49,46.493
2017-05-15 12:37:00,46.483,46.504,46.478,46.504
2017-05-15 12:37:30,46.512,46.512,46.494,46.504
2017-05-15 12:38:00,46.513,46.52,46.499,46.499
2017-05-15 12:38:30,46.494,46.495,46.474,46.492
2017-05-15 12:39:00,46.513,46.52,46.499,46.499
2017-05-15 12:39:30,46.517,46.517,46.497,46.497
2017-05-15 12:40:00,46.543,46.555,46.526,46.526
2017-05-15 12:40:30,46.534,46.535,46.517,46.53
2017-05-15 12:41:00,46.543,46.544,46.524,46.524
2017-05-15 12:41:30,46.521,46.533,46.505,46.533
2017-05-15 12:42:00,46.524,46.538,46.515,46.53
2017-05-15 12:42:30,46.52,46.535,46.52,46.535
2017-05-15 12:43:00,46.565,46.565,46.535,46.535
2017-05-15 12:43:30,46.567,46.583,46.567,46.567
2017-05-15 12:44:00,46.573,46.576,46.561,46.568
2017-05-15 12:44:30,46.588,46.592,46.571,46.584
2017-05-15 12:45:00,46.596,46.603,46.58,46.593
2017-05-15 12:45:30,46.564,46.596,46.564,46.596
2017-05-15 12:46:00,46.592,46.592,46.564,46.573
2017-05-15 12:46:30,46.562,46.584,46.56,46.584
2017-05-15 12:47:00,46.569,46.58,46.569,46.573
2017-05-15 12:47:30,46.533,46.557,46.533,46.557
2017-05-15 12:48:00,46.548,46.548,46.529,46.529
2017-05-15 12:48:30,46.528,46.555,46.528,46.555
2017-05-15 12:49:00,46.475,46.512,46.475,46.512
2017-05-15 12:49:30,46.443,46.474,46.443,46.461
2017-05-15 12:50:00,46.443,46.466,46.432,46.465
2017-05-15 12:50:30,46.42,46.449,46.42,46.449
2017-05-15 12:51:00,46.409,46.435,46.393,46.428
2017-05-15 12:51:30,46.425,46.435,46.392,46.404
2017-05-15 12:52:00,46.443,46.448,46.426,46.439
2017-05-15 12:52:30,46.463,46.463,46.415,46.423
2017-05-15 12:53:00,46.439,46.455,46.439,46.454
2017-05-15 12:53:30,46.425,46.451,46.425,46.431
2017-05-15 12:54:00,46.454,46.454,46.408,46.427
2017-05-15 12:54:30,46.417,46.443,46.395,46.443
2017-05-15 12:55:00,46.427,46.427,46.412,46.413
2017-05-15 12:55:30,46.434,46.448,46.427,46.427
2017-05-15 12:56:00,46.438,46.461,46.433,46.439
2017-05-15 12:56:30,46.444,46.444,46.425,46.443
2017-05-15 12:57:00,46.422,46.429,46.408,46.423
2017-05-15 12:57:30,46.397,46.437,46.397,46.437
2017-05-15 12:58:00,46.388,46.388,46.372,46.377
2017-05-15 12:58:30,46.363,46.374,46.357,46.366
2017-05-15 12:59:00,46.384,46.384,46.358,46.358
2017-05-15 12:59:30,46.44,46.44,46.384,46.384
2017-05-15 13:00:00,46.422,46.422,46.398,46.419
