timestamp,close,high,low,open
2017-08-09 09:18:00,41.139,41.145,41.125,41.145
2017-08-09 09:18:30,41.134,41.147,41.134,41.147
2017-08-09 09:19:00,41.126,41.14,41.125,41.14
2017-08-09 09:19:30,41.151,41.151,41.134,41.134
2017-08-09 09:20:00,41.161,41.161,41.142,41.142
2017-08-09 09:20:30,41.128,41.158,41.128,41.158
2017-08-09 09:21:00,41.119,41.133,41.119,41.133
2017-08-09 09:21:30,41.122,41.131,41.109,41.109
2017-08-09 09:22:00,41.091,41.112,41.091,41.112
2017-08-09 09:22:30,41.108,41.108,41.097,41.098
2017-08-09 09:23:00,41.104,41.104,41.09,41.099
2017-08-09 09:23:30,41.092,41.099,41.081,41.099
2017-08-09 09:24:00,41.082,41.089,41.08,41.089
2017-08-09 09:24:30,41.07,41.079,41.062,41.079
2017-08-09 09:25:00,41.087,41.09,41.078,41.079
2017-08-09 09:25:30,41.1,41.112,41.094,41.094
2017-08-09 09:26:00,41.114,41.114,41.097,41.097
2017-08-09 09:26:30,41.111,41.121,41.111,41.121
2017-08-09 09:27:00,41.105,41.119,41.105,41.105
2017-08-09 09:27:30,41.118,41.126,41.109,41.116
2017-08-09 09:28:00,41.117,41.127,41.117,41.127
2017-08-09 09:28:30,41.125,41.127,41.117,41.119
2017-08-09 09:29:00,41.106,41.125,41.106,41.125
2017-08-09 09:29:30,41.105,41.11,41.103,41.11
2017-08-09 09:30:00,41.114,41.122,41.111,41.111
2017-08-09 09:30:30,41.115,41.122,41.115,41.122
2017-08-09 09:31:00,41.091,41.121,41.091,41.121
2017-08-09 09:31:30,41.084,41.09,41.077,41.09
2017-08-09 09:32:00,41.085,41.091,41.08,41.091
2017-08-09 09:32:30,41.084,41.09,41.081,41.09
2017-08-09 09:33:00,41.115,41.115,41.092,41.092
2017-08-09 09:33:30,41.117,41.121,41.107,41.121
2017-08-09 09:34:00,41.109,41.123,41.109,41.123
2017-08-09 09:34:30,41.115,41.115,41.095,41.104
2017-08-09 09:35:00,41.117,41.117,41.11,41.113
2017-08-09 09:35:30,41.125,41.125,41.11,41.11
2017-08-09 09:36:00,41.117,41.12,41.11,41.118
2017-08-09 09:36:30,41.1,41.11,41.1,41.11
2017-08-09 09:37:00,41.092,41.097,41.09,41.093
2017-08-09 09:37:30,41.076,41.102,41.076,41.099
2017-08-09 09:38:00,41.079,41.079,41.066,41.078
2017-08-09 09:38:30,41.05,41.071,41.05,41.071
2017-08-09 09:39:00,41.051,41.063,41.051,41.053
2017-08-09 09:39:30,41.05,41.056,41.041,41.047
2017-08-09 09:40:00,41.04,41.051,41.04,41.04
2017-08-09 09:40:30,41.068,41.068,41.046,41.046
2017-08-09 09:41:00,41.066,41.066,41.06,41.065
2017-08-09 09:41:30,41.035,41.06,41.035,41.06
2017-08-09 09:42:00,41.052,41.059,41.045,41.045
2017-08-09 09:42:30,41.041,41.051,41.035,41.051
2017-08-09 09:43:00,41.045,41.053,41.039,41.039
2017-08-09 09:43:30,41.081,41.081,41.055,41.055
2017-08-09 09:44:00,41.062,41.079,41.062,41.073
2017-08-09 09:44:30,41.074,41.074,41.057,41.057
2017-08-09 09:45:00,41.057,41.068,41.057,41.068
2017-08-09 09:45:30,41.041,41.051,41.04,41.049
2017-08-09 09:46:00,41.061,41.061,41.047,41.047
2017-08-09 09:46:30,41.069,41.069,41.052,41.054
2017-08-09 09:47:00,41.096,41.096,41.076,41.076
2017-08-09 09:47:30,41.094,41.106,41.094,41.106
2017-08-09 09:48:00,41.055,41.087,41.055,41.087
2017-08-09 09:48:30,41.072,41.072,41.051,41.051
2017-08-09 09:49:00,41.067,41.079,41.067,41.076
2017-08-09 09:49:30,41.066,41.071,41.057,41.071
2017-08-09 09:50:00,41.068,41.077,41.068,41.068
2017-08-09 09:50:30,41.084,41.088,41.076,41.076
2017-08-09 09:51:00,41.096,41.096,41.085,41.095
2017-08-09 09:51:30,41.097,41.1,41.094,41.094
2017-08-09 09:52:00,41.08,41.089,41.08,41.087
2017-08-09 09:52:30,41.089,41.089,41.079,41.079
2017-08-09 09:53:00,41.088,41.095,41.084,41.087
2017-08-09 09:53:30,41.067,41.084,41.067,41.084
2017-08-09 09:54:00,41.061,41.072,41.061,41.072
2017-08-09 09:54:30,41.042,41.056,41.042,41.056
2017-08-09 09:55:00,41.057,41.057,41.048,41.053
2017-08-09 09:55:30,41.055,41.066,41.055,41.061
2017-08-09 09:56:00,41.066,41.066,41.055,41.064
2017-08-09 09:56:30,41.079,41.079,41.064,41.064
2017-08-09 09:57:00,41.068,41.088,41.068,41.088
2017-08-09 09:57:30,41.102,41.102,41.074,41.074
2017-08-09 09:58:00,41.092,41.111,41.092,41.111
2017-08-09 09:58:30,41.116,41.116,41.096,41.096
2017-08-09 09:59:00,41.106,41.109,41.106,41.109
2017-08-09 09:59:30,41.115,41.122,41.109,41.109
2017-08-09 10:00:00,41.134,41.134,41.12,41.12
2017-08-09 10:00:30,41.147,41.147,41.123,41.123
2017-08-09 10:01:00,41.162,41.162,41.148,41.157
2017-08-09 10:01:30,41.193,41.193,41.17,41.17
2017-08-09 10:02:00,41.207,41.207,41.189,41.197
2017-08-09 10:02:30,41.196,41.209,41.196,41.207
2017-08-09 10:03:00,41.221,41.221,41.196,41.2
2017-08-09 10:03:30,41.211,41.217,41.211,41.213
2017-08-09 10:04:00,41.211,41.22,41.202,41.202
2017-08-09 10:04:30,41.206,41.216,41.205,41.205
2017-08-09 10:05:00,41.225,41.225,41.209,41.209
2017-08-09 10:05:30,41.241,41.241,41.221,41.221
2017-08-09 10:06:00,41.24,41.24,41.233,41.239
2017-08-09 10:06:30,41.249,41.261,41.248,41.248
2017-08-09 10:07:00,41.252,41.261,41.25,41.25
2017-08-09 10:07:30,41.226,41.243,41.226,41.243
2017-08-09 10:08:00,41.218,41.225,41.212,41.225
2017-08-09 10:08:30,41.209,41.225,41.209,41.22
2017-08-09 10:09:00,41.198,41.218,41.198,41.218
2017-08-09 10:09:30,41.202,41.205,41.196,41.202
2017-08-09 10:10:00,41.203,41.203,41.192,41.194
2017-08-09 10:10:30,41.191,41.196,41.185,41.196
2017-08-09 10:11:00,41.202,41.202,41.185,41.185
2017-08-09 10:11:30,41.178,41.193,41.178,41.193
2017-08-09 10:12:00,41.198,41.198,41.182,41.182
2017-08-09 10:12:30,41.209,41.209,41.19,41.19
2017-08-09 10:13:00,41.211,41.214,41.209,41.214
2017-08-09 10:13:30,41.202,41.219,41.202,41.219
2017-08-09 10:14:00,41.181,41.203,41.181,41.203
2017-08-09 10:14:30,41.192,41.192,41.179,41.179
2017-08-09 10:15:00,41.188,41.188,41.18,41.187
2017-08-09 10:15:30,41.181,41.194,41.181,41.186
2017-08-09 10:16:00,41.179,41.183,41.178,41.183
2017-08-09 10:16:30,41.195,41.2,41.19,41.19
2017-08-09 10:17:00,41.206,41.206,41.188,41.188
2017-08-09 10:17:30,41.189,41.196,41.183,41.196
2017-08-09 10:18:00,41.189,41.189,41.184,41.188
2017-08-09 10:18:30,41.181,41.202,41.181,41.193
2017-08-09 10:19:00,41.183,41.183,41.171,41.171
2017-08-09 10:19:30,41.197,41.197,41.188,41.19
2017-08-09 10:20:00,41.188,41.194,41.188,41.193
2017-08-09 10:20:30,41.184,41.184,41.177,41.182
2017-08-09 10:21:00,41.179,41.188,41.174,41.174
2017-08-09 10:21:30,41.19,41.19,41.178,41.178
2017-08-09 10:22:00,41.185,41.187,41.181,41.187
2017-08-09 10:22:30,41.18,41.182,41.171,41.182
2017-08-09 10:23:00,41.177,41.183,41.172,41.18
2017-08-09 10:23:30,41.178,41.185,41.178,41.18
2017-08-09 10:24:00,41.166,41.175,41.165,41.171
2017-08-09 10:24:30,41.149,41.162,41.147,41.162
2017-08-09 10:25:00,41.159,41.164,41.156,41.157
2017-08-09 10:25:30,41.141,41.158,41.141,41.153
2017-08-09 10:26:00,41.157,41.157,41.133,41.133
2017-08-09 10:26:30,41.175,41.175,41.169,41.169
2017-08-09 10:27:00,41.188,41.189,41.173,41.173
2017-08-09 10:27:30,41.177,41.205,41.177,41.197
2017-08-09 10:28:00,41.197,41.197,41.183,41.186
2017-08-09 10:28:30,41.198,41.209,41.197,41.197
2017-08-09 10:29:00,41.181,41.192,41.181,41.192
2017-08-09 10:29:30,41.166,41.175,41.166,41.171
2017-08-09 10:30:00,41.177,41.177,41.149,41.158
2017-08-09 10:30:30,41.181,41.191,41.167,41.167
2017-08-09 10:31:00,41.198,41.198,41.185,41.185
2017-08-09 10:31:30,41.207,41.207,41.191,41.201
2017-08-09 10:32:00,41.212,41.213,41.204,41.204
2017-08-09 10:32:30,41.208,41.21,41.202,41.206
2017-08-09 10:33:00,41.194,41.212,41.194,41.211
2017-08-09 10:33:30,41.184,41.19,41.179,41.187
2017-08-09 10:34:00,41.202,41.202,41.188,41.188
2017-08-09 10:34:30,41.208,41.208,41.196,41.198
2017-08-09 10:35:00,41.216,41.216,41.208,41.209
2017-08-09 10:35:30,41.204,41.215,41.202,41.215
2017-08-09 10:36:00,41.193,41.199,41.189,41.199
2017-08-09 10:36:30,41.178,41.186,41.177,41.183
2017-08-09 10:37:00,41.184,41.194,41.184,41.187
2017-08-09 10:37:30,41.185,41.185,41.178,41.181
2017-08-09 10:38:00,41.162,41.176,41.159,41.176
2017-08-09 10:38:30,41.165,41.173,41.16,41.173
2017-08-09 10:39:00,41.155,41.174,41.152,41.174
2017-08-09 10:39:30,41.167,41.176,41.15,41.15
2017-08-09 10:40:00,41.152,41.163,41.143,41.163
2017-08-09 10:40:30,41.14,41.159,41.14,41.157
2017-08-09 10:41:00,41.13,41.133,41.124,41.131
2017-08-09 10:41:30,41.139,41.139,41.133,41.133
2017-08-09 10:42:00,41.125,41.137,41.12,41.137
2017-08-09 10:42:30,41.113,41.127,41.113,41.127
2017-08-09 10:43:00,41.11,41.11,41.099,41.102
2017-08-09 10:43:30,41.109,41.117,41.107,41.111
2017-08-09 10:44:00,41.104,41.119,41.104,41.113
2017-08-09 10:44:30,41.09,41.111,41.09,41.111
2017-08-09 10:45:00,41.11,41.11,41.088,41.088
2017-08-09 10:45:30,41.11,41.122,41.11,41.117
2017-08-09 10:46:00,41.124,41.124,41.101,41.101
2017-08-09 10:46:30,41.123,41.142,41.123,41.133
2017-08-09 10:47:00,41.117,41.122,41.106,41.122
2017-08-09 10:47:30,41.099,41.108,41.095,41.106
2017-08-09 10:48:00,41.096,41.102,41.087,41.102
2017-08-09 10:48:30,41.081,41.095,41.081,41.095
2017-08-09 10:49:00,41.069,41.08,41.069,41.08
2017-08-09 10:49:30,41.084,41.095,41.073,41.073
2017-08-09 10:50:00,41.066,41.087,41.066,41.087
2017-08-09 10:50:30,41.055,41.068,41.055,41.061
2017-08-09 10:51:00,41.069,41.074,41.054,41.054
2017-08-09 10:51:30,41.085,41.085,41.064,41.073
2017-08-09 10:52:00,41.068,41.085,41.068,41.076
2017-08-09 10:52:30,41.078,41.082,41.071,41.071
2017-08-09 10:53:00,41.095,41.095,41.084,41.084
2017-08-09 10:53:30,41.116,41.116,41.096,41.098
2017-08-09 10:54:00,41.101,41.114,41.098,41.114
2017-08-09 10:54:30,41.115,41.115,41.099,41.099
2017-08-09 10:55:00,41.125,41.133,41.12,41.122
2017-08-09 10:55:30,41.115,41.133,41.115,41.123
2017-08-09 10:56:00,41.086,41.105,41.086,41.105
2017-08-09 10:56:30,41.09,41.093,41.085,41.091
2017-08-09 10:57:00,41.075,41.09,41.075,41.09
2017-08-09 10:57:30,41.091,41.091,41.079,41.079
2017-08-09 10:58:00,41.117,41.117,41.1,41.1
2017-08-09 10:58:30,41.103,41.107,41.095,41.107
2017-08-09 10:59:00,41.108,41.112,41.108,41.11
2017-08-09 10:59:30,41.112,41.112,41.1,41.105
2017-08-09 11:00:00,41.137,41.137,41.121,41.121
2017-08-09 11:00:30,41.142,41.142,41.133,41.138
2017-08-09 11:01:00,41.119,41.146,41.119,41.146
2017-08-09 11:01:30,41.121,41.128,41.11,41.11
2017-08-09 11:02:00,41.143,41.143,41.128,41.128
2017-08-09 11:02:30,41.144,41.153,41.138,41.153
2017-08-09 11:03:00,41.142,41.147,41.14,41.14
2017-08-09 11:03:30,41.149,41.15,41.139,41.141
2017-08-09 11:04:00,41.133,41.148,41.133,41.148
2017-08-09 11:04:30,41.171,41.171,41.139,41.139
2017-08-09 11:05:00,41.135,41.165,41.135,41.165
2017-08-09 11:05:30,41.133,41.133,41.117,41.132
2017-08-09 11:06:00,41.131,41.132,41.122,41.13
2017-08-09 11:06:30,41.137,41.143,41.13,41.138
2017-08-09 11:07:00,41.16,41.16,41.144,41.147
2017-08-09 11:07:30,41.137,41.164,41.137,41.164
2017-08-09 11:08:00,41.157,41.166,41.137,41.137
2017-08-09 11:08:30,41.171,41.177,41.153,41.153
2017-08-09 11:09:00,41.173,41.18,41.173,41.179
2017-08-09 11:09:30,41.18,41.18,41.167,41.167
2017-08-09 11:10:00,41.187,41.187,41.171,41.171
2017-08-09 11:10:30,41.179,41.189,41.179,41.18
2017-08-09 11:11:00,41.206,41.206,41.181,41.183
2017-08-09 11:11:30,41.203,41.211,41.203,41.211
2017-08-09 11:12:00,41.193,41.193,41.188,41.193
2017-08-09 11:12:30,41.196,41.207,41.196,41.198
2017-08-09 11:13:00,41.192,41.2,41.192,41.2
2017-08-09 11:13:30,41.17,41.186,41.17,41.184
2017-08-09 11:14:00,41.161,41.178,41.161,41.17
2017-08-09 11:14:30,41.134,41.157,41.134,41.157
2017-08-09 11:15:00,41.121,41.124,41.116,41.124
2017-08-09 11:15:30,41.105,41.122,41.101,41.122
2017-08-09 11:16:00,41.079,41.107,41.079,41.107
2017-08-09 11:16:30,41.084,41.084,41.072,41.072
2017-08-09 11:17:00,41.096,41.102,41.094,41.094
2017-08-09 11:17:30,41.116,41.116,41.103,41.105
2017-08-09 11:18:00,41.135,41.141,41.124,41.124
2017-08-09 11:18:30,41.13,41.137,41.121,41.132
2017-08-09 11:19:00,41.13,41.139,41.129,41.139
2017-08-09 11:19:30,41.126,41.126,41.119,41.119
2017-08-09 11:20:00,41.108,41.127,41.108,41.127
2017-08-09 11:20:30,41.084,41.106,41.084,41.106
2017-08-09 11:21:00,41.074,41.094,41.074,41.094
2017-08-09 11:21:30,41.066,41.073,41.066,41.067
2017-08-09 11:22:00,41.069,41.069,41.06,41.066
2017-08-09 11:22:30,41.077,41.077,41.061,41.067
2017-08-09 11:23:00,41.066,41.075,41.066,41.071
2017-08-09 11:23:30,41.042,41.066,41.042,41.066
2017-08-09 11:24:00,41.034,41.046,41.032,41.039
2017-08-09 11:24:30,41.023,41.03,41.019,41.023
2017-08-09 11:25:00,41.005,41.016,41.005,41.012
2017-08-09 11:25:30,41.01,41.01,40.994,41.0
2017-08-09 11:26:00,41.033,41.033,41.016,41.016
2017-08-09 11:26:30,41.006,41.028,41.006,41.028
2017-08-09 11:27:00,41.006,41.016,41.003,41.016
2017-08-09 11:27:30,40.981,41.007,40.981,41.007
2017-08-09 11:28:00,40.967,40.977,40.967,40.975
2017-08-09 11:28:30,40.98,40.98,40.96,40.975
2017-08-09 11:29:00,40.988,40.997,40.981,40.986
2017-08-09 11:29:30,40.981,40.999,40.981,40.992
2017-08-09 11:30:00,40.973,40.973,40.963,40.973
2017-08-09 11:30:30,40.95,40.967,40.95,40.967
2017-08-09 11:31:00,40.957,40.959,40.951,40.959
2017-08-09 11:31:30,40.935,40.95,40.935,40.95
2017-08-09 11:32:00,40.943,40.951,40.934,40.944
2017-08-09 11:32:30,40.956,40.956,40.946,40.953
2017-08-09 11:33:00,40.971,40.974,40.952,40.952
2017-08-09 11:33:30,40.996,40.996,40.972,40.972
2017-08-09 11:34:00,40.98,40.996,40.98,40.996
2017-08-09 11:34:30,40.969,40.975,40.965,40.975
2017-08-09 11:35:00,40.969,40.969,40.961,40.962
2017-08-09 11:35:30,40.963,40.968,40.961,40.963
2017-08-09 11:36:00,40.984,40.984,40.966,40.966
2017-08-09 11:36:30,40.978,40.987,40.971,40.987
2017-08-09 11:37:00,40.989,40.991,40.972,40.972
2017-08-09 11:37:30,40.98,40.999,40.98,40.991
2017-08-09 11:38:00,40.999,40.999,40.981,40.983
2017-08-09 11:38:30,41.0,41.006,41.0,41.002
2017-08-09 11:39:00,40.988,41.007,40.988,41.004
2017-08-09 11:39:30,41.005,41.011,40.992,40.997
2017-08-09 11:40:00,41.0,41.016,40.997,40.997
2017-08-09 11:40:30,41.003,41.003,40.988,40.999
2017-08-09 11:41:00,40.98,40.998,40.98,40.998
2017-08-09 11:41:30,40.977,40.985,40.974,40.983
2017-08-09 11:42:00,40.991,40.991,40.97,40.97
2017-08-09 11:42:30,40.977,40.99,40.976,40.99
2017-08-09 11:43:00,40.965,40.971,40.956,40.967
2017-08-09 11:43:30,40.947,40.96,40.947,40.96
2017-08-09 11:44:00,40.944,40.957,40.944,40.944
2017-08-09 11:44:30,40.959,40.959,40.941,40.949
2017-08-09 11:45:00,40.958,40.971,40.958,40.962
2017-08-09 11:45:30,40.97,40.976,40.966,40.967
2017-08-09 11:46:00,40.953,40.967,40.953,40.967
2017-08-09 11:46:30,40.934,40.953,40.934,40.953
2017-08-09 11:47:00,40.946,40.95,40.94,40.94
2017-08-09 11:47:30,40.947,40.949,40.936,40.936
2017-08-09 11:48:00,40.956,40.956,40.937,40.937
2017-08-09 11:48:30,40.954,40.955,40.945,40.948
2017-08-09 11:49:00,40.969,40.969,40.954,40.954
2017-08-09 11:49:30,40.964,40.987,40.964,40.976
2017-08-09 11:50:00,40.94,40.969,40.94,40.969
2017-08-09 11:50:30,40.928,40.937,40.928,40.93
2017-08-09 11:51:00,40.928,40.928,40.918,40.926
2017-08-09 11:51:30,40.926,40.927,40.92,40.921
2017-08-09 11:52:00,40.938,40.938,40.918,40.918
2017-08-09 11:52:30,40.916,40.935,40.916,40.935
2017-08-09 11:53:00,40.911,40.914,40.904,40.909
2017-08-09 11:53:30,40.913,40.925,40.905,40.917
2017-08-09 11:54:00,40.897,40.918,40.897,40.918
2017-08-09 11:54:30,40.889,40.902,40.881,40.902
2017-08-09 11:55:00,40.911,40.911,40.884,40.884
2017-08-09 11:55:30,40.896,40.907,40.886,40.907
2017-08-09 11:56:00,40.885,40.9,40.885,40.9
2017-08-09 11:56:30,40.868,40.888,40.867,40.888
2017-08-09 11:57:00,40.86,40.872,40.856,40.872
2017-08-09 11:57:30,40.854,40.863,40.852,40.861
2017-08-09 11:58:00,40.874,40.875,40.856,40.856
2017-08-09 11:58:30,40.877,40.878,40.867,40.876
2017-08-09 11:59:00,40.876,40.881,40.876,40.88
2017-08-09 11:59:30,40.868,40.875,40.859,40.875
2017-08-09 12:00:00,40.863,40.871,40.863,40.869
2017-08-09 12:00:30,40.877,40.879,40.87,40.87
2017-08-09 12:01:00,40.865,40.883,40.865,40.883
2017-08-09 12:01:30,40.855,40.863,40.855,40.857
2017-08-09 12:02:00,40.837,40.859,40.837,40.859
2017-08-09 12:02:30,40.823,40.83,40.819,40.83
2017-08-09 12:03:00,40.847,40.847,40.832,40.832
2017-08-09 12:03:30,40.861,40.864,40.856,40.858
2017-08-09 12:04:00,40.847,40.86,40.847,40.852
2017-08-09 12:04:30,40.836,40.851,40.83,40.851
2017-08-09 12:05:00,40.834,40.847,40.834,40.837
2017-08-09 12:05:30,40.854,40.854,40.825,40.825
2017-08-09 12:06:00,40.873,40.877,40.857,40.86
2017-08-09 12:06:30,40.87,40.883,40.87,40.878
2017-08-09 12:07:00,40.876,40.885,40.873,40.873
2017-08-09 12:07:30,40.878,40.892,40.878,40.883
2017-08-09 12:08:00,40.909,40.909,40.882,40.887
2017-08-09 12:08:30,40.923,40.931,40.918,40.918
2017-08-09 12:09:00,40.945,40.945,40.926,40.926
2017-08-09 12:09:30,40.95,40.955,40.94,40.955
2017-08-09 12:10:00,40.935,40.945,40.928,40.945
2017-08-09 12:10:30,40.967,40.967,40.937,40.937
2017-08-09 12:11:00,40.972,40.978,40.964,40.978
2017-08-09 12:11:30,40.953,40.975,40.953,40.975
2017-08-09 12:12:00,40.945,40.956,40.945,40.956
2017-08-09 12:12:30,40.962,40.962,40.943,40.949
2017-08-09 12:13:00,40.95,40.96,40.95,40.952
2017-08-09 12:13:30,40.951,40.961,40.951,40.961
2017-08-09 12:14:00,40.933,40.947,40.928,40.947
2017-08-09 12:14:30,40.94,40.94,40.923,40.927
2017-08-09 12:15:00,40.946,40.955,40.939,40.939
2017-08-09 12:15:30,40.942,40.95,40.931,40.942
2017-08-09 12:16:00,40.945,40.966,40.945,40.951
2017-08-09 12:16:30,40.956,40.96,40.943,40.943
2017-08-09 12:17:00,40.944,40.959,40.944,40.959
2017-08-09 12:17:30,40.925,40.936,40.925,40.936
2017-08-09 12:18:00,40.929,40.937,40.928,40.93
2017-08-09 12:18:30,40.933,40.936,40.92,40.92
2017-08-09 12:19:00,40.948,40.948,40.936,40.936
2017-08-09 12:19:30,40.95,40.959,40.943,40.959
2017-08-09 12:20:00,40.952,40.968,40.95,40.95
2017-08-09 12:20:30,40.94,40.948,40.939,40.948
2017-08-09 12:21:00,40.916,40.936,40.916,40.936
2017-08-09 12:21:30,40.919,40.927,40.916,40.927
2017-08-09 12:22:00,40.911,40.919,40.91,40.91
2017-08-09 12:22:30,40.923,40.933,40.92,40.921
2017-08-09 12:23:00,40.935,40.935,40.922,40.928
2017-08-09 12:23:30,40.92,40.933,40.917,40.933
2017-08-09 12:24:00,40.91,40.922,40.909,40.922
2017-08-09 12:24:30,40.891,40.904,40.891,40.904
2017-08-09 12:25:00,40.886,40.9,40.886,40.898
2017-08-09 12:25:30,40.889,40.893,40.884,40.893
2017-08-09 12:26:00,40.87,40.881,40.867,40.881
2017-08-09 12:26:30,40.854,40.87,40.854,40.865
2017-08-09 12:27:00,40.85,40.865,40.85,40.865
2017-08-09 12:27:30,40.848,40.859,40.841,40.854
2017-08-09 12:28:00,40.857,40.861,40.839,40.839
2017-08-09 12:28:30,40.864,40.868,40.855,40.866
2017-08-09 12:29:00,40.888,40.888,40.872,40.872
2017-08-09 12:29:30,40.876,40.88,40.873,40.877
2017-08-09 12:30:00,40.883,40.885,40.877,40.877
2017-08-09 12:30:30,40.877,40.884,40.874,40.881
2017-08-09 12:31:00,40.88,40.89,40.871,40.88
2017-08-09 12:31:30,40.885,40.89,40.877,40.877
2017-08-09 12:32:00,40.891,40.901,40.885,40.885
2017-08-09 12:32:30,40.92,40.92,40.895,40.895
2017-08-09 12:33:00,40.9,40.909,40.897,40.909
2017-08-09 12:33:30,40.89,40.908,40.89,40.908
2017-08-09 12:34:00,40.865,40.881,40.865,40.881
2017-08-09 12:34:30,40.863,40.869,40.858,40.863
2017-08-09 12:35:00,40.86,40.86,40.853,40.857
2017-08-09 12:35:30,40.854,40.868,40.849,40.849
2017-08-09 12:36:00,40.833,40.85,40.833,40.85
2017-08-09 12:36:30,40.838,40.84,40.829,40.829
2017-08-09 12:37:00,40.83,40.844,40.827,40.844
2017-08-09 12:37:30,40.82,40.839,40.82,40.832
2017-08-09 12:38:00,40.833,40.833,40.826,40.826
2017-08-09 12:38:30,40.845,40.845,40.819,40.829
2017-08-09 12:39:00,40.838,40.838,40.826,40.834
2017-08-09 12:39:30,40.863,40.863,40.846,40.849
2017-08-09 12:40:00,40.851,40.864,40.851,40.861
2017-08-09 12:40:30,40.854,40.854,40.839,40.842
2017-08-09 12:41:00,40.848,40.848,40.836,40.843
2017-08-09 12:41:30,40.835,40.854,40.835,40.846
2017-08-09 12:42:00,40.843,40.843,40.83,40.843
2017-08-09 12:42:30,40.847,40.85,40.839,40.843
2017-08-09 12:43:00,40.833,40.84,40.833,40.84
2017-08-09 12:43:30,40.843,40.843,40.831,40.831
2017-08-09 12:44:00,40.836,40.846,40.836,40.84
2017-08-09 12:44:30,40.849,40.851,40.838,40.838
2017-08-09 12:45:00,40.857,40.857,40.844,40.849
2017-08-09 12:45:30,40.857,40.857,40.847,40.855
2017-08-09 12:46:00,40.884,40.887,40.865,40.865
2017-08-09 12:46:30,40.901,40.907,40.888,40.888
2017-08-09 12:47:00,40.895,40.897,40.886,40.897
2017-08-09 12:47:30,40.894,40.894,40.882,40.89
2017-08-09 12:48:00,40.883,40.905,40.883,40.889
2017-08-09 12:48:30,40.884,40.893,40.879,40.893
2017-08-09 12:49:00,40.86,40.874,40.86,40.873
2017-08-09 12:49:30,40.849,40.871,40.849,40.871
2017-08-09 12:50:00,40.842,40.85,40.841,40.85
2017-08-09 12:50:30,40.821,40.841,40.821,40.831
2017-08-09 12:51:00,40.821,40.821,40.811,40.814
2017-08-09 12:51:30,40.842,40.842,40.829,40.831
2017-08-09 12:52:00,40.858,40.858,40.839,40.839
2017-08-09 12:52:30,40.855,40.859,40.851,40.855
2017-08-09 12:53:00,40.867,40.867,40.858,40.858
2017-08-09 12:53:30,40.852,40.864,40.847,40.864
2017-08-09 12:54:00,40.842,40.86,40.842,40.853
2017-08-09 12:54:30,40.839,40.848,40.836,40.846
2017-08-09 12:55:00,40.82,40.843,40.82,40.843
2017-08-09 12:55:30,40.799,40.813,40.799,40.813
2017-08-09 12:56:00,40.783,40.793,40.783,40.793
2017-08-09 12:56:30,40.771,40.785,40.771,40.783
2017-08-09 12:57:00,40.776,40.78,40.77,40.78
2017-08-09 12:57:30,40.781,40.792,40.781,40.782
2017-08-09 12:58:00,40.774,40.781,40.764,40.781
2017-08-09 12:58:30,40.755,40.769,40.755,40.769
2017-08-09 12:59:00,40.751,40.761,40.75,40.755
2017-08-09 12:59:30,40.767,40.771,40.76,40.76
2017-08-09 13:00:00,40.758,40.771,40.758,40.771
