timestamp,close,high,low,open
2017-09-19 09:39:00,42.845,42.848,42.845,42.848
2017-09-19 09:39:30,42.847,42.848,42.843,42.843
2017-09-19 09:40:00,42.842,42.848,42.842,42.848
2017-09-19 09:40:30,42.842,42.842,42.837,42.84
2017-09-19 09:41:00,42.84,42.842,42.839,42.842
2017-09-19 09:41:30,42.842,42.845,42.842,42.842
2017-09-19 09:42:00,42.84,42.842,42.84,42.84
2017-09-19 09:42:30,42.843,42.846,42.84,42.84
2017-09-19 09:43:00,42.843,42.843,42.841,42.841
2017-09-19 09:43:30,42.837,42.842,42.837,42.842
2017-09-19 09:44:00,42.837,42.838,42.835,42.835
2017-09-19 09:44:30,42.834,42.839,42.834,42.839
2017-09-19 09:45:00,42.829,42.832,42.829,42.832
2017-09-19 09:45:30,42.821,42.829,42.821,42.829
2017-09-19 09:46:00,42.825,42.826,42.823,42.823
2017-09-19 09:46:30,42.826,42.827,42.825,42.826
2017-09-19 09:47:00,42.832,42.833,42.827,42.827
2017-09-19 09:47:30,42.839,42.839,42.834,42.834
2017-09-19 09:48:00,42.839,42.843,42.839,42.842
2017-09-19 09:48:30,42.839,42.839,42.836,42.836
2017-09-19 09:49:00,42.836,42.839,42.836,42.839
2017-09-19 09:49:30,42.833,42.836,42.833,42.834
2017-09-19 09:50:00,42.831,42.834,42.831,42.832
2017-09-19 09:50:30,42.827,42.833,42.827,42.833
2017-09-19 09:51:00,42.83,42.831,42.828,42.828
2017-09-19 09:51:30,42.828,42.831,42.827,42.827
2017-09-19 09:52:00,42.826,42.83,42.826,42.83
2017-09-19 09:52:30,42.829,42.829,42.824,42.824
2017-09-19 09:53:00,42.825,42.83,42.825,42.83
2017-09-19 09:53:30,42.821,42.825,42.821,42.825
2017-09-19 09:54:00,42.811,42.821,42.811,42.821
2017-09-19 09:54:30,42.824,42.824,42.82,42.82
2017-09-19 09:55:00,42.828,42.828,42.824,42.825
2017-09-19 09:55:30,42.833,42.833,42.829,42.829
2017-09-19 09:56:00,42.834,42.834,42.832,42.834
2017-09-19 09:56:30,42.826,42.833,42.826,42.833
2017-09-19 09:57:00,42.822,42.828,42.822,42.828
2017-09-19 09:57:30,42.82,42.823,42.816,42.816
2017-09-19 09:58:00,42.823,42.823,42.822,42.822
2017-09-19 09:58:30,42.827,42.827,42.821,42.821
2017-09-19 09:59:00,42.829,42.83,42.824,42.826
2017-09-19 09:59:30,42.826,42.829,42.826,42.829
2017-09-19 10:00:00,42.822,42.824,42.82,42.823
2017-09-19 10:00:30,42.823,42.823,42.817,42.817
2017-09-19 10:01:00,42.832,42.832,42.823,42.823
2017-09-19 10:01:30,42.836,42.836,42.83,42.831
2017-09-19 10:02:00,42.837,42.839,42.837,42.837
2017-09-19 10:02:30,42.839,42.84,42.837,42.837
2017-09-19 10:03:00,42.838,42.841,42.838,42.84
2017-09-19 10:03:30,42.849,42.849,42.84,42.84
2017-09-19 10:04:00,42.845,42.847,42.844,42.847
2017-09-19 10:04:30,42.841,42.847,42.841,42.845
2017-09-19 10:05:00,42.847,42.847,42.842,42.842
2017-09-19 10:05:30,42.842,42.845,42.842,42.845
2017-09-19 10:06:00,42.846,42.849,42.844,42.844
2017-09-19 10:06:30,42.847,42.848,42.844,42.848
2017-09-19 10:07:00,42.84,42.847,42.84,42.847
2017-09-19 10:07:30,42.838,42.839,42.835,42.839
2017-09-19 10:08:00,42.842,42.842,42.84,42.84
2017-09-19 10:08:30,42.836,42.841,42.834,42.841
2017-09-19 10:09:00,42.84,42.84,42.837,42.837
2017-09-19 10:09:30,42.838,42.841,42.838,42.838
2017-09-19 10:10:00,42.842,42.843,42.837,42.839
2017-09-19 10:10:30,42.845,42.845,42.842,42.842
2017-09-19 10:11:00,42.849,42.852,42.847,42.847
2017-09-19 10:11:30,42.85,42.852,42.849,42.849
2017-09-19 10:12:00,42.852,42.852,42.848,42.848
2017-09-19 10:12:30,42.852,42.852,42.849,42.851
2017-09-19 10:13:00,42.853,42.854,42.852,42.853
2017-09-19 10:13:30,42.848,42.855,42.848,42.852
2017-09-19 10:14:00,42.85,42.851,42.846,42.846
2017-09-19 10:14:30,42.849,42.849,42.846,42.849
2017-09-19 10:15:00,42.848,42.848,42.843,42.847
2017-09-19 10:15:30,42.848,42.848,42.846,42.846
2017-09-19 10:16:00,42.856,42.857,42.851,42.851
2017-09-19 10:16:30,42.857,42.858,42.855,42.855
2017-09-19 10:17:00,42.862,42.864,42.86,42.86
2017-09-19 10:17:30,42.869,42.869,42.865,42.865
2017-09-19 10:18:00,42.864,42.867,42.863,42.867
2017-09-19 10:18:30,42.862,42.864,42.861,42.861
2017-09-19 10:19:00,42.868,42.869,42.865,42.865
2017-09-19 10:19:30,42.871,42.871,42.866,42.866
2017-09-19 10:20:00,42.869,42.874,42.869,42.874
2017-09-19 10:20:30,42.866,42.867,42.865,42.867
2017-09-19 10:21:00,42.859,42.865,42.859,42.865
2017-09-19 10:21:30,42.862,42.862,42.856,42.856
2017-09-19 10:22:00,42.863,42.863,42.862,42.862
2017-09-19 10:22:30,42.862,42.863,42.86,42.863
2017-09-19 10:23:00,42.864,42.866,42.863,42.863
2017-09-19 10:23:30,42.867,42.87,42.867,42.867
2017-09-19 10:24:00,42.871,42.871,42.868,42.868
2017-09-19 10:24:30,42.873,42.873,42.867,42.868
2017-09-19 10:25:00,42.87,42.873,42.87,42.871
2017-09-19 10:25:30,42.876,42.876,42.87,42.87
2017-09-19 10:26:00,42.874,42.877,42.873,42.877
2017-09-19 10:26:30,42.872,42.876,42.871,42.876
2017-09-19 10:27:00,42.87,42.872,42.87,42.871
2017-09-19 10:27:30,42.869,42.87,42.867,42.87
2017-09-19 10:28:00,42.876,42.876,42.869,42.871
2017-09-19 10:28:30,42.883,42.883,42.876,42.876
2017-09-19 10:29:00,42.879,42.886,42.879,42.886
2017-09-19 10:29:30,42.883,42.883,42.876,42.876
2017-09-19 10:30:00,42.879,42.881,42.879,42.879
2017-09-19 10:30:30,42.876,42.877,42.873,42.877
2017-09-19 10:31:00,42.874,42.877,42.874,42.876
2017-09-19 10:31:30,42.872,42.873,42.871,42.873
2017-09-19 10:32:00,42.875,42.875,42.873,42.873
2017-09-19 10:32:30,42.881,42.881,42.877,42.877
2017-09-19 10:33:00,42.882,42.883,42.878,42.878
2017-09-19 10:33:30,42.882,42.883,42.879,42.879
2017-09-19 10:34:00,42.882,42.882,42.88,42.88
2017-09-19 10:34:30,42.877,42.882,42.876,42.882
2017-09-19 10:35:00,42.88,42.88,42.877,42.879
2017-09-19 10:35:30,42.877,42.88,42.876,42.88
2017-09-19 10:36:00,42.878,42.883,42.878,42.88
2017-09-19 10:36:30,42.878,42.879,42.875,42.875
2017-09-19 10:37:00,42.886,42.886,42.881,42.881
2017-09-19 10:37:30,42.876,42.885,42.876,42.885
2017-09-19 10:38:00,42.88,42.88,42.878,42.878
2017-09-19 10:38:30,42.887,42.887,42.879,42.879
2017-09-19 10:39:00,42.892,42.892,42.889,42.89
2017-09-19 10:39:30,42.897,42.897,42.894,42.894
2017-09-19 10:40:00,42.896,42.898,42.893,42.898
2017-09-19 10:40:30,42.9,42.901,42.898,42.898
2017-09-19 10:41:00,42.901,42.903,42.901,42.902
2017-09-19 10:41:30,42.904,42.904,42.899,42.899
2017-09-19 10:42:00,42.905,42.908,42.902,42.902
2017-09-19 10:42:30,42.905,42.906,42.902,42.906
2017-09-19 10:43:00,42.91,42.91,42.906,42.906
2017-09-19 10:43:30,42.915,42.916,42.913,42.913
2017-09-19 10:44:00,42.92,42.92,42.917,42.918
2017-09-19 10:44:30,42.92,42.92,42.916,42.919
2017-09-19 10:45:00,42.916,42.92,42.915,42.92
2017-09-19 10:45:30,42.914,42.917,42.912,42.915
2017-09-19 10:46:00,42.907,42.916,42.907,42.916
2017-09-19 10:46:30,42.9,42.906,42.9,42.906
2017-09-19 10:47:00,42.898,42.902,42.898,42.899
2017-09-19 10:47:30,42.893,42.897,42.893,42.897
2017-09-19 10:48:00,42.891,42.894,42.891,42.892
2017-09-19 10:48:30,42.882,42.889,42.882,42.889
2017-09-19 10:49:00,42.879,42.881,42.878,42.88
2017-09-19 10:49:30,42.885,42.885,42.88,42.88
2017-09-19 10:50:00,42.889,42.89,42.887,42.888
2017-09-19 10:50:30,42.887,42.889,42.887,42.889
2017-09-19 10:51:00,42.881,42.884,42.881,42.884
2017-09-19 10:51:30,42.88,42.88,42.877,42.879
2017-09-19 10:52:00,42.876,42.88,42.875,42.88
2017-09-19 10:52:30,42.872,42.875,42.872,42.875
2017-09-19 10:53:00,42.872,42.875,42.871,42.871
2017-09-19 10:53:30,42.879,42.879,42.875,42.875
2017-09-19 10:54:00,42.883,42.884,42.881,42.881
2017-09-19 10:54:30,42.887,42.887,42.883,42.884
2017-09-19 10:55:00,42.881,42.884,42.879,42.884
2017-09-19 10:55:30,42.878,42.881,42.878,42.881
2017-09-19 10:56:00,42.882,42.883,42.88,42.88
2017-09-19 10:56:30,42.886,42.886,42.883,42.883
2017-09-19 10:57:00,42.882,42.884,42.882,42.883
2017-09-19 10:57:30,42.882,42.882,42.879,42.88
2017-09-19 10:58:00,42.883,42.883,42.879,42.882
2017-09-19 10:58:30,42.881,42.884,42.881,42.882
2017-09-19 10:59:00,42.88,42.88,42.876,42.879
2017-09-19 10:59:30,42.877,42.881,42.877,42.878
2017-09-19 11:00:00,42.88,42.88,42.877,42.879
2017-09-19 11:00:30,42.879,42.879,42.874,42.879
2017-09-19 11:01:00,42.876,42.881,42.876,42.88
2017-09-19 11:01:30,42.87,42.873,42.869,42.873
2017-09-19 11:02:00,42.863,42.867,42.863,42.867
2017-09-19 11:02:30,42.868,42.868,42.865,42.865
2017-09-19 11:03:00,42.867,42.867,42.865,42.867
2017-09-19 11:03:30,42.865,42.869,42.865,42.869
2017-09-19 11:04:00,42.86,42.865,42.86,42.865
2017-09-19 11:04:30,42.856,42.857,42.853,42.857
2017-09-19 11:05:00,42.853,42.859,42.853,42.857
2017-09-19 11:05:30,42.853,42.853,42.851,42.853
2017-09-19 11:06:00,42.846,42.853,42.846,42.853
2017-09-19 11:06:30,42.849,42.851,42.847,42.849
2017-09-19 11:07:00,42.839,42.847,42.839,42.847
2017-09-19 11:07:30,42.839,42.841,42.837,42.837
2017-09-19 11:08:00,42.836,42.838,42.835,42.838
2017-09-19 11:08:30,42.839,42.843,42.837,42.837
2017-09-19 11:09:00,42.84,42.841,42.836,42.837
2017-09-19 11:09:30,42.844,42.844,42.84,42.842
2017-09-19 11:10:00,42.838,42.844,42.838,42.844
2017-09-19 11:10:30,42.837,42.84,42.837,42.84
2017-09-19 11:11:00,42.838,42.838,42.835,42.836
2017-09-19 11:11:30,42.829,42.837,42.829,42.837
2017-09-19 11:12:00,42.833,42.835,42.832,42.832
2017-09-19 11:12:30,42.837,42.838,42.834,42.834
2017-09-19 11:13:00,42.836,42.836,42.832,42.835
2017-09-19 11:13:30,42.838,42.838,42.834,42.834
2017-09-19 11:14:00,42.836,42.84,42.835,42.84
2017-09-19 11:14:30,42.84,42.84,42.832,42.833
2017-09-19 11:15:00,42.841,42.843,42.839,42.84
2017-09-19 11:15:30,42.841,42.842,42.84,42.84
2017-09-19 11:16:00,42.842,42.842,42.838,42.841
2017-09-19 11:16:30,42.847,42.85,42.842,42.842
2017-09-19 11:17:00,42.852,42.852,42.849,42.851
2017-09-19 11:17:30,42.85,42.851,42.848,42.851
2017-09-19 11:18:00,42.851,42.853,42.848,42.85
2017-09-19 11:18:30,42.853,42.853,42.85,42.852
2017-09-19 11:19:00,42.857,42.858,42.854,42.854
2017-09-19 11:19:30,42.858,42.859,42.857,42.858
2017-09-19 11:20:00,42.853,42.855,42.853,42.855
2017-09-19 11:20:30,42.855,42.855,42.851,42.851
2017-09-19 11:21:00,42.857,42.859,42.854,42.854
2017-09-19 11:21:30,42.852,42.855,42.852,42.855
2017-09-19 11:22:00,42.846,42.854,42.846,42.854
2017-09-19 11:22:30,42.839,42.845,42.839,42.845
2017-09-19 11:23:00,42.84,42.84,42.84,42.84
2017-09-19 11:23:30,42.842,42.842,42.839,42.84
2017-09-19 11:24:00,42.837,42.842,42.837,42.842
2017-09-19 11:24:30,42.835,42.839,42.835,42.837
2017-09-19 11:25:00,42.833,42.836,42.83,42.836
2017-09-19 11:25:30,42.835,42.837,42.834,42.834
2017-09-19 11:26:00,42.837,42.837,42.832,42.833
2017-09-19 11:26:30,42.83,42.834,42.83,42.834
2017-09-19 11:27:00,42.83,42.833,42.829,42.831
2017-09-19 11:27:30,42.835,42.835,42.83,42.83
2017-09-19 11:28:00,42.833,42.835,42.832,42.835
2017-09-19 11:28:30,42.839,42.839,42.835,42.835
2017-09-19 11:29:00,42.836,42.838,42.836,42.837
2017-09-19 11:29:30,42.838,42.838,42.837,42.837
2017-09-19 11:30:00,42.834,42.836,42.831,42.836
2017-09-19 11:30:30,42.829,42.833,42.829,42.833
2017-09-19 11:31:00,42.832,42.832,42.829,42.831
2017-09-19 11:31:30,42.827,42.829,42.824,42.829
2017-09-19 11:32:00,42.821,42.826,42.821,42.826
2017-09-19 11:32:30,42.812,42.821,42.812,42.819
2017-09-19 11:33:00,42.792,42.816,42.792,42.81
2017-09-19 11:33:30,42.794,42.794,42.765,42.773
2017-09-19 11:34:00,42.789,42.796,42.78,42.796
2017-09-19 11:34:30,42.792,42.803,42.788,42.802
2017-09-19 11:35:00,42.782,42.798,42.77,42.788
2017-09-19 11:35:30,42.794,42.817,42.786,42.786
2017-09-19 11:36:00,42.815,42.816,42.798,42.798
2017-09-19 11:36:30,42.772,42.821,42.772,42.821
2017-09-19 11:37:00,42.749,42.773,42.749,42.773
2017-09-19 11:37:30,42.724,42.752,42.711,42.752
2017-09-19 11:38:00,42.742,42.742,42.707,42.707
2017-09-19 11:38:30,42.715,42.725,42.707,42.722
2017-09-19 11:39:00,42.695,42.727,42.692,42.727
2017-09-19 11:39:30,42.643,42.703,42.643,42.703
2017-09-19 11:40:00,42.662,42.667,42.649,42.65
2017-09-19 11:40:30,42.703,42.703,42.673,42.673
2017-09-19 11:41:00,42.69,42.719,42.69,42.698
2017-09-19 11:41:30,42.703,42.703,42.671,42.683
2017-09-19 11:42:00,42.642,42.683,42.642,42.683
2017-09-19 11:42:30,42.634,42.649,42.634,42.64
2017-09-19 11:43:00,42.635,42.637,42.617,42.631
2017-09-19 11:43:30,42.677,42.677,42.649,42.649
2017-09-19 11:44:00,42.651,42.67,42.651,42.67
2017-09-19 11:44:30,42.692,42.711,42.666,42.666
2017-09-19 11:45:00,42.726,42.726,42.703,42.712
2017-09-19 11:45:30,42.753,42.753,42.733,42.733
2017-09-19 11:46:00,42.725,42.76,42.712,42.76
2017-09-19 11:46:30,42.71,42.717,42.706,42.708
2017-09-19 11:47:00,42.711,42.716,42.694,42.716
2017-09-19 11:47:30,42.767,42.767,42.714,42.714
2017-09-19 11:48:00,42.791,42.791,42.755,42.755
2017-09-19 11:48:30,42.795,42.795,42.783,42.792
2017-09-19 11:49:00,42.817,42.82,42.791,42.791
2017-09-19 11:49:30,42.82,42.82,42.806,42.806
2017-09-19 11:50:00,42.829,42.829,42.82,42.82
2017-09-19 11:50:30,42.824,42.826,42.822,42.826
2017-09-19 11:51:00,42.833,42.833,42.824,42.824
2017-09-19 11:51:30,42.836,42.838,42.832,42.832
2017-09-19 11:52:00,42.832,42.838,42.832,42.836
2017-09-19 11:52:30,42.833,42.836,42.833,42.834
2017-09-19 11:53:00,42.831,42.833,42.83,42.833
2017-09-19 11:53:30,42.832,42.832,42.829,42.831
2017-09-19 11:54:00,42.832,42.833,42.831,42.831
2017-09-19 11:54:30,42.833,42.835,42.833,42.835
2017-09-19 11:55:00,42.83,42.832,42.829,42.831
2017-09-19 11:55:30,42.831,42.832,42.829,42.832
2017-09-19 11:56:00,42.83,42.831,42.827,42.831
2017-09-19 11:56:30,42.831,42.833,42.829,42.829
2017-09-19 11:57:00,42.822,42.829,42.822,42.828
2017-09-19 11:57:30,42.812,42.821,42.812,42.819
2017-09-19 11:58:00,42.818,42.818,42.795,42.796
2017-09-19 11:58:30,42.821,42.823,42.816,42.816
2017-09-19 11:59:00,42.814,42.823,42.814,42.822
2017-09-19 11:59:30,42.768,42.809,42.768,42.807
2017-09-19 12:00:00,42.737,42.767,42.734,42.767
2017-09-19 12:00:30,42.757,42.772,42.737,42.737
2017-09-19 12:01:00,42.774,42.777,42.766,42.776
2017-09-19 12:01:30,42.781,42.783,42.776,42.779
2017-09-19 12:02:00,42.812,42.812,42.796,42.796
2017-09-19 12:02:30,42.793,42.806,42.785,42.806
2017-09-19 12:03:00,42.796,42.807,42.792,42.807
2017-09-19 12:03:30,42.808,42.808,42.789,42.79
2017-09-19 12:04:00,42.787,42.817,42.784,42.817
2017-09-19 12:04:30,42.768,42.794,42.768,42.794
2017-09-19 12:05:00,42.748,42.761,42.741,42.746
2017-09-19 12:05:30,42.72,42.767,42.72,42.767
2017-09-19 12:06:00,42.678,42.707,42.678,42.701
2017-09-19 12:06:30,42.635,42.685,42.635,42.685
2017-09-19 12:07:00,42.625,42.638,42.625,42.629
2017-09-19 12:07:30,42.644,42.644,42.621,42.642
2017-09-19 12:08:00,42.638,42.652,42.631,42.631
2017-09-19 12:08:30,42.654,42.66,42.638,42.655
2017-09-19 12:09:00,42.644,42.655,42.627,42.647
2017-09-19 12:09:30,42.688,42.688,42.641,42.641
2017-09-19 12:10:00,42.676,42.7,42.676,42.7
2017-09-19 12:10:30,42.614,42.673,42.614,42.673
2017-09-19 12:11:00,42.595,42.633,42.595,42.626
2017-09-19 12:11:30,42.632,42.632,42.604,42.604
2017-09-19 12:12:00,42.64,42.654,42.639,42.651
2017-09-19 12:12:30,42.612,42.634,42.612,42.634
2017-09-19 12:13:00,42.593,42.632,42.592,42.632
2017-09-19 12:13:30,42.566,42.593,42.566,42.589
2017-09-19 12:14:00,42.539,42.556,42.539,42.556
2017-09-19 12:14:30,42.509,42.543,42.509,42.543
2017-09-19 12:15:00,42.485,42.519,42.485,42.519
2017-09-19 12:15:30,42.486,42.502,42.465,42.502
2017-09-19 12:16:00,42.484,42.484,42.473,42.484
2017-09-19 12:16:30,42.495,42.509,42.471,42.471
2017-09-19 12:17:00,42.498,42.498,42.48,42.492
2017-09-19 12:17:30,42.509,42.509,42.493,42.493
2017-09-19 12:18:00,42.52,42.526,42.497,42.497
2017-09-19 12:18:30,42.533,42.533,42.504,42.504
2017-09-19 12:19:00,42.526,42.526,42.509,42.519
2017-09-19 12:19:30,42.534,42.534,42.489,42.504
2017-09-19 12:20:00,42.52,42.536,42.519,42.532
2017-09-19 12:20:30,42.508,42.528,42.505,42.528
2017-09-19 12:21:00,42.479,42.51,42.479,42.507
2017-09-19 12:21:30,42.49,42.503,42.485,42.485
2017-09-19 12:22:00,42.475,42.509,42.475,42.491
2017-09-19 12:22:30,42.486,42.49,42.458,42.464
2017-09-19 12:23:00,42.442,42.474,42.435,42.474
2017-09-19 12:23:30,42.449,42.469,42.441,42.446
2017-09-19 12:24:00,42.456,42.466,42.455,42.466
2017-09-19 12:24:30,42.462,42.477,42.442,42.442
2017-09-19 12:25:00,42.439,42.463,42.439,42.452
2017-09-19 12:25:30,42.471,42.481,42.454,42.454
2017-09-19 12:26:00,42.397,42.452,42.397,42.452
2017-09-19 12:26:30,42.442,42.442,42.404,42.404
2017-09-19 12:27:00,42.424,42.443,42.422,42.443
2017-09-19 12:27:30,42.396,42.414,42.393,42.408
2017-09-19 12:28:00,42.399,42.401,42.388,42.388
2017-09-19 12:28:30,42.414,42.422,42.4,42.4
2017-09-19 12:29:00,42.42,42.451,42.42,42.435
2017-09-19 12:29:30,42.37,42.415,42.37,42.415
2017-09-19 12:30:00,42.382,42.398,42.381,42.381
2017-09-19 12:30:30,42.39,42.392,42.371,42.375
2017-09-19 12:31:00,42.421,42.427,42.408,42.408
2017-09-19 12:31:30,42.459,42.459,42.432,42.432
2017-09-19 12:32:00,42.455,42.473,42.452,42.452
2017-09-19 12:32:30,42.476,42.476,42.443,42.443
2017-09-19 12:33:00,42.47,42.471,42.452,42.471
2017-09-19 12:33:30,42.447,42.469,42.447,42.469
2017-09-19 12:34:00,42.458,42.471,42.451,42.454
2017-09-19 12:34:30,42.498,42.505,42.479,42.479
2017-09-19 12:35:00,42.508,42.509,42.49,42.509
2017-09-19 12:35:30,42.519,42.534,42.516,42.517
2017-09-19 12:36:00,42.549,42.556,42.533,42.533
2017-09-19 12:36:30,42.495,42.527,42.495,42.527
2017-09-19 12:37:00,42.494,42.526,42.494,42.51
2017-09-19 12:37:30,42.487,42.506,42.484,42.484
2017-09-19 12:38:00,42.496,42.508,42.467,42.508
2017-09-19 12:38:30,42.552,42.556,42.518,42.518
2017-09-19 12:39:00,42.561,42.564,42.546,42.564
2017-09-19 12:39:30,42.542,42.568,42.537,42.568
2017-09-19 12:40:00,42.556,42.557,42.528,42.557
2017-09-19 12:40:30,42.584,42.598,42.569,42.569
2017-09-19 12:41:00,42.605,42.613,42.578,42.578
2017-09-19 12:41:30,42.588,42.592,42.574,42.592
2017-09-19 12:42:00,42.574,42.592,42.572,42.589
2017-09-19 12:42:30,42.598,42.598,42.566,42.578
2017-09-19 12:43:00,42.567,42.588,42.567,42.588
2017-09-19 12:43:30,42.579,42.603,42.579,42.588
2017-09-19 12:44:00,42.561,42.59,42.561,42.59
2017-09-19 12:44:30,42.609,42.609,42.58,42.58
2017-09-19 12:45:00,42.626,42.649,42.617,42.617
2017-09-19 12:45:30,42.582,42.618,42.58,42.618
2017-09-19 12:46:00,42.599,42.6,42.582,42.584
2017-09-19 12:46:30,42.613,42.613,42.591,42.597
2017-09-19 12:47:00,42.637,42.637,42.593,42.593
2017-09-19 12:47:30,42.673,42.673,42.638,42.638
2017-09-19 12:48:00,42.655,42.677,42.654,42.677
2017-09-19 12:48:30,42.673,42.678,42.663,42.674
2017-09-19 12:49:00,42.651,42.678,42.636,42.678
2017-09-19 12:49:30,42.669,42.688,42.653,42.653
2017-09-19 12:50:00,42.689,42.689,42.663,42.663
2017-09-19 12:50:30,42.674,42.679,42.654,42.67
2017-09-19 12:51:00,42.679,42.693,42.673,42.693
2017-09-19 12:51:30,42.704,42.704,42.675,42.689
2017-09-19 12:52:00,42.731,42.74,42.71,42.724
2017-09-19 12:52:30,42.723,42.739,42.72,42.739
2017-09-19 12:53:00,42.759,42.766,42.743,42.743
2017-09-19 12:53:30,42.728,42.778,42.728,42.764
2017-09-19 12:54:00,42.769,42.769,42.746,42.746
2017-09-19 12:54:30,42.779,42.782,42.757,42.782
2017-09-19 12:55:00,42.821,42.821,42.78,42.78
2017-09-19 12:55:30,42.814,42.821,42.814,42.821
2017-09-19 12:56:00,42.77,42.798,42.756,42.798
2017-09-19 12:56:30,42.733,42.779,42.733,42.779
2017-09-19 12:57:00,42.708,42.755,42.708,42.736
2017-09-19 12:57:30,42.666,42.689,42.658,42.689
2017-09-19 12:58:00,42.642,42.689,42.642,42.675
2017-09-19 12:58:30,42.637,42.639,42.632,42.639
2017-09-19 12:59:00,42.604,42.64,42.604,42.64
2017-09-19 12:59:30,42.592,42.599,42.582,42.593
2017-09-19 13:00:00,42.551,42.585,42.545,42.585
