timestamp,close,high,low,open
2016-10-18 10:42:30,46.889,46.889,46.831,46.847
2016-10-18 10:43:00,46.921,46.937,46.912,46.912
2016-10-18 10:43:30,46.883,46.9,46.876,46.9
2016-10-18 10:44:00,46.923,46.923,46.889,46.902
2016-10-18 10:44:30,46.901,46.931,46.887,46.931
2016-10-18 10:45:00,46.96,46.96,46.904,46.904
2016-10-18 10:45:30,46.93,46.949,46.93,46.948
2016-10-18 10:46:00,46.976,46.978,46.944,46.944
2016-10-18 10:46:30,46.985,46.993,46.979,46.98
2016-10-18 10:47:00,46.982,46.982,46.972,46.972
2016-10-18 10:47:30,46.983,46.993,46.983,46.988
2016-10-18 10:48:00,47.007,47.007,46.984,46.984
2016-10-18 10:48:30,47.033,47.033,47.011,47.011
2016-10-18 10:49:00,46.991,47.024,46.991,47.024
2016-10-18 10:49:30,46.992,47.006,46.989,47.006
2016-10-18 10:50:00,46.983,47.007,46.983,46.996
2016-10-18 10:50:30,46.993,46.993,46.974,46.974
2016-10-18 10:51:00,47.029,47.029,47.005,47.005
2016-10-18 10:51:30,47.038,47.051,47.031,47.041
2016-10-18 10:52:00,47.058,47.058,47.042,47.042
2016-10-18 10:52:30,47.069,47.069,47.049,47.066
2016-10-18 10:53:00,47.082,47.091,47.07,47.07
2016-10-18 10:53:30,47.084,47.095,47.084,47.091
2016-10-18 10:54:00,47.051,47.077,47.051,47.077
2016-10-18 10:54:30,47.087,47.087,47.066,47.066
2016-10-18 10:55:00,47.1,47.1,47.089,47.089
2016-10-18 10:55:30,47.081,47.104,47.081,47.104
2016-10-18 10:56:00,47.053,47.076,47.053,47.076
2016-10-18 10:56:30,47.045,47.063,47.045,47.059
2016-10-18 10:57:00,47.046,47.055,47.043,47.053
2016-10-18 10:57:30,47.064,47.064,47.038,47.044
2016-10-18 10:58:00,47.062,47.074,47.051,47.074
2016-10-18 10:58:30,47.057,47.065,47.047,47.057
2016-10-18 10:59:00,47.073,47.073,47.048,47.048
2016-10-18 10:59:30,47.076,47.076,47.062,47.071
2016-10-18 11:00:00,47.053,47.073,47.048,47.073
2016-10-18 11:00:30,47.046,47.046,47.02,47.04
2016-10-18 11:01:00,47.008,47.04,47.008,47.033
2016-10-18 11:01:30,47.022,47.022,46.998,47.007
2016-10-18 11:02:00,47.054,47.054,47.032,47.032
2016-10-18 11:02:30,47.034,47.068,47.034,47.068
2016-10-18 11:03:00,47.063,47.063,47.046,47.046
2016-10-18 11:03:30,47.084,47.084,47.067,47.073
2016-10-18 11:04:00,47.067,47.075,47.058,47.075
2016-10-18 11:04:30,47.027,47.068,47.027,47.068
2016-10-18 11:05:00,47.028,47.032,47.017,47.029
2016-10-18 11:05:30,47.009,47.027,47.009,47.027
2016-10-18 11:06:00,46.985,47.008,46.981,47.008
2016-10-18 11:06:30,46.954,46.975,46.946,46.975
2016-10-18 11:07:00,46.973,46.973,46.93,46.935
2016-10-18 11:07:30,47.005,47.005,46.987,46.987
2016-10-18 11:08:00,46.98,46.991,46.98,46.991
2016-10-18 11:08:30,46.98,46.998,46.98,46.982
2016-10-18 11:09:00,46.974,46.987,46.968,46.987
2016-10-18 11:09:30,46.978,46.988,46.964,46.975
2016-10-18 11:10:00,47.01,47.01,46.977,46.977
2016-10-18 11:10:30,47.039,47.039,47.006,47.006
2016-10-18 11:11:00,47.048,47.058,47.035,47.05
2016-10-18 11:11:30,47.078,47.078,47.053,47.057
2016-10-18 11:12:00,47.087,47.096,47.083,47.085
2016-10-18 11:12:30,47.098,47.098,47.089,47.096
2016-10-18 11:13:00,47.088,47.098,47.088,47.091
2016-10-18 11:13:30,47.082,47.093,47.082,47.093
2016-10-18 11:14:00,47.078,47.092,47.078,47.085
2016-10-18 11:14:30,47.04,47.07,47.04,47.07
2016-10-18 11:15:00,47.059,47.059,47.035,47.055
2016-10-18 11:15:30,47.067,47.08,47.067,47.073
2016-10-18 11:16:00,47.062,47.074,47.057,47.074
2016-10-18 11:16:30,47.061,47.069,47.049,47.056
2016-10-18 11:17:00,47.062,47.078,47.057,47.057
2016-10-18 11:17:30,47.037,47.066,47.037,47.058
2016-10-18 11:18:00,47.067,47.067,47.049,47.049
2016-10-18 11:18:30,47.086,47.086,47.064,47.064
2016-10-18 11:19:00,47.07,47.095,47.07,47.095
2016-10-18 11:19:30,47.081,47.081,47.065,47.071
2016-10-18 11:20:00,47.093,47.093,47.082,47.086
2016-10-18 11:20:30,47.102,47.103,47.091,47.091
2016-10-18 11:21:00,47.132,47.132,47.112,47.112
2016-10-18 11:21:30,47.136,47.136,47.125,47.133
2016-10-18 11:22:00,47.129,47.145,47.129,47.144
2016-10-18 11:22:30,47.14,47.14,47.128,47.128
2016-10-18 11:23:00,47.135,47.151,47.135,47.145
2016-10-18 11:23:30,47.136,47.143,47.134,47.135
2016-10-18 11:24:00,47.137,47.146,47.135,47.146
2016-10-18 11:24:30,47.151,47.151,47.138,47.143
2016-10-18 11:25:00,47.144,47.151,47.135,47.151
2016-10-18 11:25:30,47.165,47.165,47.152,47.152
2016-10-18 11:26:00,47.17,47.172,47.161,47.161
2016-10-18 11:26:30,47.176,47.182,47.169,47.169
2016-10-18 11:27:00,47.177,47.187,47.177,47.181
2016-10-18 11:27:30,47.183,47.193,47.183,47.186
2016-10-18 11:28:00,47.189,47.191,47.173,47.173
2016-10-18 11:28:30,47.182,47.195,47.182,47.195
2016-10-18 11:29:00,47.202,47.202,47.18,47.18
2016-10-18 11:29:30,47.21,47.219,47.21,47.21
2016-10-18 11:30:00,47.201,47.211,47.198,47.204
2016-10-18 11:30:30,47.21,47.211,47.204,47.204
2016-10-18 11:31:00,47.214,47.214,47.204,47.204
2016-10-18 11:31:30,47.194,47.212,47.194,47.212
2016-10-18 11:32:00,47.205,47.205,47.196,47.201
2016-10-18 11:32:30,47.201,47.201,47.194,47.2
2016-10-18 11:33:00,47.211,47.216,47.199,47.207
2016-10-18 11:33:30,47.215,47.219,47.21,47.218
2016-10-18 11:34:00,47.221,47.221,47.213,47.215
2016-10-18 11:34:30,47.203,47.217,47.203,47.217
2016-10-18 11:35:00,47.193,47.198,47.187,47.198
2016-10-18 11:35:30,47.208,47.208,47.192,47.192
2016-10-18 11:36:00,47.221,47.221,47.207,47.21
2016-10-18 11:36:30,47.227,47.237,47.227,47.229
2016-10-18 11:37:00,47.223,47.228,47.218,47.218
2016-10-18 11:37:30,47.232,47.232,47.223,47.227
2016-10-18 11:38:00,47.233,47.233,47.225,47.229
2016-10-18 11:38:30,47.237,47.237,47.229,47.232
2016-10-18 11:39:00,47.243,47.253,47.24,47.24
2016-10-18 11:39:30,47.236,47.243,47.236,47.239
2016-10-18 11:40:00,47.24,47.24,47.228,47.228
2016-10-18 11:40:30,47.233,47.239,47.226,47.239
2016-10-18 11:41:00,47.231,47.231,47.222,47.229
2016-10-18 11:41:30,47.225,47.236,47.225,47.233
2016-10-18 11:42:00,47.225,47.229,47.214,47.218
2016-10-18 11:42:30,47.226,47.226,47.216,47.219
2016-10-18 11:43:00,47.23,47.23,47.22,47.221
2016-10-18 11:43:30,47.234,47.246,47.234,47.239
2016-10-18 11:44:00,47.229,47.234,47.221,47.234
2016-10-18 11:44:30,47.239,47.242,47.234,47.234
2016-10-18 11:45:00,47.265,47.265,47.244,47.247
2016-10-18 11:45:30,47.28,47.28,47.266,47.266
2016-10-18 11:46:00,47.246,47.273,47.246,47.273
2016-10-18 11:46:30,47.24,47.248,47.238,47.248
2016-10-18 11:47:00,47.254,47.254,47.227,47.231
2016-10-18 11:47:30,47.25,47.253,47.242,47.249
2016-10-18 11:48:00,47.249,47.254,47.244,47.254
2016-10-18 11:48:30,47.274,47.274,47.257,47.257
2016-10-18 11:49:00,47.26,47.265,47.256,47.265
2016-10-18 11:49:30,47.254,47.256,47.245,47.256
2016-10-18 11:50:00,47.245,47.26,47.245,47.247
2016-10-18 11:50:30,47.242,47.245,47.24,47.245
2016-10-18 11:51:00,47.252,47.254,47.242,47.244
2016-10-18 11:51:30,47.257,47.259,47.246,47.246
2016-10-18 11:52:00,47.251,47.26,47.251,47.26
2016-10-18 11:52:30,47.239,47.254,47.239,47.25
2016-10-18 11:53:00,47.232,47.232,47.228,47.23
2016-10-18 11:53:30,47.22,47.238,47.22,47.231
2016-10-18 11:54:00,47.205,47.218,47.205,47.217
2016-10-18 11:54:30,47.191,47.2,47.182,47.2
2016-10-18 11:55:00,47.198,47.198,47.185,47.185
2016-10-18 11:55:30,47.21,47.21,47.198,47.206
2016-10-18 11:56:00,47.197,47.202,47.194,47.202
2016-10-18 11:56:30,47.189,47.207,47.189,47.199
2016-10-18 11:57:00,47.208,47.208,47.181,47.181
2016-10-18 11:57:30,47.218,47.22,47.208,47.208
2016-10-18 11:58:00,47.202,47.213,47.202,47.212
2016-10-18 11:58:30,47.205,47.205,47.193,47.193
2016-10-18 11:59:00,47.197,47.206,47.196,47.196
2016-10-18 11:59:30,47.185,47.192,47.185,47.19
2016-10-18 12:00:00,47.204,47.204,47.192,47.194
2016-10-18 12:00:30,47.192,47.206,47.19,47.206
2016-10-18 12:01:00,47.18,47.196,47.18,47.196
2016-10-18 12:01:30,47.195,47.195,47.178,47.187
2016-10-18 12:02:00,47.172,47.186,47.172,47.186
2016-10-18 12:02:30,47.163,47.172,47.16,47.172
2016-10-18 12:03:00,47.134,47.154,47.129,47.154
2016-10-18 12:03:30,47.132,47.132,47.124,47.131
2016-10-18 12:04:00,47.128,47.131,47.122,47.127
2016-10-18 12:04:30,47.149,47.149,47.122,47.122
2016-10-18 12:05:00,47.131,47.148,47.131,47.142
2016-10-18 12:05:30,47.123,47.136,47.117,47.136
2016-10-18 12:06:00,47.122,47.126,47.118,47.118
2016-10-18 12:06:30,47.137,47.14,47.129,47.129
2016-10-18 12:07:00,47.122,47.128,47.115,47.128
2016-10-18 12:07:30,47.1,47.114,47.099,47.114
2016-10-18 12:08:00,47.119,47.119,47.108,47.108
2016-10-18 12:08:30,47.098,47.113,47.098,47.113
2016-10-18 12:09:00,47.106,47.106,47.102,47.102
2016-10-18 12:09:30,47.107,47.109,47.1,47.1
2016-10-18 12:10:00,47.1,47.112,47.1,47.106
2016-10-18 12:10:30,47.084,47.102,47.077,47.102
2016-10-18 12:11:00,47.039,47.076,47.039,47.076
2016-10-18 12:11:30,47.072,47.076,47.048,47.048
2016-10-18 12:12:00,47.067,47.067,47.058,47.067
2016-10-18 12:12:30,47.064,47.072,47.062,47.07
2016-10-18 12:13:00,47.078,47.078,47.051,47.051
2016-10-18 12:13:30,47.063,47.077,47.063,47.077
2016-10-18 12:14:00,47.042,47.049,47.039,47.049
2016-10-18 12:14:30,47.035,47.042,47.03,47.03
2016-10-18 12:15:00,46.999,47.024,46.999,47.024
2016-10-18 12:15:30,46.987,47.011,46.987,46.99
2016-10-18 12:16:00,46.942,46.98,46.942,46.98
2016-10-18 12:16:30,46.927,46.955,46.927,46.955
2016-10-18 12:17:00,46.932,46.943,46.923,46.928
2016-10-18 12:17:30,46.913,46.954,46.913,46.954
2016-10-18 12:18:00,46.908,46.947,46.908,46.931
2016-10-18 12:18:30,46.917,46.917,46.884,46.902
2016-10-18 12:19:00,46.938,46.938,46.903,46.92
2016-10-18 12:19:30,46.929,46.957,46.929,46.934
2016-10-18 12:20:00,46.937,46.94,46.9,46.94
2016-10-18 12:20:30,46.907,46.949,46.905,46.933
2016-10-18 12:21:00,46.895,46.934,46.895,46.923
2016-10-18 12:21:30,46.865,46.908,46.859,46.908
2016-10-18 12:22:00,46.892,46.892,46.864,46.864
2016-10-18 12:22:30,46.879,46.892,46.87,46.87
2016-10-18 12:23:00,46.877,46.881,46.86,46.878
2016-10-18 12:23:30,46.879,46.893,46.872,46.885
2016-10-18 12:24:00,46.882,46.882,46.864,46.864
2016-10-18 12:24:30,46.914,46.923,46.898,46.898
2016-10-18 12:25:00,46.938,46.951,46.908,46.908
2016-10-18 12:25:30,46.923,46.938,46.907,46.938
2016-10-18 12:26:00,46.976,46.976,46.937,46.937
2016-10-18 12:26:30,46.995,47.001,46.99,46.991
2016-10-18 12:27:00,46.993,46.993,46.982,46.988
2016-10-18 12:27:30,46.996,46.998,46.982,46.998
2016-10-18 12:28:00,47.01,47.01,46.988,46.988
2016-10-18 12:28:30,46.986,46.997,46.986,46.996
2016-10-18 12:29:00,47.024,47.024,46.998,46.998
2016-10-18 12:29:30,47.032,47.04,47.014,47.023
2016-10-18 12:30:00,47.033,47.04,47.03,47.04
2016-10-18 12:30:30,47.043,47.047,47.023,47.023
2016-10-18 12:31:00,47.033,47.037,47.023,47.034
2016-10-18 12:31:30,47.037,47.037,47.017,47.027
2016-10-18 12:32:00,47.0,47.023,47.0,47.023
2016-10-18 12:32:30,47.011,47.011,46.993,47.003
2016-10-18 12:33:00,47.024,47.024,47.006,47.014
2016-10-18 12:33:30,46.99,47.009,46.987,47.009
2016-10-18 12:34:00,46.977,46.993,46.96,46.993
2016-10-18 12:34:30,47.006,47.006,46.975,46.975
2016-10-18 12:35:00,46.994,47.017,46.991,47.003
2016-10-18 12:35:30,46.97,46.998,46.97,46.998
2016-10-18 12:36:00,46.951,46.97,46.951,46.963
2016-10-18 12:36:30,46.93,46.933,46.92,46.933
2016-10-18 12:37:00,46.951,46.968,46.934,46.939
2016-10-18 12:37:30,46.889,46.938,46.889,46.934
2016-10-18 12:38:00,46.868,46.872,46.857,46.869
2016-10-18 12:38:30,46.906,46.923,46.876,46.876
2016-10-18 12:39:00,46.963,46.963,46.923,46.923
2016-10-18 12:39:30,46.933,46.946,46.917,46.946
2016-10-18 12:40:00,46.936,46.95,46.936,46.94
2016-10-18 12:40:30,46.906,46.927,46.906,46.925
2016-10-18 12:41:00,46.874,46.907,46.874,46.907
2016-10-18 12:41:30,46.904,46.907,46.863,46.863
2016-10-18 12:42:00,46.901,46.923,46.901,46.917
2016-10-18 12:42:30,46.875,46.911,46.875,46.911
2016-10-18 12:43:00,46.88,46.886,46.861,46.861
2016-10-18 12:43:30,46.913,46.913,46.875,46.876
2016-10-18 12:44:00,46.94,46.94,46.913,46.916
2016-10-18 12:44:30,46.951,46.968,46.951,46.963
2016-10-18 12:45:00,46.943,46.972,46.94,46.972
2016-10-18 12:45:30,46.929,46.932,46.926,46.927
2016-10-18 12:46:00,46.881,46.92,46.881,46.918
2016-10-18 12:46:30,46.868,46.89,46.868,46.871
2016-10-18 12:47:00,46.893,46.893,46.847,46.858
2016-10-18 12:47:30,46.888,46.913,46.888,46.909
2016-10-18 12:48:00,46.909,46.909,46.867,46.881
2016-10-18 12:48:30,46.881,46.916,46.881,46.91
2016-10-18 12:49:00,46.85,46.866,46.837,46.866
2016-10-18 12:49:30,46.78,46.841,46.78,46.841
2016-10-18 12:50:00,46.792,46.797,46.774,46.797
2016-10-18 12:50:30,46.81,46.811,46.769,46.785
2016-10-18 12:51:00,46.794,46.796,46.776,46.796
2016-10-18 12:51:30,46.747,46.789,46.747,46.789
2016-10-18 12:52:00,46.673,46.727,46.673,46.727
2016-10-18 12:52:30,46.742,46.742,46.678,46.678
2016-10-18 12:53:00,46.733,46.751,46.728,46.73
2016-10-18 12:53:30,46.703,46.726,46.703,46.713
2016-10-18 12:54:00,46.76,46.76,46.71,46.71
2016-10-18 12:54:30,46.773,46.778,46.75,46.762
2016-10-18 12:55:00,46.797,46.797,46.769,46.769
2016-10-18 12:55:30,46.788,46.796,46.787,46.788
2016-10-18 12:56:00,46.812,46.812,46.781,46.805
2016-10-18 12:56:30,46.794,46.802,46.784,46.802
2016-10-18 12:57:00,46.774,46.802,46.774,46.783
2016-10-18 12:57:30,46.799,46.802,46.782,46.789
2016-10-18 12:58:00,46.845,46.845,46.801,46.808
2016-10-18 12:58:30,46.844,46.844,46.829,46.831
2016-10-18 12:59:00,46.802,46.831,46.802,46.83
2016-10-18 12:59:30,46.744,46.78,46.74,46.78
2016-10-18 13:00:00,46.717,46.742,46.704,46.742
