timestamp,close,high,low,open
2017-02-14 09:32:00,56.029,56.029,56.025,56.028
2017-02-14 09:32:30,56.032,56.034,56.03,56.032
2017-02-14 09:33:00,56.03,56.033,56.03,56.031
2017-02-14 09:33:30,56.027,56.029,56.024,56.029
2017-02-14 09:34:00,56.025,56.026,56.024,56.025
2017-02-14 09:34:30,56.024,56.024,56.021,56.022
2017-02-14 09:35:00,56.031,56.031,56.027,56.027
2017-02-14 09:35:30,56.038,56.038,56.033,56.034
2017-02-14 09:36:00,56.033,56.038,56.033,56.038
2017-02-14 09:36:30,56.031,56.033,56.031,56.033
2017-02-14 09:37:00,56.037,56.037,56.034,56.034
2017-02-14 09:37:30,56.035,56.038,56.035,56.035
2017-02-14 09:38:00,56.033,56.038,56.033,56.036
2017-02-14 09:38:30,56.033,56.033,56.03,56.032
2017-02-14 09:39:00,56.035,56.038,56.035,56.035
2017-02-14 09:39:30,56.035,56.037,56.035,56.037
2017-02-14 09:40:00,56.037,56.038,56.036,56.036
2017-02-14 09:40:30,56.038,56.038,56.036,56.036
2017-02-14 09:41:00,56.044,56.044,56.039,56.041
2017-02-14 09:41:30,56.04,56.041,56.04,56.041
2017-02-14 09:42:00,56.046,56.046,56.042,56.043
2017-02-14 09:42:30,56.047,56.049,56.045,56.049
2017-02-14 09:43:00,56.043,56.048,56.043,56.046
2017-02-14 09:43:30,56.04,56.042,56.039,56.042
2017-02-14 09:44:00,56.043,56.043,56.041,56.042
2017-02-14 09:44:30,56.043,56.045,56.041,56.045
2017-02-14 09:45:00,56.04,56.044,56.04,56.044
2017-02-14 09:45:30,56.034,56.041,56.033,56.041
2017-02-14 09:46:00,56.031,56.034,56.031,56.034
2017-02-14 09:46:30,56.026,56.029,56.026,56.029
2017-02-14 09:47:00,56.024,56.027,56.024,56.024
2017-02-14 09:47:30,56.022,56.023,56.021,56.023
2017-02-14 09:48:00,56.025,56.025,56.022,56.025
2017-02-14 09:48:30,56.028,56.029,56.027,56.027
2017-02-14 09:49:00,56.029,56.03,56.026,56.026
2017-02-14 09:49:30,56.028,56.029,56.024,56.029
2017-02-14 09:50:00,56.033,56.034,56.031,56.031
2017-02-14 09:50:30,56.033,56.033,56.03,56.031
2017-02-14 09:51:00,56.033,56.034,56.03,56.034
2017-02-14 09:51:30,56.031,56.033,56.03,56.032
2017-02-14 09:52:00,56.032,56.034,56.031,56.034
2017-02-14 09:52:30,56.037,56.037,56.034,56.035
2017-02-14 09:53:00,56.039,56.04,56.038,56.038
2017-02-14 09:53:30,56.041,56.043,56.038,56.042
2017-02-14 09:54:00,56.043,56.043,56.038,56.042
2017-02-14 09:54:30,56.043,56.045,56.042,56.042
2017-02-14 09:55:00,56.038,56.045,56.038,56.043
2017-02-14 09:55:30,56.036,56.036,56.033,56.036
2017-02-14 09:56:00,56.037,56.04,56.036,56.036
2017-02-14 09:56:30,56.035,56.035,56.032,56.035
2017-02-14 09:57:00,56.032,56.032,56.03,56.032
2017-02-14 09:57:30,56.034,56.034,56.032,56.033
2017-02-14 09:58:00,56.04,56.041,56.036,56.037
2017-02-14 09:58:30,56.036,56.039,56.035,56.039
2017-02-14 09:59:00,56.034,56.034,56.031,56.034
2017-02-14 09:59:30,56.036,56.036,56.033,56.033
2017-02-14 10:00:00,56.037,56.037,56.032,56.035
2017-02-14 10:00:30,56.039,56.039,56.036,56.036
2017-02-14 10:01:00,56.033,56.036,56.033,56.036
2017-02-14 10:01:30,56.034,56.034,56.031,56.031
2017-02-14 10:02:00,56.026,56.034,56.026,56.034
2017-02-14 10:02:30,56.025,56.027,56.023,56.027
2017-02-14 10:03:00,56.026,56.027,56.024,56.024
2017-02-14 10:03:30,56.027,56.027,56.023,56.023
2017-02-14 10:04:00,56.023,56.028,56.023,56.027
2017-02-14 10:04:30,56.023,56.023,56.021,56.021
2017-02-14 10:05:00,56.017,56.022,56.017,56.022
2017-02-14 10:05:30,56.024,56.026,56.02,56.02
2017-02-14 10:06:00,56.02,56.028,56.02,56.026
2017-02-14 10:06:30,56.022,56.022,56.017,56.017
2017-02-14 10:07:00,56.021,56.024,56.02,56.02
2017-02-14 10:07:30,56.022,56.025,56.022,56.023
2017-02-14 10:08:00,56.026,56.026,56.021,56.022
2017-02-14 10:08:30,56.031,56.031,56.025,56.026
2017-02-14 10:09:00,56.027,56.032,56.027,56.03
2017-02-14 10:09:30,56.033,56.034,56.029,56.029
2017-02-14 10:10:00,56.028,56.035,56.028,56.035
2017-02-14 10:10:30,56.026,56.031,56.026,56.031
2017-02-14 10:11:00,56.026,56.026,56.022,56.025
2017-02-14 10:11:30,56.026,56.026,56.025,56.025
2017-02-14 10:12:00,56.026,56.026,56.024,56.026
2017-02-14 10:12:30,56.031,56.031,56.026,56.026
2017-02-14 10:13:00,56.029,56.03,56.027,56.03
2017-02-14 10:13:30,56.027,56.029,56.026,56.029
2017-02-14 10:14:00,56.03,56.033,56.029,56.029
2017-02-14 10:14:30,56.033,56.035,56.031,56.031
2017-02-14 10:15:00,56.039,56.039,56.035,56.035
2017-02-14 10:15:30,56.039,56.039,56.036,56.039
2017-02-14 10:16:00,56.036,56.038,56.034,56.037
2017-02-14 10:16:30,56.036,56.038,56.033,56.038
2017-02-14 10:17:00,56.042,56.042,56.037,56.037
2017-02-14 10:17:30,56.042,56.044,56.041,56.043
2017-02-14 10:18:00,56.042,56.044,56.042,56.042
2017-02-14 10:18:30,56.046,56.049,56.043,56.043
2017-02-14 10:19:00,56.048,56.051,56.048,56.048
2017-02-14 10:19:30,56.048,56.053,56.048,56.049
2017-02-14 10:20:00,56.05,56.05,56.046,56.049
2017-02-14 10:20:30,56.048,56.05,56.048,56.048
2017-02-14 10:21:00,56.05,56.052,56.045,56.045
2017-02-14 10:21:30,56.064,56.069,56.054,56.054
2017-02-14 10:22:00,56.072,56.074,56.069,56.072
2017-02-14 10:22:30,56.085,56.085,56.071,56.071
2017-02-14 10:23:00,56.075,56.084,56.075,56.078
2017-02-14 10:23:30,56.076,56.083,56.076,56.079
2017-02-14 10:24:00,56.064,56.075,56.064,56.075
2017-02-14 10:24:30,56.065,56.065,56.055,56.058
2017-02-14 10:25:00,56.069,56.072,56.063,56.072
2017-02-14 10:25:30,56.069,56.069,56.062,56.067
2017-02-14 10:26:00,56.064,56.075,56.064,56.074
2017-02-14 10:26:30,56.05,56.059,56.05,56.059
2017-02-14 10:27:00,56.059,56.059,56.048,56.049
2017-02-14 10:27:30,56.052,56.06,56.049,56.06
2017-02-14 10:28:00,56.049,56.05,56.049,56.05
2017-02-14 10:28:30,56.045,56.049,56.045,56.047
2017-02-14 10:29:00,56.043,56.047,56.042,56.047
2017-02-14 10:29:30,56.042,56.044,56.039,56.042
2017-02-14 10:30:00,56.045,56.046,56.045,56.045
2017-02-14 10:30:30,56.046,56.048,56.045,56.048
2017-02-14 10:31:00,56.045,56.048,56.045,56.046
2017-02-14 10:31:30,56.046,56.048,56.046,56.046
2017-02-14 10:32:00,56.039,56.046,56.039,56.045
2017-02-14 10:32:30,56.034,56.037,56.034,56.037
2017-02-14 10:33:00,56.035,56.037,56.035,56.037
2017-02-14 10:33:30,56.039,56.039,56.033,56.033
2017-02-14 10:34:00,56.04,56.043,56.037,56.037
2017-02-14 10:34:30,56.043,56.046,56.042,56.042
2017-02-14 10:35:00,56.036,56.04,56.035,56.04
2017-02-14 10:35:30,56.032,56.033,56.032,56.033
2017-02-14 10:36:00,56.036,56.036,56.031,56.031
2017-02-14 10:36:30,56.034,56.036,56.034,56.036
2017-02-14 10:37:00,56.033,56.033,56.032,56.033
2017-02-14 10:37:30,56.032,56.032,56.028,56.031
2017-02-14 10:38:00,56.03,56.033,56.029,56.033
2017-02-14 10:38:30,56.033,56.035,56.031,56.031
2017-02-14 10:39:00,56.038,56.038,56.036,56.036
2017-02-14 10:39:30,56.047,56.047,56.041,56.041
2017-02-14 10:40:00,56.042,56.044,56.04,56.044
2017-02-14 10:40:30,56.036,56.04,56.036,56.04
2017-02-14 10:41:00,56.04,56.041,56.039,56.04
2017-02-14 10:41:30,56.039,56.042,56.039,56.039
2017-02-14 10:42:00,56.048,56.048,56.042,56.042
2017-02-14 10:42:30,56.055,56.062,56.05,56.05
2017-02-14 10:43:00,56.072,56.072,56.061,56.061
2017-02-14 10:43:30,56.059,56.069,56.059,56.069
2017-02-14 10:44:00,56.06,56.063,56.057,56.058
2017-02-14 10:44:30,56.053,56.061,56.053,56.061
2017-02-14 10:45:00,56.062,56.062,56.052,56.052
2017-02-14 10:45:30,56.055,56.064,56.051,56.064
2017-02-14 10:46:00,56.048,56.055,56.048,56.05
2017-02-14 10:46:30,56.044,56.046,56.042,56.046
2017-02-14 10:47:00,56.047,56.047,56.044,56.047
2017-02-14 10:47:30,56.05,56.05,56.047,56.047
2017-02-14 10:48:00,56.053,56.056,56.052,56.052
2017-02-14 10:48:30,56.069,56.069,56.052,56.052
2017-02-14 10:49:00,56.07,56.075,56.066,56.075
2017-02-14 10:49:30,56.067,56.075,56.067,56.068
2017-02-14 10:50:00,56.053,56.063,56.053,56.06
2017-02-14 10:50:30,56.049,56.05,56.047,56.049
2017-02-14 10:51:00,56.053,56.062,56.053,56.054
2017-02-14 10:51:30,56.061,56.061,56.055,56.058
2017-02-14 10:52:00,56.072,56.072,56.064,56.065
2017-02-14 10:52:30,56.063,56.077,56.062,56.077
2017-02-14 10:53:00,56.067,56.068,56.065,56.067
2017-02-14 10:53:30,56.068,56.074,56.068,56.074
2017-02-14 10:54:00,56.053,56.066,56.053,56.066
2017-02-14 10:54:30,56.047,56.049,56.047,56.048
2017-02-14 10:55:00,56.045,56.046,56.044,56.046
2017-02-14 10:55:30,56.047,56.047,56.044,56.047
2017-02-14 10:56:00,56.051,56.057,56.05,56.05
2017-02-14 10:56:30,56.05,56.053,56.047,56.05
2017-02-14 10:57:00,56.048,56.062,56.048,56.055
2017-02-14 10:57:30,56.048,56.051,56.045,56.048
2017-02-14 10:58:00,56.045,56.049,56.045,56.049
2017-02-14 10:58:30,56.048,56.051,56.048,56.048
2017-02-14 10:59:00,56.051,56.054,56.05,56.054
2017-02-14 10:59:30,56.054,56.058,56.049,56.058
2017-02-14 11:00:00,56.055,56.056,56.051,56.051
2017-02-14 11:00:30,56.07,56.07,56.057,56.057
2017-02-14 11:01:00,56.079,56.079,56.067,56.067
2017-02-14 11:01:30,56.092,56.092,56.078,56.078
2017-02-14 11:02:00,56.078,56.085,56.078,56.085
2017-02-14 11:02:30,56.09,56.09,56.078,56.078
2017-02-14 11:03:00,56.108,56.108,56.092,56.092
2017-02-14 11:03:30,56.123,56.124,56.113,56.113
2017-02-14 11:04:00,56.136,56.136,56.126,56.128
2017-02-14 11:04:30,56.147,56.147,56.135,56.141
2017-02-14 11:05:00,56.146,56.156,56.146,56.15
2017-02-14 11:05:30,56.143,56.143,56.137,56.143
2017-02-14 11:06:00,56.147,56.15,56.139,56.15
2017-02-14 11:06:30,56.155,56.155,56.148,56.148
2017-02-14 11:07:00,56.175,56.175,56.157,56.157
2017-02-14 11:07:30,56.168,56.17,56.167,56.169
2017-02-14 11:08:00,56.19,56.19,56.167,56.167
2017-02-14 11:08:30,56.19,56.19,56.186,56.19
2017-02-14 11:09:00,56.178,56.192,56.178,56.192
2017-02-14 11:09:30,56.17,56.183,56.17,56.183
2017-02-14 11:10:00,56.192,56.195,56.177,56.177
2017-02-14 11:10:30,56.197,56.197,56.189,56.195
2017-02-14 11:11:00,56.2,56.2,56.189,56.19
2017-02-14 11:11:30,56.189,56.194,56.182,56.194
2017-02-14 11:12:00,56.184,56.188,56.183,56.188
2017-02-14 11:12:30,56.184,56.196,56.184,56.191
2017-02-14 11:13:00,56.173,56.182,56.171,56.177
2017-02-14 11:13:30,56.166,56.175,56.161,56.175
2017-02-14 11:14:00,56.157,56.173,56.157,56.173
2017-02-14 11:14:30,56.16,56.16,56.154,56.157
2017-02-14 11:15:00,56.15,56.153,56.145,56.153
2017-02-14 11:15:30,56.168,56.168,56.148,56.148
2017-02-14 11:16:00,56.174,56.18,56.173,56.176
2017-02-14 11:16:30,56.172,56.181,56.172,56.178
2017-02-14 11:17:00,56.171,56.171,56.164,56.165
2017-02-14 11:17:30,56.169,56.181,56.169,56.176
2017-02-14 11:18:00,56.18,56.18,56.17,56.172
2017-02-14 11:18:30,56.182,56.186,56.179,56.186
2017-02-14 11:19:00,56.192,56.192,56.185,56.189
2017-02-14 11:19:30,56.199,56.199,56.19,56.19
2017-02-14 11:20:00,56.219,56.219,56.201,56.201
2017-02-14 11:20:30,56.215,56.222,56.214,56.221
2017-02-14 11:21:00,56.208,56.215,56.203,56.215
2017-02-14 11:21:30,56.191,56.201,56.188,56.201
2017-02-14 11:22:00,56.179,56.194,56.179,56.194
2017-02-14 11:22:30,56.169,56.176,56.169,56.173
2017-02-14 11:23:00,56.172,56.173,56.163,56.169
2017-02-14 11:23:30,56.151,56.165,56.15,56.165
2017-02-14 11:24:00,56.156,56.163,56.151,56.151
2017-02-14 11:24:30,56.152,56.156,56.147,56.154
2017-02-14 11:25:00,56.154,56.154,56.146,56.149
2017-02-14 11:25:30,56.167,56.167,56.156,56.158
2017-02-14 11:26:00,56.161,56.164,56.152,56.164
2017-02-14 11:26:30,56.165,56.165,56.158,56.161
2017-02-14 11:27:00,56.187,56.187,56.172,56.172
2017-02-14 11:27:30,56.197,56.201,56.191,56.191
2017-02-14 11:28:00,56.2,56.205,56.198,56.198
2017-02-14 11:28:30,56.207,56.208,56.204,56.207
2017-02-14 11:29:00,56.187,56.201,56.187,56.201
2017-02-14 11:29:30,56.18,56.188,56.177,56.188
2017-02-14 11:30:00,56.183,56.186,56.18,56.18
2017-02-14 11:30:30,56.187,56.187,56.18,56.182
2017-02-14 11:31:00,56.199,56.199,56.189,56.189
2017-02-14 11:31:30,56.179,56.194,56.179,56.194
2017-02-14 11:32:00,56.183,56.183,56.174,56.179
2017-02-14 11:32:30,56.182,56.183,56.175,56.183
2017-02-14 11:33:00,56.198,56.198,56.183,56.183
2017-02-14 11:33:30,56.197,56.207,56.197,56.201
2017-02-14 11:34:00,56.21,56.21,56.196,56.197
2017-02-14 11:34:30,56.204,56.206,56.2,56.206
2017-02-14 11:35:00,56.203,56.205,56.196,56.199
2017-02-14 11:35:30,56.196,56.2,56.193,56.2
2017-02-14 11:36:00,56.198,56.202,56.196,56.196
2017-02-14 11:36:30,56.21,56.213,56.202,56.202
2017-02-14 11:37:00,56.212,56.212,56.204,56.204
2017-02-14 11:37:30,56.206,56.212,56.205,56.21
2017-02-14 11:38:00,56.202,56.212,56.202,56.212
2017-02-14 11:38:30,56.182,56.201,56.182,56.201
2017-02-14 11:39:00,56.17,56.179,56.17,56.179
2017-02-14 11:39:30,56.168,56.172,56.164,56.172
2017-02-14 11:40:00,56.176,56.176,56.167,56.168
2017-02-14 11:40:30,56.186,56.186,56.17,56.17
2017-02-14 11:41:00,56.209,56.209,56.192,56.192
2017-02-14 11:41:30,56.213,56.217,56.21,56.21
2017-02-14 11:42:00,56.212,56.212,56.203,56.21
2017-02-14 11:42:30,56.215,56.222,56.212,56.212
2017-02-14 11:43:00,56.199,56.212,56.199,56.21
2017-02-14 11:43:30,56.193,56.199,56.193,56.199
2017-02-14 11:44:00,56.201,56.201,56.194,56.194
2017-02-14 11:44:30,56.197,56.202,56.194,56.194
2017-02-14 11:45:00,56.181,56.2,56.181,56.2
2017-02-14 11:45:30,56.187,56.187,56.179,56.183
2017-02-14 11:46:00,56.18,56.181,56.17,56.181
2017-02-14 11:46:30,56.197,56.197,56.183,56.185
2017-02-14 11:47:00,56.197,56.203,56.194,56.194
2017-02-14 11:47:30,56.197,56.2,56.196,56.2
2017-02-14 11:48:00,56.203,56.204,56.197,56.197
2017-02-14 11:48:30,56.192,56.198,56.191,56.198
2017-02-14 11:49:00,56.199,56.199,56.194,56.197
2017-02-14 11:49:30,56.191,56.196,56.19,56.196
2017-02-14 11:50:00,56.195,56.2,56.186,56.186
2017-02-14 11:50:30,56.201,56.206,56.199,56.199
2017-02-14 11:51:00,56.21,56.211,56.195,56.195
2017-02-14 11:51:30,56.214,56.214,56.202,56.208
2017-02-14 11:52:00,56.22,56.226,56.219,56.222
2017-02-14 11:52:30,56.22,56.223,56.214,56.223
2017-02-14 11:53:00,56.208,56.219,56.208,56.219
2017-02-14 11:53:30,56.207,56.207,56.199,56.201
2017-02-14 11:54:00,56.205,56.205,56.2,56.2
2017-02-14 11:54:30,56.207,56.213,56.207,56.209
2017-02-14 11:55:00,56.194,56.205,56.194,56.205
2017-02-14 11:55:30,56.199,56.199,56.19,56.195
2017-02-14 11:56:00,56.214,56.216,56.206,56.207
2017-02-14 11:56:30,56.204,56.212,56.204,56.212
2017-02-14 11:57:00,56.206,56.212,56.2,56.212
2017-02-14 11:57:30,56.218,56.218,56.209,56.209
2017-02-14 11:58:00,56.221,56.221,56.209,56.213
2017-02-14 11:58:30,56.214,56.221,56.213,56.221
2017-02-14 11:59:00,56.217,56.221,56.215,56.221
2017-02-14 11:59:30,56.217,56.224,56.216,56.224
2017-02-14 12:00:00,56.216,56.224,56.216,56.221
2017-02-14 12:00:30,56.22,56.22,56.21,56.214
2017-02-14 12:01:00,56.223,56.225,56.215,56.22
2017-02-14 12:01:30,56.219,56.224,56.216,56.222
2017-02-14 12:02:00,56.236,56.236,56.223,56.223
2017-02-14 12:02:30,56.26,56.26,56.241,56.241
2017-02-14 12:03:00,56.252,56.259,56.252,56.259
2017-02-14 12:03:30,56.233,56.247,56.233,56.247
2017-02-14 12:04:00,56.229,56.237,56.229,56.234
2017-02-14 12:04:30,56.224,56.236,56.224,56.236
2017-02-14 12:05:00,56.227,56.231,56.226,56.226
2017-02-14 12:05:30,56.232,56.238,56.225,56.225
2017-02-14 12:06:00,56.246,56.246,56.239,56.239
2017-02-14 12:06:30,56.237,56.244,56.237,56.244
2017-02-14 12:07:00,56.247,56.247,56.233,56.233
2017-02-14 12:07:30,56.255,56.258,56.25,56.25
2017-02-14 12:08:00,56.251,56.259,56.25,56.259
2017-02-14 12:08:30,56.247,56.247,56.244,56.244
2017-02-14 12:09:00,56.25,56.252,56.245,56.246
2017-02-14 12:09:30,56.262,56.265,56.254,56.254
2017-02-14 12:10:00,56.246,56.262,56.246,56.257
2017-02-14 12:10:30,56.224,56.243,56.224,56.243
2017-02-14 12:11:00,56.227,56.231,56.225,56.225
2017-02-14 12:11:30,56.23,56.233,56.225,56.231
2017-02-14 12:12:00,56.228,56.236,56.228,56.229
2017-02-14 12:12:30,56.22,56.224,56.215,56.224
2017-02-14 12:13:00,56.206,56.213,56.206,56.213
2017-02-14 12:13:30,56.2,56.21,56.2,56.21
2017-02-14 12:14:00,56.204,56.204,56.196,56.198
2017-02-14 12:14:30,56.201,56.208,56.201,56.203
2017-02-14 12:15:00,56.19,56.195,56.19,56.195
2017-02-14 12:15:30,56.188,56.194,56.188,56.192
2017-02-14 12:16:00,56.189,56.195,56.182,56.188
2017-02-14 12:16:30,56.192,56.2,56.19,56.19
2017-02-14 12:17:00,56.194,56.194,56.187,56.192
2017-02-14 12:17:30,56.19,56.193,56.186,56.192
2017-02-14 12:18:00,56.197,56.197,56.191,56.197
2017-02-14 12:18:30,56.201,56.209,56.198,56.198
2017-02-14 12:19:00,56.222,56.229,56.208,56.208
2017-02-14 12:19:30,56.213,56.227,56.213,56.227
2017-02-14 12:20:00,56.206,56.213,56.206,56.206
2017-02-14 12:20:30,56.203,56.206,56.201,56.203
2017-02-14 12:21:00,56.198,56.208,56.198,56.204
2017-02-14 12:21:30,56.206,56.206,56.188,56.192
2017-02-14 12:22:00,56.219,56.219,56.207,56.209
2017-02-14 12:22:30,56.207,56.213,56.207,56.213
2017-02-14 12:23:00,56.207,56.208,56.2,56.2
2017-02-14 12:23:30,56.204,56.211,56.203,56.211
2017-02-14 12:24:00,56.197,56.203,56.197,56.197
2017-02-14 12:24:30,56.173,56.191,56.173,56.191
2017-02-14 12:25:00,56.158,56.17,56.158,56.167
2017-02-14 12:25:30,56.158,56.164,56.156,56.164
2017-02-14 12:26:00,56.164,56.165,56.158,56.158
2017-02-14 12:26:30,56.16,56.161,56.155,56.161
2017-02-14 12:27:00,56.16,56.165,56.156,56.165
2017-02-14 12:27:30,56.157,56.163,56.157,56.162
2017-02-14 12:28:00,56.154,56.161,56.154,56.156
2017-02-14 12:28:30,56.147,56.157,56.145,56.157
2017-02-14 12:29:00,56.149,56.153,56.142,56.153
2017-02-14 12:29:30,56.153,56.155,56.146,56.155
2017-02-14 12:30:00,56.158,56.158,56.151,56.156
2017-02-14 12:30:30,56.152,56.159,56.152,56.158
2017-02-14 12:31:00,56.159,56.164,56.155,56.158
2017-02-14 12:31:30,56.168,56.171,56.163,56.163
2017-02-14 12:32:00,56.155,56.168,56.155,56.168
2017-02-14 12:32:30,56.162,56.165,56.157,56.157
2017-02-14 12:33:00,56.163,56.167,56.163,56.165
2017-02-14 12:33:30,56.153,56.166,56.153,56.166
2017-02-14 12:34:00,56.149,56.153,56.142,56.153
2017-02-14 12:34:30,56.158,56.158,56.152,56.152
2017-02-14 12:35:00,56.159,56.159,56.152,56.155
2017-02-14 12:35:30,56.151,56.163,56.151,56.16
2017-02-14 12:36:00,56.16,56.16,56.151,56.151
2017-02-14 12:36:30,56.154,56.155,56.149,56.153
2017-02-14 12:37:00,56.166,56.166,56.148,56.148
2017-02-14 12:37:30,56.185,56.185,56.173,56.173
2017-02-14 12:38:00,56.187,56.191,56.178,56.178
2017-02-14 12:38:30,56.172,56.183,56.172,56.183
2017-02-14 12:39:00,56.161,56.175,56.161,56.175
2017-02-14 12:39:30,56.148,56.157,56.148,56.157
2017-02-14 12:40:00,56.139,56.152,56.139,56.152
2017-02-14 12:40:30,56.146,56.146,56.138,56.138
2017-02-14 12:41:00,56.146,56.15,56.142,56.142
2017-02-14 12:41:30,56.143,56.147,56.143,56.143
2017-02-14 12:42:00,56.143,56.148,56.143,56.148
2017-02-14 12:42:30,56.143,56.152,56.143,56.145
2017-02-14 12:43:00,56.143,56.143,56.14,56.141
2017-02-14 12:43:30,56.144,56.144,56.14,56.144
2017-02-14 12:44:00,56.147,56.147,56.138,56.14
2017-02-14 12:44:30,56.15,56.158,56.15,56.154
2017-02-14 12:45:00,56.154,56.154,56.146,56.148
2017-02-14 12:45:30,56.156,56.156,56.149,56.149
2017-02-14 12:46:00,56.148,56.162,56.148,56.162
2017-02-14 12:46:30,56.157,56.162,56.148,56.148
2017-02-14 12:47:00,56.132,56.153,56.132,56.153
2017-02-14 12:47:30,56.132,56.133,56.123,56.126
2017-02-14 12:48:00,56.128,56.129,56.121,56.129
2017-02-14 12:48:30,56.121,56.135,56.121,56.129
2017-02-14 12:49:00,56.131,56.131,56.118,56.118
2017-02-14 12:49:30,56.127,56.131,56.124,56.131
2017-02-14 12:50:00,56.133,56.133,56.121,56.127
2017-02-14 12:50:30,56.122,56.127,56.118,56.127
2017-02-14 12:51:00,56.119,56.128,56.119,56.128
2017-02-14 12:51:30,56.118,56.118,56.111,56.118
2017-02-14 12:52:00,56.118,56.122,56.116,56.116
2017-02-14 12:52:30,56.111,56.122,56.111,56.122
2017-02-14 12:53:00,56.109,56.116,56.109,56.113
2017-02-14 12:53:30,56.113,56.121,56.112,56.115
2017-02-14 12:54:00,56.108,56.12,56.108,56.115
2017-02-14 12:54:30,56.095,56.114,56.095,56.114
2017-02-14 12:55:00,56.101,56.106,56.099,56.099
2017-02-14 12:55:30,56.108,56.108,56.097,56.097
2017-02-14 12:56:00,56.119,56.119,56.107,56.107
2017-02-14 12:56:30,56.113,56.122,56.113,56.121
2017-02-14 12:57:00,56.108,56.116,56.108,56.109
2017-02-14 12:57:30,56.121,56.121,56.106,56.11
2017-02-14 12:58:00,56.126,56.127,56.118,56.118
2017-02-14 12:58:30,56.121,56.123,56.118,56.12
2017-02-14 12:59:00,56.129,56.131,56.122,56.122
2017-02-14 12:59:30,56.145,56.145,56.131,56.133
2017-02-14 13:00:00,56.135,56.143,56.135,56.143
