timestamp,close,high,low,open
2017-03-20 10:00:30,50.446,50.491,50.446,50.491
2017-03-20 10:01:00,50.439,50.455,50.438,50.453
2017-03-20 10:01:30,50.435,50.435,50.42,50.423
2017-03-20 10:02:00,50.433,50.446,50.43,50.433
2017-03-20 10:02:30,50.407,50.429,50.407,50.422
2017-03-20 10:03:00,50.372,50.4,50.372,50.394
2017-03-20 10:03:30,50.369,50.385,50.368,50.382
2017-03-20 10:04:00,50.436,50.436,50.386,50.386
2017-03-20 10:04:30,50.399,50.433,50.399,50.433
2017-03-20 10:05:00,50.391,50.418,50.391,50.397
2017-03-20 10:05:30,50.398,50.411,50.39,50.407
2017-03-20 10:06:00,50.414,50.415,50.403,50.41
2017-03-20 10:06:30,50.447,50.452,50.427,50.427
2017-03-20 10:07:00,50.462,50.462,50.441,50.445
2017-03-20 10:07:30,50.443,50.461,50.443,50.461
2017-03-20 10:08:00,50.455,50.463,50.449,50.449
2017-03-20 10:08:30,50.465,50.465,50.448,50.451
2017-03-20 10:09:00,50.481,50.481,50.467,50.472
2017-03-20 10:09:30,50.469,50.494,50.469,50.479
2017-03-20 10:10:00,50.496,50.496,50.463,50.469
2017-03-20 10:10:30,50.473,50.492,50.466,50.479
2017-03-20 10:11:00,50.498,50.511,50.472,50.472
2017-03-20 10:11:30,50.515,50.524,50.5,50.5
2017-03-20 10:12:00,50.522,50.532,50.502,50.502
2017-03-20 10:12:30,50.513,50.528,50.513,50.524
2017-03-20 10:13:00,50.535,50.535,50.523,50.531
2017-03-20 10:13:30,50.537,50.537,50.51,50.527
2017-03-20 10:14:00,50.558,50.559,50.544,50.55
2017-03-20 10:14:30,50.588,50.594,50.571,50.571
2017-03-20 10:15:00,50.584,50.601,50.584,50.596
2017-03-20 10:15:30,50.608,50.608,50.591,50.592
2017-03-20 10:16:00,50.589,50.606,50.582,50.598
2017-03-20 10:16:30,50.634,50.634,50.605,50.605
2017-03-20 10:17:00,50.647,50.65,50.64,50.64
2017-03-20 10:17:30,50.643,50.65,50.643,50.646
2017-03-20 10:18:00,50.654,50.655,50.647,50.647
2017-03-20 10:18:30,50.652,50.659,50.647,50.659
2017-03-20 10:19:00,50.629,50.651,50.629,50.65
2017-03-20 10:19:30,50.643,50.647,50.637,50.641
2017-03-20 10:20:00,50.642,50.645,50.64,50.644
2017-03-20 10:20:30,50.639,50.644,50.639,50.642
2017-03-20 10:21:00,50.642,50.647,50.64,50.642
2017-03-20 10:21:30,50.62,50.64,50.62,50.633
2017-03-20 10:22:00,50.625,50.632,50.618,50.618
2017-03-20 10:22:30,50.594,50.621,50.594,50.621
2017-03-20 10:23:00,50.557,50.576,50.544,50.576
2017-03-20 10:23:30,50.573,50.573,50.555,50.561
2017-03-20 10:24:00,50.533,50.559,50.533,50.559
2017-03-20 10:24:30,50.519,50.519,50.507,50.517
2017-03-20 10:25:00,50.542,50.544,50.516,50.516
2017-03-20 10:25:30,50.509,50.542,50.509,50.542
2017-03-20 10:26:00,50.496,50.525,50.496,50.525
2017-03-20 10:26:30,50.503,50.503,50.475,50.484
2017-03-20 10:27:00,50.493,50.509,50.493,50.493
2017-03-20 10:27:30,50.511,50.511,50.475,50.475
2017-03-20 10:28:00,50.531,50.531,50.513,50.513
2017-03-20 10:28:30,50.482,50.519,50.482,50.519
2017-03-20 10:29:00,50.476,50.502,50.476,50.481
2017-03-20 10:29:30,50.446,50.478,50.446,50.478
2017-03-20 10:30:00,50.477,50.477,50.444,50.444
2017-03-20 10:30:30,50.504,50.504,50.488,50.488
2017-03-20 10:31:00,50.536,50.544,50.509,50.509
2017-03-20 10:31:30,50.535,50.539,50.526,50.535
2017-03-20 10:32:00,50.554,50.559,50.531,50.531
2017-03-20 10:32:30,50.54,50.54,50.524,50.54
2017-03-20 10:33:00,50.54,50.543,50.531,50.531
2017-03-20 10:33:30,50.574,50.577,50.549,50.549
2017-03-20 10:34:00,50.633,50.633,50.579,50.579
2017-03-20 10:34:30,50.626,50.64,50.622,50.622
2017-03-20 10:35:00,50.631,50.632,50.607,50.616
2017-03-20 10:35:30,50.649,50.649,50.638,50.643
2017-03-20 10:36:00,50.661,50.661,50.653,50.653
2017-03-20 10:36:30,50.648,50.659,50.648,50.659
2017-03-20 10:37:00,50.656,50.663,50.654,50.654
2017-03-20 10:37:30,50.66,50.66,50.655,50.659
2017-03-20 10:38:00,50.656,50.663,50.654,50.663
2017-03-20 10:38:30,50.649,50.659,50.649,50.65
2017-03-20 10:39:00,50.619,50.643,50.619,50.643
2017-03-20 10:39:30,50.605,50.637,50.605,50.637
2017-03-20 10:40:00,50.564,50.596,50.564,50.596
2017-03-20 10:40:30,50.555,50.555,50.537,50.55
2017-03-20 10:41:00,50.498,50.538,50.498,50.538
2017-03-20 10:41:30,50.487,50.515,50.487,50.515
2017-03-20 10:42:00,50.499,50.511,50.487,50.502
2017-03-20 10:42:30,50.471,50.49,50.465,50.486
2017-03-20 10:43:00,50.426,50.47,50.426,50.47
2017-03-20 10:43:30,50.446,50.446,50.417,50.433
2017-03-20 10:44:00,50.477,50.479,50.448,50.448
2017-03-20 10:44:30,50.479,50.49,50.47,50.47
2017-03-20 10:45:00,50.455,50.463,50.454,50.461
2017-03-20 10:45:30,50.502,50.508,50.464,50.464
2017-03-20 10:46:00,50.491,50.498,50.476,50.498
2017-03-20 10:46:30,50.487,50.503,50.484,50.503
2017-03-20 10:47:00,50.465,50.488,50.465,50.484
2017-03-20 10:47:30,50.464,50.465,50.439,50.448
2017-03-20 10:48:00,50.492,50.493,50.454,50.454
2017-03-20 10:48:30,50.457,50.481,50.457,50.481
2017-03-20 10:49:00,50.44,50.467,50.44,50.467
2017-03-20 10:49:30,50.432,50.438,50.424,50.438
2017-03-20 10:50:00,50.403,50.445,50.403,50.427
2017-03-20 10:50:30,50.427,50.427,50.399,50.399
2017-03-20 10:51:00,50.418,50.418,50.399,50.417
2017-03-20 10:51:30,50.39,50.419,50.39,50.408
2017-03-20 10:52:00,50.427,50.428,50.403,50.403
2017-03-20 10:52:30,50.433,50.433,50.416,50.416
2017-03-20 10:53:00,50.414,50.427,50.396,50.427
2017-03-20 10:53:30,50.421,50.429,50.398,50.398
2017-03-20 10:54:00,50.449,50.457,50.435,50.435
2017-03-20 10:54:30,50.456,50.456,50.426,50.445
2017-03-20 10:55:00,50.436,50.466,50.436,50.45
2017-03-20 10:55:30,50.484,50.484,50.451,50.451
2017-03-20 10:56:00,50.501,50.501,50.472,50.472
2017-03-20 10:56:30,50.526,50.526,50.502,50.505
2017-03-20 10:57:00,50.497,50.522,50.497,50.522
2017-03-20 10:57:30,50.503,50.51,50.499,50.51
2017-03-20 10:58:00,50.557,50.557,50.504,50.504
2017-03-20 10:58:30,50.522,50.546,50.516,50.546
2017-03-20 10:59:00,50.535,50.536,50.522,50.534
2017-03-20 10:59:30,50.559,50.56,50.533,50.533
2017-03-20 11:00:00,50.545,50.568,50.545,50.552
2017-03-20 11:00:30,50.497,50.535,50.497,50.535
2017-03-20 11:01:00,50.536,50.536,50.514,50.514
2017-03-20 11:01:30,50.533,50.547,50.53,50.531
2017-03-20 11:02:00,50.504,50.522,50.504,50.517
2017-03-20 11:02:30,50.459,50.502,50.459,50.494
2017-03-20 11:03:00,50.434,50.466,50.434,50.466
2017-03-20 11:03:30,50.482,50.482,50.446,50.446
2017-03-20 11:04:00,50.515,50.515,50.476,50.488
2017-03-20 11:04:30,50.504,50.516,50.504,50.513
2017-03-20 11:05:00,50.498,50.515,50.498,50.51
2017-03-20 11:05:30,50.492,50.509,50.482,50.509
2017-03-20 11:06:00,50.502,50.51,50.483,50.483
2017-03-20 11:06:30,50.471,50.488,50.461,50.488
2017-03-20 11:07:00,50.507,50.507,50.474,50.474
2017-03-20 11:07:30,50.489,50.5,50.485,50.496
2017-03-20 11:08:00,50.493,50.51,50.493,50.5
2017-03-20 11:08:30,50.521,50.521,50.489,50.489
2017-03-20 11:09:00,50.504,50.532,50.504,50.532
2017-03-20 11:09:30,50.482,50.513,50.482,50.512
2017-03-20 11:10:00,50.503,50.503,50.477,50.477
2017-03-20 11:10:30,50.513,50.533,50.513,50.516
2017-03-20 11:11:00,50.55,50.55,50.523,50.531
2017-03-20 11:11:30,50.589,50.589,50.557,50.557
2017-03-20 11:12:00,50.561,50.608,50.561,50.597
2017-03-20 11:12:30,50.563,50.576,50.563,50.564
2017-03-20 11:13:00,50.559,50.562,50.536,50.55
2017-03-20 11:13:30,50.574,50.574,50.561,50.57
2017-03-20 11:14:00,50.552,50.572,50.552,50.572
2017-03-20 11:14:30,50.598,50.599,50.567,50.567
2017-03-20 11:15:00,50.622,50.622,50.611,50.611
2017-03-20 11:15:30,50.596,50.623,50.596,50.623
2017-03-20 11:16:00,50.595,50.6,50.585,50.593
2017-03-20 11:16:30,50.556,50.58,50.556,50.58
2017-03-20 11:17:00,50.546,50.551,50.537,50.538
2017-03-20 11:17:30,50.591,50.591,50.551,50.551
2017-03-20 11:18:00,50.583,50.588,50.563,50.588
2017-03-20 11:18:30,50.583,50.603,50.572,50.572
2017-03-20 11:19:00,50.601,50.601,50.583,50.588
2017-03-20 11:19:30,50.573,50.614,50.573,50.614
2017-03-20 11:20:00,50.555,50.567,50.555,50.562
2017-03-20 11:20:30,50.542,50.568,50.542,50.564
2017-03-20 11:21:00,50.536,50.559,50.536,50.551
2017-03-20 11:21:30,50.486,50.527,50.486,50.527
2017-03-20 11:22:00,50.514,50.516,50.498,50.498
2017-03-20 11:22:30,50.51,50.521,50.509,50.521
2017-03-20 11:23:00,50.508,50.508,50.481,50.493
2017-03-20 11:23:30,50.496,50.52,50.496,50.52
2017-03-20 11:24:00,50.474,50.499,50.474,50.499
2017-03-20 11:24:30,50.435,50.471,50.435,50.471
2017-03-20 11:25:00,50.422,50.441,50.422,50.441
2017-03-20 11:25:30,50.417,50.431,50.407,50.407
2017-03-20 11:26:00,50.434,50.434,50.402,50.402
2017-03-20 11:26:30,50.428,50.428,50.403,50.418
2017-03-20 11:27:00,50.426,50.426,50.415,50.42
2017-03-20 11:27:30,50.427,50.432,50.412,50.412
2017-03-20 11:28:00,50.421,50.424,50.421,50.422
2017-03-20 11:28:30,50.374,50.408,50.372,50.408
2017-03-20 11:29:00,50.374,50.381,50.361,50.381
2017-03-20 11:29:30,50.385,50.385,50.36,50.36
2017-03-20 11:30:00,50.366,50.392,50.366,50.392
2017-03-20 11:30:30,50.38,50.38,50.345,50.345
2017-03-20 11:31:00,50.376,50.388,50.367,50.388
2017-03-20 11:31:30,50.39,50.39,50.378,50.384
2017-03-20 11:32:00,50.378,50.392,50.374,50.374
2017-03-20 11:32:30,50.338,50.379,50.338,50.379
2017-03-20 11:33:00,50.354,50.354,50.335,50.335
2017-03-20 11:33:30,50.324,50.343,50.317,50.34
2017-03-20 11:34:00,50.301,50.324,50.301,50.307
2017-03-20 11:34:30,50.259,50.319,50.259,50.319
2017-03-20 11:35:00,50.257,50.273,50.233,50.233
2017-03-20 11:35:30,50.253,50.273,50.248,50.255
2017-03-20 11:36:00,50.231,50.264,50.231,50.264
2017-03-20 11:36:30,50.264,50.294,50.238,50.238
2017-03-20 11:37:00,50.283,50.305,50.252,50.272
2017-03-20 11:37:30,50.212,50.256,50.212,50.256
2017-03-20 11:38:00,50.125,50.186,50.125,50.186
2017-03-20 11:38:30,50.137,50.137,50.116,50.126
2017-03-20 11:39:00,50.111,50.15,50.111,50.136
2017-03-20 11:39:30,50.031,50.083,50.031,50.083
2017-03-20 11:40:00,49.964,50.022,49.964,50.022
2017-03-20 11:40:30,49.879,49.945,49.879,49.945
2017-03-20 11:41:00,49.916,49.93,49.866,49.866
2017-03-20 11:41:30,49.949,49.949,49.899,49.906
2017-03-20 11:42:00,50.002,50.002,49.945,49.945
2017-03-20 11:42:30,49.994,50.02,49.99,50.002
2017-03-20 11:43:00,50.01,50.025,49.993,49.997
2017-03-20 11:43:30,50.071,50.071,50.03,50.03
2017-03-20 11:44:00,50.042,50.08,50.042,50.08
2017-03-20 11:44:30,50.038,50.065,50.035,50.04
2017-03-20 11:45:00,50.006,50.035,50.006,50.033
2017-03-20 11:45:30,49.957,49.984,49.957,49.982
2017-03-20 11:46:00,49.944,49.975,49.936,49.975
2017-03-20 11:46:30,49.984,49.984,49.94,49.961
2017-03-20 11:47:00,49.953,49.969,49.935,49.956
2017-03-20 11:47:30,49.96,49.975,49.944,49.975
2017-03-20 11:48:00,49.989,49.989,49.959,49.989
2017-03-20 11:48:30,50.004,50.033,50.004,50.008
2017-03-20 11:49:00,49.978,49.999,49.965,49.999
2017-03-20 11:49:30,50.003,50.004,49.987,49.987
2017-03-20 11:50:00,49.992,50.033,49.992,50.01
2017-03-20 11:50:30,49.987,49.997,49.97,49.97
2017-03-20 11:51:00,49.989,49.994,49.968,49.968
2017-03-20 11:51:30,49.946,49.989,49.946,49.989
2017-03-20 11:52:00,49.909,49.947,49.909,49.947
2017-03-20 11:52:30,49.954,49.954,49.907,49.924
2017-03-20 11:53:00,49.985,49.985,49.932,49.932
2017-03-20 11:53:30,49.984,49.987,49.954,49.961
2017-03-20 11:54:00,49.98,49.986,49.958,49.958
2017-03-20 11:54:30,50.005,50.025,49.96,49.96
2017-03-20 11:55:00,50.062,50.062,49.995,49.995
2017-03-20 11:55:30,50.029,50.063,50.018,50.063
2017-03-20 11:56:00,50.013,50.038,50.013,50.029
2017-03-20 11:56:30,50.009,50.035,50.007,50.035
2017-03-20 11:57:00,50.014,50.021,49.991,49.991
2017-03-20 11:57:30,50.001,50.003,49.979,50.003
2017-03-20 11:58:00,49.998,50.027,49.982,50.027
2017-03-20 11:58:30,49.954,49.98,49.954,49.98
2017-03-20 11:59:00,49.985,49.993,49.969,49.969
2017-03-20 11:59:30,50.026,50.026,49.959,49.967
2017-03-20 12:00:00,50.013,50.026,50.013,50.026
2017-03-20 12:00:30,49.995,50.007,49.98,49.987
2017-03-20 12:01:00,49.997,50.02,49.997,49.997
2017-03-20 12:01:30,49.979,50.0,49.968,50.0
2017-03-20 12:02:00,49.929,49.986,49.929,49.962
2017-03-20 12:02:30,49.937,49.937,49.894,49.911
2017-03-20 12:03:00,49.959,49.976,49.949,49.955
2017-03-20 12:03:30,49.957,49.977,49.957,49.977
2017-03-20 12:04:00,49.945,49.975,49.945,49.975
2017-03-20 12:04:30,49.913,49.942,49.908,49.942
2017-03-20 12:05:00,49.915,49.925,49.898,49.898
2017-03-20 12:05:30,49.926,49.944,49.902,49.902
2017-03-20 12:06:00,49.941,49.944,49.927,49.927
2017-03-20 12:06:30,49.84,49.923,49.84,49.923
2017-03-20 12:07:00,49.889,49.908,49.865,49.865
2017-03-20 12:07:30,49.938,49.938,49.884,49.884
2017-03-20 12:08:00,49.961,49.961,49.938,49.938
2017-03-20 12:08:30,49.974,49.974,49.949,49.965
2017-03-20 12:09:00,50.051,50.051,49.959,49.959
2017-03-20 12:09:30,50.067,50.091,50.052,50.052
2017-03-20 12:10:00,50.048,50.048,50.041,50.046
2017-03-20 12:10:30,50.025,50.061,50.02,50.02
2017-03-20 12:11:00,50.019,50.03,49.977,50.03
2017-03-20 12:11:30,50.0,50.025,49.994,50.025
2017-03-20 12:12:00,49.964,49.992,49.964,49.992
2017-03-20 12:12:30,49.943,49.977,49.943,49.957
2017-03-20 12:13:00,49.925,49.947,49.916,49.916
2017-03-20 12:13:30,49.93,49.95,49.93,49.95
2017-03-20 12:14:00,49.955,49.955,49.915,49.915
2017-03-20 12:14:30,49.989,49.989,49.957,49.957
2017-03-20 12:15:00,50.015,50.015,49.976,49.977
2017-03-20 12:15:30,50.001,50.021,49.974,49.996
2017-03-20 12:16:00,49.996,50.032,49.986,50.029
2017-03-20 12:16:30,49.983,49.983,49.954,49.976
2017-03-20 12:17:00,49.944,49.993,49.944,49.993
2017-03-20 12:17:30,49.941,49.966,49.941,49.966
2017-03-20 12:18:00,49.877,49.915,49.863,49.915
2017-03-20 12:18:30,49.891,49.891,49.848,49.877
2017-03-20 12:19:00,49.919,49.919,49.899,49.899
2017-03-20 12:19:30,49.914,49.93,49.914,49.926
2017-03-20 12:20:00,49.883,49.929,49.883,49.929
2017-03-20 12:20:30,49.869,49.914,49.869,49.894
2017-03-20 12:21:00,49.903,49.927,49.893,49.893
2017-03-20 12:21:30,49.893,49.921,49.892,49.892
2017-03-20 12:22:00,49.933,49.947,49.891,49.891
2017-03-20 12:22:30,49.913,49.93,49.908,49.916
2017-03-20 12:23:00,49.899,49.941,49.899,49.914
2017-03-20 12:23:30,49.948,49.962,49.913,49.913
2017-03-20 12:24:00,49.944,49.967,49.928,49.953
2017-03-20 12:24:30,49.951,49.951,49.931,49.949
2017-03-20 12:25:00,49.964,49.987,49.958,49.964
2017-03-20 12:25:30,49.95,49.968,49.939,49.962
2017-03-20 12:26:00,49.957,49.957,49.927,49.931
2017-03-20 12:26:30,49.981,50.009,49.968,49.968
2017-03-20 12:27:00,50.085,50.085,50.007,50.007
2017-03-20 12:27:30,50.141,50.141,50.105,50.105
2017-03-20 12:28:00,50.196,50.196,50.143,50.16
2017-03-20 12:28:30,50.14,50.17,50.14,50.17
2017-03-20 12:29:00,50.14,50.16,50.131,50.156
2017-03-20 12:29:30,50.035,50.132,50.035,50.132
2017-03-20 12:30:00,50.043,50.043,50.011,50.024
2017-03-20 12:30:30,50.098,50.102,50.055,50.055
2017-03-20 12:31:00,50.112,50.13,50.091,50.091
2017-03-20 12:31:30,50.101,50.138,50.101,50.125
2017-03-20 12:32:00,50.101,50.109,50.1,50.1
2017-03-20 12:32:30,50.091,50.1,50.075,50.075
2017-03-20 12:33:00,50.033,50.071,50.017,50.071
2017-03-20 12:33:30,50.052,50.067,50.046,50.048
2017-03-20 12:34:00,50.021,50.05,50.017,50.033
2017-03-20 12:34:30,49.981,50.009,49.981,50.009
2017-03-20 12:35:00,49.981,50.004,49.974,49.989
2017-03-20 12:35:30,49.994,50.006,49.994,49.999
2017-03-20 12:36:00,50.019,50.04,49.99,49.99
2017-03-20 12:36:30,49.975,50.031,49.975,50.031
2017-03-20 12:37:00,49.904,49.949,49.894,49.949
2017-03-20 12:37:30,49.896,49.915,49.886,49.913
2017-03-20 12:38:00,49.914,49.914,49.872,49.874
2017-03-20 12:38:30,49.963,49.975,49.935,49.935
2017-03-20 12:39:00,50.001,50.001,49.959,49.973
2017-03-20 12:39:30,50.035,50.052,50.007,50.007
2017-03-20 12:40:00,50.034,50.039,50.005,50.039
2017-03-20 12:40:30,50.077,50.083,50.047,50.047
2017-03-20 12:41:00,50.109,50.109,50.062,50.072
2017-03-20 12:41:30,50.063,50.079,50.036,50.079
2017-03-20 12:42:00,50.013,50.044,50.013,50.044
2017-03-20 12:42:30,50.05,50.05,50.011,50.033
2017-03-20 12:43:00,50.082,50.095,50.037,50.037
2017-03-20 12:43:30,50.108,50.113,50.074,50.101
2017-03-20 12:44:00,50.078,50.118,50.078,50.118
2017-03-20 12:44:30,50.076,50.097,50.07,50.07
2017-03-20 12:45:00,50.019,50.048,50.019,50.048
2017-03-20 12:45:30,50.026,50.038,50.014,50.015
2017-03-20 12:46:00,50.065,50.071,50.053,50.053
2017-03-20 12:46:30,50.077,50.089,50.06,50.06
2017-03-20 12:47:00,50.011,50.065,50.011,50.065
2017-03-20 12:47:30,50.037,50.058,50.03,50.03
2017-03-20 12:48:00,49.995,50.029,49.995,50.01
2017-03-20 12:48:30,50.02,50.02,49.976,49.976
2017-03-20 12:49:00,50.019,50.036,49.998,50.001
2017-03-20 12:49:30,50.038,50.052,50.023,50.023
2017-03-20 12:50:00,50.055,50.07,50.031,50.031
2017-03-20 12:50:30,50.06,50.068,50.06,50.062
2017-03-20 12:51:00,50.059,50.074,50.059,50.074
2017-03-20 12:51:30,50.101,50.101,50.049,50.049
2017-03-20 12:52:00,50.118,50.14,50.103,50.111
2017-03-20 12:52:30,50.146,50.175,50.141,50.141
2017-03-20 12:53:00,50.177,50.177,50.108,50.127
2017-03-20 12:53:30,50.156,50.176,50.148,50.151
2017-03-20 12:54:00,50.068,50.127,50.068,50.127
2017-03-20 12:54:30,50.036,50.088,50.036,50.088
2017-03-20 12:55:00,50.084,50.084,50.043,50.043
2017-03-20 12:55:30,50.112,50.114,50.059,50.059
2017-03-20 12:56:00,50.146,50.154,50.089,50.089
2017-03-20 12:56:30,50.143,50.179,50.142,50.161
2017-03-20 12:57:00,50.153,50.161,50.128,50.128
2017-03-20 12:57:30,50.109,50.181,50.109,50.181
2017-03-20 12:58:00,50.195,50.195,50.138,50.138
2017-03-20 12:58:30,50.158,50.179,50.155,50.179
2017-03-20 12:59:00,50.207,50.213,50.159,50.159
2017-03-20 12:59:30,50.242,50.242,50.196,50.196
2017-03-20 13:00:00,50.247,50.271,50.234,50.234
