timestamp,close,high,low,open
2017-02-27 10:18:00,53.376,53.421,53.376,53.421
2017-02-27 10:18:30,53.366,53.374,53.351,53.374
2017-02-27 10:19:00,53.377,53.383,53.362,53.374
2017-02-27 10:19:30,53.374,53.396,53.374,53.382
2017-02-27 10:20:00,53.416,53.419,53.394,53.394
2017-02-27 10:20:30,53.369,53.414,53.369,53.399
2017-02-27 10:21:00,53.405,53.411,53.384,53.384
2017-02-27 10:21:30,53.407,53.431,53.407,53.412
2017-02-27 10:22:00,53.444,53.444,53.39,53.396
2017-02-27 10:22:30,53.43,53.457,53.43,53.438
2017-02-27 10:23:00,53.398,53.433,53.398,53.433
2017-02-27 10:23:30,53.401,53.434,53.401,53.405
2017-02-27 10:24:00,53.404,53.425,53.401,53.401
2017-02-27 10:24:30,53.381,53.42,53.381,53.417
2017-02-27 10:25:00,53.389,53.389,53.357,53.377
2017-02-27 10:25:30,53.403,53.421,53.386,53.386
2017-02-27 10:26:00,53.485,53.485,53.41,53.41
2017-02-27 10:26:30,53.522,53.527,53.497,53.497
2017-02-27 10:27:00,53.482,53.538,53.482,53.538
2017-02-27 10:27:30,53.476,53.503,53.461,53.503
2017-02-27 10:28:00,53.46,53.489,53.455,53.482
2017-02-27 10:28:30,53.483,53.503,53.446,53.446
2017-02-27 10:29:00,53.463,53.463,53.449,53.461
2017-02-27 10:29:30,53.443,53.456,53.433,53.45
2017-02-27 10:30:00,53.441,53.453,53.413,53.453
2017-02-27 10:30:30,53.421,53.443,53.421,53.439
2017-02-27 10:31:00,53.482,53.482,53.412,53.412
2017-02-27 10:31:30,53.49,53.493,53.472,53.486
2017-02-27 10:32:00,53.448,53.494,53.448,53.494
2017-02-27 10:32:30,53.501,53.501,53.458,53.458
2017-02-27 10:33:00,53.51,53.528,53.488,53.488
2017-02-27 10:33:30,53.512,53.535,53.512,53.532
2017-02-27 10:34:00,53.522,53.522,53.48,53.492
2017-02-27 10:34:30,53.574,53.574,53.54,53.54
2017-02-27 10:35:00,53.596,53.596,53.571,53.571
2017-02-27 10:35:30,53.599,53.599,53.56,53.591
2017-02-27 10:36:00,53.552,53.596,53.552,53.588
2017-02-27 10:36:30,53.55,53.55,53.509,53.529
2017-02-27 10:37:00,53.533,53.533,53.512,53.526
2017-02-27 10:37:30,53.556,53.556,53.539,53.55
2017-02-27 10:38:00,53.574,53.574,53.541,53.552
2017-02-27 10:38:30,53.596,53.607,53.578,53.578
2017-02-27 10:39:00,53.578,53.601,53.574,53.601
2017-02-27 10:39:30,53.57,53.587,53.549,53.587
2017-02-27 10:40:00,53.504,53.549,53.504,53.549
2017-02-27 10:40:30,53.444,53.492,53.444,53.492
2017-02-27 10:41:00,53.404,53.422,53.399,53.422
2017-02-27 10:41:30,53.419,53.435,53.397,53.418
2017-02-27 10:42:00,53.467,53.467,53.44,53.44
2017-02-27 10:42:30,53.499,53.524,53.487,53.487
2017-02-27 10:43:00,53.503,53.503,53.491,53.492
2017-02-27 10:43:30,53.499,53.532,53.499,53.525
2017-02-27 10:44:00,53.454,53.486,53.454,53.486
2017-02-27 10:44:30,53.46,53.47,53.442,53.442
2017-02-27 10:45:00,53.44,53.473,53.44,53.442
2017-02-27 10:45:30,53.458,53.46,53.439,53.439
2017-02-27 10:46:00,53.48,53.498,53.477,53.477
2017-02-27 10:46:30,53.416,53.46,53.416,53.46
2017-02-27 10:47:00,53.403,53.411,53.403,53.411
2017-02-27 10:47:30,53.426,53.426,53.389,53.398
2017-02-27 10:48:00,53.472,53.472,53.422,53.422
2017-02-27 10:48:30,53.465,53.484,53.436,53.484
2017-02-27 10:49:00,53.455,53.46,53.437,53.459
2017-02-27 10:49:30,53.457,53.476,53.457,53.472
2017-02-27 10:50:00,53.493,53.493,53.448,53.463
2017-02-27 10:50:30,53.493,53.514,53.47,53.47
2017-02-27 10:51:00,53.466,53.491,53.451,53.491
2017-02-27 10:51:30,53.525,53.525,53.481,53.483
2017-02-27 10:52:00,53.51,53.521,53.492,53.511
2017-02-27 10:52:30,53.53,53.545,53.521,53.531
2017-02-27 10:53:00,53.57,53.57,53.53,53.53
2017-02-27 10:53:30,53.579,53.579,53.541,53.562
2017-02-27 10:54:00,53.571,53.577,53.55,53.572
2017-02-27 10:54:30,53.551,53.589,53.551,53.553
2017-02-27 10:55:00,53.632,53.632,53.57,53.57
2017-02-27 10:55:30,53.67,53.67,53.644,53.644
2017-02-27 10:56:00,53.664,53.685,53.653,53.653
2017-02-27 10:56:30,53.642,53.674,53.642,53.659
2017-02-27 10:57:00,53.627,53.661,53.627,53.661
2017-02-27 10:57:30,53.612,53.642,53.602,53.642
2017-02-27 10:58:00,53.638,53.651,53.61,53.61
2017-02-27 10:58:30,53.642,53.65,53.63,53.635
2017-02-27 10:59:00,53.634,53.641,53.628,53.628
2017-02-27 10:59:30,53.633,53.651,53.627,53.651
2017-02-27 11:00:00,53.598,53.625,53.598,53.612
2017-02-27 11:00:30,53.615,53.615,53.587,53.611
2017-02-27 11:01:00,53.624,53.624,53.587,53.6
2017-02-27 11:01:30,53.555,53.602,53.555,53.602
2017-02-27 11:02:00,53.557,53.557,53.536,53.536
2017-02-27 11:02:30,53.533,53.533,53.508,53.533
2017-02-27 11:03:00,53.577,53.589,53.556,53.556
2017-02-27 11:03:30,53.558,53.582,53.558,53.582
2017-02-27 11:04:00,53.548,53.57,53.536,53.544
2017-02-27 11:04:30,53.582,53.582,53.535,53.546
2017-02-27 11:05:00,53.62,53.62,53.583,53.596
2017-02-27 11:05:30,53.593,53.615,53.588,53.6
2017-02-27 11:06:00,53.623,53.623,53.586,53.586
2017-02-27 11:06:30,53.605,53.629,53.605,53.629
2017-02-27 11:07:00,53.592,53.601,53.572,53.601
2017-02-27 11:07:30,53.587,53.613,53.587,53.59
2017-02-27 11:08:00,53.674,53.674,53.599,53.599
2017-02-27 11:08:30,53.676,53.71,53.676,53.695
2017-02-27 11:09:00,53.633,53.669,53.633,53.664
2017-02-27 11:09:30,53.696,53.696,53.632,53.632
2017-02-27 11:10:00,53.639,53.682,53.628,53.682
2017-02-27 11:10:30,53.587,53.628,53.587,53.628
2017-02-27 11:11:00,53.533,53.583,53.533,53.564
2017-02-27 11:11:30,53.563,53.563,53.542,53.556
2017-02-27 11:12:00,53.562,53.59,53.562,53.57
2017-02-27 11:12:30,53.592,53.625,53.585,53.585
2017-02-27 11:13:00,53.621,53.638,53.599,53.599
2017-02-27 11:13:30,53.566,53.6,53.566,53.599
2017-02-27 11:14:00,53.559,53.589,53.559,53.567
2017-02-27 11:14:30,53.599,53.602,53.572,53.572
2017-02-27 11:15:00,53.615,53.647,53.612,53.612
2017-02-27 11:15:30,53.609,53.623,53.609,53.618
2017-02-27 11:16:00,53.582,53.616,53.582,53.614
2017-02-27 11:16:30,53.567,53.576,53.555,53.567
2017-02-27 11:17:00,53.518,53.556,53.518,53.556
2017-02-27 11:17:30,53.497,53.504,53.479,53.504
2017-02-27 11:18:00,53.429,53.483,53.429,53.483
2017-02-27 11:18:30,53.407,53.419,53.401,53.406
2017-02-27 11:19:00,53.429,53.429,53.393,53.393
2017-02-27 11:19:30,53.399,53.411,53.391,53.411
2017-02-27 11:20:00,53.384,53.419,53.374,53.419
2017-02-27 11:20:30,53.341,53.4,53.341,53.4
2017-02-27 11:21:00,53.351,53.351,53.342,53.342
2017-02-27 11:21:30,53.337,53.36,53.332,53.332
2017-02-27 11:22:00,53.347,53.347,53.325,53.333
2017-02-27 11:22:30,53.344,53.358,53.344,53.356
2017-02-27 11:23:00,53.326,53.338,53.326,53.334
2017-02-27 11:23:30,53.381,53.381,53.337,53.348
2017-02-27 11:24:00,53.43,53.43,53.398,53.398
2017-02-27 11:24:30,53.443,53.447,53.435,53.435
2017-02-27 11:25:00,53.406,53.459,53.406,53.449
2017-02-27 11:25:30,53.426,53.426,53.419,53.422
2017-02-27 11:26:00,53.394,53.403,53.372,53.403
2017-02-27 11:26:30,53.438,53.438,53.402,53.402
2017-02-27 11:27:00,53.413,53.429,53.409,53.429
2017-02-27 11:27:30,53.427,53.449,53.427,53.434
2017-02-27 11:28:00,53.409,53.426,53.401,53.426
2017-02-27 11:28:30,53.411,53.422,53.408,53.422
2017-02-27 11:29:00,53.41,53.433,53.399,53.433
2017-02-27 11:29:30,53.42,53.435,53.412,53.431
2017-02-27 11:30:00,53.382,53.397,53.374,53.397
2017-02-27 11:30:30,53.385,53.4,53.378,53.383
2017-02-27 11:31:00,53.37,53.396,53.36,53.396
2017-02-27 11:31:30,53.378,53.406,53.378,53.393
2017-02-27 11:32:00,53.418,53.418,53.384,53.384
2017-02-27 11:32:30,53.446,53.446,53.428,53.432
2017-02-27 11:33:00,53.415,53.431,53.402,53.431
2017-02-27 11:33:30,53.425,53.425,53.402,53.42
2017-02-27 11:34:00,53.403,53.444,53.403,53.434
2017-02-27 11:34:30,53.37,53.401,53.362,53.401
2017-02-27 11:35:00,53.372,53.391,53.36,53.391
2017-02-27 11:35:30,53.373,53.383,53.354,53.354
2017-02-27 11:36:00,53.412,53.412,53.368,53.368
2017-02-27 11:36:30,53.435,53.436,53.413,53.435
2017-02-27 11:37:00,53.405,53.425,53.405,53.418
2017-02-27 11:37:30,53.407,53.407,53.392,53.402
2017-02-27 11:38:00,53.365,53.425,53.365,53.425
2017-02-27 11:38:30,53.396,53.411,53.383,53.383
2017-02-27 11:39:00,53.376,53.417,53.375,53.41
2017-02-27 11:39:30,53.386,53.416,53.386,53.399
2017-02-27 11:40:00,53.359,53.387,53.359,53.387
2017-02-27 11:40:30,53.336,53.369,53.336,53.369
2017-02-27 11:41:00,53.381,53.381,53.352,53.352
2017-02-27 11:41:30,53.432,53.432,53.387,53.387
2017-02-27 11:42:00,53.336,53.409,53.336,53.409
2017-02-27 11:42:30,53.387,53.387,53.334,53.334
2017-02-27 11:43:00,53.434,53.434,53.382,53.382
2017-02-27 11:43:30,53.467,53.467,53.429,53.439
2017-02-27 11:44:00,53.467,53.467,53.444,53.444
2017-02-27 11:44:30,53.474,53.503,53.469,53.469
2017-02-27 11:45:00,53.452,53.49,53.44,53.49
2017-02-27 11:45:30,53.464,53.478,53.46,53.46
2017-02-27 11:46:00,53.496,53.506,53.477,53.477
2017-02-27 11:46:30,53.473,53.474,53.451,53.474
2017-02-27 11:47:00,53.41,53.45,53.41,53.45
2017-02-27 11:47:30,53.373,53.388,53.373,53.388
2017-02-27 11:48:00,53.375,53.388,53.361,53.388
2017-02-27 11:48:30,53.382,53.409,53.364,53.364
2017-02-27 11:49:00,53.398,53.398,53.359,53.376
2017-02-27 11:49:30,53.427,53.427,53.378,53.378
2017-02-27 11:50:00,53.412,53.433,53.412,53.414
2017-02-27 11:50:30,53.411,53.431,53.411,53.431
2017-02-27 11:51:00,53.429,53.442,53.419,53.424
2017-02-27 11:51:30,53.427,53.432,53.409,53.409
2017-02-27 11:52:00,53.344,53.413,53.344,53.413
2017-02-27 11:52:30,53.388,53.388,53.341,53.362
2017-02-27 11:53:00,53.434,53.442,53.387,53.387
2017-02-27 11:53:30,53.426,53.465,53.426,53.443
2017-02-27 11:54:00,53.402,53.443,53.402,53.443
2017-02-27 11:54:30,53.379,53.407,53.379,53.407
2017-02-27 11:55:00,53.377,53.389,53.366,53.375
2017-02-27 11:55:30,53.385,53.387,53.366,53.38
2017-02-27 11:56:00,53.441,53.441,53.391,53.391
2017-02-27 11:56:30,53.447,53.463,53.442,53.442
2017-02-27 11:57:00,53.502,53.502,53.457,53.457
2017-02-27 11:57:30,53.43,53.498,53.43,53.498
2017-02-27 11:58:00,53.451,53.472,53.44,53.44
2017-02-27 11:58:30,53.455,53.468,53.451,53.451
2017-02-27 11:59:00,53.43,53.471,53.43,53.467
2017-02-27 11:59:30,53.413,53.425,53.402,53.414
2017-02-27 12:00:00,53.396,53.4,53.379,53.4
2017-02-27 12:00:30,53.373,53.377,53.368,53.376
2017-02-27 12:01:00,53.383,53.385,53.369,53.369
2017-02-27 12:01:30,53.353,53.38,53.353,53.366
2017-02-27 12:02:00,53.341,53.379,53.341,53.359
2017-02-27 12:02:30,53.394,53.394,53.355,53.355
2017-02-27 12:03:00,53.414,53.414,53.403,53.403
2017-02-27 12:03:30,53.444,53.447,53.409,53.409
2017-02-27 12:04:00,53.471,53.475,53.458,53.468
2017-02-27 12:04:30,53.449,53.486,53.44,53.486
2017-02-27 12:05:00,53.489,53.489,53.437,53.437
2017-02-27 12:05:30,53.412,53.475,53.412,53.475
2017-02-27 12:06:00,53.41,53.426,53.397,53.426
2017-02-27 12:06:30,53.4,53.433,53.4,53.433
2017-02-27 12:07:00,53.364,53.395,53.35,53.395
2017-02-27 12:07:30,53.293,53.342,53.291,53.342
2017-02-27 12:08:00,53.324,53.324,53.261,53.274
2017-02-27 12:08:30,53.33,53.335,53.317,53.332
2017-02-27 12:09:00,53.323,53.339,53.302,53.339
2017-02-27 12:09:30,53.288,53.343,53.288,53.33
2017-02-27 12:10:00,53.267,53.269,53.251,53.269
2017-02-27 12:10:30,53.213,53.243,53.213,53.243
2017-02-27 12:11:00,53.189,53.211,53.184,53.209
2017-02-27 12:11:30,53.142,53.182,53.129,53.182
2017-02-27 12:12:00,53.135,53.14,53.103,53.14
2017-02-27 12:12:30,53.217,53.217,53.154,53.154
2017-02-27 12:13:00,53.179,53.199,53.148,53.199
2017-02-27 12:13:30,53.206,53.212,53.18,53.18
2017-02-27 12:14:00,53.248,53.248,53.211,53.211
2017-02-27 12:14:30,53.207,53.257,53.207,53.257
2017-02-27 12:15:00,53.219,53.231,53.215,53.217
2017-02-27 12:15:30,53.219,53.219,53.201,53.204
2017-02-27 12:16:00,53.271,53.275,53.234,53.234
2017-02-27 12:16:30,53.283,53.297,53.283,53.286
2017-02-27 12:17:00,53.279,53.283,53.251,53.261
2017-02-27 12:17:30,53.275,53.295,53.256,53.287
2017-02-27 12:18:00,53.256,53.29,53.256,53.29
2017-02-27 12:18:30,53.308,53.308,53.273,53.273
2017-02-27 12:19:00,53.339,53.345,53.324,53.328
2017-02-27 12:19:30,53.335,53.343,53.328,53.339
2017-02-27 12:20:00,53.372,53.377,53.339,53.343
2017-02-27 12:20:30,53.329,53.355,53.329,53.355
2017-02-27 12:21:00,53.337,53.367,53.337,53.347
2017-02-27 12:21:30,53.336,53.336,53.321,53.332
2017-02-27 12:22:00,53.308,53.313,53.289,53.313
2017-02-27 12:22:30,53.34,53.34,53.31,53.311
2017-02-27 12:23:00,53.347,53.347,53.315,53.331
2017-02-27 12:23:30,53.376,53.376,53.334,53.334
2017-02-27 12:24:00,53.402,53.402,53.367,53.382
2017-02-27 12:24:30,53.344,53.385,53.344,53.385
2017-02-27 12:25:00,53.362,53.365,53.347,53.347
2017-02-27 12:25:30,53.367,53.375,53.344,53.344
2017-02-27 12:26:00,53.428,53.428,53.379,53.379
2017-02-27 12:26:30,53.461,53.461,53.428,53.429
2017-02-27 12:27:00,53.41,53.45,53.41,53.45
2017-02-27 12:27:30,53.467,53.467,53.433,53.433
2017-02-27 12:28:00,53.449,53.472,53.446,53.472
2017-02-27 12:28:30,53.494,53.501,53.45,53.45
2017-02-27 12:29:00,53.471,53.501,53.454,53.501
2017-02-27 12:29:30,53.454,53.455,53.437,53.451
2017-02-27 12:30:00,53.485,53.492,53.471,53.477
2017-02-27 12:30:30,53.534,53.534,53.492,53.492
2017-02-27 12:31:00,53.533,53.553,53.527,53.527
2017-02-27 12:31:30,53.537,53.558,53.525,53.533
2017-02-27 12:32:00,53.552,53.565,53.544,53.547
2017-02-27 12:32:30,53.602,53.602,53.542,53.542
2017-02-27 12:33:00,53.585,53.622,53.585,53.598
2017-02-27 12:33:30,53.583,53.583,53.549,53.564
2017-02-27 12:34:00,53.58,53.58,53.56,53.56
2017-02-27 12:34:30,53.541,53.567,53.541,53.557
2017-02-27 12:35:00,53.533,53.539,53.524,53.539
2017-02-27 12:35:30,53.5,53.515,53.497,53.515
2017-02-27 12:36:00,53.515,53.534,53.496,53.496
2017-02-27 12:36:30,53.489,53.498,53.478,53.498
2017-02-27 12:37:00,53.439,53.504,53.439,53.504
2017-02-27 12:37:30,53.392,53.432,53.392,53.432
2017-02-27 12:38:00,53.37,53.395,53.37,53.386
2017-02-27 12:38:30,53.34,53.373,53.339,53.373
2017-02-27 12:39:00,53.336,53.34,53.318,53.328
2017-02-27 12:39:30,53.351,53.355,53.334,53.352
2017-02-27 12:40:00,53.345,53.357,53.335,53.343
2017-02-27 12:40:30,53.402,53.402,53.368,53.368
2017-02-27 12:41:00,53.382,53.422,53.382,53.422
2017-02-27 12:41:30,53.373,53.373,53.348,53.363
2017-02-27 12:42:00,53.342,53.383,53.342,53.383
2017-02-27 12:42:30,53.358,53.358,53.349,53.355
2017-02-27 12:43:00,53.351,53.352,53.33,53.338
2017-02-27 12:43:30,53.363,53.379,53.354,53.36
2017-02-27 12:44:00,53.359,53.381,53.352,53.381
2017-02-27 12:44:30,53.317,53.339,53.296,53.339
2017-02-27 12:45:00,53.363,53.37,53.34,53.34
2017-02-27 12:45:30,53.397,53.397,53.374,53.374
2017-02-27 12:46:00,53.368,53.386,53.367,53.384
2017-02-27 12:46:30,53.327,53.387,53.327,53.387
2017-02-27 12:47:00,53.307,53.325,53.293,53.325
2017-02-27 12:47:30,53.268,53.303,53.26,53.299
2017-02-27 12:48:00,53.298,53.298,53.275,53.275
2017-02-27 12:48:30,53.33,53.34,53.3,53.314
2017-02-27 12:49:00,53.32,53.352,53.32,53.345
2017-02-27 12:49:30,53.349,53.349,53.301,53.301
2017-02-27 12:50:00,53.342,53.361,53.335,53.335
2017-02-27 12:50:30,53.343,53.343,53.324,53.339
2017-02-27 12:51:00,53.308,53.363,53.308,53.363
2017-02-27 12:51:30,53.34,53.341,53.322,53.322
2017-02-27 12:52:00,53.312,53.329,53.29,53.329
2017-02-27 12:52:30,53.347,53.347,53.308,53.308
2017-02-27 12:53:00,53.321,53.368,53.321,53.352
2017-02-27 12:53:30,53.338,53.355,53.303,53.303
2017-02-27 12:54:00,53.335,53.344,53.326,53.328
2017-02-27 12:54:30,53.281,53.354,53.281,53.354
2017-02-27 12:55:00,53.281,53.281,53.254,53.279
2017-02-27 12:55:30,53.286,53.293,53.275,53.291
2017-02-27 12:56:00,53.299,53.305,53.272,53.272
2017-02-27 12:56:30,53.285,53.285,53.262,53.285
2017-02-27 12:57:00,53.275,53.296,53.256,53.296
2017-02-27 12:57:30,53.251,53.278,53.251,53.273
2017-02-27 12:58:00,53.292,53.292,53.27,53.272
2017-02-27 12:58:30,53.354,53.354,53.314,53.314
2017-02-27 12:59:00,53.336,53.343,53.314,53.341
2017-02-27 12:59:30,53.335,53.336,53.326,53.332
2017-02-27 13:00:00,53.3,53.334,53.3,53.334
