timestamp,close,high,low,open
2017-07-26 09:42:00,43.163,43.186,43.163,43.177
2017-07-26 09:42:30,43.181,43.181,43.155,43.155
2017-07-26 09:43:00,43.14,43.181,43.138,43.181
2017-07-26 09:43:30,43.105,43.146,43.101,43.146
2017-07-26 09:44:00,43.118,43.134,43.106,43.106
2017-07-26 09:44:30,43.133,43.149,43.13,43.132
2017-07-26 09:45:00,43.11,43.123,43.1,43.123
2017-07-26 09:45:30,43.073,43.121,43.073,43.106
2017-07-26 09:46:00,43.046,43.072,43.046,43.053
2017-07-26 09:46:30,43.073,43.073,43.044,43.044
2017-07-26 09:47:00,43.078,43.083,43.07,43.075
2017-07-26 09:47:30,43.088,43.088,43.058,43.058
2017-07-26 09:48:00,43.036,43.089,43.036,43.089
2017-07-26 09:48:30,43.066,43.066,43.048,43.051
2017-07-26 09:49:00,43.014,43.077,43.014,43.077
2017-07-26 09:49:30,42.927,43.042,42.927,42.961
2017-07-26 09:50:00,42.901,42.92,42.854,42.92
2017-07-26 09:50:30,42.995,42.995,42.942,42.942
2017-07-26 09:51:00,43.045,43.062,43.043,43.046
2017-07-26 09:51:30,43.081,43.089,43.065,43.065
2017-07-26 09:52:00,43.084,43.101,43.079,43.094
2017-07-26 09:52:30,43.122,43.122,43.088,43.088
2017-07-26 09:53:00,43.09,43.136,43.09,43.136
2017-07-26 09:53:30,43.111,43.122,43.098,43.098
2017-07-26 09:54:00,43.113,43.118,43.107,43.107
2017-07-26 09:54:30,43.112,43.118,43.103,43.118
2017-07-26 09:55:00,43.106,43.13,43.105,43.12
2017-07-26 09:55:30,43.081,43.091,43.078,43.089
2017-07-26 09:56:00,43.068,43.078,43.063,43.076
2017-07-26 09:56:30,43.066,43.066,43.041,43.055
2017-07-26 09:57:00,43.076,43.081,43.062,43.07
2017-07-26 09:57:30,43.087,43.089,43.076,43.076
2017-07-26 09:58:00,43.111,43.111,43.087,43.103
2017-07-26 09:58:30,43.109,43.126,43.096,43.096
2017-07-26 09:59:00,43.094,43.127,43.089,43.116
2017-07-26 09:59:30,43.107,43.113,43.098,43.113
2017-07-26 10:00:00,43.138,43.138,43.106,43.108
2017-07-26 10:00:30,43.134,43.153,43.134,43.136
2017-07-26 10:01:00,43.082,43.124,43.082,43.124
2017-07-26 10:01:30,43.068,43.09,43.068,43.081
2017-07-26 10:02:00,43.1,43.1,43.061,43.081
2017-07-26 10:02:30,43.096,43.097,43.08,43.087
2017-07-26 10:03:00,43.076,43.117,43.076,43.099
2017-07-26 10:03:30,43.043,43.083,43.043,43.081
2017-07-26 10:04:00,43.02,43.02,42.954,43.009
2017-07-26 10:04:30,42.835,42.982,42.835,42.982
2017-07-26 10:05:00,42.811,42.931,42.811,42.872
2017-07-26 10:05:30,42.751,42.767,42.701,42.767
2017-07-26 10:06:00,42.853,42.853,42.793,42.825
2017-07-26 10:06:30,42.977,42.997,42.878,42.878
2017-07-26 10:07:00,42.954,43.01,42.916,42.944
2017-07-26 10:07:30,43.018,43.047,42.996,43.015
2017-07-26 10:08:00,42.97,43.056,42.97,43.055
2017-07-26 10:08:30,42.906,43.027,42.906,43.006
2017-07-26 10:09:00,42.649,42.862,42.649,42.862
2017-07-26 10:09:30,42.629,42.633,42.554,42.633
2017-07-26 10:10:00,42.537,42.603,42.498,42.568
2017-07-26 10:10:30,42.722,42.724,42.602,42.602
2017-07-26 10:11:00,42.58,42.747,42.58,42.747
2017-07-26 10:11:30,42.378,42.57,42.378,42.57
2017-07-26 10:12:00,42.471,42.485,42.425,42.454
2017-07-26 10:12:30,42.56,42.583,42.512,42.512
2017-07-26 10:13:00,42.51,42.607,42.51,42.558
2017-07-26 10:13:30,42.552,42.552,42.434,42.456
2017-07-26 10:14:00,42.618,42.618,42.51,42.523
2017-07-26 10:14:30,42.654,42.654,42.559,42.569
2017-07-26 10:15:00,42.585,42.681,42.585,42.681
2017-07-26 10:15:30,42.605,42.623,42.533,42.623
2017-07-26 10:16:00,42.583,42.674,42.583,42.674
2017-07-26 10:16:30,42.629,42.629,42.529,42.529
2017-07-26 10:17:00,42.466,42.603,42.466,42.586
2017-07-26 10:17:30,42.432,42.441,42.344,42.396
2017-07-26 10:18:00,42.418,42.436,42.362,42.436
2017-07-26 10:18:30,42.475,42.475,42.363,42.363
2017-07-26 10:19:00,42.601,42.601,42.515,42.533
2017-07-26 10:19:30,42.58,42.613,42.559,42.573
2017-07-26 10:20:00,42.656,42.673,42.641,42.641
2017-07-26 10:20:30,42.81,42.81,42.714,42.714
2017-07-26 10:21:00,42.818,42.867,42.813,42.847
2017-07-26 10:21:30,42.826,42.826,42.722,42.791
2017-07-26 10:22:00,42.932,42.932,42.776,42.776
2017-07-26 10:22:30,43.042,43.042,42.96,42.976
2017-07-26 10:23:00,43.047,43.06,43.018,43.06
2017-07-26 10:23:30,43.072,43.098,43.061,43.061
2017-07-26 10:24:00,42.95,43.057,42.95,43.057
2017-07-26 10:24:30,42.89,43.03,42.857,43.03
2017-07-26 10:25:00,43.027,43.027,42.934,42.945
2017-07-26 10:25:30,42.975,43.047,42.975,43.047
2017-07-26 10:26:00,43.048,43.048,42.96,42.96
2017-07-26 10:26:30,43.113,43.113,43.063,43.063
2017-07-26 10:27:00,43.146,43.146,43.097,43.117
2017-07-26 10:27:30,43.164,43.164,43.139,43.156
2017-07-26 10:28:00,43.207,43.207,43.162,43.162
2017-07-26 10:28:30,43.204,43.233,43.204,43.22
2017-07-26 10:29:00,43.179,43.213,43.179,43.213
2017-07-26 10:29:30,43.207,43.216,43.198,43.199
2017-07-26 10:30:00,43.266,43.266,43.227,43.227
2017-07-26 10:30:30,43.252,43.254,43.233,43.254
2017-07-26 10:31:00,43.243,43.27,43.243,43.27
2017-07-26 10:31:30,43.261,43.261,43.25,43.259
2017-07-26 10:32:00,43.285,43.286,43.262,43.262
2017-07-26 10:32:30,43.323,43.323,43.292,43.299
2017-07-26 10:33:00,43.296,43.306,43.286,43.306
2017-07-26 10:33:30,43.29,43.32,43.29,43.296
2017-07-26 10:34:00,43.298,43.299,43.291,43.299
2017-07-26 10:34:30,43.265,43.295,43.253,43.295
2017-07-26 10:35:00,43.256,43.272,43.254,43.261
2017-07-26 10:35:30,43.267,43.29,43.267,43.27
2017-07-26 10:36:00,43.288,43.292,43.274,43.285
2017-07-26 10:36:30,43.297,43.297,43.262,43.279
2017-07-26 10:37:00,43.271,43.302,43.271,43.302
2017-07-26 10:37:30,43.271,43.271,43.258,43.258
2017-07-26 10:38:00,43.206,43.254,43.206,43.251
2017-07-26 10:38:30,43.204,43.204,43.186,43.192
2017-07-26 10:39:00,43.155,43.188,43.154,43.188
2017-07-26 10:39:30,43.227,43.227,43.176,43.176
2017-07-26 10:40:00,43.298,43.298,43.242,43.242
2017-07-26 10:40:30,43.32,43.327,43.303,43.306
2017-07-26 10:41:00,43.298,43.316,43.286,43.316
2017-07-26 10:41:30,43.304,43.306,43.286,43.286
2017-07-26 10:42:00,43.344,43.344,43.3,43.3
2017-07-26 10:42:30,43.338,43.353,43.338,43.344
2017-07-26 10:43:00,43.327,43.343,43.325,43.325
2017-07-26 10:43:30,43.285,43.33,43.285,43.33
2017-07-26 10:44:00,43.249,43.272,43.249,43.272
2017-07-26 10:44:30,43.253,43.253,43.228,43.229
2017-07-26 10:45:00,43.231,43.247,43.22,43.247
2017-07-26 10:45:30,43.178,43.221,43.178,43.221
2017-07-26 10:46:00,43.196,43.202,43.182,43.182
2017-07-26 10:46:30,43.203,43.213,43.188,43.213
2017-07-26 10:47:00,43.21,43.226,43.208,43.216
2017-07-26 10:47:30,43.171,43.227,43.171,43.227
2017-07-26 10:48:00,43.191,43.197,43.176,43.179
2017-07-26 10:48:30,43.191,43.191,43.178,43.188
2017-07-26 10:49:00,43.185,43.2,43.178,43.186
2017-07-26 10:49:30,43.215,43.218,43.194,43.194
2017-07-26 10:50:00,43.216,43.232,43.215,43.232
2017-07-26 10:50:30,43.255,43.255,43.2,43.2
2017-07-26 10:51:00,43.29,43.29,43.244,43.249
2017-07-26 10:51:30,43.328,43.328,43.283,43.289
2017-07-26 10:52:00,43.317,43.317,43.293,43.312
2017-07-26 10:52:30,43.314,43.321,43.312,43.312
2017-07-26 10:53:00,43.321,43.325,43.311,43.311
2017-07-26 10:53:30,43.361,43.361,43.327,43.327
2017-07-26 10:54:00,43.381,43.385,43.376,43.376
2017-07-26 10:54:30,43.362,43.367,43.337,43.367
2017-07-26 10:55:00,43.341,43.366,43.341,43.359
2017-07-26 10:55:30,43.318,43.34,43.305,43.34
2017-07-26 10:56:00,43.287,43.328,43.287,43.328
2017-07-26 10:56:30,43.268,43.304,43.268,43.304
2017-07-26 10:57:00,43.272,43.272,43.25,43.266
2017-07-26 10:57:30,43.31,43.31,43.273,43.288
2017-07-26 10:58:00,43.326,43.326,43.291,43.295
2017-07-26 10:58:30,43.31,43.328,43.309,43.328
2017-07-26 10:59:00,43.267,43.292,43.264,43.292
2017-07-26 10:59:30,43.24,43.258,43.239,43.258
2017-07-26 11:00:00,43.255,43.257,43.24,43.243
2017-07-26 11:00:30,43.247,43.26,43.242,43.242
2017-07-26 11:01:00,43.243,43.262,43.243,43.262
2017-07-26 11:01:30,43.262,43.278,43.246,43.246
2017-07-26 11:02:00,43.301,43.316,43.278,43.278
2017-07-26 11:02:30,43.304,43.307,43.29,43.29
2017-07-26 11:03:00,43.328,43.329,43.312,43.322
2017-07-26 11:03:30,43.332,43.332,43.309,43.314
2017-07-26 11:04:00,43.305,43.323,43.305,43.321
2017-07-26 11:04:30,43.337,43.337,43.305,43.309
2017-07-26 11:05:00,43.351,43.351,43.328,43.33
2017-07-26 11:05:30,43.34,43.352,43.334,43.352
2017-07-26 11:06:00,43.324,43.334,43.319,43.328
2017-07-26 11:06:30,43.288,43.308,43.282,43.308
2017-07-26 11:07:00,43.288,43.288,43.26,43.272
2017-07-26 11:07:30,43.273,43.288,43.248,43.288
2017-07-26 11:08:00,43.263,43.281,43.253,43.254
2017-07-26 11:08:30,43.27,43.27,43.248,43.262
2017-07-26 11:09:00,43.237,43.264,43.237,43.261
2017-07-26 11:09:30,43.224,43.244,43.224,43.224
2017-07-26 11:10:00,43.256,43.258,43.233,43.242
2017-07-26 11:10:30,43.282,43.282,43.253,43.258
2017-07-26 11:11:00,43.281,43.281,43.248,43.262
2017-07-26 11:11:30,43.286,43.295,43.274,43.293
2017-07-26 11:12:00,43.295,43.303,43.294,43.295
2017-07-26 11:12:30,43.316,43.319,43.301,43.312
2017-07-26 11:13:00,43.322,43.331,43.315,43.329
2017-07-26 11:13:30,43.308,43.322,43.304,43.322
2017-07-26 11:14:00,43.309,43.333,43.301,43.322
2017-07-26 11:14:30,43.296,43.33,43.296,43.321
2017-07-26 11:15:00,43.254,43.293,43.254,43.278
2017-07-26 11:15:30,43.263,43.269,43.263,43.269
2017-07-26 11:16:00,43.298,43.298,43.263,43.263
2017-07-26 11:16:30,43.305,43.305,43.278,43.278
2017-07-26 11:17:00,43.329,43.329,43.312,43.313
2017-07-26 11:17:30,43.328,43.334,43.323,43.325
2017-07-26 11:18:00,43.314,43.344,43.314,43.336
2017-07-26 11:18:30,43.311,43.326,43.311,43.326
2017-07-26 11:19:00,43.339,43.339,43.32,43.325
2017-07-26 11:19:30,43.333,43.344,43.326,43.337
2017-07-26 11:20:00,43.395,43.395,43.34,43.34
2017-07-26 11:20:30,43.393,43.407,43.393,43.397
2017-07-26 11:21:00,43.391,43.405,43.391,43.397
2017-07-26 11:21:30,43.416,43.418,43.405,43.405
2017-07-26 11:22:00,43.385,43.405,43.376,43.405
2017-07-26 11:22:30,43.4,43.415,43.395,43.395
2017-07-26 11:23:00,43.37,43.41,43.37,43.41
2017-07-26 11:23:30,43.387,43.401,43.378,43.378
2017-07-26 11:24:00,43.362,43.373,43.352,43.373
2017-07-26 11:24:30,43.347,43.355,43.347,43.353
2017-07-26 11:25:00,43.333,43.348,43.321,43.348
2017-07-26 11:25:30,43.36,43.36,43.346,43.346
2017-07-26 11:26:00,43.34,43.351,43.339,43.351
2017-07-26 11:26:30,43.308,43.345,43.308,43.345
2017-07-26 11:27:00,43.276,43.305,43.276,43.305
2017-07-26 11:27:30,43.29,43.307,43.284,43.284
2017-07-26 11:28:00,43.298,43.301,43.274,43.278
2017-07-26 11:28:30,43.32,43.333,43.307,43.307
2017-07-26 11:29:00,43.323,43.323,43.293,43.312
2017-07-26 11:29:30,43.37,43.371,43.335,43.335
2017-07-26 11:30:00,43.344,43.361,43.339,43.361
2017-07-26 11:30:30,43.372,43.378,43.351,43.351
2017-07-26 11:31:00,43.365,43.37,43.356,43.356
2017-07-26 11:31:30,43.394,43.396,43.377,43.377
2017-07-26 11:32:00,43.392,43.399,43.388,43.388
2017-07-26 11:32:30,43.392,43.392,43.373,43.39
2017-07-26 11:33:00,43.413,43.416,43.392,43.405
2017-07-26 11:33:30,43.451,43.451,43.41,43.41
2017-07-26 11:34:00,43.46,43.46,43.438,43.454
2017-07-26 11:34:30,43.468,43.473,43.458,43.473
2017-07-26 11:35:00,43.498,43.498,43.454,43.454
2017-07-26 11:35:30,43.529,43.529,43.495,43.495
2017-07-26 11:36:00,43.505,43.516,43.501,43.516
2017-07-26 11:36:30,43.492,43.515,43.492,43.513
2017-07-26 11:37:00,43.506,43.518,43.495,43.508
2017-07-26 11:37:30,43.535,43.535,43.517,43.517
2017-07-26 11:38:00,43.495,43.521,43.495,43.521
2017-07-26 11:38:30,43.546,43.546,43.511,43.511
2017-07-26 11:39:00,43.524,43.542,43.511,43.542
2017-07-26 11:39:30,43.521,43.538,43.517,43.538
2017-07-26 11:40:00,43.531,43.551,43.53,43.53
2017-07-26 11:40:30,43.522,43.541,43.522,43.541
2017-07-26 11:41:00,43.559,43.559,43.526,43.526
2017-07-26 11:41:30,43.55,43.565,43.537,43.565
2017-07-26 11:42:00,43.555,43.555,43.537,43.543
2017-07-26 11:42:30,43.58,43.595,43.57,43.57
2017-07-26 11:43:00,43.574,43.59,43.574,43.583
2017-07-26 11:43:30,43.605,43.605,43.582,43.582
2017-07-26 11:44:00,43.584,43.603,43.584,43.603
2017-07-26 11:44:30,43.554,43.571,43.554,43.569
2017-07-26 11:45:00,43.546,43.546,43.539,43.546
2017-07-26 11:45:30,43.535,43.546,43.535,43.546
2017-07-26 11:46:00,43.531,43.539,43.525,43.525
2017-07-26 11:46:30,43.51,43.521,43.505,43.521
2017-07-26 11:47:00,43.494,43.512,43.494,43.512
2017-07-26 11:47:30,43.492,43.506,43.492,43.504
2017-07-26 11:48:00,43.516,43.516,43.499,43.499
2017-07-26 11:48:30,43.501,43.53,43.501,43.519
2017-07-26 11:49:00,43.526,43.526,43.493,43.502
2017-07-26 11:49:30,43.502,43.516,43.502,43.516
2017-07-26 11:50:00,43.506,43.523,43.497,43.497
2017-07-26 11:50:30,43.493,43.493,43.483,43.492
2017-07-26 11:51:00,43.478,43.495,43.478,43.494
2017-07-26 11:51:30,43.493,43.505,43.483,43.486
2017-07-26 11:52:00,43.498,43.498,43.488,43.497
2017-07-26 11:52:30,43.528,43.532,43.499,43.499
2017-07-26 11:53:00,43.584,43.584,43.541,43.541
2017-07-26 11:53:30,43.563,43.574,43.553,43.574
2017-07-26 11:54:00,43.578,43.582,43.552,43.552
2017-07-26 11:54:30,43.555,43.587,43.555,43.586
2017-07-26 11:55:00,43.568,43.574,43.561,43.565
2017-07-26 11:55:30,43.575,43.577,43.571,43.571
2017-07-26 11:56:00,43.57,43.585,43.57,43.572
2017-07-26 11:56:30,43.564,43.564,43.556,43.556
2017-07-26 11:57:00,43.55,43.557,43.548,43.557
2017-07-26 11:57:30,43.539,43.546,43.529,43.546
2017-07-26 11:58:00,43.511,43.554,43.511,43.554
2017-07-26 11:58:30,43.511,43.52,43.498,43.498
2017-07-26 11:59:00,43.528,43.533,43.518,43.522
2017-07-26 11:59:30,43.548,43.548,43.526,43.537
2017-07-26 12:00:00,43.497,43.541,43.497,43.541
2017-07-26 12:00:30,43.52,43.52,43.504,43.504
2017-07-26 12:01:00,43.517,43.537,43.512,43.512
2017-07-26 12:01:30,43.527,43.536,43.512,43.512
2017-07-26 12:02:00,43.544,43.544,43.528,43.534
2017-07-26 12:02:30,43.533,43.542,43.533,43.541
2017-07-26 12:03:00,43.544,43.544,43.524,43.524
2017-07-26 12:03:30,43.509,43.55,43.506,43.55
2017-07-26 12:04:00,43.482,43.503,43.482,43.503
2017-07-26 12:04:30,43.449,43.478,43.449,43.478
2017-07-26 12:05:00,43.457,43.468,43.454,43.463
2017-07-26 12:05:30,43.43,43.46,43.43,43.46
2017-07-26 12:06:00,43.468,43.468,43.431,43.431
2017-07-26 12:06:30,43.472,43.495,43.472,43.481
2017-07-26 12:07:00,43.489,43.489,43.46,43.46
2017-07-26 12:07:30,43.482,43.498,43.475,43.498
2017-07-26 12:08:00,43.513,43.513,43.49,43.49
2017-07-26 12:08:30,43.499,43.513,43.499,43.505
2017-07-26 12:09:00,43.516,43.516,43.49,43.49
2017-07-26 12:09:30,43.507,43.511,43.497,43.506
2017-07-26 12:10:00,43.487,43.508,43.487,43.508
2017-07-26 12:10:30,43.497,43.497,43.472,43.472
2017-07-26 12:11:00,43.49,43.506,43.49,43.494
2017-07-26 12:11:30,43.484,43.484,43.477,43.484
2017-07-26 12:12:00,43.506,43.507,43.489,43.489
2017-07-26 12:12:30,43.538,43.538,43.502,43.502
2017-07-26 12:13:00,43.58,43.58,43.551,43.551
2017-07-26 12:13:30,43.616,43.623,43.583,43.583
2017-07-26 12:14:00,43.604,43.618,43.597,43.601
2017-07-26 12:14:30,43.621,43.622,43.591,43.591
2017-07-26 12:15:00,43.574,43.61,43.574,43.61
2017-07-26 12:15:30,43.589,43.589,43.559,43.562
2017-07-26 12:16:00,43.61,43.61,43.587,43.597
2017-07-26 12:16:30,43.619,43.619,43.608,43.609
2017-07-26 12:17:00,43.641,43.641,43.623,43.63
2017-07-26 12:17:30,43.664,43.668,43.653,43.653
2017-07-26 12:18:00,43.689,43.692,43.66,43.66
2017-07-26 12:18:30,43.727,43.727,43.697,43.697
2017-07-26 12:19:00,43.7,43.717,43.693,43.717
2017-07-26 12:19:30,43.702,43.702,43.684,43.696
2017-07-26 12:20:00,43.709,43.72,43.705,43.716
2017-07-26 12:20:30,43.731,43.74,43.715,43.715
2017-07-26 12:21:00,43.753,43.753,43.73,43.73
2017-07-26 12:21:30,43.737,43.747,43.737,43.738
2017-07-26 12:22:00,43.736,43.739,43.726,43.73
2017-07-26 12:22:30,43.729,43.747,43.724,43.724
2017-07-26 12:23:00,43.738,43.743,43.72,43.72
2017-07-26 12:23:30,43.705,43.726,43.698,43.726
2017-07-26 12:24:00,43.697,43.714,43.697,43.714
2017-07-26 12:24:30,43.732,43.732,43.696,43.696
2017-07-26 12:25:00,43.712,43.724,43.705,43.724
2017-07-26 12:25:30,43.73,43.73,43.715,43.728
2017-07-26 12:26:00,43.741,43.741,43.717,43.738
2017-07-26 12:26:30,43.74,43.747,43.733,43.742
2017-07-26 12:27:00,43.735,43.746,43.732,43.746
2017-07-26 12:27:30,43.706,43.734,43.706,43.725
2017-07-26 12:28:00,43.696,43.706,43.696,43.705
2017-07-26 12:28:30,43.726,43.726,43.708,43.708
2017-07-26 12:29:00,43.733,43.756,43.733,43.733
2017-07-26 12:29:30,43.702,43.73,43.702,43.73
2017-07-26 12:30:00,43.715,43.719,43.704,43.714
2017-07-26 12:30:30,43.74,43.742,43.728,43.728
2017-07-26 12:31:00,43.753,43.768,43.743,43.743
2017-07-26 12:31:30,43.742,43.759,43.738,43.738
2017-07-26 12:32:00,43.705,43.731,43.699,43.731
2017-07-26 12:32:30,43.698,43.711,43.698,43.707
2017-07-26 12:33:00,43.693,43.695,43.686,43.688
2017-07-26 12:33:30,43.696,43.702,43.689,43.691
2017-07-26 12:34:00,43.694,43.698,43.69,43.69
2017-07-26 12:34:30,43.687,43.693,43.681,43.693
2017-07-26 12:35:00,43.717,43.717,43.696,43.696
2017-07-26 12:35:30,43.733,43.733,43.716,43.724
2017-07-26 12:36:00,43.741,43.743,43.729,43.743
2017-07-26 12:36:30,43.72,43.732,43.72,43.73
2017-07-26 12:37:00,43.69,43.727,43.69,43.727
2017-07-26 12:37:30,43.661,43.693,43.661,43.679
2017-07-26 12:38:00,43.657,43.663,43.647,43.663
2017-07-26 12:38:30,43.658,43.67,43.648,43.655
2017-07-26 12:39:00,43.652,43.666,43.65,43.652
2017-07-26 12:39:30,43.671,43.671,43.648,43.65
2017-07-26 12:40:00,43.644,43.66,43.644,43.66
2017-07-26 12:40:30,43.652,43.665,43.65,43.655
2017-07-26 12:41:00,43.625,43.646,43.616,43.646
2017-07-26 12:41:30,43.61,43.637,43.61,43.637
2017-07-26 12:42:00,43.621,43.621,43.603,43.606
2017-07-26 12:42:30,43.635,43.64,43.611,43.611
2017-07-26 12:43:00,43.584,43.633,43.584,43.633
2017-07-26 12:43:30,43.62,43.62,43.579,43.579
2017-07-26 12:44:00,43.664,43.664,43.633,43.633
2017-07-26 12:44:30,43.681,43.681,43.656,43.669
2017-07-26 12:45:00,43.679,43.692,43.668,43.668
2017-07-26 12:45:30,43.654,43.68,43.654,43.68
2017-07-26 12:46:00,43.648,43.65,43.639,43.641
2017-07-26 12:46:30,43.629,43.655,43.629,43.655
2017-07-26 12:47:00,43.611,43.62,43.611,43.614
2017-07-26 12:47:30,43.602,43.615,43.6,43.607
2017-07-26 12:48:00,43.577,43.595,43.573,43.595
2017-07-26 12:48:30,43.595,43.601,43.585,43.585
2017-07-26 12:49:00,43.614,43.614,43.599,43.599
2017-07-26 12:49:30,43.612,43.625,43.605,43.605
2017-07-26 12:50:00,43.609,43.618,43.599,43.618
2017-07-26 12:50:30,43.612,43.612,43.594,43.607
2017-07-26 12:51:00,43.603,43.612,43.598,43.61
2017-07-26 12:51:30,43.627,43.627,43.589,43.589
2017-07-26 12:52:00,43.6,43.629,43.591,43.629
2017-07-26 12:52:30,43.595,43.597,43.58,43.597
2017-07-26 12:53:00,43.593,43.607,43.593,43.607
2017-07-26 12:53:30,43.607,43.61,43.596,43.6
2017-07-26 12:54:00,43.62,43.62,43.611,43.612
2017-07-26 12:54:30,43.573,43.604,43.573,43.604
2017-07-26 12:55:00,43.57,43.582,43.563,43.582
2017-07-26 12:55:30,43.58,43.58,43.565,43.575
2017-07-26 12:56:00,43.561,43.587,43.557,43.587
2017-07-26 12:56:30,43.555,43.577,43.555,43.577
2017-07-26 12:57:00,43.542,43.554,43.538,43.542
2017-07-26 12:57:30,43.545,43.552,43.524,43.552
2017-07-26 12:58:00,43.563,43.563,43.538,43.549
2017-07-26 12:58:30,43.549,43.574,43.549,43.568
2017-07-26 12:59:00,43.511,43.545,43.511,43.545
2017-07-26 12:59:30,43.517,43.536,43.517,43.527
2017-07-26 13:00:00,43.506,43.506,43.488,43.503
