timestamp,close,high,low,open
2017-01-19 11:41:30,55.352,55.352,55.348,55.348
2017-01-19 11:42:00,55.352,55.353,55.351,55.352
2017-01-19 11:42:30,55.354,55.354,55.352,55.352
2017-01-19 11:43:00,55.352,55.354,55.352,55.354
2017-01-19 11:43:30,55.35,55.352,55.348,55.352
2017-01-19 11:44:00,55.347,55.351,55.347,55.35
2017-01-19 11:44:30,55.348,55.349,55.348,55.348
2017-01-19 11:45:00,55.348,55.349,55.346,55.346
2017-01-19 11:45:30,55.349,55.349,55.347,55.348
2017-01-19 11:46:00,55.351,55.352,55.35,55.35
2017-01-19 11:46:30,55.349,55.351,55.349,55.351
2017-01-19 11:47:00,55.348,55.35,55.347,55.35
2017-01-19 11:47:30,55.347,55.349,55.347,55.348
2017-01-19 11:48:00,55.351,55.351,55.349,55.349
2017-01-19 11:48:30,55.35,55.35,55.348,55.349
2017-01-19 11:49:00,55.347,55.348,55.346,55.348
2017-01-19 11:49:30,55.348,55.349,55.347,55.348
2017-01-19 11:50:00,55.348,55.348,55.347,55.348
2017-01-19 11:50:30,55.348,55.348,55.347,55.347
2017-01-19 11:51:00,55.349,55.352,55.349,55.35
2017-01-19 11:51:30,55.346,55.348,55.346,55.347
2017-01-19 11:52:00,55.342,55.346,55.342,55.346
2017-01-19 11:52:30,55.342,55.343,55.339,55.339
2017-01-19 11:53:00,55.338,55.341,55.337,55.339
2017-01-19 11:53:30,55.34,55.34,55.331,55.334
2017-01-19 11:54:00,55.33,55.336,55.319,55.336
2017-01-19 11:54:30,55.342,55.343,55.34,55.34
2017-01-19 11:55:00,55.344,55.344,55.342,55.343
2017-01-19 11:55:30,55.349,55.349,55.345,55.345
2017-01-19 11:56:00,55.348,55.35,55.348,55.349
2017-01-19 11:56:30,55.344,55.347,55.344,55.346
2017-01-19 11:57:00,55.345,55.345,55.343,55.343
2017-01-19 11:57:30,55.352,55.352,55.346,55.346
2017-01-19 11:58:00,55.352,55.353,55.351,55.351
2017-01-19 11:58:30,55.35,55.351,55.35,55.35
2017-01-19 11:59:00,55.35,55.35,55.349,55.35
2017-01-19 11:59:30,55.349,55.35,55.349,55.35
2017-01-19 12:00:00,55.349,55.349,55.347,55.347
2017-01-19 12:00:30,55.35,55.351,55.349,55.351
2017-01-19 12:01:00,55.351,55.353,55.351,55.352
2017-01-19 12:01:30,55.353,55.353,55.35,55.351
2017-01-19 12:02:00,55.354,55.355,55.352,55.353
2017-01-19 12:02:30,55.353,55.354,55.352,55.354
2017-01-19 12:03:00,55.359,55.359,55.355,55.355
2017-01-19 12:03:30,55.363,55.363,55.359,55.359
2017-01-19 12:04:00,55.36,55.362,55.36,55.362
2017-01-19 12:04:30,55.36,55.361,55.359,55.361
2017-01-19 12:05:00,55.363,55.363,55.361,55.361
2017-01-19 12:05:30,55.365,55.365,55.362,55.362
2017-01-19 12:06:00,55.368,55.368,55.367,55.367
2017-01-19 12:06:30,55.369,55.37,55.368,55.37
2017-01-19 12:07:00,55.366,55.369,55.366,55.368
2017-01-19 12:07:30,55.362,55.366,55.362,55.366
2017-01-19 12:08:00,55.362,55.362,55.36,55.361
2017-01-19 12:08:30,55.359,55.36,55.359,55.36
2017-01-19 12:09:00,55.357,55.358,55.357,55.358
2017-01-19 12:09:30,55.355,55.356,55.355,55.355
2017-01-19 12:10:00,55.357,55.358,55.356,55.357
2017-01-19 12:10:30,55.359,55.359,55.357,55.357
2017-01-19 12:11:00,55.361,55.361,55.357,55.357
2017-01-19 12:11:30,55.361,55.361,55.359,55.359
2017-01-19 12:12:00,55.362,55.363,55.361,55.361
2017-01-19 12:12:30,55.363,55.365,55.363,55.363
2017-01-19 12:13:00,55.366,55.366,55.362,55.362
2017-01-19 12:13:30,55.367,55.367,55.366,55.367
2017-01-19 12:14:00,55.368,55.368,55.366,55.368
2017-01-19 12:14:30,55.368,55.37,55.368,55.368
2017-01-19 12:15:00,55.367,55.37,55.367,55.369
2017-01-19 12:15:30,55.368,55.37,55.366,55.366
2017-01-19 12:16:00,55.366,55.366,55.364,55.366
2017-01-19 12:16:30,55.365,55.365,55.364,55.365
2017-01-19 12:17:00,55.366,55.366,55.365,55.365
2017-01-19 12:17:30,55.366,55.366,55.366,55.366
2017-01-19 12:18:00,55.365,55.365,55.364,55.365
2017-01-19 12:18:30,55.364,55.366,55.364,55.366
2017-01-19 12:19:00,55.36,55.363,55.36,55.362
2017-01-19 12:19:30,55.361,55.363,55.361,55.362
2017-01-19 12:20:00,55.361,55.361,55.359,55.359
2017-01-19 12:20:30,55.363,55.363,55.36,55.362
2017-01-19 12:21:00,55.366,55.366,55.362,55.362
2017-01-19 12:21:30,55.368,55.368,55.367,55.368
2017-01-19 12:22:00,55.372,55.372,55.37,55.37
2017-01-19 12:22:30,55.375,55.376,55.374,55.374
2017-01-19 12:23:00,55.375,55.376,55.374,55.376
2017-01-19 12:23:30,55.372,55.374,55.372,55.374
2017-01-19 12:24:00,55.37,55.373,55.37,55.373
2017-01-19 12:24:30,55.367,55.37,55.367,55.37
2017-01-19 12:25:00,55.366,55.369,55.366,55.368
2017-01-19 12:25:30,55.365,55.366,55.364,55.366
2017-01-19 12:26:00,55.366,55.367,55.364,55.364
2017-01-19 12:26:30,55.364,55.367,55.364,55.367
2017-01-19 12:27:00,55.363,55.365,55.363,55.364
2017-01-19 12:27:30,55.366,55.367,55.364,55.365
2017-01-19 12:28:00,55.364,55.366,55.364,55.365
2017-01-19 12:28:30,55.365,55.366,55.363,55.363
2017-01-19 12:29:00,55.364,55.365,55.363,55.364
2017-01-19 12:29:30,55.364,55.364,55.363,55.364
2017-01-19 12:30:00,55.361,55.365,55.361,55.365
2017-01-19 12:30:30,55.357,55.361,55.357,55.361
2017-01-19 12:31:00,55.356,55.356,55.353,55.356
2017-01-19 12:31:30,55.352,55.354,55.352,55.354
2017-01-19 12:32:00,55.351,55.351,55.35,55.351
2017-01-19 12:32:30,55.353,55.353,55.351,55.351
2017-01-19 12:33:00,55.357,55.357,55.352,55.352
2017-01-19 12:33:30,55.36,55.36,55.357,55.359
2017-01-19 12:34:00,55.356,55.359,55.356,55.359
2017-01-19 12:34:30,55.358,55.358,55.355,55.355
2017-01-19 12:35:00,55.354,55.357,55.354,55.357
2017-01-19 12:35:30,55.355,55.355,55.352,55.355
2017-01-19 12:36:00,55.352,55.355,55.351,55.355
2017-01-19 12:36:30,55.353,55.354,55.35,55.35
2017-01-19 12:37:00,55.356,55.356,55.353,55.353
2017-01-19 12:37:30,55.358,55.358,55.356,55.357
2017-01-19 12:38:00,55.358,55.36,55.357,55.359
2017-01-19 12:38:30,55.358,55.359,55.357,55.359
2017-01-19 12:39:00,55.359,55.36,55.358,55.359
2017-01-19 12:39:30,55.359,55.36,55.358,55.358
2017-01-19 12:40:00,55.355,55.36,55.355,55.36
2017-01-19 12:40:30,55.356,55.356,55.354,55.355
2017-01-19 12:41:00,55.36,55.36,55.357,55.357
2017-01-19 12:41:30,55.357,55.36,55.357,55.359
2017-01-19 12:42:00,55.358,55.358,55.356,55.356
2017-01-19 12:42:30,55.357,55.357,55.357,55.357
2017-01-19 12:43:00,55.358,55.359,55.357,55.357
2017-01-19 12:43:30,55.358,55.36,55.358,55.359
2017-01-19 12:44:00,55.36,55.36,55.357,55.357
2017-01-19 12:44:30,55.363,55.363,55.36,55.36
2017-01-19 12:45:00,55.359,55.364,55.359,55.364
2017-01-19 12:45:30,55.36,55.36,55.357,55.357
2017-01-19 12:46:00,55.364,55.364,55.36,55.36
2017-01-19 12:46:30,55.365,55.368,55.365,55.366
2017-01-19 12:47:00,55.367,55.367,55.365,55.366
2017-01-19 12:47:30,55.367,55.368,55.367,55.368
2017-01-19 12:48:00,55.368,55.368,55.367,55.367
2017-01-19 12:48:30,55.367,55.369,55.367,55.368
2017-01-19 12:49:00,55.368,55.369,55.367,55.367
2017-01-19 12:49:30,55.372,55.372,55.37,55.37
2017-01-19 12:50:00,55.371,55.374,55.371,55.371
2017-01-19 12:50:30,55.369,55.372,55.369,55.372
2017-01-19 12:51:00,55.37,55.372,55.37,55.37
2017-01-19 12:51:30,55.368,55.369,55.368,55.369
2017-01-19 12:52:00,55.367,55.37,55.367,55.368
2017-01-19 12:52:30,55.366,55.368,55.366,55.368
2017-01-19 12:53:00,55.364,55.366,55.364,55.366
2017-01-19 12:53:30,55.365,55.365,55.362,55.364
2017-01-19 12:54:00,55.364,55.367,55.364,55.366
2017-01-19 12:54:30,55.361,55.364,55.361,55.364
2017-01-19 12:55:00,55.362,55.363,55.36,55.36
2017-01-19 12:55:30,55.36,55.361,55.36,55.361
2017-01-19 12:56:00,55.363,55.363,55.36,55.362
2017-01-19 12:56:30,55.363,55.365,55.363,55.364
2017-01-19 12:57:00,55.362,55.362,55.36,55.362
2017-01-19 12:57:30,55.361,55.361,55.36,55.36
2017-01-19 12:58:00,55.36,55.361,55.36,55.361
2017-01-19 12:58:30,55.36,55.36,55.357,55.358
2017-01-19 12:59:00,55.36,55.362,55.359,55.359
2017-01-19 12:59:30,55.36,55.362,55.36,55.362
2017-01-19 13:00:00,55.362,55.363,55.362,55.362
