timestamp,close,high,low,open
2017-06-08 09:34:30,44.069,44.08,44.069,44.08
2017-06-08 09:35:00,44.059,44.066,44.053,44.066
2017-06-08 09:35:30,44.047,44.07,44.047,44.07
2017-06-08 09:36:00,44.059,44.059,44.043,44.043
2017-06-08 09:36:30,44.075,44.081,44.073,44.073
2017-06-08 09:37:00,44.059,44.075,44.059,44.074
2017-06-08 09:37:30,44.084,44.084,44.052,44.065
2017-06-08 09:38:00,44.057,44.082,44.057,44.082
2017-06-08 09:38:30,44.056,44.075,44.049,44.066
2017-06-08 09:39:00,44.025,44.045,44.025,44.042
2017-06-08 09:39:30,44.034,44.036,44.023,44.027
2017-06-08 09:40:00,44.067,44.067,44.033,44.033
2017-06-08 09:40:30,44.102,44.104,44.077,44.077
2017-06-08 09:41:00,44.108,44.108,44.095,44.095
2017-06-08 09:41:30,44.14,44.14,44.113,44.113
2017-06-08 09:42:00,44.167,44.167,44.144,44.148
2017-06-08 09:42:30,44.173,44.176,44.164,44.174
2017-06-08 09:43:00,44.154,44.162,44.154,44.161
2017-06-08 09:43:30,44.158,44.16,44.15,44.153
2017-06-08 09:44:00,44.198,44.198,44.169,44.169
2017-06-08 09:44:30,44.169,44.196,44.169,44.194
2017-06-08 09:45:00,44.183,44.191,44.178,44.178
2017-06-08 09:45:30,44.191,44.191,44.176,44.176
2017-06-08 09:46:00,44.207,44.207,44.18,44.181
2017-06-08 09:46:30,44.206,44.206,44.19,44.194
2017-06-08 09:47:00,44.222,44.23,44.214,44.214
2017-06-08 09:47:30,44.201,44.226,44.201,44.215
2017-06-08 09:48:00,44.194,44.217,44.194,44.209
2017-06-08 09:48:30,44.192,44.204,44.192,44.203
2017-06-08 09:49:00,44.197,44.197,44.174,44.184
2017-06-08 09:49:30,44.182,44.188,44.171,44.188
2017-06-08 09:50:00,44.225,44.225,44.196,44.196
2017-06-08 09:50:30,44.229,44.239,44.229,44.232
2017-06-08 09:51:00,44.208,44.221,44.197,44.221
2017-06-08 09:51:30,44.194,44.203,44.183,44.203
2017-06-08 09:52:00,44.205,44.207,44.191,44.191
2017-06-08 09:52:30,44.22,44.22,44.207,44.214
2017-06-08 09:53:00,44.208,44.218,44.208,44.212
2017-06-08 09:53:30,44.224,44.224,44.206,44.206
2017-06-08 09:54:00,44.232,44.232,44.215,44.215
2017-06-08 09:54:30,44.203,44.233,44.203,44.233
2017-06-08 09:55:00,44.2,44.206,44.184,44.206
2017-06-08 09:55:30,44.185,44.201,44.183,44.201
2017-06-08 09:56:00,44.169,44.182,44.169,44.178
2017-06-08 09:56:30,44.153,44.164,44.153,44.164
2017-06-08 09:57:00,44.183,44.183,44.152,44.152
2017-06-08 09:57:30,44.23,44.23,44.192,44.192
2017-06-08 09:58:00,44.215,44.229,44.215,44.224
2017-06-08 09:58:30,44.205,44.215,44.201,44.201
2017-06-08 09:59:00,44.247,44.247,44.219,44.219
2017-06-08 09:59:30,44.237,44.257,44.234,44.253
2017-06-08 10:00:00,44.2,44.23,44.2,44.23
2017-06-08 10:00:30,44.209,44.209,44.201,44.206
2017-06-08 10:01:00,44.244,44.244,44.212,44.212
2017-06-08 10:01:30,44.255,44.264,44.238,44.238
2017-06-08 10:02:00,44.239,44.261,44.239,44.261
2017-06-08 10:02:30,44.233,44.244,44.221,44.242
2017-06-08 10:03:00,44.233,44.244,44.228,44.242
2017-06-08 10:03:30,44.248,44.248,44.232,44.246
2017-06-08 10:04:00,44.24,44.241,44.233,44.236
2017-06-08 10:04:30,44.279,44.279,44.249,44.249
2017-06-08 10:05:00,44.285,44.286,44.273,44.286
2017-06-08 10:05:30,44.268,44.294,44.268,44.279
2017-06-08 10:06:00,44.308,44.308,44.275,44.281
2017-06-08 10:06:30,44.333,44.333,44.295,44.295
2017-06-08 10:07:00,44.331,44.331,44.305,44.327
2017-06-08 10:07:30,44.334,44.347,44.334,44.34
2017-06-08 10:08:00,44.347,44.352,44.339,44.339
2017-06-08 10:08:30,44.339,44.339,44.325,44.339
2017-06-08 10:09:00,44.328,44.348,44.328,44.334
2017-06-08 10:09:30,44.311,44.327,44.305,44.327
2017-06-08 10:10:00,44.275,44.301,44.275,44.301
2017-06-08 10:10:30,44.265,44.274,44.265,44.266
2017-06-08 10:11:00,44.274,44.274,44.26,44.26
2017-06-08 10:11:30,44.293,44.293,44.279,44.284
2017-06-08 10:12:00,44.294,44.304,44.291,44.303
2017-06-08 10:12:30,44.314,44.314,44.299,44.301
2017-06-08 10:13:00,44.285,44.303,44.285,44.303
2017-06-08 10:13:30,44.279,44.307,44.279,44.294
2017-06-08 10:14:00,44.246,44.279,44.246,44.279
2017-06-08 10:14:30,44.263,44.263,44.245,44.247
2017-06-08 10:15:00,44.24,44.268,44.24,44.268
2017-06-08 10:15:30,44.234,44.245,44.234,44.234
2017-06-08 10:16:00,44.256,44.259,44.238,44.247
2017-06-08 10:16:30,44.255,44.264,44.239,44.247
2017-06-08 10:17:00,44.27,44.271,44.256,44.27
2017-06-08 10:17:30,44.244,44.267,44.244,44.267
2017-06-08 10:18:00,44.235,44.25,44.235,44.25
2017-06-08 10:18:30,44.234,44.234,44.222,44.222
2017-06-08 10:19:00,44.194,44.223,44.194,44.223
2017-06-08 10:19:30,44.217,44.217,44.194,44.194
2017-06-08 10:20:00,44.216,44.231,44.216,44.23
2017-06-08 10:20:30,44.225,44.234,44.221,44.221
2017-06-08 10:21:00,44.232,44.24,44.22,44.221
2017-06-08 10:21:30,44.242,44.246,44.221,44.221
2017-06-08 10:22:00,44.23,44.233,44.219,44.233
2017-06-08 10:22:30,44.233,44.245,44.222,44.222
2017-06-08 10:23:00,44.201,44.236,44.201,44.236
2017-06-08 10:23:30,44.216,44.216,44.195,44.201
2017-06-08 10:24:00,44.24,44.252,44.223,44.223
2017-06-08 10:24:30,44.26,44.261,44.236,44.244
2017-06-08 10:25:00,44.251,44.266,44.251,44.264
2017-06-08 10:25:30,44.252,44.253,44.241,44.252
2017-06-08 10:26:00,44.246,44.248,44.24,44.242
2017-06-08 10:26:30,44.262,44.272,44.258,44.258
2017-06-08 10:27:00,44.26,44.262,44.255,44.26
2017-06-08 10:27:30,44.268,44.273,44.258,44.258
2017-06-08 10:28:00,44.266,44.277,44.263,44.277
2017-06-08 10:28:30,44.247,44.255,44.247,44.254
2017-06-08 10:29:00,44.28,44.28,44.252,44.252
2017-06-08 10:29:30,44.277,44.293,44.272,44.293
2017-06-08 10:30:00,44.311,44.311,44.286,44.286
2017-06-08 10:30:30,44.301,44.313,44.301,44.31
2017-06-08 10:31:00,44.279,44.311,44.279,44.311
2017-06-08 10:31:30,44.259,44.288,44.259,44.283
2017-06-08 10:32:00,44.222,44.249,44.222,44.247
2017-06-08 10:32:30,44.228,44.236,44.222,44.222
2017-06-08 10:33:00,44.2,44.231,44.2,44.231
2017-06-08 10:33:30,44.194,44.213,44.194,44.201
2017-06-08 10:34:00,44.19,44.208,44.187,44.208
2017-06-08 10:34:30,44.185,44.195,44.184,44.184
2017-06-08 10:35:00,44.182,44.194,44.182,44.187
2017-06-08 10:35:30,44.198,44.198,44.172,44.172
2017-06-08 10:36:00,44.205,44.205,44.193,44.205
2017-06-08 10:36:30,44.216,44.216,44.201,44.201
2017-06-08 10:37:00,44.193,44.206,44.183,44.206
2017-06-08 10:37:30,44.158,44.178,44.157,44.178
2017-06-08 10:38:00,44.177,44.177,44.15,44.153
2017-06-08 10:38:30,44.174,44.19,44.174,44.19
2017-06-08 10:39:00,44.176,44.176,44.163,44.176
2017-06-08 10:39:30,44.176,44.185,44.173,44.173
2017-06-08 10:40:00,44.183,44.208,44.183,44.185
2017-06-08 10:40:30,44.209,44.211,44.195,44.195
2017-06-08 10:41:00,44.206,44.217,44.206,44.216
2017-06-08 10:41:30,44.223,44.223,44.197,44.211
2017-06-08 10:42:00,44.212,44.218,44.209,44.214
2017-06-08 10:42:30,44.24,44.24,44.209,44.209
2017-06-08 10:43:00,44.201,44.231,44.201,44.231
2017-06-08 10:43:30,44.174,44.187,44.173,44.187
2017-06-08 10:44:00,44.171,44.182,44.159,44.159
2017-06-08 10:44:30,44.171,44.171,44.145,44.16
2017-06-08 10:45:00,44.196,44.206,44.185,44.185
2017-06-08 10:45:30,44.188,44.2,44.18,44.2
2017-06-08 10:46:00,44.185,44.202,44.178,44.202
2017-06-08 10:46:30,44.221,44.221,44.19,44.19
2017-06-08 10:47:00,44.215,44.23,44.215,44.224
2017-06-08 10:47:30,44.239,44.239,44.22,44.22
2017-06-08 10:48:00,44.285,44.285,44.248,44.249
2017-06-08 10:48:30,44.289,44.289,44.274,44.276
2017-06-08 10:49:00,44.287,44.299,44.286,44.296
2017-06-08 10:49:30,44.269,44.29,44.269,44.283
2017-06-08 10:50:00,44.276,44.281,44.262,44.262
2017-06-08 10:50:30,44.268,44.287,44.262,44.287
2017-06-08 10:51:00,44.271,44.283,44.268,44.28
2017-06-08 10:51:30,44.296,44.3,44.28,44.283
2017-06-08 10:52:00,44.293,44.301,44.291,44.297
2017-06-08 10:52:30,44.288,44.297,44.288,44.294
2017-06-08 10:53:00,44.26,44.289,44.26,44.28
2017-06-08 10:53:30,44.244,44.254,44.244,44.254
2017-06-08 10:54:00,44.259,44.266,44.233,44.233
2017-06-08 10:54:30,44.274,44.281,44.265,44.265
2017-06-08 10:55:00,44.272,44.286,44.272,44.281
2017-06-08 10:55:30,44.27,44.282,44.263,44.282
2017-06-08 10:56:00,44.268,44.275,44.263,44.275
2017-06-08 10:56:30,44.263,44.274,44.256,44.274
2017-06-08 10:57:00,44.239,44.275,44.239,44.275
2017-06-08 10:57:30,44.215,44.233,44.214,44.233
2017-06-08 10:58:00,44.209,44.22,44.209,44.217
2017-06-08 10:58:30,44.208,44.224,44.208,44.22
2017-06-08 10:59:00,44.223,44.226,44.214,44.218
2017-06-08 10:59:30,44.237,44.238,44.225,44.233
2017-06-08 11:00:00,44.238,44.242,44.229,44.242
2017-06-08 11:00:30,44.224,44.235,44.22,44.232
2017-06-08 11:01:00,44.275,44.275,44.238,44.238
2017-06-08 11:01:30,44.258,44.27,44.256,44.267
2017-06-08 11:02:00,44.272,44.272,44.245,44.259
2017-06-08 11:02:30,44.274,44.274,44.263,44.27
2017-06-08 11:03:00,44.239,44.259,44.236,44.259
2017-06-08 11:03:30,44.247,44.249,44.235,44.249
2017-06-08 11:04:00,44.259,44.265,44.251,44.251
2017-06-08 11:04:30,44.27,44.27,44.248,44.248
2017-06-08 11:05:00,44.25,44.26,44.25,44.257
2017-06-08 11:05:30,44.253,44.261,44.239,44.239
2017-06-08 11:06:00,44.253,44.255,44.24,44.24
2017-06-08 11:06:30,44.24,44.256,44.24,44.256
2017-06-08 11:07:00,44.262,44.262,44.238,44.248
2017-06-08 11:07:30,44.262,44.268,44.259,44.268
2017-06-08 11:08:00,44.262,44.274,44.261,44.274
2017-06-08 11:08:30,44.275,44.292,44.272,44.272
2017-06-08 11:09:00,44.256,44.275,44.256,44.27
2017-06-08 11:09:30,44.271,44.271,44.258,44.262
2017-06-08 11:10:00,44.257,44.283,44.257,44.283
2017-06-08 11:10:30,44.271,44.271,44.257,44.257
2017-06-08 11:11:00,44.289,44.289,44.269,44.269
2017-06-08 11:11:30,44.302,44.302,44.279,44.287
2017-06-08 11:12:00,44.275,44.294,44.275,44.294
2017-06-08 11:12:30,44.287,44.287,44.27,44.27
2017-06-08 11:13:00,44.287,44.293,44.283,44.293
2017-06-08 11:13:30,44.315,44.315,44.282,44.293
2017-06-08 11:14:00,44.33,44.338,44.324,44.329
2017-06-08 11:14:30,44.329,44.334,44.319,44.334
2017-06-08 11:15:00,44.341,44.341,44.325,44.325
2017-06-08 11:15:30,44.331,44.354,44.33,44.354
2017-06-08 11:16:00,44.356,44.356,44.331,44.331
2017-06-08 11:16:30,44.344,44.354,44.342,44.354
2017-06-08 11:17:00,44.331,44.332,44.319,44.332
2017-06-08 11:17:30,44.335,44.336,44.322,44.334
2017-06-08 11:18:00,44.327,44.356,44.327,44.349
2017-06-08 11:18:30,44.33,44.33,44.31,44.313
2017-06-08 11:19:00,44.349,44.349,44.328,44.336
2017-06-08 11:19:30,44.359,44.367,44.351,44.351
2017-06-08 11:20:00,44.378,44.378,44.348,44.348
2017-06-08 11:20:30,44.361,44.363,44.352,44.363
2017-06-08 11:21:00,44.385,44.385,44.371,44.374
2017-06-08 11:21:30,44.388,44.401,44.381,44.389
2017-06-08 11:22:00,44.36,44.375,44.348,44.375
2017-06-08 11:22:30,44.342,44.355,44.338,44.347
2017-06-08 11:23:00,44.319,44.344,44.319,44.344
2017-06-08 11:23:30,44.361,44.361,44.331,44.331
2017-06-08 11:24:00,44.306,44.35,44.306,44.35
2017-06-08 11:24:30,44.331,44.335,44.311,44.311
2017-06-08 11:25:00,44.314,44.318,44.303,44.318
2017-06-08 11:25:30,44.291,44.321,44.291,44.321
2017-06-08 11:26:00,44.316,44.316,44.295,44.295
2017-06-08 11:26:30,44.274,44.304,44.272,44.304
2017-06-08 11:27:00,44.28,44.288,44.275,44.28
2017-06-08 11:27:30,44.24,44.275,44.24,44.275
2017-06-08 11:28:00,44.232,44.249,44.232,44.24
2017-06-08 11:28:30,44.25,44.252,44.24,44.244
2017-06-08 11:29:00,44.275,44.28,44.26,44.26
2017-06-08 11:29:30,44.271,44.271,44.258,44.266
2017-06-08 11:30:00,44.26,44.264,44.25,44.263
2017-06-08 11:30:30,44.276,44.276,44.246,44.246
2017-06-08 11:31:00,44.25,44.262,44.249,44.262
2017-06-08 11:31:30,44.286,44.286,44.263,44.263
2017-06-08 11:32:00,44.282,44.289,44.269,44.289
2017-06-08 11:32:30,44.273,44.282,44.271,44.275
2017-06-08 11:33:00,44.296,44.296,44.28,44.287
2017-06-08 11:33:30,44.296,44.296,44.285,44.285
2017-06-08 11:34:00,44.304,44.312,44.29,44.29
2017-06-08 11:34:30,44.312,44.315,44.298,44.307
2017-06-08 11:35:00,44.295,44.323,44.295,44.323
2017-06-08 11:35:30,44.299,44.312,44.299,44.308
2017-06-08 11:36:00,44.287,44.287,44.281,44.286
2017-06-08 11:36:30,44.281,44.301,44.281,44.289
2017-06-08 11:37:00,44.273,44.279,44.265,44.279
2017-06-08 11:37:30,44.248,44.269,44.247,44.269
2017-06-08 11:38:00,44.272,44.276,44.251,44.251
2017-06-08 11:38:30,44.286,44.289,44.266,44.273
2017-06-08 11:39:00,44.332,44.332,44.3,44.3
2017-06-08 11:39:30,44.296,44.325,44.296,44.325
2017-06-08 11:40:00,44.311,44.32,44.308,44.311
2017-06-08 11:40:30,44.288,44.306,44.288,44.306
2017-06-08 11:41:00,44.303,44.304,44.284,44.287
2017-06-08 11:41:30,44.293,44.304,44.284,44.29
2017-06-08 11:42:00,44.257,44.279,44.255,44.279
2017-06-08 11:42:30,44.271,44.271,44.249,44.253
2017-06-08 11:43:00,44.289,44.3,44.277,44.277
2017-06-08 11:43:30,44.286,44.293,44.285,44.287
2017-06-08 11:44:00,44.29,44.29,44.272,44.287
2017-06-08 11:44:30,44.296,44.296,44.275,44.289
2017-06-08 11:45:00,44.321,44.321,44.297,44.297
2017-06-08 11:45:30,44.34,44.341,44.327,44.327
2017-06-08 11:46:00,44.328,44.334,44.325,44.334
2017-06-08 11:46:30,44.339,44.339,44.322,44.322
2017-06-08 11:47:00,44.339,44.358,44.334,44.334
2017-06-08 11:47:30,44.345,44.352,44.339,44.348
2017-06-08 11:48:00,44.375,44.386,44.359,44.359
2017-06-08 11:48:30,44.32,44.362,44.32,44.362
2017-06-08 11:49:00,44.312,44.323,44.312,44.318
2017-06-08 11:49:30,44.276,44.305,44.276,44.304
2017-06-08 11:50:00,44.291,44.291,44.267,44.267
2017-06-08 11:50:30,44.248,44.283,44.248,44.283
2017-06-08 11:51:00,44.253,44.262,44.253,44.26
2017-06-08 11:51:30,44.266,44.266,44.239,44.25
2017-06-08 11:52:00,44.297,44.297,44.276,44.276
2017-06-08 11:52:30,44.299,44.305,44.295,44.297
2017-06-08 11:53:00,44.288,44.304,44.288,44.304
2017-06-08 11:53:30,44.27,44.293,44.27,44.293
2017-06-08 11:54:00,44.265,44.271,44.26,44.26
2017-06-08 11:54:30,44.239,44.263,44.239,44.256
2017-06-08 11:55:00,44.246,44.26,44.245,44.25
2017-06-08 11:55:30,44.22,44.233,44.219,44.232
2017-06-08 11:56:00,44.224,44.227,44.214,44.222
2017-06-08 11:56:30,44.247,44.256,44.238,44.238
2017-06-08 11:57:00,44.258,44.268,44.258,44.26
2017-06-08 11:57:30,44.279,44.279,44.259,44.271
2017-06-08 11:58:00,44.264,44.281,44.264,44.27
2017-06-08 11:58:30,44.294,44.294,44.276,44.276
2017-06-08 11:59:00,44.288,44.292,44.279,44.281
2017-06-08 11:59:30,44.297,44.297,44.283,44.291
2017-06-08 12:00:00,44.311,44.311,44.285,44.285
2017-06-08 12:00:30,44.317,44.321,44.307,44.316
2017-06-08 12:01:00,44.331,44.331,44.311,44.314
2017-06-08 12:01:30,44.341,44.341,44.324,44.325
2017-06-08 12:02:00,44.344,44.348,44.336,44.341
2017-06-08 12:02:30,44.339,44.352,44.334,44.334
2017-06-08 12:03:00,44.33,44.331,44.317,44.331
2017-06-08 12:03:30,44.367,44.367,44.341,44.341
2017-06-08 12:04:00,44.393,44.393,44.375,44.375
2017-06-08 12:04:30,44.385,44.394,44.385,44.389
2017-06-08 12:05:00,44.389,44.396,44.388,44.388
2017-06-08 12:05:30,44.382,44.386,44.377,44.386
2017-06-08 12:06:00,44.381,44.405,44.381,44.391
2017-06-08 12:06:30,44.362,44.376,44.362,44.376
2017-06-08 12:07:00,44.361,44.369,44.361,44.364
2017-06-08 12:07:30,44.346,44.36,44.342,44.36
2017-06-08 12:08:00,44.373,44.375,44.336,44.336
2017-06-08 12:08:30,44.375,44.375,44.36,44.36
2017-06-08 12:09:00,44.345,44.372,44.345,44.372
2017-06-08 12:09:30,44.359,44.359,44.344,44.344
2017-06-08 12:10:00,44.352,44.352,44.338,44.346
2017-06-08 12:10:30,44.359,44.359,44.34,44.344
2017-06-08 12:11:00,44.349,44.359,44.348,44.359
2017-06-08 12:11:30,44.355,44.362,44.349,44.354
2017-06-08 12:12:00,44.373,44.373,44.362,44.362
2017-06-08 12:12:30,44.386,44.387,44.373,44.373
2017-06-08 12:13:00,44.366,44.38,44.365,44.38
2017-06-08 12:13:30,44.38,44.385,44.38,44.38
2017-06-08 12:14:00,44.353,44.377,44.353,44.377
2017-06-08 12:14:30,44.361,44.367,44.357,44.367
2017-06-08 12:15:00,44.311,44.353,44.311,44.353
2017-06-08 12:15:30,44.311,44.323,44.306,44.306
2017-06-08 12:16:00,44.298,44.298,44.291,44.298
2017-06-08 12:16:30,44.299,44.309,44.286,44.309
2017-06-08 12:17:00,44.321,44.323,44.309,44.309
2017-06-08 12:17:30,44.343,44.354,44.333,44.333
2017-06-08 12:18:00,44.337,44.346,44.328,44.342
2017-06-08 12:18:30,44.372,44.372,44.334,44.334
2017-06-08 12:19:00,44.357,44.379,44.357,44.379
2017-06-08 12:19:30,44.343,44.353,44.343,44.343
2017-06-08 12:20:00,44.349,44.349,44.329,44.343
2017-06-08 12:20:30,44.338,44.361,44.338,44.355
2017-06-08 12:21:00,44.369,44.369,44.339,44.341
2017-06-08 12:21:30,44.413,44.413,44.373,44.373
2017-06-08 12:22:00,44.417,44.422,44.407,44.422
2017-06-08 12:22:30,44.407,44.418,44.404,44.404
2017-06-08 12:23:00,44.413,44.415,44.4,44.408
2017-06-08 12:23:30,44.452,44.455,44.425,44.425
2017-06-08 12:24:00,44.465,44.471,44.444,44.444
2017-06-08 12:24:30,44.452,44.462,44.438,44.462
2017-06-08 12:25:00,44.432,44.451,44.432,44.451
2017-06-08 12:25:30,44.445,44.453,44.441,44.441
2017-06-08 12:26:00,44.46,44.46,44.448,44.458
2017-06-08 12:26:30,44.418,44.449,44.418,44.449
2017-06-08 12:27:00,44.403,44.405,44.39,44.405
2017-06-08 12:27:30,44.387,44.41,44.387,44.403
2017-06-08 12:28:00,44.429,44.429,44.391,44.399
2017-06-08 12:28:30,44.402,44.435,44.402,44.435
2017-06-08 12:29:00,44.398,44.415,44.398,44.415
2017-06-08 12:29:30,44.38,44.391,44.377,44.391
2017-06-08 12:30:00,44.385,44.391,44.365,44.369
2017-06-08 12:30:30,44.387,44.393,44.379,44.393
2017-06-08 12:31:00,44.39,44.39,44.37,44.373
2017-06-08 12:31:30,44.364,44.383,44.363,44.383
2017-06-08 12:32:00,44.365,44.37,44.357,44.37
2017-06-08 12:32:30,44.394,44.394,44.365,44.37
2017-06-08 12:33:00,44.389,44.4,44.387,44.387
2017-06-08 12:33:30,44.362,44.389,44.362,44.384
2017-06-08 12:34:00,44.353,44.379,44.353,44.374
2017-06-08 12:34:30,44.383,44.383,44.364,44.364
2017-06-08 12:35:00,44.368,44.378,44.366,44.377
2017-06-08 12:35:30,44.362,44.37,44.349,44.36
2017-06-08 12:36:00,44.374,44.378,44.353,44.353
2017-06-08 12:36:30,44.394,44.395,44.38,44.387
2017-06-08 12:37:00,44.372,44.381,44.364,44.381
2017-06-08 12:37:30,44.366,44.368,44.353,44.368
2017-06-08 12:38:00,44.359,44.38,44.359,44.37
2017-06-08 12:38:30,44.359,44.361,44.347,44.348
2017-06-08 12:39:00,44.362,44.367,44.359,44.359
2017-06-08 12:39:30,44.378,44.389,44.374,44.376
2017-06-08 12:40:00,44.363,44.372,44.358,44.363
2017-06-08 12:40:30,44.375,44.375,44.352,44.357
2017-06-08 12:41:00,44.376,44.384,44.371,44.379
2017-06-08 12:41:30,44.394,44.394,44.371,44.371
2017-06-08 12:42:00,44.38,44.395,44.38,44.391
2017-06-08 12:42:30,44.383,44.392,44.383,44.389
2017-06-08 12:43:00,44.398,44.412,44.386,44.386
2017-06-08 12:43:30,44.423,44.423,44.396,44.396
2017-06-08 12:44:00,44.438,44.438,44.409,44.424
2017-06-08 12:44:30,44.47,44.47,44.433,44.441
2017-06-08 12:45:00,44.455,44.464,44.446,44.464
2017-06-08 12:45:30,44.428,44.448,44.428,44.448
2017-06-08 12:46:00,44.426,44.426,44.414,44.414
2017-06-08 12:46:30,44.426,44.435,44.421,44.435
2017-06-08 12:47:00,44.415,44.427,44.411,44.42
2017-06-08 12:47:30,44.443,44.443,44.416,44.416
2017-06-08 12:48:00,44.43,44.444,44.43,44.444
2017-06-08 12:48:30,44.43,44.445,44.416,44.416
2017-06-08 12:49:00,44.44,44.443,44.428,44.443
2017-06-08 12:49:30,44.418,44.426,44.407,44.426
2017-06-08 12:50:00,44.392,44.41,44.392,44.406
2017-06-08 12:50:30,44.399,44.399,44.384,44.393
2017-06-08 12:51:00,44.41,44.416,44.39,44.39
2017-06-08 12:51:30,44.432,44.442,44.42,44.42
2017-06-08 12:52:00,44.429,44.442,44.429,44.435
2017-06-08 12:52:30,44.469,44.469,44.439,44.439
2017-06-08 12:53:00,44.49,44.491,44.477,44.477
2017-06-08 12:53:30,44.528,44.528,44.496,44.496
2017-06-08 12:54:00,44.533,44.533,44.509,44.526
2017-06-08 12:54:30,44.52,44.536,44.52,44.524
2017-06-08 12:55:00,44.491,44.505,44.491,44.505
2017-06-08 12:55:30,44.466,44.497,44.466,44.495
2017-06-08 12:56:00,44.466,44.474,44.459,44.474
2017-06-08 12:56:30,44.482,44.482,44.457,44.457
2017-06-08 12:57:00,44.473,44.48,44.458,44.48
2017-06-08 12:57:30,44.445,44.464,44.445,44.464
2017-06-08 12:58:00,44.44,44.451,44.436,44.451
2017-06-08 12:58:30,44.467,44.467,44.437,44.443
2017-06-08 12:59:00,44.455,44.466,44.446,44.466
2017-06-08 12:59:30,44.427,44.457,44.427,44.444
2017-06-08 13:00:00,44.415,44.417,44.404,44.412
