timestamp,close,high,low,open
2017-03-13 09:29:00,51.254,51.292,51.254,51.292
2017-03-13 09:29:30,51.272,51.272,51.261,51.267
2017-03-13 09:30:00,51.228,51.258,51.228,51.258
2017-03-13 09:30:30,51.182,51.216,51.182,51.216
2017-03-13 09:31:00,51.182,51.19,51.179,51.179
2017-03-13 09:31:30,51.158,51.197,51.158,51.197
2017-03-13 09:32:00,51.163,51.163,51.152,51.152
2017-03-13 09:32:30,51.14,51.168,51.138,51.164
2017-03-13 09:33:00,51.124,51.139,51.124,51.134
2017-03-13 09:33:30,51.166,51.166,51.137,51.137
2017-03-13 09:34:00,51.192,51.194,51.151,51.151
2017-03-13 09:34:30,51.159,51.202,51.156,51.202
2017-03-13 09:35:00,51.15,51.161,51.144,51.144
2017-03-13 09:35:30,51.113,51.144,51.11,51.144
2017-03-13 09:36:00,51.083,51.105,51.082,51.105
2017-03-13 09:36:30,51.074,51.084,51.069,51.084
2017-03-13 09:37:00,51.055,51.07,51.055,51.062
2017-03-13 09:37:30,51.052,51.081,51.052,51.07
2017-03-13 09:38:00,51.06,51.06,51.036,51.048
2017-03-13 09:38:30,51.075,51.075,51.06,51.06
2017-03-13 09:39:00,51.066,51.069,51.057,51.064
2017-03-13 09:39:30,51.098,51.098,51.081,51.081
2017-03-13 09:40:00,51.104,51.104,51.078,51.084
2017-03-13 09:40:30,51.118,51.118,51.106,51.106
2017-03-13 09:41:00,51.12,51.12,51.107,51.119
2017-03-13 09:41:30,51.131,51.131,51.113,51.124
2017-03-13 09:42:00,51.137,51.149,51.137,51.147
2017-03-13 09:42:30,51.135,51.137,51.124,51.137
2017-03-13 09:43:00,51.15,51.15,51.134,51.149
2017-03-13 09:43:30,51.155,51.164,51.143,51.143
2017-03-13 09:44:00,51.177,51.18,51.154,51.154
2017-03-13 09:44:30,51.182,51.184,51.16,51.168
2017-03-13 09:45:00,51.188,51.197,51.169,51.183
2017-03-13 09:45:30,51.158,51.175,51.158,51.175
2017-03-13 09:46:00,51.167,51.168,51.154,51.154
2017-03-13 09:46:30,51.169,51.173,51.152,51.152
2017-03-13 09:47:00,51.138,51.174,51.138,51.174
2017-03-13 09:47:30,51.116,51.145,51.116,51.138
2017-03-13 09:48:00,51.072,51.113,51.072,51.113
2017-03-13 09:48:30,51.091,51.093,51.077,51.085
2017-03-13 09:49:00,51.057,51.076,51.057,51.076
2017-03-13 09:49:30,51.061,51.069,51.051,51.069
2017-03-13 09:50:00,51.049,51.055,51.04,51.049
2017-03-13 09:50:30,51.029,51.036,51.02,51.033
2017-03-13 09:51:00,51.015,51.029,51.015,51.029
2017-03-13 09:51:30,51.042,51.042,51.027,51.027
2017-03-13 09:52:00,51.047,51.047,51.037,51.044
2017-03-13 09:52:30,51.056,51.061,51.038,51.046
2017-03-13 09:53:00,51.042,51.054,51.039,51.049
2017-03-13 09:53:30,51.088,51.088,51.055,51.055
2017-03-13 09:54:00,51.099,51.099,51.078,51.078
2017-03-13 09:54:30,51.101,51.126,51.101,51.112
2017-03-13 09:55:00,51.081,51.097,51.07,51.097
2017-03-13 09:55:30,51.081,51.081,51.067,51.072
2017-03-13 09:56:00,51.098,51.105,51.095,51.095
2017-03-13 09:56:30,51.106,51.106,51.09,51.099
2017-03-13 09:57:00,51.092,51.107,51.092,51.094
2017-03-13 09:57:30,51.098,51.098,51.08,51.09
2017-03-13 09:58:00,51.079,51.093,51.065,51.093
2017-03-13 09:58:30,51.067,51.077,51.054,51.077
2017-03-13 09:59:00,51.04,51.076,51.04,51.076
2017-03-13 09:59:30,51.065,51.068,51.052,51.052
2017-03-13 10:00:00,51.044,51.051,51.043,51.051
2017-03-13 10:00:30,51.07,51.071,51.05,51.05
2017-03-13 10:01:00,51.107,51.107,51.081,51.081
2017-03-13 10:01:30,51.126,51.127,51.114,51.114
2017-03-13 10:02:00,51.116,51.134,51.116,51.123
2017-03-13 10:02:30,51.103,51.119,51.103,51.114
2017-03-13 10:03:00,51.103,51.125,51.103,51.109
2017-03-13 10:03:30,51.093,51.093,51.075,51.09
2017-03-13 10:04:00,51.106,51.106,51.075,51.105
2017-03-13 10:04:30,51.1,51.11,51.098,51.109
2017-03-13 10:05:00,51.095,51.111,51.094,51.111
2017-03-13 10:05:30,51.084,51.096,51.079,51.093
2017-03-13 10:06:00,51.095,51.107,51.084,51.084
2017-03-13 10:06:30,51.078,51.094,51.072,51.081
2017-03-13 10:07:00,51.101,51.101,51.069,51.071
2017-03-13 10:07:30,51.094,51.105,51.084,51.084
2017-03-13 10:08:00,51.103,51.115,51.095,51.108
2017-03-13 10:08:30,51.116,51.122,51.101,51.103
2017-03-13 10:09:00,51.148,51.154,51.128,51.128
2017-03-13 10:09:30,51.15,51.16,51.148,51.148
2017-03-13 10:10:00,51.149,51.149,51.136,51.136
2017-03-13 10:10:30,51.139,51.153,51.134,51.134
2017-03-13 10:11:00,51.153,51.153,51.138,51.144
2017-03-13 10:11:30,51.162,51.169,51.152,51.152
2017-03-13 10:12:00,51.165,51.169,51.157,51.157
2017-03-13 10:12:30,51.164,51.182,51.164,51.178
2017-03-13 10:13:00,51.177,51.178,51.165,51.167
2017-03-13 10:13:30,51.156,51.18,51.156,51.18
2017-03-13 10:14:00,51.149,51.167,51.149,51.167
2017-03-13 10:14:30,51.151,51.151,51.129,51.138
2017-03-13 10:15:00,51.127,51.142,51.12,51.142
2017-03-13 10:15:30,51.133,51.14,51.119,51.138
2017-03-13 10:16:00,51.159,51.166,51.135,51.149
2017-03-13 10:16:30,51.183,51.191,51.166,51.166
2017-03-13 10:17:00,51.203,51.203,51.185,51.193
2017-03-13 10:17:30,51.217,51.224,51.199,51.206
2017-03-13 10:18:00,51.2,51.211,51.2,51.209
2017-03-13 10:18:30,51.184,51.199,51.175,51.199
2017-03-13 10:19:00,51.165,51.189,51.165,51.183
2017-03-13 10:19:30,51.146,51.162,51.146,51.162
2017-03-13 10:20:00,51.159,51.173,51.149,51.149
2017-03-13 10:20:30,51.191,51.191,51.169,51.169
2017-03-13 10:21:00,51.167,51.198,51.167,51.194
2017-03-13 10:21:30,51.135,51.178,51.135,51.178
2017-03-13 10:22:00,51.117,51.131,51.117,51.126
2017-03-13 10:22:30,51.094,51.119,51.094,51.114
2017-03-13 10:23:00,51.084,51.114,51.084,51.099
2017-03-13 10:23:30,51.094,51.096,51.072,51.084
2017-03-13 10:24:00,51.102,51.102,51.084,51.093
2017-03-13 10:24:30,51.139,51.139,51.107,51.107
2017-03-13 10:25:00,51.131,51.147,51.125,51.125
2017-03-13 10:25:30,51.113,51.135,51.113,51.122
2017-03-13 10:26:00,51.093,51.105,51.09,51.101
2017-03-13 10:26:30,51.078,51.103,51.078,51.091
2017-03-13 10:27:00,51.08,51.084,51.059,51.076
2017-03-13 10:27:30,51.07,51.087,51.061,51.087
2017-03-13 10:28:00,51.087,51.092,51.076,51.076
2017-03-13 10:28:30,51.083,51.097,51.074,51.097
2017-03-13 10:29:00,51.053,51.09,51.053,51.087
2017-03-13 10:29:30,51.042,51.056,51.042,51.055
2017-03-13 10:30:00,51.03,51.044,51.028,51.043
2017-03-13 10:30:30,51.004,51.017,51.001,51.017
2017-03-13 10:31:00,50.985,50.995,50.984,50.995
2017-03-13 10:31:30,50.992,50.995,50.985,50.992
2017-03-13 10:32:00,50.977,50.982,50.967,50.982
2017-03-13 10:32:30,50.993,50.996,50.984,50.984
2017-03-13 10:33:00,50.986,50.996,50.984,50.988
2017-03-13 10:33:30,50.998,51.002,50.987,50.987
2017-03-13 10:34:00,50.989,51.006,50.989,51.006
2017-03-13 10:34:30,50.964,50.983,50.962,50.983
2017-03-13 10:35:00,50.972,50.973,50.962,50.964
2017-03-13 10:35:30,50.972,50.976,50.97,50.976
2017-03-13 10:36:00,50.974,50.983,50.974,50.978
2017-03-13 10:36:30,50.98,50.989,50.98,50.985
2017-03-13 10:37:00,50.975,50.976,50.97,50.973
2017-03-13 10:37:30,50.981,50.987,50.979,50.98
2017-03-13 10:38:00,50.987,50.987,50.983,50.986
2017-03-13 10:38:30,50.998,51.005,50.99,50.99
2017-03-13 10:39:00,50.973,50.995,50.973,50.995
2017-03-13 10:39:30,50.991,50.991,50.973,50.975
2017-03-13 10:40:00,50.982,50.999,50.982,50.999
2017-03-13 10:40:30,50.961,50.972,50.961,50.972
2017-03-13 10:41:00,50.941,50.951,50.935,50.951
2017-03-13 10:41:30,50.95,50.951,50.941,50.951
2017-03-13 10:42:00,50.947,50.951,50.943,50.947
2017-03-13 10:42:30,50.948,50.948,50.936,50.945
2017-03-13 10:43:00,50.936,50.952,50.932,50.952
2017-03-13 10:43:30,50.939,50.95,50.935,50.935
2017-03-13 10:44:00,50.935,50.953,50.935,50.95
2017-03-13 10:44:30,50.915,50.927,50.91,50.927
2017-03-13 10:45:00,50.92,50.93,50.913,50.913
2017-03-13 10:45:30,50.913,50.924,50.908,50.924
2017-03-13 10:46:00,50.89,50.909,50.89,50.909
2017-03-13 10:46:30,50.881,50.886,50.873,50.884
2017-03-13 10:47:00,50.859,50.891,50.859,50.88
2017-03-13 10:47:30,50.88,50.88,50.862,50.862
2017-03-13 10:48:00,50.863,50.878,50.862,50.862
2017-03-13 10:48:30,50.857,50.858,50.845,50.846
2017-03-13 10:49:00,50.865,50.876,50.853,50.87
2017-03-13 10:49:30,50.875,50.875,50.86,50.862
2017-03-13 10:50:00,50.883,50.893,50.882,50.882
2017-03-13 10:50:30,50.897,50.897,50.873,50.873
2017-03-13 10:51:00,50.902,50.911,50.891,50.891
2017-03-13 10:51:30,50.905,50.907,50.898,50.898
2017-03-13 10:52:00,50.945,50.945,50.914,50.914
2017-03-13 10:52:30,50.931,50.95,50.931,50.941
2017-03-13 10:53:00,50.934,50.934,50.925,50.925
2017-03-13 10:53:30,50.937,50.942,50.931,50.942
2017-03-13 10:54:00,50.929,50.94,50.922,50.94
2017-03-13 10:54:30,50.934,50.935,50.928,50.928
2017-03-13 10:55:00,50.971,50.971,50.943,50.943
2017-03-13 10:55:30,50.987,50.987,50.966,50.966
2017-03-13 10:56:00,51.002,51.011,50.997,50.997
2017-03-13 10:56:30,51.004,51.011,50.997,50.997
2017-03-13 10:57:00,51.006,51.01,51.0,51.003
2017-03-13 10:57:30,51.009,51.014,51.002,51.002
2017-03-13 10:58:00,51.018,51.018,51.006,51.014
2017-03-13 10:58:30,51.047,51.047,51.033,51.033
2017-03-13 10:59:00,51.047,51.056,51.031,51.039
2017-03-13 10:59:30,51.049,51.059,51.041,51.059
2017-03-13 11:00:00,51.048,51.048,51.032,51.034
2017-03-13 11:00:30,51.061,51.061,51.044,51.054
2017-03-13 11:01:00,51.086,51.086,51.056,51.072
2017-03-13 11:01:30,51.029,51.073,51.029,51.073
2017-03-13 11:02:00,50.993,51.024,50.993,51.024
2017-03-13 11:02:30,50.971,50.994,50.971,50.994
2017-03-13 11:03:00,50.988,50.988,50.974,50.974
2017-03-13 11:03:30,50.991,50.997,50.984,50.984
2017-03-13 11:04:00,50.986,50.989,50.975,50.985
2017-03-13 11:04:30,50.982,50.982,50.972,50.975
2017-03-13 11:05:00,50.979,50.982,50.969,50.982
2017-03-13 11:05:30,50.985,50.986,50.983,50.983
2017-03-13 11:06:00,50.995,50.995,50.985,50.994
2017-03-13 11:06:30,50.993,50.998,50.983,50.998
2017-03-13 11:07:00,50.989,50.989,50.978,50.983
2017-03-13 11:07:30,50.993,50.999,50.991,50.999
2017-03-13 11:08:00,50.96,50.984,50.96,50.984
2017-03-13 11:08:30,50.963,50.963,50.951,50.952
2017-03-13 11:09:00,50.962,50.971,50.958,50.971
2017-03-13 11:09:30,50.958,50.97,50.958,50.97
2017-03-13 11:10:00,50.98,50.98,50.969,50.969
2017-03-13 11:10:30,50.97,50.986,50.97,50.983
2017-03-13 11:11:00,50.98,50.983,50.967,50.967
2017-03-13 11:11:30,50.974,50.989,50.974,50.989
2017-03-13 11:12:00,50.96,50.97,50.96,50.963
2017-03-13 11:12:30,50.971,50.971,50.949,50.949
2017-03-13 11:13:00,50.954,50.97,50.95,50.97
2017-03-13 11:13:30,50.934,50.957,50.934,50.955
2017-03-13 11:14:00,50.936,50.939,50.936,50.937
2017-03-13 11:14:30,50.956,50.959,50.933,50.933
2017-03-13 11:15:00,50.97,50.97,50.96,50.96
2017-03-13 11:15:30,50.957,50.966,50.957,50.964
2017-03-13 11:16:00,50.951,50.954,50.949,50.951
2017-03-13 11:16:30,50.96,50.966,50.96,50.961
2017-03-13 11:17:00,50.943,50.95,50.939,50.95
2017-03-13 11:17:30,50.947,50.947,50.939,50.94
2017-03-13 11:18:00,50.943,50.943,50.93,50.939
2017-03-13 11:18:30,50.954,50.96,50.948,50.948
2017-03-13 11:19:00,50.939,50.953,50.939,50.95
2017-03-13 11:19:30,50.943,50.943,50.927,50.938
2017-03-13 11:20:00,50.946,50.953,50.946,50.948
2017-03-13 11:20:30,50.929,50.935,50.928,50.935
2017-03-13 11:21:00,50.925,50.94,50.922,50.94
2017-03-13 11:21:30,50.93,50.931,50.92,50.931
2017-03-13 11:22:00,50.933,50.95,50.933,50.939
2017-03-13 11:22:30,50.919,50.927,50.919,50.925
2017-03-13 11:23:00,50.917,50.933,50.917,50.923
2017-03-13 11:23:30,50.914,50.924,50.914,50.922
2017-03-13 11:24:00,50.915,50.927,50.91,50.919
2017-03-13 11:24:30,50.909,50.926,50.907,50.925
2017-03-13 11:25:00,50.897,50.907,50.897,50.904
2017-03-13 11:25:30,50.9,50.906,50.894,50.906
2017-03-13 11:26:00,50.916,50.92,50.907,50.907
2017-03-13 11:26:30,50.906,50.913,50.906,50.911
2017-03-13 11:27:00,50.927,50.927,50.91,50.915
2017-03-13 11:27:30,50.918,50.923,50.91,50.923
2017-03-13 11:28:00,50.925,50.928,50.919,50.924
2017-03-13 11:28:30,50.888,50.914,50.888,50.914
2017-03-13 11:29:00,50.929,50.929,50.897,50.897
2017-03-13 11:29:30,50.932,50.932,50.924,50.931
2017-03-13 11:30:00,50.932,50.946,50.932,50.939
2017-03-13 11:30:30,50.93,50.93,50.921,50.925
2017-03-13 11:31:00,50.935,50.935,50.926,50.933
2017-03-13 11:31:30,50.935,50.94,50.931,50.94
2017-03-13 11:32:00,50.931,50.935,50.924,50.932
2017-03-13 11:32:30,50.907,50.922,50.907,50.922
2017-03-13 11:33:00,50.903,50.906,50.895,50.905
2017-03-13 11:33:30,50.891,50.9,50.89,50.9
2017-03-13 11:34:00,50.907,50.907,50.898,50.898
2017-03-13 11:34:30,50.941,50.941,50.913,50.913
2017-03-13 11:35:00,50.944,50.945,50.935,50.935
2017-03-13 11:35:30,50.932,50.933,50.929,50.933
2017-03-13 11:36:00,50.931,50.935,50.926,50.926
2017-03-13 11:36:30,50.944,50.944,50.915,50.922
2017-03-13 11:37:00,50.96,50.96,50.943,50.943
2017-03-13 11:37:30,50.952,50.963,50.952,50.963
2017-03-13 11:38:00,50.96,50.966,50.96,50.962
2017-03-13 11:38:30,50.951,50.964,50.951,50.964
2017-03-13 11:39:00,50.954,50.957,50.947,50.953
2017-03-13 11:39:30,50.95,50.962,50.946,50.962
2017-03-13 11:40:00,50.96,50.97,50.951,50.951
2017-03-13 11:40:30,50.947,50.962,50.946,50.962
2017-03-13 11:41:00,50.961,50.961,50.944,50.944
2017-03-13 11:41:30,50.971,50.971,50.956,50.96
2017-03-13 11:42:00,50.98,50.98,50.963,50.969
2017-03-13 11:42:30,50.975,50.989,50.974,50.974
2017-03-13 11:43:00,50.97,50.974,50.963,50.966
2017-03-13 11:43:30,50.989,50.997,50.973,50.973
2017-03-13 11:44:00,51.001,51.001,50.988,50.996
2017-03-13 11:44:30,50.986,51.017,50.986,51.008
2017-03-13 11:45:00,50.999,51.0,50.987,50.987
2017-03-13 11:45:30,50.996,51.003,50.996,51.002
2017-03-13 11:46:00,51.011,51.013,51.003,51.003
2017-03-13 11:46:30,51.048,51.048,51.019,51.019
2017-03-13 11:47:00,51.049,51.059,51.031,51.031
2017-03-13 11:47:30,51.039,51.056,51.039,51.042
2017-03-13 11:48:00,51.029,51.029,51.018,51.026
2017-03-13 11:48:30,51.016,51.024,51.012,51.024
2017-03-13 11:49:00,51.026,51.026,51.009,51.014
2017-03-13 11:49:30,51.054,51.054,51.02,51.026
2017-03-13 11:50:00,51.069,51.069,51.048,51.064
2017-03-13 11:50:30,51.06,51.069,51.04,51.069
2017-03-13 11:51:00,51.074,51.074,51.046,51.046
2017-03-13 11:51:30,51.066,51.095,51.066,51.086
2017-03-13 11:52:00,51.035,51.064,51.035,51.055
2017-03-13 11:52:30,51.037,51.037,51.019,51.036
2017-03-13 11:53:00,51.036,51.046,51.02,51.046
2017-03-13 11:53:30,51.038,51.052,51.036,51.036
2017-03-13 11:54:00,51.029,51.034,51.02,51.032
2017-03-13 11:54:30,51.036,51.052,51.035,51.035
2017-03-13 11:55:00,51.011,51.027,51.006,51.027
2017-03-13 11:55:30,50.99,51.019,50.99,51.012
2017-03-13 11:56:00,50.997,51.012,50.995,50.995
2017-03-13 11:56:30,51.015,51.015,50.988,50.988
2017-03-13 11:57:00,51.009,51.029,51.009,51.021
2017-03-13 11:57:30,51.001,51.01,51.001,51.01
2017-03-13 11:58:00,51.02,51.02,50.996,50.996
2017-03-13 11:58:30,51.017,51.021,51.017,51.021
2017-03-13 11:59:00,50.979,51.008,50.979,51.008
2017-03-13 11:59:30,50.973,50.987,50.969,50.987
2017-03-13 12:00:00,50.967,50.984,50.966,50.978
2017-03-13 12:00:30,50.929,50.96,50.929,50.96
2017-03-13 12:01:00,50.926,50.934,50.926,50.934
2017-03-13 12:01:30,50.905,50.929,50.905,50.929
2017-03-13 12:02:00,50.915,50.929,50.915,50.916
2017-03-13 12:02:30,50.919,50.932,50.919,50.925
2017-03-13 12:03:00,50.899,50.914,50.899,50.914
2017-03-13 12:03:30,50.901,50.909,50.891,50.893
2017-03-13 12:04:00,50.908,50.908,50.895,50.906
2017-03-13 12:04:30,50.886,50.905,50.886,50.9
2017-03-13 12:05:00,50.894,50.9,50.886,50.894
2017-03-13 12:05:30,50.894,50.894,50.884,50.891
2017-03-13 12:06:00,50.891,50.897,50.885,50.885
2017-03-13 12:06:30,50.893,50.906,50.893,50.896
2017-03-13 12:07:00,50.881,50.901,50.881,50.898
2017-03-13 12:07:30,50.887,50.896,50.885,50.888
2017-03-13 12:08:00,50.881,50.893,50.881,50.887
2017-03-13 12:08:30,50.871,50.872,50.849,50.872
2017-03-13 12:09:00,50.862,50.885,50.851,50.885
2017-03-13 12:09:30,50.887,50.887,50.859,50.859
2017-03-13 12:10:00,50.882,50.889,50.869,50.889
2017-03-13 12:10:30,50.886,50.891,50.873,50.891
2017-03-13 12:11:00,50.906,50.906,50.887,50.889
2017-03-13 12:11:30,50.908,50.908,50.891,50.895
2017-03-13 12:12:00,50.913,50.922,50.913,50.913
2017-03-13 12:12:30,50.92,50.922,50.913,50.913
2017-03-13 12:13:00,50.934,50.934,50.909,50.911
2017-03-13 12:13:30,50.932,50.947,50.932,50.942
2017-03-13 12:14:00,50.922,50.926,50.918,50.926
2017-03-13 12:14:30,50.921,50.929,50.92,50.921
2017-03-13 12:15:00,50.916,50.927,50.915,50.926
2017-03-13 12:15:30,50.907,50.916,50.905,50.909
2017-03-13 12:16:00,50.906,50.919,50.906,50.914
2017-03-13 12:16:30,50.901,50.915,50.901,50.915
2017-03-13 12:17:00,50.858,50.892,50.858,50.892
2017-03-13 12:17:30,50.837,50.864,50.837,50.857
2017-03-13 12:18:00,50.827,50.827,50.815,50.818
2017-03-13 12:18:30,50.85,50.85,50.824,50.833
2017-03-13 12:19:00,50.85,50.859,50.842,50.847
2017-03-13 12:19:30,50.771,50.831,50.771,50.831
2017-03-13 12:20:00,50.784,50.784,50.757,50.757
2017-03-13 12:20:30,50.754,50.781,50.754,50.781
2017-03-13 12:21:00,50.746,50.772,50.746,50.772
2017-03-13 12:21:30,50.749,50.763,50.743,50.743
2017-03-13 12:22:00,50.681,50.731,50.681,50.731
2017-03-13 12:22:30,50.682,50.704,50.678,50.696
2017-03-13 12:23:00,50.69,50.69,50.67,50.67
2017-03-13 12:23:30,50.704,50.707,50.698,50.702
2017-03-13 12:24:00,50.729,50.729,50.698,50.714
2017-03-13 12:24:30,50.754,50.758,50.719,50.719
2017-03-13 12:25:00,50.739,50.755,50.739,50.755
2017-03-13 12:25:30,50.716,50.755,50.716,50.744
2017-03-13 12:26:00,50.698,50.709,50.691,50.705
2017-03-13 12:26:30,50.704,50.714,50.704,50.707
2017-03-13 12:27:00,50.678,50.716,50.678,50.704
2017-03-13 12:27:30,50.687,50.693,50.68,50.68
2017-03-13 12:28:00,50.727,50.727,50.692,50.693
2017-03-13 12:28:30,50.716,50.733,50.716,50.729
2017-03-13 12:29:00,50.729,50.736,50.725,50.725
2017-03-13 12:29:30,50.722,50.739,50.721,50.738
2017-03-13 12:30:00,50.771,50.771,50.731,50.731
2017-03-13 12:30:30,50.784,50.787,50.772,50.783
2017-03-13 12:31:00,50.811,50.811,50.794,50.794
2017-03-13 12:31:30,50.823,50.827,50.81,50.81
2017-03-13 12:32:00,50.842,50.842,50.817,50.823
2017-03-13 12:32:30,50.867,50.876,50.85,50.85
2017-03-13 12:33:00,50.846,50.852,50.827,50.852
2017-03-13 12:33:30,50.801,50.848,50.801,50.848
2017-03-13 12:34:00,50.812,50.816,50.795,50.816
2017-03-13 12:34:30,50.832,50.848,50.82,50.82
2017-03-13 12:35:00,50.869,50.869,50.838,50.847
2017-03-13 12:35:30,50.881,50.886,50.87,50.87
2017-03-13 12:36:00,50.898,50.9,50.884,50.884
2017-03-13 12:36:30,50.909,50.913,50.89,50.89
2017-03-13 12:37:00,50.926,50.926,50.908,50.908
2017-03-13 12:37:30,50.94,50.94,50.922,50.933
2017-03-13 12:38:00,50.954,50.954,50.937,50.948
2017-03-13 12:38:30,50.946,50.95,50.94,50.946
2017-03-13 12:39:00,50.97,50.97,50.955,50.955
2017-03-13 12:39:30,50.97,50.981,50.964,50.964
2017-03-13 12:40:00,50.97,50.976,50.97,50.975
2017-03-13 12:40:30,50.975,50.978,50.97,50.972
2017-03-13 12:41:00,50.999,51.0,50.978,50.978
2017-03-13 12:41:30,50.97,51.001,50.97,51.001
2017-03-13 12:42:00,50.959,50.968,50.957,50.965
2017-03-13 12:42:30,50.962,50.962,50.951,50.952
2017-03-13 12:43:00,50.944,50.97,50.943,50.97
2017-03-13 12:43:30,50.918,50.936,50.918,50.933
2017-03-13 12:44:00,50.901,50.917,50.901,50.915
2017-03-13 12:44:30,50.897,50.914,50.897,50.908
2017-03-13 12:45:00,50.867,50.892,50.867,50.892
2017-03-13 12:45:30,50.898,50.898,50.868,50.868
2017-03-13 12:46:00,50.901,50.905,50.897,50.905
2017-03-13 12:46:30,50.897,50.898,50.89,50.894
2017-03-13 12:47:00,50.884,50.898,50.884,50.889
2017-03-13 12:47:30,50.897,50.897,50.877,50.877
2017-03-13 12:48:00,50.875,50.902,50.875,50.902
2017-03-13 12:48:30,50.866,50.866,50.853,50.857
2017-03-13 12:49:00,50.873,50.879,50.866,50.875
2017-03-13 12:49:30,50.849,50.881,50.849,50.881
2017-03-13 12:50:00,50.882,50.882,50.857,50.863
2017-03-13 12:50:30,50.891,50.892,50.874,50.88
2017-03-13 12:51:00,50.894,50.903,50.89,50.9
2017-03-13 12:51:30,50.869,50.894,50.869,50.894
2017-03-13 12:52:00,50.876,50.882,50.852,50.852
2017-03-13 12:52:30,50.827,50.862,50.827,50.862
2017-03-13 12:53:00,50.868,50.868,50.831,50.831
2017-03-13 12:53:30,50.866,50.877,50.855,50.866
2017-03-13 12:54:00,50.836,50.879,50.836,50.879
2017-03-13 12:54:30,50.83,50.843,50.83,50.839
2017-03-13 12:55:00,50.847,50.864,50.842,50.842
2017-03-13 12:55:30,50.852,50.864,50.841,50.849
2017-03-13 12:56:00,50.882,50.882,50.854,50.854
2017-03-13 12:56:30,50.918,50.918,50.887,50.887
2017-03-13 12:57:00,50.927,50.931,50.92,50.923
2017-03-13 12:57:30,50.945,50.945,50.934,50.934
2017-03-13 12:58:00,50.963,50.97,50.951,50.951
2017-03-13 12:58:30,50.934,50.962,50.934,50.962
2017-03-13 12:59:00,50.925,50.944,50.925,50.936
2017-03-13 12:59:30,50.922,50.922,50.91,50.918
2017-03-13 13:00:00,50.915,50.925,50.913,50.913
