timestamp,close,high,low,open
2017-03-28 10:10:30,48.205,48.214,48.204,48.21
2017-03-28 10:11:00,48.181,48.194,48.181,48.194
2017-03-28 10:11:30,48.2,48.2,48.185,48.185
2017-03-28 10:12:00,48.215,48.224,48.209,48.209
2017-03-28 10:12:30,48.239,48.239,48.216,48.216
2017-03-28 10:13:00,48.219,48.242,48.219,48.242
2017-03-28 10:13:30,48.178,48.22,48.178,48.22
2017-03-28 10:14:00,48.164,48.173,48.152,48.173
2017-03-28 10:14:30,48.183,48.183,48.164,48.166
2017-03-28 10:15:00,48.169,48.189,48.169,48.188
2017-03-28 10:15:30,48.174,48.174,48.165,48.169
2017-03-28 10:16:00,48.19,48.19,48.166,48.166
2017-03-28 10:16:30,48.192,48.203,48.187,48.202
2017-03-28 10:17:00,48.19,48.192,48.185,48.189
2017-03-28 10:17:30,48.2,48.201,48.192,48.192
2017-03-28 10:18:00,48.201,48.216,48.201,48.206
2017-03-28 10:18:30,48.199,48.199,48.189,48.189
2017-03-28 10:19:00,48.153,48.19,48.153,48.19
2017-03-28 10:19:30,48.162,48.174,48.154,48.158
2017-03-28 10:20:00,48.148,48.169,48.148,48.169
2017-03-28 10:20:30,48.149,48.149,48.134,48.147
2017-03-28 10:21:00,48.16,48.16,48.147,48.147
2017-03-28 10:21:30,48.186,48.186,48.171,48.173
2017-03-28 10:22:00,48.177,48.192,48.177,48.192
2017-03-28 10:22:30,48.192,48.197,48.17,48.17
2017-03-28 10:23:00,48.215,48.216,48.196,48.196
2017-03-28 10:23:30,48.243,48.243,48.222,48.222
2017-03-28 10:24:00,48.226,48.233,48.224,48.233
2017-03-28 10:24:30,48.225,48.226,48.214,48.214
2017-03-28 10:25:00,48.224,48.224,48.208,48.215
2017-03-28 10:25:30,48.231,48.233,48.213,48.233
2017-03-28 10:26:00,48.239,48.249,48.236,48.24
2017-03-28 10:26:30,48.219,48.236,48.213,48.236
2017-03-28 10:27:00,48.207,48.222,48.207,48.222
2017-03-28 10:27:30,48.192,48.213,48.192,48.2
2017-03-28 10:28:00,48.174,48.191,48.171,48.191
2017-03-28 10:28:30,48.162,48.184,48.159,48.184
2017-03-28 10:29:00,48.179,48.179,48.164,48.165
2017-03-28 10:29:30,48.176,48.176,48.173,48.175
2017-03-28 10:30:00,48.183,48.184,48.175,48.183
2017-03-28 10:30:30,48.202,48.202,48.177,48.177
2017-03-28 10:31:00,48.228,48.228,48.212,48.212
2017-03-28 10:31:30,48.226,48.226,48.217,48.217
2017-03-28 10:32:00,48.26,48.26,48.229,48.232
2017-03-28 10:32:30,48.23,48.254,48.23,48.254
2017-03-28 10:33:00,48.213,48.217,48.208,48.217
2017-03-28 10:33:30,48.191,48.215,48.191,48.215
2017-03-28 10:34:00,48.185,48.189,48.18,48.181
2017-03-28 10:34:30,48.209,48.209,48.182,48.182
2017-03-28 10:35:00,48.209,48.23,48.209,48.218
2017-03-28 10:35:30,48.235,48.235,48.211,48.211
2017-03-28 10:36:00,48.206,48.233,48.206,48.233
2017-03-28 10:36:30,48.211,48.218,48.199,48.218
2017-03-28 10:37:00,48.162,48.203,48.162,48.203
2017-03-28 10:37:30,48.154,48.162,48.153,48.162
2017-03-28 10:38:00,48.126,48.156,48.126,48.156
2017-03-28 10:38:30,48.136,48.136,48.131,48.131
2017-03-28 10:39:00,48.146,48.15,48.142,48.147
2017-03-28 10:39:30,48.124,48.136,48.123,48.136
2017-03-28 10:40:00,48.127,48.127,48.113,48.114
2017-03-28 10:40:30,48.169,48.171,48.138,48.138
2017-03-28 10:41:00,48.157,48.17,48.157,48.169
2017-03-28 10:41:30,48.167,48.167,48.153,48.166
2017-03-28 10:42:00,48.131,48.158,48.131,48.158
2017-03-28 10:42:30,48.143,48.145,48.126,48.126
2017-03-28 10:43:00,48.155,48.155,48.139,48.139
2017-03-28 10:43:30,48.174,48.175,48.159,48.159
2017-03-28 10:44:00,48.169,48.172,48.164,48.172
2017-03-28 10:44:30,48.178,48.178,48.164,48.164
2017-03-28 10:45:00,48.157,48.181,48.157,48.181
2017-03-28 10:45:30,48.157,48.157,48.147,48.15
2017-03-28 10:46:00,48.162,48.176,48.162,48.167
2017-03-28 10:46:30,48.157,48.169,48.157,48.165
2017-03-28 10:47:00,48.15,48.165,48.15,48.151
2017-03-28 10:47:30,48.159,48.165,48.151,48.155
2017-03-28 10:48:00,48.175,48.175,48.16,48.16
2017-03-28 10:48:30,48.175,48.186,48.171,48.186
2017-03-28 10:49:00,48.196,48.196,48.17,48.17
2017-03-28 10:49:30,48.199,48.21,48.188,48.196
2017-03-28 10:50:00,48.199,48.2,48.189,48.2
2017-03-28 10:50:30,48.196,48.198,48.188,48.189
2017-03-28 10:51:00,48.17,48.191,48.17,48.191
2017-03-28 10:51:30,48.138,48.158,48.134,48.158
2017-03-28 10:52:00,48.123,48.15,48.123,48.143
2017-03-28 10:52:30,48.12,48.135,48.116,48.135
2017-03-28 10:53:00,48.092,48.122,48.087,48.122
2017-03-28 10:53:30,48.108,48.111,48.104,48.104
2017-03-28 10:54:00,48.11,48.112,48.1,48.112
2017-03-28 10:54:30,48.09,48.111,48.09,48.107
2017-03-28 10:55:00,48.102,48.102,48.085,48.094
2017-03-28 10:55:30,48.105,48.117,48.105,48.105
2017-03-28 10:56:00,48.1,48.107,48.1,48.106
2017-03-28 10:56:30,48.08,48.107,48.08,48.102
2017-03-28 10:57:00,48.076,48.088,48.073,48.073
2017-03-28 10:57:30,48.089,48.09,48.078,48.083
2017-03-28 10:58:00,48.107,48.118,48.096,48.096
2017-03-28 10:58:30,48.119,48.119,48.1,48.103
2017-03-28 10:59:00,48.111,48.124,48.111,48.121
2017-03-28 10:59:30,48.103,48.111,48.095,48.111
2017-03-28 11:00:00,48.078,48.096,48.07,48.096
2017-03-28 11:00:30,48.069,48.069,48.056,48.068
2017-03-28 11:01:00,48.071,48.079,48.065,48.079
2017-03-28 11:01:30,48.087,48.098,48.075,48.075
2017-03-28 11:02:00,48.116,48.116,48.094,48.096
2017-03-28 11:02:30,48.1,48.116,48.1,48.113
2017-03-28 11:03:00,48.08,48.098,48.08,48.088
2017-03-28 11:03:30,48.063,48.07,48.06,48.068
2017-03-28 11:04:00,48.041,48.058,48.041,48.058
2017-03-28 11:04:30,48.052,48.07,48.051,48.051
2017-03-28 11:05:00,48.04,48.055,48.035,48.055
2017-03-28 11:05:30,48.003,48.031,48.002,48.031
2017-03-28 11:06:00,47.993,48.003,47.993,48.003
2017-03-28 11:06:30,47.965,47.979,47.957,47.979
2017-03-28 11:07:00,47.968,47.979,47.963,47.963
2017-03-28 11:07:30,47.978,47.982,47.972,47.972
2017-03-28 11:08:00,47.962,47.979,47.962,47.979
2017-03-28 11:08:30,47.986,47.989,47.975,47.975
2017-03-28 11:09:00,47.979,47.994,47.975,47.975
2017-03-28 11:09:30,47.97,47.97,47.954,47.968
2017-03-28 11:10:00,47.954,47.962,47.941,47.962
2017-03-28 11:10:30,47.957,47.972,47.957,47.959
2017-03-28 11:11:00,47.952,47.967,47.952,47.961
2017-03-28 11:11:30,47.965,47.965,47.946,47.946
2017-03-28 11:12:00,47.963,47.98,47.963,47.971
2017-03-28 11:12:30,47.946,47.964,47.945,47.961
2017-03-28 11:13:00,47.945,47.949,47.935,47.939
2017-03-28 11:13:30,47.947,47.949,47.933,47.949
2017-03-28 11:14:00,47.972,47.972,47.954,47.962
2017-03-28 11:14:30,47.945,47.96,47.945,47.96
2017-03-28 11:15:00,47.938,47.95,47.934,47.934
2017-03-28 11:15:30,47.933,47.946,47.933,47.943
2017-03-28 11:16:00,47.968,47.968,47.934,47.934
2017-03-28 11:16:30,47.945,47.973,47.945,47.973
2017-03-28 11:17:00,47.917,47.947,47.917,47.947
2017-03-28 11:17:30,47.869,47.906,47.869,47.898
2017-03-28 11:18:00,47.845,47.855,47.834,47.855
2017-03-28 11:18:30,47.817,47.827,47.802,47.827
2017-03-28 11:19:00,47.776,47.818,47.776,47.802
2017-03-28 11:19:30,47.746,47.761,47.746,47.761
2017-03-28 11:20:00,47.73,47.753,47.726,47.753
2017-03-28 11:20:30,47.669,47.707,47.669,47.707
2017-03-28 11:21:00,47.688,47.719,47.678,47.678
2017-03-28 11:21:30,47.737,47.737,47.7,47.701
2017-03-28 11:22:00,47.771,47.773,47.732,47.732
2017-03-28 11:22:30,47.762,47.791,47.762,47.78
2017-03-28 11:23:00,47.783,47.783,47.741,47.741
2017-03-28 11:23:30,47.793,47.816,47.768,47.768
2017-03-28 11:24:00,47.753,47.792,47.752,47.774
2017-03-28 11:24:30,47.72,47.729,47.703,47.729
2017-03-28 11:25:00,47.713,47.733,47.713,47.725
2017-03-28 11:25:30,47.715,47.721,47.683,47.704
2017-03-28 11:26:00,47.735,47.768,47.73,47.73
2017-03-28 11:26:30,47.728,47.728,47.716,47.725
2017-03-28 11:27:00,47.704,47.743,47.704,47.743
2017-03-28 11:27:30,47.717,47.736,47.717,47.717
2017-03-28 11:28:00,47.733,47.733,47.704,47.708
2017-03-28 11:28:30,47.72,47.745,47.72,47.73
2017-03-28 11:29:00,47.767,47.767,47.734,47.734
2017-03-28 11:29:30,47.759,47.791,47.759,47.776
2017-03-28 11:30:00,47.807,47.807,47.767,47.767
2017-03-28 11:30:30,47.798,47.803,47.79,47.801
2017-03-28 11:31:00,47.858,47.858,47.816,47.816
2017-03-28 11:31:30,47.91,47.91,47.875,47.875
2017-03-28 11:32:00,47.875,47.922,47.875,47.922
2017-03-28 11:32:30,47.867,47.884,47.86,47.884
2017-03-28 11:33:00,47.892,47.896,47.867,47.867
2017-03-28 11:33:30,47.874,47.888,47.864,47.877
2017-03-28 11:34:00,47.889,47.904,47.87,47.893
2017-03-28 11:34:30,47.866,47.917,47.866,47.899
2017-03-28 11:35:00,47.864,47.873,47.847,47.873
2017-03-28 11:35:30,47.875,47.886,47.87,47.871
2017-03-28 11:36:00,47.86,47.874,47.852,47.852
2017-03-28 11:36:30,47.843,47.849,47.829,47.849
2017-03-28 11:37:00,47.821,47.856,47.821,47.843
2017-03-28 11:37:30,47.771,47.805,47.754,47.805
2017-03-28 11:38:00,47.751,47.784,47.743,47.784
2017-03-28 11:38:30,47.741,47.741,47.728,47.736
2017-03-28 11:39:00,47.727,47.727,47.7,47.721
2017-03-28 11:39:30,47.765,47.771,47.746,47.746
2017-03-28 11:40:00,47.774,47.774,47.754,47.761
2017-03-28 11:40:30,47.806,47.824,47.79,47.79
2017-03-28 11:41:00,47.804,47.831,47.804,47.815
2017-03-28 11:41:30,47.759,47.79,47.759,47.79
2017-03-28 11:42:00,47.794,47.794,47.757,47.769
2017-03-28 11:42:30,47.793,47.813,47.791,47.806
2017-03-28 11:43:00,47.747,47.769,47.736,47.769
2017-03-28 11:43:30,47.737,47.737,47.72,47.729
2017-03-28 11:44:00,47.754,47.754,47.72,47.735
2017-03-28 11:44:30,47.785,47.785,47.759,47.759
2017-03-28 11:45:00,47.789,47.789,47.762,47.784
2017-03-28 11:45:30,47.821,47.838,47.782,47.782
2017-03-28 11:46:00,47.801,47.838,47.801,47.838
2017-03-28 11:46:30,47.784,47.797,47.782,47.793
2017-03-28 11:47:00,47.789,47.8,47.771,47.773
2017-03-28 11:47:30,47.749,47.776,47.739,47.776
2017-03-28 11:48:00,47.676,47.726,47.676,47.726
2017-03-28 11:48:30,47.685,47.685,47.66,47.663
2017-03-28 11:49:00,47.669,47.695,47.666,47.695
2017-03-28 11:49:30,47.675,47.682,47.667,47.682
2017-03-28 11:50:00,47.676,47.679,47.669,47.669
2017-03-28 11:50:30,47.658,47.669,47.632,47.669
2017-03-28 11:51:00,47.603,47.634,47.602,47.634
2017-03-28 11:51:30,47.627,47.633,47.604,47.612
2017-03-28 11:52:00,47.665,47.678,47.633,47.638
2017-03-28 11:52:30,47.67,47.681,47.659,47.667
2017-03-28 11:53:00,47.69,47.692,47.671,47.674
2017-03-28 11:53:30,47.666,47.688,47.651,47.688
2017-03-28 11:54:00,47.737,47.737,47.689,47.689
2017-03-28 11:54:30,47.715,47.746,47.715,47.746
2017-03-28 11:55:00,47.74,47.74,47.719,47.725
2017-03-28 11:55:30,47.745,47.745,47.719,47.73
2017-03-28 11:56:00,47.709,47.769,47.709,47.769
2017-03-28 11:56:30,47.659,47.71,47.656,47.71
2017-03-28 11:57:00,47.591,47.64,47.591,47.64
2017-03-28 11:57:30,47.55,47.597,47.55,47.576
2017-03-28 11:58:00,47.572,47.583,47.566,47.572
2017-03-28 11:58:30,47.6,47.609,47.553,47.553
2017-03-28 11:59:00,47.579,47.592,47.576,47.576
2017-03-28 11:59:30,47.589,47.59,47.565,47.59
2017-03-28 12:00:00,47.638,47.638,47.595,47.595
2017-03-28 12:00:30,47.669,47.669,47.634,47.634
2017-03-28 12:01:00,47.64,47.664,47.627,47.664
2017-03-28 12:01:30,47.66,47.663,47.639,47.639
2017-03-28 12:02:00,47.636,47.652,47.636,47.652
2017-03-28 12:02:30,47.686,47.686,47.635,47.655
2017-03-28 12:03:00,47.681,47.708,47.681,47.691
2017-03-28 12:03:30,47.656,47.696,47.654,47.696
2017-03-28 12:04:00,47.604,47.638,47.604,47.638
2017-03-28 12:04:30,47.563,47.603,47.561,47.603
2017-03-28 12:05:00,47.635,47.635,47.579,47.579
2017-03-28 12:05:30,47.699,47.699,47.658,47.658
2017-03-28 12:06:00,47.703,47.733,47.703,47.713
2017-03-28 12:06:30,47.737,47.737,47.718,47.718
2017-03-28 12:07:00,47.706,47.732,47.706,47.715
2017-03-28 12:07:30,47.712,47.729,47.711,47.714
2017-03-28 12:08:00,47.722,47.736,47.712,47.727
2017-03-28 12:08:30,47.76,47.76,47.723,47.723
2017-03-28 12:09:00,47.718,47.77,47.718,47.77
2017-03-28 12:09:30,47.703,47.735,47.703,47.723
2017-03-28 12:10:00,47.688,47.717,47.683,47.683
2017-03-28 12:10:30,47.668,47.709,47.668,47.695
2017-03-28 12:11:00,47.664,47.688,47.647,47.688
2017-03-28 12:11:30,47.682,47.698,47.677,47.681
2017-03-28 12:12:00,47.675,47.683,47.663,47.663
2017-03-28 12:12:30,47.672,47.681,47.661,47.674
2017-03-28 12:13:00,47.653,47.688,47.653,47.688
2017-03-28 12:13:30,47.689,47.69,47.661,47.661
2017-03-28 12:14:00,47.742,47.742,47.707,47.707
2017-03-28 12:14:30,47.744,47.764,47.744,47.762
2017-03-28 12:15:00,47.767,47.789,47.749,47.749
2017-03-28 12:15:30,47.732,47.785,47.732,47.785
2017-03-28 12:16:00,47.744,47.771,47.741,47.741
2017-03-28 12:16:30,47.733,47.751,47.733,47.734
2017-03-28 12:17:00,47.791,47.791,47.745,47.745
2017-03-28 12:17:30,47.77,47.799,47.77,47.788
2017-03-28 12:18:00,47.788,47.801,47.762,47.762
2017-03-28 12:18:30,47.744,47.776,47.744,47.776
2017-03-28 12:19:00,47.73,47.764,47.73,47.743
2017-03-28 12:19:30,47.724,47.755,47.724,47.738
2017-03-28 12:20:00,47.722,47.732,47.706,47.732
2017-03-28 12:20:30,47.706,47.729,47.698,47.729
2017-03-28 12:21:00,47.712,47.732,47.707,47.729
2017-03-28 12:21:30,47.7,47.729,47.7,47.729
2017-03-28 12:22:00,47.718,47.729,47.703,47.721
2017-03-28 12:22:30,47.763,47.763,47.71,47.71
2017-03-28 12:23:00,47.795,47.795,47.768,47.768
2017-03-28 12:23:30,47.762,47.783,47.759,47.783
2017-03-28 12:24:00,47.759,47.776,47.749,47.776
2017-03-28 12:24:30,47.753,47.753,47.727,47.743
2017-03-28 12:25:00,47.681,47.738,47.681,47.738
2017-03-28 12:25:30,47.682,47.684,47.669,47.675
2017-03-28 12:26:00,47.708,47.708,47.669,47.669
2017-03-28 12:26:30,47.7,47.715,47.7,47.715
2017-03-28 12:27:00,47.736,47.748,47.724,47.724
2017-03-28 12:27:30,47.702,47.741,47.702,47.728
2017-03-28 12:28:00,47.783,47.783,47.722,47.722
2017-03-28 12:28:30,47.812,47.821,47.796,47.796
2017-03-28 12:29:00,47.797,47.803,47.773,47.803
2017-03-28 12:29:30,47.795,47.81,47.795,47.81
2017-03-28 12:30:00,47.815,47.815,47.787,47.794
2017-03-28 12:30:30,47.796,47.812,47.796,47.801
2017-03-28 12:31:00,47.794,47.794,47.768,47.774
2017-03-28 12:31:30,47.786,47.808,47.768,47.808
2017-03-28 12:32:00,47.756,47.787,47.755,47.787
2017-03-28 12:32:30,47.761,47.761,47.724,47.744
2017-03-28 12:33:00,47.827,47.827,47.785,47.785
2017-03-28 12:33:30,47.871,47.888,47.826,47.826
2017-03-28 12:34:00,47.882,47.891,47.861,47.882
2017-03-28 12:34:30,47.857,47.876,47.857,47.862
2017-03-28 12:35:00,47.894,47.894,47.851,47.851
2017-03-28 12:35:30,47.896,47.912,47.885,47.885
2017-03-28 12:36:00,47.889,47.916,47.889,47.916
2017-03-28 12:36:30,47.92,47.92,47.893,47.893
2017-03-28 12:37:00,47.954,47.954,47.928,47.928
2017-03-28 12:37:30,47.966,47.986,47.962,47.962
2017-03-28 12:38:00,47.989,47.989,47.972,47.972
2017-03-28 12:38:30,48.006,48.006,47.984,47.984
2017-03-28 12:39:00,47.96,48.015,47.96,48.015
2017-03-28 12:39:30,47.977,47.977,47.948,47.948
2017-03-28 12:40:00,48.004,48.004,47.989,47.989
2017-03-28 12:40:30,48.011,48.017,48.001,48.017
2017-03-28 12:41:00,47.992,47.998,47.979,47.998
2017-03-28 12:41:30,47.971,47.995,47.971,47.994
2017-03-28 12:42:00,47.991,47.995,47.981,47.987
2017-03-28 12:42:30,48.021,48.021,47.981,47.981
2017-03-28 12:43:00,48.027,48.036,48.025,48.031
2017-03-28 12:43:30,48.017,48.017,48.009,48.015
2017-03-28 12:44:00,48.038,48.038,48.018,48.029
2017-03-28 12:44:30,48.044,48.044,48.029,48.037
2017-03-28 12:45:00,48.04,48.044,48.038,48.042
2017-03-28 12:45:30,48.051,48.051,48.04,48.044
2017-03-28 12:46:00,48.082,48.082,48.063,48.063
2017-03-28 12:46:30,48.074,48.086,48.074,48.077
2017-03-28 12:47:00,48.087,48.087,48.063,48.063
2017-03-28 12:47:30,48.079,48.099,48.079,48.099
2017-03-28 12:48:00,48.079,48.083,48.059,48.068
2017-03-28 12:48:30,48.058,48.07,48.058,48.069
2017-03-28 12:49:00,48.039,48.058,48.036,48.058
2017-03-28 12:49:30,48.054,48.054,48.034,48.039
2017-03-28 12:50:00,48.039,48.055,48.034,48.053
2017-03-28 12:50:30,48.042,48.042,48.027,48.035
2017-03-28 12:51:00,48.025,48.043,48.025,48.037
2017-03-28 12:51:30,48.028,48.03,48.018,48.018
2017-03-28 12:52:00,48.039,48.039,48.024,48.028
2017-03-28 12:52:30,48.043,48.053,48.039,48.039
2017-03-28 12:53:00,48.031,48.047,48.031,48.047
2017-03-28 12:53:30,48.056,48.056,48.03,48.033
2017-03-28 12:54:00,48.035,48.045,48.032,48.044
2017-03-28 12:54:30,48.055,48.055,48.025,48.025
2017-03-28 12:55:00,48.074,48.074,48.06,48.064
2017-03-28 12:55:30,48.094,48.096,48.084,48.084
2017-03-28 12:56:00,48.096,48.096,48.078,48.084
2017-03-28 12:56:30,48.101,48.101,48.087,48.094
2017-03-28 12:57:00,48.1,48.1,48.089,48.096
2017-03-28 12:57:30,48.071,48.095,48.071,48.095
2017-03-28 12:58:00,48.06,48.078,48.06,48.078
2017-03-28 12:58:30,48.069,48.081,48.069,48.071
2017-03-28 12:59:00,48.056,48.069,48.056,48.067
2017-03-28 12:59:30,48.06,48.067,48.052,48.067
2017-03-28 13:00:00,48.065,48.069,48.056,48.065
