timestamp,close,high,low,open
2017-02-07 09:33:30,55.712,55.712,55.677,55.677
2017-02-07 09:34:00,55.699,55.721,55.699,55.7
2017-02-07 09:34:30,55.745,55.745,55.708,55.708
2017-02-07 09:35:00,55.72,55.743,55.72,55.732
2017-02-07 09:35:30,55.722,55.745,55.722,55.739
2017-02-07 09:36:00,55.723,55.723,55.699,55.699
2017-02-07 09:36:30,55.723,55.741,55.721,55.741
2017-02-07 09:37:00,55.74,55.74,55.699,55.699
2017-02-07 09:37:30,55.746,55.746,55.72,55.737
2017-02-07 09:38:00,55.759,55.764,55.751,55.751
2017-02-07 09:38:30,55.763,55.773,55.763,55.764
2017-02-07 09:39:00,55.757,55.762,55.755,55.758
2017-02-07 09:39:30,55.769,55.77,55.762,55.763
2017-02-07 09:40:00,55.768,55.77,55.762,55.767
2017-02-07 09:40:30,55.775,55.775,55.766,55.771
2017-02-07 09:41:00,55.785,55.786,55.779,55.781
2017-02-07 09:41:30,55.794,55.798,55.787,55.787
2017-02-07 09:42:00,55.793,55.798,55.787,55.791
2017-02-07 09:42:30,55.79,55.8,55.79,55.794
2017-02-07 09:43:00,55.786,55.797,55.786,55.797
2017-02-07 09:43:30,55.788,55.788,55.781,55.781
2017-02-07 09:44:00,55.806,55.806,55.793,55.794
2017-02-07 09:44:30,55.812,55.812,55.8,55.8
2017-02-07 09:45:00,55.795,55.81,55.795,55.81
2017-02-07 09:45:30,55.797,55.797,55.791,55.796
2017-02-07 09:46:00,55.782,55.798,55.782,55.798
2017-02-07 09:46:30,55.774,55.779,55.772,55.779
2017-02-07 09:47:00,55.786,55.789,55.776,55.776
2017-02-07 09:47:30,55.778,55.782,55.775,55.782
2017-02-07 09:48:00,55.774,55.78,55.774,55.78
2017-02-07 09:48:30,55.78,55.788,55.78,55.781
2017-02-07 09:49:00,55.783,55.783,55.777,55.782
2017-02-07 09:49:30,55.781,55.782,55.776,55.78
2017-02-07 09:50:00,55.792,55.792,55.786,55.786
2017-02-07 09:50:30,55.813,55.813,55.789,55.789
2017-02-07 09:51:00,55.813,55.813,55.807,55.812
2017-02-07 09:51:30,55.828,55.835,55.819,55.819
2017-02-07 09:52:00,55.844,55.844,55.83,55.83
2017-02-07 09:52:30,55.849,55.854,55.842,55.842
2017-02-07 09:53:00,55.87,55.87,55.854,55.854
2017-02-07 09:53:30,55.862,55.867,55.856,55.867
2017-02-07 09:54:00,55.855,55.858,55.854,55.855
2017-02-07 09:54:30,55.843,55.856,55.843,55.856
2017-02-07 09:55:00,55.831,55.841,55.831,55.841
2017-02-07 09:55:30,55.821,55.838,55.821,55.832
2017-02-07 09:56:00,55.822,55.823,55.815,55.823
2017-02-07 09:56:30,55.819,55.831,55.819,55.825
2017-02-07 09:57:00,55.817,55.826,55.817,55.821
2017-02-07 09:57:30,55.821,55.821,55.818,55.819
2017-02-07 09:58:00,55.834,55.834,55.818,55.818
2017-02-07 09:58:30,55.837,55.846,55.837,55.84
2017-02-07 09:59:00,55.834,55.839,55.828,55.839
2017-02-07 09:59:30,55.835,55.835,55.83,55.83
2017-02-07 10:00:00,55.84,55.84,55.833,55.837
2017-02-07 10:00:30,55.839,55.842,55.833,55.839
2017-02-07 10:01:00,55.843,55.847,55.842,55.842
2017-02-07 10:01:30,55.839,55.846,55.839,55.842
2017-02-07 10:02:00,55.862,55.862,55.841,55.841
2017-02-07 10:02:30,55.865,55.865,55.855,55.86
2017-02-07 10:03:00,55.858,55.864,55.857,55.864
2017-02-07 10:03:30,55.867,55.867,55.848,55.854
2017-02-07 10:04:00,55.871,55.871,55.866,55.869
2017-02-07 10:04:30,55.854,55.866,55.854,55.866
2017-02-07 10:05:00,55.852,55.861,55.852,55.861
2017-02-07 10:05:30,55.849,55.852,55.847,55.847
2017-02-07 10:06:00,55.848,55.856,55.848,55.855
2017-02-07 10:06:30,55.822,55.841,55.822,55.841
2017-02-07 10:07:00,55.826,55.831,55.817,55.817
2017-02-07 10:07:30,55.83,55.83,55.823,55.827
2017-02-07 10:08:00,55.837,55.837,55.828,55.828
2017-02-07 10:08:30,55.835,55.842,55.835,55.842
2017-02-07 10:09:00,55.835,55.849,55.835,55.839
2017-02-07 10:09:30,55.826,55.838,55.826,55.838
2017-02-07 10:10:00,55.837,55.837,55.83,55.832
2017-02-07 10:10:30,55.815,55.833,55.815,55.829
2017-02-07 10:11:00,55.836,55.836,55.816,55.816
2017-02-07 10:11:30,55.838,55.838,55.829,55.832
2017-02-07 10:12:00,55.849,55.849,55.836,55.836
2017-02-07 10:12:30,55.826,55.844,55.826,55.844
2017-02-07 10:13:00,55.838,55.838,55.825,55.825
2017-02-07 10:13:30,55.852,55.852,55.84,55.84
2017-02-07 10:14:00,55.866,55.869,55.856,55.856
2017-02-07 10:14:30,55.848,55.862,55.848,55.861
2017-02-07 10:15:00,55.859,55.86,55.852,55.852
2017-02-07 10:15:30,55.863,55.864,55.857,55.859
2017-02-07 10:16:00,55.867,55.871,55.866,55.868
2017-02-07 10:16:30,55.861,55.865,55.861,55.865
2017-02-07 10:17:00,55.851,55.857,55.844,55.857
2017-02-07 10:17:30,55.857,55.859,55.852,55.855
2017-02-07 10:18:00,55.862,55.862,55.849,55.857
2017-02-07 10:18:30,55.86,55.863,55.857,55.863
2017-02-07 10:19:00,55.862,55.862,55.856,55.861
2017-02-07 10:19:30,55.85,55.869,55.85,55.869
2017-02-07 10:20:00,55.838,55.85,55.838,55.85
2017-02-07 10:20:30,55.849,55.849,55.831,55.831
2017-02-07 10:21:00,55.859,55.859,55.85,55.853
2017-02-07 10:21:30,55.868,55.868,55.86,55.86
2017-02-07 10:22:00,55.864,55.874,55.864,55.871
2017-02-07 10:22:30,55.852,55.87,55.852,55.87
2017-02-07 10:23:00,55.857,55.858,55.855,55.855
2017-02-07 10:23:30,55.869,55.875,55.863,55.863
2017-02-07 10:24:00,55.875,55.881,55.867,55.867
2017-02-07 10:24:30,55.873,55.873,55.862,55.868
2017-02-07 10:25:00,55.873,55.874,55.868,55.87
2017-02-07 10:25:30,55.866,55.872,55.865,55.866
2017-02-07 10:26:00,55.875,55.876,55.872,55.872
2017-02-07 10:26:30,55.866,55.874,55.862,55.872
2017-02-07 10:27:00,55.863,55.863,55.851,55.858
2017-02-07 10:27:30,55.862,55.866,55.857,55.866
2017-02-07 10:28:00,55.852,55.858,55.845,55.856
2017-02-07 10:28:30,55.858,55.86,55.852,55.853
2017-02-07 10:29:00,55.851,55.856,55.85,55.852
2017-02-07 10:29:30,55.843,55.845,55.84,55.845
2017-02-07 10:30:00,55.839,55.849,55.839,55.849
2017-02-07 10:30:30,55.834,55.84,55.829,55.84
2017-02-07 10:31:00,55.834,55.841,55.828,55.837
2017-02-07 10:31:30,55.83,55.833,55.828,55.828
2017-02-07 10:32:00,55.835,55.835,55.823,55.828
2017-02-07 10:32:30,55.82,55.831,55.82,55.831
2017-02-07 10:33:00,55.825,55.826,55.818,55.818
2017-02-07 10:33:30,55.804,55.818,55.804,55.818
2017-02-07 10:34:00,55.81,55.817,55.805,55.805
2017-02-07 10:34:30,55.807,55.81,55.804,55.81
2017-02-07 10:35:00,55.798,55.807,55.797,55.807
2017-02-07 10:35:30,55.789,55.797,55.786,55.793
2017-02-07 10:36:00,55.791,55.797,55.785,55.785
2017-02-07 10:36:30,55.783,55.796,55.783,55.796
2017-02-07 10:37:00,55.798,55.798,55.783,55.783
2017-02-07 10:37:30,55.813,55.813,55.801,55.801
2017-02-07 10:38:00,55.81,55.814,55.804,55.814
2017-02-07 10:38:30,55.832,55.832,55.807,55.807
2017-02-07 10:39:00,55.845,55.848,55.84,55.84
2017-02-07 10:39:30,55.855,55.856,55.843,55.843
2017-02-07 10:40:00,55.866,55.868,55.856,55.856
2017-02-07 10:40:30,55.866,55.866,55.86,55.864
2017-02-07 10:41:00,55.857,55.864,55.851,55.864
2017-02-07 10:41:30,55.851,55.853,55.846,55.851
2017-02-07 10:42:00,55.839,55.846,55.835,55.846
2017-02-07 10:42:30,55.827,55.834,55.827,55.834
2017-02-07 10:43:00,55.844,55.844,55.826,55.826
2017-02-07 10:43:30,55.862,55.862,55.846,55.846
2017-02-07 10:44:00,55.854,55.861,55.854,55.857
2017-02-07 10:44:30,55.861,55.861,55.846,55.85
2017-02-07 10:45:00,55.872,55.879,55.866,55.866
2017-02-07 10:45:30,55.851,55.865,55.851,55.865
2017-02-07 10:46:00,55.847,55.847,55.839,55.844
2017-02-07 10:46:30,55.846,55.853,55.846,55.846
2017-02-07 10:47:00,55.847,55.847,55.834,55.84
2017-02-07 10:47:30,55.851,55.853,55.845,55.852
2017-02-07 10:48:00,55.849,55.854,55.849,55.85
2017-02-07 10:48:30,55.856,55.856,55.844,55.846
2017-02-07 10:49:00,55.859,55.859,55.849,55.849
2017-02-07 10:49:30,55.86,55.866,55.859,55.859
2017-02-07 10:50:00,55.859,55.859,55.851,55.854
2017-02-07 10:50:30,55.868,55.868,55.852,55.852
2017-02-07 10:51:00,55.869,55.871,55.865,55.865
2017-02-07 10:51:30,55.875,55.878,55.875,55.876
2017-02-07 10:52:00,55.875,55.885,55.875,55.883
2017-02-07 10:52:30,55.884,55.884,55.872,55.872
2017-02-07 10:53:00,55.876,55.879,55.875,55.879
2017-02-07 10:53:30,55.877,55.88,55.877,55.88
2017-02-07 10:54:00,55.873,55.883,55.873,55.883
2017-02-07 10:54:30,55.846,55.867,55.846,55.867
2017-02-07 10:55:00,55.848,55.848,55.839,55.839
2017-02-07 10:55:30,55.841,55.843,55.835,55.843
2017-02-07 10:56:00,55.842,55.851,55.842,55.846
2017-02-07 10:56:30,55.852,55.852,55.844,55.845
2017-02-07 10:57:00,55.855,55.855,55.85,55.852
2017-02-07 10:57:30,55.845,55.862,55.845,55.862
2017-02-07 10:58:00,55.838,55.838,55.834,55.838
2017-02-07 10:58:30,55.851,55.851,55.84,55.84
2017-02-07 10:59:00,55.858,55.858,55.853,55.853
2017-02-07 10:59:30,55.869,55.869,55.856,55.856
2017-02-07 11:00:00,55.881,55.883,55.876,55.876
2017-02-07 11:00:30,55.885,55.891,55.881,55.881
2017-02-07 11:01:00,55.897,55.901,55.889,55.892
2017-02-07 11:01:30,55.896,55.902,55.892,55.894
2017-02-07 11:02:00,55.915,55.919,55.903,55.903
2017-02-07 11:02:30,55.912,55.92,55.906,55.92
2017-02-07 11:03:00,55.915,55.915,55.905,55.905
2017-02-07 11:03:30,55.919,55.924,55.915,55.918
2017-02-07 11:04:00,55.916,55.921,55.909,55.915
2017-02-07 11:04:30,55.93,55.932,55.917,55.917
2017-02-07 11:05:00,55.921,55.928,55.92,55.928
2017-02-07 11:05:30,55.927,55.928,55.917,55.917
2017-02-07 11:06:00,55.949,55.949,55.931,55.931
2017-02-07 11:06:30,55.951,55.951,55.944,55.944
2017-02-07 11:07:00,55.955,55.956,55.95,55.954
2017-02-07 11:07:30,55.956,55.956,55.951,55.952
2017-02-07 11:08:00,55.952,55.961,55.949,55.961
2017-02-07 11:08:30,55.963,55.963,55.956,55.959
2017-02-07 11:09:00,55.967,55.972,55.965,55.965
2017-02-07 11:09:30,55.957,55.97,55.957,55.966
2017-02-07 11:10:00,55.958,55.966,55.958,55.962
2017-02-07 11:10:30,55.964,55.964,55.956,55.96
2017-02-07 11:11:00,55.956,55.958,55.945,55.958
2017-02-07 11:11:30,55.964,55.964,55.953,55.957
2017-02-07 11:12:00,55.946,55.962,55.946,55.962
2017-02-07 11:12:30,55.951,55.951,55.942,55.942
2017-02-07 11:13:00,55.96,55.96,55.951,55.951
2017-02-07 11:13:30,55.972,55.972,55.961,55.967
2017-02-07 11:14:00,55.968,55.968,55.962,55.964
2017-02-07 11:14:30,55.957,55.964,55.954,55.964
2017-02-07 11:15:00,55.958,55.958,55.951,55.951
2017-02-07 11:15:30,55.965,55.965,55.953,55.954
2017-02-07 11:16:00,55.971,55.971,55.962,55.962
2017-02-07 11:16:30,55.975,55.978,55.969,55.969
2017-02-07 11:17:00,55.985,55.985,55.975,55.975
2017-02-07 11:17:30,55.994,55.994,55.981,55.986
2017-02-07 11:18:00,55.995,55.995,55.989,55.989
2017-02-07 11:18:30,55.98,55.992,55.98,55.988
2017-02-07 11:19:00,55.955,55.975,55.955,55.975
2017-02-07 11:19:30,55.971,55.971,55.958,55.958
2017-02-07 11:20:00,55.96,55.963,55.96,55.963
2017-02-07 11:20:30,55.952,55.961,55.952,55.961
2017-02-07 11:21:00,55.955,55.955,55.948,55.955
2017-02-07 11:21:30,55.973,55.973,55.963,55.963
2017-02-07 11:22:00,55.966,55.971,55.965,55.967
2017-02-07 11:22:30,55.959,55.967,55.954,55.967
2017-02-07 11:23:00,55.962,55.962,55.957,55.961
2017-02-07 11:23:30,55.954,55.957,55.948,55.957
2017-02-07 11:24:00,55.935,55.952,55.935,55.95
2017-02-07 11:24:30,55.941,55.948,55.936,55.936
2017-02-07 11:25:00,55.933,55.941,55.927,55.941
2017-02-07 11:25:30,55.922,55.927,55.922,55.926
2017-02-07 11:26:00,55.915,55.92,55.913,55.917
2017-02-07 11:26:30,55.929,55.929,55.922,55.922
2017-02-07 11:27:00,55.922,55.923,55.913,55.923
2017-02-07 11:27:30,55.91,55.921,55.91,55.921
2017-02-07 11:28:00,55.939,55.939,55.917,55.917
2017-02-07 11:28:30,55.948,55.949,55.942,55.942
2017-02-07 11:29:00,55.938,55.95,55.938,55.95
2017-02-07 11:29:30,55.936,55.94,55.934,55.94
2017-02-07 11:30:00,55.944,55.944,55.931,55.937
2017-02-07 11:30:30,55.937,55.943,55.931,55.938
2017-02-07 11:31:00,55.948,55.948,55.939,55.939
2017-02-07 11:31:30,55.958,55.958,55.949,55.949
2017-02-07 11:32:00,55.947,55.951,55.944,55.95
2017-02-07 11:32:30,55.948,55.952,55.948,55.952
2017-02-07 11:33:00,55.952,55.952,55.942,55.942
2017-02-07 11:33:30,55.952,55.956,55.947,55.954
2017-02-07 11:34:00,55.951,55.951,55.943,55.946
2017-02-07 11:34:30,55.948,55.962,55.948,55.955
2017-02-07 11:35:00,55.955,55.956,55.944,55.944
2017-02-07 11:35:30,55.956,55.961,55.952,55.961
2017-02-07 11:36:00,55.968,55.968,55.961,55.961
2017-02-07 11:36:30,55.961,55.963,55.958,55.963
2017-02-07 11:37:00,55.966,55.966,55.956,55.961
2017-02-07 11:37:30,55.973,55.98,55.97,55.97
2017-02-07 11:38:00,55.986,55.993,55.98,55.98
2017-02-07 11:38:30,55.987,55.991,55.985,55.987
2017-02-07 11:39:00,55.992,56.0,55.992,55.993
2017-02-07 11:39:30,55.985,55.988,55.98,55.988
2017-02-07 11:40:00,55.967,55.984,55.967,55.984
2017-02-07 11:40:30,55.963,55.968,55.959,55.968
2017-02-07 11:41:00,55.954,55.962,55.953,55.962
2017-02-07 11:41:30,55.941,55.957,55.941,55.957
2017-02-07 11:42:00,55.928,55.944,55.928,55.944
2017-02-07 11:42:30,55.916,55.921,55.916,55.921
2017-02-07 11:43:00,55.904,55.915,55.904,55.912
2017-02-07 11:43:30,55.917,55.917,55.91,55.91
2017-02-07 11:44:00,55.893,55.911,55.893,55.909
2017-02-07 11:44:30,55.881,55.9,55.881,55.9
2017-02-07 11:45:00,55.874,55.883,55.874,55.883
2017-02-07 11:45:30,55.855,55.87,55.855,55.87
2017-02-07 11:46:00,55.842,55.848,55.842,55.848
2017-02-07 11:46:30,55.851,55.851,55.843,55.848
2017-02-07 11:47:00,55.86,55.867,55.857,55.857
2017-02-07 11:47:30,55.857,55.866,55.857,55.859
2017-02-07 11:48:00,55.857,55.859,55.855,55.856
2017-02-07 11:48:30,55.845,55.856,55.845,55.853
2017-02-07 11:49:00,55.847,55.848,55.842,55.842
2017-02-07 11:49:30,55.843,55.843,55.836,55.842
2017-02-07 11:50:00,55.853,55.853,55.844,55.844
2017-02-07 11:50:30,55.845,55.852,55.845,55.852
2017-02-07 11:51:00,55.833,55.85,55.833,55.85
2017-02-07 11:51:30,55.833,55.834,55.828,55.832
2017-02-07 11:52:00,55.837,55.837,55.828,55.828
2017-02-07 11:52:30,55.826,55.836,55.825,55.836
2017-02-07 11:53:00,55.826,55.829,55.823,55.825
2017-02-07 11:53:30,55.83,55.83,55.824,55.824
2017-02-07 11:54:00,55.833,55.838,55.832,55.832
2017-02-07 11:54:30,55.833,55.835,55.832,55.832
2017-02-07 11:55:00,55.826,55.832,55.826,55.83
2017-02-07 11:55:30,55.831,55.839,55.829,55.833
2017-02-07 11:56:00,55.849,55.849,55.834,55.834
2017-02-07 11:56:30,55.852,55.859,55.847,55.848
2017-02-07 11:57:00,55.865,55.867,55.859,55.859
2017-02-07 11:57:30,55.857,55.866,55.856,55.866
2017-02-07 11:58:00,55.851,55.853,55.85,55.853
2017-02-07 11:58:30,55.853,55.853,55.846,55.846
2017-02-07 11:59:00,55.835,55.847,55.835,55.847
2017-02-07 11:59:30,55.82,55.83,55.818,55.83
2017-02-07 12:00:00,55.805,55.817,55.805,55.817
2017-02-07 12:00:30,55.83,55.83,55.809,55.809
2017-02-07 12:01:00,55.831,55.834,55.826,55.826
2017-02-07 12:01:30,55.81,55.825,55.806,55.825
2017-02-07 12:02:00,55.818,55.819,55.809,55.809
2017-02-07 12:02:30,55.824,55.825,55.814,55.814
2017-02-07 12:03:00,55.818,55.826,55.818,55.819
2017-02-07 12:03:30,55.814,55.825,55.814,55.825
2017-02-07 12:04:00,55.814,55.817,55.812,55.812
2017-02-07 12:04:30,55.815,55.821,55.814,55.818
2017-02-07 12:05:00,55.816,55.816,55.81,55.81
2017-02-07 12:05:30,55.807,55.819,55.807,55.819
2017-02-07 12:06:00,55.794,55.801,55.788,55.801
2017-02-07 12:06:30,55.772,55.788,55.772,55.788
2017-02-07 12:07:00,55.764,55.771,55.764,55.765
2017-02-07 12:07:30,55.747,55.757,55.746,55.757
2017-02-07 12:08:00,55.725,55.749,55.725,55.743
2017-02-07 12:08:30,55.734,55.742,55.713,55.742
2017-02-07 12:09:00,55.72,55.729,55.717,55.719
2017-02-07 12:09:30,55.674,55.721,55.674,55.708
2017-02-07 12:10:00,55.665,55.679,55.647,55.679
2017-02-07 12:10:30,55.623,55.666,55.615,55.666
2017-02-07 12:11:00,55.613,55.644,55.601,55.644
2017-02-07 12:11:30,55.618,55.644,55.618,55.62
2017-02-07 12:12:00,55.596,55.619,55.573,55.619
2017-02-07 12:12:30,55.544,55.611,55.544,55.611
2017-02-07 12:13:00,55.547,55.554,55.531,55.545
2017-02-07 12:13:30,55.559,55.567,55.544,55.551
2017-02-07 12:14:00,55.547,55.564,55.539,55.564
2017-02-07 12:14:30,55.515,55.531,55.508,55.531
2017-02-07 12:15:00,55.515,55.556,55.515,55.534
2017-02-07 12:15:30,55.54,55.54,55.517,55.517
2017-02-07 12:16:00,55.526,55.556,55.513,55.556
2017-02-07 12:16:30,55.525,55.544,55.525,55.53
2017-02-07 12:17:00,55.599,55.599,55.541,55.541
2017-02-07 12:17:30,55.644,55.644,55.611,55.611
2017-02-07 12:18:00,55.621,55.64,55.618,55.636
2017-02-07 12:18:30,55.602,55.636,55.597,55.615
2017-02-07 12:19:00,55.521,55.594,55.521,55.594
2017-02-07 12:19:30,55.517,55.538,55.508,55.538
2017-02-07 12:20:00,55.482,55.517,55.477,55.517
2017-02-07 12:20:30,55.503,55.514,55.483,55.483
2017-02-07 12:21:00,55.524,55.532,55.524,55.526
2017-02-07 12:21:30,55.553,55.553,55.534,55.538
2017-02-07 12:22:00,55.546,55.548,55.526,55.542
2017-02-07 12:22:30,55.553,55.574,55.545,55.561
2017-02-07 12:23:00,55.6,55.6,55.557,55.557
2017-02-07 12:23:30,55.578,55.598,55.558,55.598
2017-02-07 12:24:00,55.61,55.614,55.59,55.596
2017-02-07 12:24:30,55.551,55.594,55.551,55.594
2017-02-07 12:25:00,55.485,55.534,55.485,55.534
2017-02-07 12:25:30,55.555,55.559,55.498,55.498
2017-02-07 12:26:00,55.541,55.558,55.527,55.555
2017-02-07 12:26:30,55.49,55.529,55.488,55.52
2017-02-07 12:27:00,55.504,55.515,55.494,55.515
2017-02-07 12:27:30,55.532,55.532,55.49,55.502
2017-02-07 12:28:00,55.554,55.569,55.544,55.544
2017-02-07 12:28:30,55.521,55.563,55.521,55.563
2017-02-07 12:29:00,55.543,55.544,55.504,55.504
2017-02-07 12:29:30,55.553,55.553,55.527,55.527
2017-02-07 12:30:00,55.539,55.549,55.517,55.549
2017-02-07 12:30:30,55.605,55.605,55.554,55.554
2017-02-07 12:31:00,55.559,55.607,55.559,55.607
2017-02-07 12:31:30,55.587,55.587,55.551,55.557
2017-02-07 12:32:00,55.578,55.578,55.546,55.57
2017-02-07 12:32:30,55.587,55.598,55.573,55.585
2017-02-07 12:33:00,55.584,55.617,55.584,55.606
2017-02-07 12:33:30,55.633,55.633,55.591,55.599
2017-02-07 12:34:00,55.604,55.641,55.599,55.641
2017-02-07 12:34:30,55.519,55.597,55.519,55.597
2017-02-07 12:35:00,55.505,55.526,55.505,55.514
2017-02-07 12:35:30,55.471,55.515,55.471,55.515
2017-02-07 12:36:00,55.522,55.522,55.486,55.486
2017-02-07 12:36:30,55.504,55.544,55.504,55.544
2017-02-07 12:37:00,55.472,55.533,55.472,55.519
2017-02-07 12:37:30,55.483,55.52,55.483,55.495
2017-02-07 12:38:00,55.505,55.505,55.48,55.487
2017-02-07 12:38:30,55.495,55.521,55.491,55.513
2017-02-07 12:39:00,55.474,55.488,55.464,55.482
2017-02-07 12:39:30,55.434,55.476,55.434,55.476
2017-02-07 12:40:00,55.379,55.422,55.374,55.422
2017-02-07 12:40:30,55.407,55.407,55.376,55.396
2017-02-07 12:41:00,55.426,55.433,55.412,55.415
2017-02-07 12:41:30,55.426,55.462,55.414,55.442
2017-02-07 12:42:00,55.374,55.423,55.374,55.403
2017-02-07 12:42:30,55.322,55.366,55.322,55.366
2017-02-07 12:43:00,55.351,55.351,55.316,55.316
2017-02-07 12:43:30,55.372,55.379,55.351,55.351
2017-02-07 12:44:00,55.332,55.346,55.316,55.346
2017-02-07 12:44:30,55.337,55.356,55.328,55.328
2017-02-07 12:45:00,55.299,55.335,55.299,55.319
2017-02-07 12:45:30,55.302,55.317,55.274,55.274
2017-02-07 12:46:00,55.33,55.33,55.284,55.284
2017-02-07 12:46:30,55.31,55.324,55.303,55.319
2017-02-07 12:47:00,55.258,55.297,55.258,55.297
2017-02-07 12:47:30,55.262,55.262,55.253,55.253
2017-02-07 12:48:00,55.254,55.264,55.243,55.264
2017-02-07 12:48:30,55.235,55.254,55.213,55.254
2017-02-07 12:49:00,55.207,55.225,55.197,55.225
2017-02-07 12:49:30,55.227,55.245,55.21,55.21
2017-02-07 12:50:00,55.181,55.219,55.181,55.219
2017-02-07 12:50:30,55.222,55.222,55.156,55.156
2017-02-07 12:51:00,55.247,55.26,55.231,55.247
2017-02-07 12:51:30,55.198,55.233,55.198,55.233
2017-02-07 12:52:00,55.25,55.25,55.223,55.223
2017-02-07 12:52:30,55.236,55.262,55.236,55.262
2017-02-07 12:53:00,55.211,55.23,55.196,55.23
2017-02-07 12:53:30,55.222,55.236,55.214,55.214
2017-02-07 12:54:00,55.247,55.263,55.234,55.234
2017-02-07 12:54:30,55.264,55.264,55.239,55.239
2017-02-07 12:55:00,55.286,55.305,55.253,55.253
2017-02-07 12:55:30,55.242,55.268,55.237,55.268
2017-02-07 12:56:00,55.224,55.261,55.224,55.261
2017-02-07 12:56:30,55.182,55.217,55.182,55.217
2017-02-07 12:57:00,55.174,55.197,55.157,55.197
2017-02-07 12:57:30,55.143,55.186,55.143,55.186
2017-02-07 12:58:00,55.103,55.143,55.086,55.143
2017-02-07 12:58:30,55.086,55.092,55.084,55.084
2017-02-07 12:59:00,55.088,55.09,55.047,55.09
2017-02-07 12:59:30,55.067,55.073,55.057,55.073
2017-02-07 13:00:00,55.122,55.122,55.053,55.053
