timestamp,close,high,low,open
2017-05-25 13:00:30,45.338,45.344,45.306,45.306
2017-05-25 13:01:00,45.291,45.316,45.291,45.316
2017-05-25 13:01:30,45.312,45.312,45.277,45.277
2017-05-25 13:02:00,45.277,45.299,45.259,45.299
2017-05-25 13:02:30,45.261,45.288,45.261,45.279
2017-05-25 13:03:00,45.292,45.297,45.273,45.273
2017-05-25 13:03:30,45.291,45.299,45.28,45.299
2017-05-25 13:04:00,45.276,45.302,45.276,45.302
2017-05-25 13:04:30,45.24,45.266,45.225,45.266
2017-05-25 13:05:00,45.179,45.229,45.176,45.229
2017-05-25 13:05:30,45.227,45.227,45.17,45.17
2017-05-25 13:06:00,45.259,45.259,45.215,45.237
2017-05-25 13:06:30,45.219,45.26,45.219,45.26
2017-05-25 13:07:00,45.274,45.274,45.241,45.242
2017-05-25 13:07:30,45.281,45.312,45.281,45.294
2017-05-25 13:08:00,45.315,45.315,45.287,45.301
2017-05-25 13:08:30,45.27,45.303,45.267,45.303
2017-05-25 13:09:00,45.291,45.291,45.243,45.267
2017-05-25 13:09:30,45.319,45.319,45.27,45.27
2017-05-25 13:10:00,45.304,45.326,45.304,45.305
2017-05-25 13:10:30,45.271,45.295,45.266,45.295
2017-05-25 13:11:00,45.275,45.287,45.25,45.25
2017-05-25 13:11:30,45.258,45.276,45.256,45.273
2017-05-25 13:12:00,45.247,45.25,45.226,45.25
2017-05-25 13:12:30,45.305,45.305,45.257,45.259
2017-05-25 13:13:00,45.37,45.37,45.322,45.322
2017-05-25 13:13:30,45.396,45.396,45.338,45.349
2017-05-25 13:14:00,45.513,45.513,45.395,45.41
2017-05-25 13:14:30,45.539,45.54,45.482,45.54
2017-05-25 13:15:00,45.679,45.679,45.572,45.581
2017-05-25 13:15:30,45.811,45.811,45.73,45.73
2017-05-25 13:16:00,45.861,45.893,45.834,45.85
2017-05-25 13:16:30,45.896,45.896,45.792,45.792
2017-05-25 13:17:00,45.877,45.912,45.796,45.828
2017-05-25 13:17:30,45.811,45.886,45.811,45.886
2017-05-25 13:18:00,45.784,45.844,45.784,45.785
2017-05-25 13:18:30,45.798,45.828,45.686,45.712
2017-05-25 13:19:00,45.927,45.944,45.83,45.83
2017-05-25 13:19:30,45.954,45.954,45.875,45.919
2017-05-25 13:20:00,45.851,46.026,45.851,46.026
2017-05-25 13:20:30,45.803,45.876,45.803,45.834
2017-05-25 13:21:00,45.756,45.756,45.687,45.747
2017-05-25 13:21:30,45.711,45.771,45.7,45.729
2017-05-25 13:22:00,45.766,45.805,45.707,45.707
2017-05-25 13:22:30,45.677,45.756,45.677,45.756
2017-05-25 13:23:00,45.709,45.709,45.664,45.693
2017-05-25 13:23:30,45.56,45.648,45.559,45.642
2017-05-25 13:24:00,45.611,45.611,45.564,45.61
2017-05-25 13:24:30,45.622,45.622,45.529,45.552
2017-05-25 13:25:00,45.623,45.672,45.579,45.672
2017-05-25 13:25:30,45.523,45.561,45.473,45.561
2017-05-25 13:26:00,45.528,45.528,45.438,45.458
2017-05-25 13:26:30,45.513,45.57,45.482,45.57
2017-05-25 13:27:00,45.581,45.638,45.575,45.575
2017-05-25 13:27:30,45.654,45.654,45.525,45.525
2017-05-25 13:28:00,45.58,45.649,45.508,45.649
2017-05-25 13:28:30,45.577,45.63,45.561,45.561
2017-05-25 13:29:00,45.503,45.568,45.503,45.564
2017-05-25 13:29:30,45.491,45.571,45.478,45.571
2017-05-25 13:30:00,45.467,45.467,45.399,45.444
2017-05-25 13:30:30,45.628,45.628,45.477,45.525
2017-05-25 13:31:00,45.805,45.805,45.694,45.694
2017-05-25 13:31:30,45.797,45.797,45.725,45.779
2017-05-25 13:32:00,45.622,45.74,45.622,45.74
2017-05-25 13:32:30,45.732,45.736,45.681,45.681
2017-05-25 13:33:00,45.646,45.679,45.553,45.679
2017-05-25 13:33:30,45.517,45.584,45.493,45.584
2017-05-25 13:34:00,45.46,45.572,45.433,45.572
2017-05-25 13:34:30,45.402,45.452,45.4,45.434
2017-05-25 13:35:00,45.392,45.392,45.359,45.385
2017-05-25 13:35:30,45.395,45.397,45.358,45.397
2017-05-25 13:36:00,45.399,45.399,45.364,45.395
2017-05-25 13:36:30,45.415,45.426,45.392,45.416
2017-05-25 13:37:00,45.422,45.471,45.383,45.389
2017-05-25 13:37:30,45.495,45.532,45.459,45.459
2017-05-25 13:38:00,45.562,45.611,45.525,45.557
2017-05-25 13:38:30,45.625,45.625,45.585,45.594
2017-05-25 13:39:00,45.673,45.691,45.647,45.685
2017-05-25 13:39:30,45.697,45.697,45.615,45.615
2017-05-25 13:40:00,45.771,45.771,45.639,45.639
2017-05-25 13:40:30,45.866,45.866,45.759,45.759
2017-05-25 13:41:00,45.846,45.895,45.842,45.883
2017-05-25 13:41:30,45.688,45.777,45.639,45.777
2017-05-25 13:42:00,45.878,45.878,45.713,45.713
2017-05-25 13:42:30,45.862,45.862,45.744,45.813
2017-05-25 13:43:00,45.979,45.979,45.881,45.881
2017-05-25 13:43:30,46.058,46.058,45.96,45.974
2017-05-25 13:44:00,45.947,46.009,45.904,46.009
2017-05-25 13:44:30,45.989,45.989,45.925,45.925
2017-05-25 13:45:00,45.911,46.014,45.911,45.962
2017-05-25 13:45:30,45.9,45.955,45.89,45.955
2017-05-25 13:46:00,45.917,45.924,45.869,45.869
2017-05-25 13:46:30,45.872,46.004,45.872,45.925
2017-05-25 13:47:00,45.97,45.97,45.776,45.844
2017-05-25 13:47:30,46.041,46.063,46.027,46.035
2017-05-25 13:48:00,45.965,46.047,45.916,46.047
2017-05-25 13:48:30,46.053,46.063,45.993,45.993
2017-05-25 13:49:00,45.936,46.053,45.929,46.049
2017-05-25 13:49:30,46.051,46.051,45.959,45.992
2017-05-25 13:50:00,46.103,46.103,45.941,46.0
2017-05-25 13:50:30,46.072,46.097,46.001,46.097
2017-05-25 13:51:00,46.064,46.143,46.008,46.143
2017-05-25 13:51:30,45.99,46.123,45.99,46.075
2017-05-25 13:52:00,45.978,46.073,45.977,46.061
2017-05-25 13:52:30,45.943,46.026,45.943,45.988
2017-05-25 13:53:00,46.105,46.105,45.983,45.99
2017-05-25 13:53:30,46.241,46.241,46.15,46.175
2017-05-25 13:54:00,46.4,46.46,46.302,46.302
2017-05-25 13:54:30,46.479,46.507,46.451,46.454
2017-05-25 13:55:00,46.483,46.514,46.444,46.486
2017-05-25 13:55:30,46.396,46.502,46.38,46.502
2017-05-25 13:56:00,46.342,46.393,46.299,46.382
2017-05-25 13:56:30,46.475,46.475,46.386,46.386
2017-05-25 13:57:00,46.43,46.548,46.43,46.515
2017-05-25 13:57:30,46.454,46.504,46.422,46.422
2017-05-25 13:58:00,46.441,46.489,46.392,46.392
2017-05-25 13:58:30,46.611,46.611,46.476,46.494
2017-05-25 13:59:00,46.485,46.578,46.485,46.572
2017-05-25 13:59:30,46.42,46.493,46.42,46.493
2017-05-25 14:00:00,46.332,46.45,46.332,46.404
2017-05-25 14:00:30,46.321,46.393,46.321,46.327
2017-05-25 14:01:00,46.21,46.27,46.201,46.259
2017-05-25 14:01:30,46.111,46.221,46.111,46.175
2017-05-25 14:02:00,45.99,46.094,45.99,46.094
2017-05-25 14:02:30,45.934,46.0,45.934,45.961
2017-05-25 14:03:00,45.795,45.884,45.795,45.875
2017-05-25 14:03:30,45.983,45.983,45.864,45.864
2017-05-25 14:04:00,46.042,46.042,45.913,45.975
2017-05-25 14:04:30,46.192,46.192,46.11,46.112
2017-05-25 14:05:00,46.301,46.304,46.19,46.19
2017-05-25 14:05:30,46.246,46.324,46.246,46.266
2017-05-25 14:06:00,46.263,46.321,46.217,46.303
2017-05-25 14:06:30,46.156,46.219,46.156,46.219
2017-05-25 14:07:00,46.15,46.212,46.096,46.158
2017-05-25 14:07:30,46.128,46.156,46.078,46.096
2017-05-25 14:08:00,46.165,46.165,46.112,46.134
2017-05-25 14:08:30,45.994,46.209,45.994,46.209
2017-05-25 14:09:00,46.142,46.146,46.038,46.038
2017-05-25 14:09:30,46.242,46.242,46.091,46.091
2017-05-25 14:10:00,46.064,46.232,46.064,46.206
2017-05-25 14:10:30,46.147,46.147,46.097,46.097
2017-05-25 14:11:00,46.06,46.125,46.06,46.101
2017-05-25 14:11:30,46.088,46.154,46.07,46.07
2017-05-25 14:12:00,46.073,46.107,46.011,46.042
2017-05-25 14:12:30,45.888,46.033,45.888,46.033
2017-05-25 14:13:00,45.86,45.902,45.83,45.83
2017-05-25 14:13:30,45.853,45.955,45.853,45.906
2017-05-25 14:14:00,45.699,45.805,45.699,45.805
2017-05-25 14:14:30,45.779,45.779,45.684,45.731
2017-05-25 14:15:00,45.758,45.758,45.7,45.722
2017-05-25 14:15:30,45.729,45.839,45.729,45.808
2017-05-25 14:16:00,45.642,45.786,45.642,45.786
2017-05-25 14:16:30,45.622,45.645,45.595,45.595
2017-05-25 14:17:00,45.599,45.643,45.599,45.61
2017-05-25 14:17:30,45.493,45.603,45.493,45.547
2017-05-25 14:18:00,45.402,45.518,45.402,45.468
2017-05-25 14:18:30,45.433,45.433,45.381,45.399
2017-05-25 14:19:00,45.439,45.495,45.408,45.408
2017-05-25 14:19:30,45.382,45.438,45.382,45.438
2017-05-25 14:20:00,45.459,45.459,45.408,45.408
2017-05-25 14:20:30,45.428,45.488,45.428,45.475
2017-05-25 14:21:00,45.383,45.397,45.383,45.397
2017-05-25 14:21:30,45.409,45.409,45.385,45.4
2017-05-25 14:22:00,45.623,45.623,45.464,45.464
2017-05-25 14:22:30,45.76,45.76,45.577,45.577
2017-05-25 14:23:00,45.773,45.824,45.738,45.738
2017-05-25 14:23:30,45.941,45.941,45.807,45.807
2017-05-25 14:24:00,45.724,45.932,45.724,45.932
2017-05-25 14:24:30,45.696,45.793,45.688,45.793
2017-05-25 14:25:00,45.867,45.867,45.717,45.717
2017-05-25 14:25:30,45.878,45.954,45.878,45.918
2017-05-25 14:26:00,46.077,46.077,45.914,45.914
2017-05-25 14:26:30,45.966,46.128,45.966,46.085
2017-05-25 14:27:00,46.017,46.017,45.92,46.002
2017-05-25 14:27:30,45.927,46.02,45.927,46.02
2017-05-25 14:28:00,45.984,46.046,45.963,45.963
2017-05-25 14:28:30,45.933,45.953,45.927,45.953
2017-05-25 14:29:00,46.002,46.002,45.895,45.942
2017-05-25 14:29:30,46.029,46.029,45.97,45.97
2017-05-25 14:30:00,45.967,46.069,45.967,46.069
2017-05-25 14:30:30,45.995,46.022,45.96,46.022
2017-05-25 14:31:00,45.964,45.964,45.863,45.936
2017-05-25 14:31:30,45.812,45.915,45.812,45.907
2017-05-25 14:32:00,45.891,45.905,45.835,45.835
2017-05-25 14:32:30,45.872,45.921,45.865,45.921
2017-05-25 14:33:00,45.787,45.839,45.72,45.839
2017-05-25 14:33:30,45.766,45.801,45.727,45.801
2017-05-25 14:34:00,45.793,45.793,45.714,45.714
2017-05-25 14:34:30,45.763,45.768,45.699,45.768
2017-05-25 14:35:00,45.785,45.808,45.785,45.808
2017-05-25 14:35:30,45.686,45.778,45.686,45.778
2017-05-25 14:36:00,45.632,45.706,45.632,45.642
2017-05-25 14:36:30,45.664,45.689,45.609,45.689
2017-05-25 14:37:00,45.677,45.677,45.562,45.611
2017-05-25 14:37:30,45.762,45.762,45.65,45.652
2017-05-25 14:38:00,45.649,45.736,45.649,45.716
2017-05-25 14:38:30,45.753,45.753,45.587,45.587
2017-05-25 14:39:00,45.73,45.799,45.73,45.799
2017-05-25 14:39:30,45.704,45.821,45.704,45.728
2017-05-25 14:40:00,45.615,45.685,45.613,45.669
2017-05-25 14:40:30,45.65,45.686,45.628,45.673
2017-05-25 14:41:00,45.772,45.81,45.687,45.687
2017-05-25 14:41:30,45.851,45.851,45.728,45.751
2017-05-25 14:42:00,45.93,45.93,45.769,45.839
2017-05-25 14:42:30,46.088,46.088,45.98,45.986
2017-05-25 14:43:00,46.186,46.186,46.085,46.085
2017-05-25 14:43:30,46.238,46.308,46.162,46.162
2017-05-25 14:44:00,46.423,46.472,46.298,46.298
2017-05-25 14:44:30,46.273,46.401,46.273,46.368
2017-05-25 14:45:00,46.297,46.318,46.216,46.216
2017-05-25 14:45:30,46.256,46.256,46.202,46.254
2017-05-25 14:46:00,46.424,46.452,46.318,46.318
2017-05-25 14:46:30,46.433,46.433,46.349,46.39
2017-05-25 14:47:00,46.598,46.598,46.442,46.485
2017-05-25 14:47:30,46.629,46.629,46.548,46.548
2017-05-25 14:48:00,46.716,46.716,46.63,46.63
2017-05-25 14:48:30,46.901,46.925,46.751,46.751
2017-05-25 14:49:00,46.842,46.962,46.842,46.962
2017-05-25 14:49:30,46.891,46.904,46.856,46.893
2017-05-25 14:50:00,47.045,47.045,46.904,46.904
2017-05-25 14:50:30,47.008,47.103,47.008,47.103
2017-05-25 14:51:00,46.973,46.999,46.96,46.999
2017-05-25 14:51:30,47.052,47.052,46.932,46.932
2017-05-25 14:52:00,46.961,47.122,46.961,47.122
2017-05-25 14:52:30,46.817,46.906,46.793,46.906
2017-05-25 14:53:00,46.788,46.849,46.788,46.809
2017-05-25 14:53:30,46.839,46.839,46.752,46.773
2017-05-25 14:54:00,46.679,46.81,46.679,46.781
2017-05-25 14:54:30,46.763,46.763,46.699,46.725
2017-05-25 14:55:00,46.828,46.828,46.736,46.763
2017-05-25 14:55:30,46.941,46.969,46.874,46.874
2017-05-25 14:56:00,46.819,46.947,46.819,46.947
2017-05-25 14:56:30,46.84,46.84,46.746,46.809
2017-05-25 14:57:00,46.662,46.827,46.662,46.827
2017-05-25 14:57:30,46.465,46.606,46.465,46.606
2017-05-25 14:58:00,46.622,46.622,46.523,46.523
2017-05-25 14:58:30,46.719,46.719,46.568,46.568
2017-05-25 14:59:00,46.686,46.699,46.667,46.674
2017-05-25 14:59:30,46.768,46.768,46.687,46.719
2017-05-25 15:00:00,46.828,46.828,46.726,46.756
2017-05-25 15:00:30,46.754,46.877,46.754,46.877
2017-05-25 15:01:00,46.766,46.798,46.685,46.696
2017-05-25 15:01:30,46.857,46.857,46.769,46.769
2017-05-25 15:02:00,46.923,46.923,46.852,46.862
2017-05-25 15:02:30,46.857,46.921,46.854,46.854
2017-05-25 15:03:00,46.729,46.841,46.703,46.841
2017-05-25 15:03:30,46.651,46.687,46.622,46.676
2017-05-25 15:04:00,46.729,46.747,46.671,46.689
2017-05-25 15:04:30,46.637,46.804,46.637,46.783
2017-05-25 15:05:00,46.561,46.613,46.561,46.613
2017-05-25 15:05:30,46.529,46.542,46.462,46.542
2017-05-25 15:06:00,46.58,46.582,46.569,46.582
2017-05-25 15:06:30,46.589,46.659,46.589,46.592
2017-05-25 15:07:00,46.756,46.756,46.54,46.54
2017-05-25 15:07:30,46.719,46.719,46.655,46.684
2017-05-25 15:08:00,46.829,46.829,46.774,46.774
2017-05-25 15:08:30,46.815,46.875,46.815,46.875
2017-05-25 15:09:00,46.83,46.861,46.777,46.795
2017-05-25 15:09:30,46.641,46.802,46.641,46.802
2017-05-25 15:10:00,46.671,46.762,46.622,46.622
2017-05-25 15:10:30,46.572,46.617,46.496,46.617
2017-05-25 15:11:00,46.568,46.582,46.516,46.527
2017-05-25 15:11:30,46.556,46.586,46.548,46.586
2017-05-25 15:12:00,46.481,46.55,46.481,46.49
2017-05-25 15:12:30,46.478,46.529,46.412,46.529
2017-05-25 15:13:00,46.449,46.492,46.429,46.475
2017-05-25 15:13:30,46.43,46.458,46.398,46.398
2017-05-25 15:14:00,46.606,46.606,46.421,46.421
2017-05-25 15:14:30,46.491,46.595,46.465,46.595
2017-05-25 15:15:00,46.384,46.461,46.384,46.45
2017-05-25 15:15:30,46.452,46.452,46.378,46.418
2017-05-25 15:16:00,46.626,46.626,46.424,46.424
2017-05-25 15:16:30,46.73,46.755,46.64,46.64
2017-05-25 15:17:00,46.608,46.719,46.608,46.719
2017-05-25 15:17:30,46.598,46.609,46.567,46.567
2017-05-25 15:18:00,46.665,46.665,46.53,46.53
2017-05-25 15:18:30,46.587,46.607,46.517,46.607
2017-05-25 15:19:00,46.736,46.736,46.637,46.648
2017-05-25 15:19:30,46.594,46.743,46.594,46.743
2017-05-25 15:20:00,46.49,46.602,46.49,46.602
2017-05-25 15:20:30,46.353,46.418,46.333,46.418
2017-05-25 15:21:00,46.367,46.41,46.328,46.374
2017-05-25 15:21:30,46.306,46.308,46.254,46.308
2017-05-25 15:22:00,46.315,46.327,46.273,46.287
2017-05-25 15:22:30,46.174,46.25,46.108,46.25
2017-05-25 15:23:00,46.044,46.189,46.044,46.189
2017-05-25 15:23:30,46.052,46.116,46.044,46.044
2017-05-25 15:24:00,45.91,46.035,45.91,46.035
2017-05-25 15:24:30,45.915,46.032,45.915,45.971
2017-05-25 15:25:00,45.759,45.844,45.759,45.844
2017-05-25 15:25:30,45.612,45.719,45.612,45.719
2017-05-25 15:26:00,45.552,45.671,45.552,45.652
2017-05-25 15:26:30,45.576,45.621,45.559,45.621
2017-05-25 15:27:00,45.75,45.75,45.556,45.556
2017-05-25 15:27:30,45.614,45.703,45.6,45.7
2017-05-25 15:28:00,45.751,45.751,45.65,45.662
2017-05-25 15:28:30,45.728,45.774,45.708,45.731
2017-05-25 15:29:00,45.833,45.874,45.753,45.753
2017-05-25 15:29:30,45.707,45.831,45.707,45.831
2017-05-25 15:30:00,45.717,45.764,45.7,45.726
2017-05-25 15:30:30,45.717,45.745,45.683,45.745
2017-05-25 15:31:00,45.632,45.706,45.632,45.668
2017-05-25 15:31:30,45.617,45.69,45.617,45.64
2017-05-25 15:32:00,45.551,45.632,45.551,45.632
2017-05-25 15:32:30,45.394,45.551,45.394,45.551
2017-05-25 15:33:00,45.398,45.436,45.382,45.436
2017-05-25 15:33:30,45.576,45.576,45.436,45.436
2017-05-25 15:34:00,45.497,45.603,45.497,45.603
2017-05-25 15:34:30,45.438,45.553,45.438,45.485
2017-05-25 15:35:00,45.405,45.498,45.405,45.429
2017-05-25 15:35:30,45.4,45.462,45.4,45.42
2017-05-25 15:36:00,45.467,45.467,45.392,45.434
2017-05-25 15:36:30,45.464,45.534,45.446,45.534
2017-05-25 15:37:00,45.474,45.474,45.396,45.425
2017-05-25 15:37:30,45.537,45.537,45.409,45.479
2017-05-25 15:38:00,45.566,45.566,45.528,45.562
2017-05-25 15:38:30,45.617,45.63,45.578,45.623
2017-05-25 15:39:00,45.584,45.653,45.584,45.613
2017-05-25 15:39:30,45.528,45.655,45.524,45.655
2017-05-25 15:40:00,45.496,45.571,45.46,45.571
2017-05-25 15:40:30,45.409,45.467,45.409,45.449
2017-05-25 15:41:00,45.404,45.457,45.404,45.407
2017-05-25 15:41:30,45.386,45.4,45.38,45.38
2017-05-25 15:42:00,45.364,45.368,45.348,45.368
2017-05-25 15:42:30,45.323,45.342,45.306,45.342
2017-05-25 15:43:00,45.283,45.309,45.283,45.308
2017-05-25 15:43:30,45.247,45.259,45.247,45.259
2017-05-25 15:44:00,45.251,45.251,45.221,45.229
2017-05-25 15:44:30,45.22,45.232,45.218,45.227
2017-05-25 15:45:00,45.27,45.286,45.229,45.229
2017-05-25 15:45:30,45.301,45.301,45.266,45.266
2017-05-25 15:46:00,45.29,45.314,45.289,45.289
2017-05-25 15:46:30,45.318,45.327,45.302,45.302
2017-05-25 15:47:00,45.376,45.376,45.314,45.314
2017-05-25 15:47:30,45.373,45.387,45.352,45.387
2017-05-25 15:48:00,45.352,45.36,45.332,45.36
2017-05-25 15:48:30,45.397,45.397,45.369,45.369
2017-05-25 15:49:00,45.402,45.408,45.383,45.408
2017-05-25 15:49:30,45.372,45.388,45.369,45.388
2017-05-25 15:50:00,45.392,45.392,45.375,45.375
2017-05-25 15:50:30,45.395,45.425,45.388,45.396
2017-05-25 15:51:00,45.479,45.48,45.387,45.387
2017-05-25 15:51:30,45.537,45.537,45.489,45.501
2017-05-25 15:52:00,45.502,45.517,45.445,45.491
2017-05-25 15:52:30,45.449,45.501,45.41,45.501
2017-05-25 15:53:00,45.441,45.505,45.399,45.505
2017-05-25 15:53:30,45.476,45.476,45.4,45.411
2017-05-25 15:54:00,45.599,45.599,45.432,45.432
2017-05-25 15:54:30,45.549,45.595,45.516,45.572
2017-05-25 15:55:00,45.422,45.518,45.402,45.518
2017-05-25 15:55:30,45.391,45.397,45.383,45.397
2017-05-25 15:56:00,45.531,45.549,45.425,45.425
2017-05-25 15:56:30,45.49,45.545,45.45,45.545
2017-05-25 15:57:00,45.373,45.434,45.373,45.434
2017-05-25 15:57:30,45.457,45.457,45.383,45.395
2017-05-25 15:58:00,45.48,45.48,45.439,45.439
2017-05-25 15:58:30,45.383,45.446,45.383,45.441
2017-05-25 15:59:00,45.41,45.439,45.398,45.398
2017-05-25 15:59:30,45.409,45.409,45.377,45.391
2017-05-25 16:00:00,45.41,45.41,45.41,45.41
