timestamp,close,high,low,open
2017-09-21 10:17:00,43.481,43.481,43.449,43.449
2017-09-21 10:17:30,43.493,43.493,43.484,43.485
2017-09-21 10:18:00,43.476,43.489,43.476,43.489
2017-09-21 10:18:30,43.439,43.463,43.439,43.463
2017-09-21 10:19:00,43.493,43.493,43.454,43.454
2017-09-21 10:19:30,43.484,43.495,43.479,43.487
2017-09-21 10:20:00,43.473,43.476,43.469,43.476
2017-09-21 10:20:30,43.484,43.484,43.463,43.464
2017-09-21 10:21:00,43.494,43.497,43.48,43.48
2017-09-21 10:21:30,43.489,43.501,43.489,43.5
2017-09-21 10:22:00,43.483,43.495,43.483,43.495
2017-09-21 10:22:30,43.482,43.486,43.472,43.472
2017-09-21 10:23:00,43.464,43.488,43.464,43.488
2017-09-21 10:23:30,43.468,43.477,43.463,43.476
2017-09-21 10:24:00,43.483,43.483,43.468,43.476
2017-09-21 10:24:30,43.482,43.486,43.474,43.483
2017-09-21 10:25:00,43.493,43.496,43.481,43.481
2017-09-21 10:25:30,43.497,43.499,43.491,43.499
2017-09-21 10:26:00,43.489,43.494,43.487,43.494
2017-09-21 10:26:30,43.492,43.493,43.482,43.493
2017-09-21 10:27:00,43.496,43.496,43.486,43.492
2017-09-21 10:27:30,43.481,43.49,43.481,43.489
2017-09-21 10:28:00,43.456,43.472,43.45,43.472
2017-09-21 10:28:30,43.428,43.462,43.428,43.462
2017-09-21 10:29:00,43.441,43.442,43.427,43.435
2017-09-21 10:29:30,43.442,43.445,43.432,43.432
2017-09-21 10:30:00,43.462,43.462,43.44,43.44
2017-09-21 10:30:30,43.44,43.472,43.44,43.472
2017-09-21 10:31:00,43.428,43.447,43.428,43.439
2017-09-21 10:31:30,43.389,43.424,43.389,43.424
2017-09-21 10:32:00,43.387,43.392,43.37,43.392
2017-09-21 10:32:30,43.38,43.401,43.377,43.401
2017-09-21 10:33:00,43.353,43.381,43.353,43.374
2017-09-21 10:33:30,43.35,43.353,43.343,43.343
2017-09-21 10:34:00,43.346,43.36,43.345,43.36
2017-09-21 10:34:30,43.342,43.355,43.342,43.355
2017-09-21 10:35:00,43.388,43.388,43.347,43.347
2017-09-21 10:35:30,43.368,43.388,43.367,43.388
2017-09-21 10:36:00,43.317,43.358,43.317,43.358
2017-09-21 10:36:30,43.3,43.327,43.3,43.321
2017-09-21 10:37:00,43.263,43.302,43.263,43.302
2017-09-21 10:37:30,43.219,43.26,43.219,43.26
2017-09-21 10:38:00,43.234,43.234,43.219,43.222
2017-09-21 10:38:30,43.233,43.254,43.233,43.237
2017-09-21 10:39:00,43.234,43.258,43.234,43.243
2017-09-21 10:39:30,43.235,43.245,43.233,43.233
2017-09-21 10:40:00,43.245,43.251,43.233,43.248
2017-09-21 10:40:30,43.221,43.235,43.221,43.235
2017-09-21 10:41:00,43.234,43.234,43.217,43.217
2017-09-21 10:41:30,43.25,43.25,43.231,43.231
2017-09-21 10:42:00,43.232,43.25,43.232,43.239
2017-09-21 10:42:30,43.206,43.227,43.206,43.227
2017-09-21 10:43:00,43.224,43.231,43.21,43.21
2017-09-21 10:43:30,43.202,43.225,43.202,43.225
2017-09-21 10:44:00,43.186,43.2,43.186,43.198
2017-09-21 10:44:30,43.18,43.18,43.172,43.18
2017-09-21 10:45:00,43.2,43.2,43.167,43.167
2017-09-21 10:45:30,43.221,43.221,43.189,43.189
2017-09-21 10:46:00,43.244,43.244,43.222,43.227
2017-09-21 10:46:30,43.216,43.248,43.216,43.248
2017-09-21 10:47:00,43.224,43.224,43.209,43.21
2017-09-21 10:47:30,43.213,43.224,43.21,43.211
2017-09-21 10:48:00,43.184,43.21,43.184,43.207
2017-09-21 10:48:30,43.195,43.196,43.183,43.196
2017-09-21 10:49:00,43.18,43.18,43.165,43.18
2017-09-21 10:49:30,43.16,43.179,43.16,43.178
2017-09-21 10:50:00,43.181,43.189,43.17,43.17
2017-09-21 10:50:30,43.172,43.195,43.172,43.189
2017-09-21 10:51:00,43.168,43.178,43.162,43.178
2017-09-21 10:51:30,43.165,43.187,43.165,43.179
2017-09-21 10:52:00,43.187,43.187,43.166,43.166
2017-09-21 10:52:30,43.235,43.235,43.195,43.195
2017-09-21 10:53:00,43.239,43.258,43.237,43.237
2017-09-21 10:53:30,43.274,43.274,43.245,43.245
2017-09-21 10:54:00,43.259,43.277,43.25,43.277
2017-09-21 10:54:30,43.262,43.276,43.253,43.253
2017-09-21 10:55:00,43.278,43.282,43.26,43.273
2017-09-21 10:55:30,43.274,43.274,43.259,43.265
2017-09-21 10:56:00,43.272,43.279,43.258,43.271
2017-09-21 10:56:30,43.293,43.293,43.265,43.265
2017-09-21 10:57:00,43.303,43.303,43.288,43.291
2017-09-21 10:57:30,43.289,43.314,43.289,43.314
2017-09-21 10:58:00,43.279,43.284,43.275,43.28
2017-09-21 10:58:30,43.28,43.285,43.275,43.285
2017-09-21 10:59:00,43.229,43.271,43.229,43.271
2017-09-21 10:59:30,43.238,43.238,43.219,43.229
2017-09-21 11:00:00,43.265,43.265,43.247,43.247
2017-09-21 11:00:30,43.246,43.254,43.246,43.254
2017-09-21 11:01:00,43.253,43.255,43.238,43.255
2017-09-21 11:01:30,43.249,43.256,43.236,43.246
2017-09-21 11:02:00,43.261,43.261,43.247,43.248
2017-09-21 11:02:30,43.272,43.287,43.262,43.262
2017-09-21 11:03:00,43.255,43.277,43.255,43.277
2017-09-21 11:03:30,43.276,43.276,43.241,43.241
2017-09-21 11:04:00,43.272,43.275,43.264,43.268
2017-09-21 11:04:30,43.278,43.278,43.249,43.261
2017-09-21 11:05:00,43.267,43.294,43.267,43.29
2017-09-21 11:05:30,43.233,43.252,43.233,43.252
2017-09-21 11:06:00,43.211,43.226,43.211,43.22
2017-09-21 11:06:30,43.264,43.264,43.22,43.22
2017-09-21 11:07:00,43.259,43.259,43.25,43.259
2017-09-21 11:07:30,43.287,43.287,43.258,43.258
2017-09-21 11:08:00,43.29,43.315,43.29,43.3
2017-09-21 11:08:30,43.283,43.284,43.27,43.278
2017-09-21 11:09:00,43.254,43.269,43.253,43.269
2017-09-21 11:09:30,43.231,43.252,43.231,43.243
2017-09-21 11:10:00,43.221,43.245,43.221,43.231
2017-09-21 11:10:30,43.201,43.23,43.201,43.23
2017-09-21 11:11:00,43.21,43.21,43.188,43.188
2017-09-21 11:11:30,43.198,43.214,43.194,43.214
2017-09-21 11:12:00,43.187,43.195,43.182,43.188
2017-09-21 11:12:30,43.184,43.19,43.175,43.175
2017-09-21 11:13:00,43.193,43.193,43.169,43.18
2017-09-21 11:13:30,43.202,43.202,43.185,43.202
2017-09-21 11:14:00,43.221,43.221,43.198,43.198
2017-09-21 11:14:30,43.219,43.229,43.214,43.22
2017-09-21 11:15:00,43.233,43.238,43.226,43.226
2017-09-21 11:15:30,43.217,43.23,43.217,43.23
2017-09-21 11:16:00,43.218,43.227,43.218,43.227
2017-09-21 11:16:30,43.224,43.228,43.202,43.214
2017-09-21 11:17:00,43.219,43.233,43.219,43.22
2017-09-21 11:17:30,43.228,43.228,43.217,43.225
2017-09-21 11:18:00,43.21,43.232,43.21,43.232
2017-09-21 11:18:30,43.219,43.229,43.204,43.204
2017-09-21 11:19:00,43.211,43.222,43.198,43.222
2017-09-21 11:19:30,43.203,43.216,43.199,43.202
2017-09-21 11:20:00,43.166,43.194,43.166,43.194
2017-09-21 11:20:30,43.18,43.18,43.159,43.18
2017-09-21 11:21:00,43.182,43.195,43.182,43.193
2017-09-21 11:21:30,43.176,43.19,43.176,43.176
2017-09-21 11:22:00,43.158,43.182,43.158,43.182
2017-09-21 11:22:30,43.149,43.162,43.14,43.162
2017-09-21 11:23:00,43.124,43.143,43.124,43.143
2017-09-21 11:23:30,43.136,43.136,43.118,43.135
2017-09-21 11:24:00,43.132,43.132,43.114,43.128
2017-09-21 11:24:30,43.113,43.125,43.11,43.125
2017-09-21 11:25:00,43.13,43.14,43.123,43.123
2017-09-21 11:25:30,43.165,43.165,43.143,43.143
2017-09-21 11:26:00,43.142,43.156,43.138,43.156
2017-09-21 11:26:30,43.145,43.159,43.145,43.153
2017-09-21 11:27:00,43.155,43.164,43.146,43.155
2017-09-21 11:27:30,43.167,43.169,43.155,43.169
2017-09-21 11:28:00,43.159,43.161,43.149,43.161
2017-09-21 11:28:30,43.183,43.194,43.174,43.174
2017-09-21 11:29:00,43.202,43.215,43.188,43.188
2017-09-21 11:29:30,43.201,43.21,43.187,43.208
2017-09-21 11:30:00,43.209,43.215,43.201,43.214
2017-09-21 11:30:30,43.222,43.222,43.21,43.221
2017-09-21 11:31:00,43.248,43.248,43.218,43.229
2017-09-21 11:31:30,43.246,43.253,43.243,43.253
2017-09-21 11:32:00,43.273,43.277,43.251,43.251
2017-09-21 11:32:30,43.279,43.291,43.269,43.269
2017-09-21 11:33:00,43.304,43.304,43.274,43.274
2017-09-21 11:33:30,43.324,43.324,43.288,43.299
2017-09-21 11:34:00,43.313,43.338,43.313,43.33
2017-09-21 11:34:30,43.325,43.325,43.299,43.321
2017-09-21 11:35:00,43.312,43.328,43.304,43.328
2017-09-21 11:35:30,43.309,43.321,43.309,43.321
2017-09-21 11:36:00,43.278,43.305,43.278,43.3
2017-09-21 11:36:30,43.271,43.273,43.261,43.264
2017-09-21 11:37:00,43.252,43.259,43.247,43.258
2017-09-21 11:37:30,43.251,43.277,43.251,43.252
2017-09-21 11:38:00,43.195,43.245,43.195,43.245
2017-09-21 11:38:30,43.198,43.208,43.187,43.187
2017-09-21 11:39:00,43.207,43.219,43.207,43.212
2017-09-21 11:39:30,43.224,43.224,43.215,43.222
2017-09-21 11:40:00,43.228,43.228,43.203,43.22
2017-09-21 11:40:30,43.237,43.24,43.231,43.237
2017-09-21 11:41:00,43.243,43.249,43.232,43.249
2017-09-21 11:41:30,43.232,43.239,43.224,43.229
2017-09-21 11:42:00,43.208,43.22,43.198,43.22
2017-09-21 11:42:30,43.219,43.219,43.192,43.197
2017-09-21 11:43:00,43.263,43.263,43.233,43.233
2017-09-21 11:43:30,43.287,43.287,43.253,43.253
2017-09-21 11:44:00,43.279,43.293,43.279,43.29
2017-09-21 11:44:30,43.28,43.293,43.28,43.29
2017-09-21 11:45:00,43.297,43.297,43.289,43.289
2017-09-21 11:45:30,43.319,43.322,43.293,43.293
2017-09-21 11:46:00,43.307,43.337,43.307,43.33
2017-09-21 11:46:30,43.349,43.349,43.32,43.32
2017-09-21 11:47:00,43.374,43.382,43.358,43.358
2017-09-21 11:47:30,43.374,43.379,43.364,43.369
2017-09-21 11:48:00,43.394,43.395,43.379,43.379
2017-09-21 11:48:30,43.406,43.406,43.382,43.382
2017-09-21 11:49:00,43.416,43.416,43.406,43.41
2017-09-21 11:49:30,43.449,43.454,43.428,43.428
2017-09-21 11:50:00,43.445,43.454,43.435,43.435
2017-09-21 11:50:30,43.467,43.467,43.453,43.458
2017-09-21 11:51:00,43.483,43.489,43.474,43.474
2017-09-21 11:51:30,43.496,43.496,43.484,43.484
2017-09-21 11:52:00,43.482,43.489,43.475,43.489
2017-09-21 11:52:30,43.478,43.49,43.478,43.486
2017-09-21 11:53:00,43.455,43.481,43.455,43.481
2017-09-21 11:53:30,43.446,43.455,43.445,43.448
2017-09-21 11:54:00,43.438,43.465,43.438,43.458
2017-09-21 11:54:30,43.46,43.46,43.443,43.45
2017-09-21 11:55:00,43.464,43.464,43.453,43.459
2017-09-21 11:55:30,43.433,43.455,43.428,43.454
2017-09-21 11:56:00,43.424,43.431,43.419,43.431
2017-09-21 11:56:30,43.462,43.462,43.436,43.436
2017-09-21 11:57:00,43.472,43.472,43.459,43.467
2017-09-21 11:57:30,43.47,43.482,43.456,43.482
2017-09-21 11:58:00,43.475,43.475,43.465,43.468
2017-09-21 11:58:30,43.489,43.489,43.471,43.471
2017-09-21 11:59:00,43.469,43.487,43.468,43.487
2017-09-21 11:59:30,43.471,43.476,43.463,43.465
2017-09-21 12:00:00,43.478,43.48,43.468,43.468
2017-09-21 12:00:30,43.458,43.471,43.458,43.471
2017-09-21 12:01:00,43.484,43.484,43.465,43.465
2017-09-21 12:01:30,43.491,43.498,43.48,43.48
2017-09-21 12:02:00,43.488,43.488,43.474,43.484
2017-09-21 12:02:30,43.489,43.495,43.488,43.495
2017-09-21 12:03:00,43.496,43.496,43.488,43.491
2017-09-21 12:03:30,43.464,43.498,43.464,43.498
2017-09-21 12:04:00,43.475,43.475,43.458,43.463
2017-09-21 12:04:30,43.46,43.461,43.437,43.461
2017-09-21 12:05:00,43.458,43.462,43.454,43.457
2017-09-21 12:05:30,43.457,43.468,43.441,43.468
2017-09-21 12:06:00,43.445,43.474,43.445,43.464
2017-09-21 12:06:30,43.411,43.449,43.411,43.449
2017-09-21 12:07:00,43.401,43.424,43.401,43.419
2017-09-21 12:07:30,43.407,43.412,43.402,43.405
2017-09-21 12:08:00,43.387,43.401,43.385,43.401
2017-09-21 12:08:30,43.385,43.385,43.369,43.382
2017-09-21 12:09:00,43.385,43.385,43.359,43.371
2017-09-21 12:09:30,43.379,43.383,43.367,43.376
2017-09-21 12:10:00,43.356,43.383,43.356,43.383
2017-09-21 12:10:30,43.383,43.383,43.356,43.366
2017-09-21 12:11:00,43.396,43.396,43.383,43.389
2017-09-21 12:11:30,43.427,43.427,43.408,43.408
2017-09-21 12:12:00,43.419,43.43,43.415,43.418
2017-09-21 12:12:30,43.387,43.422,43.387,43.422
2017-09-21 12:13:00,43.397,43.405,43.395,43.395
2017-09-21 12:13:30,43.405,43.412,43.39,43.39
2017-09-21 12:14:00,43.387,43.421,43.387,43.407
2017-09-21 12:14:30,43.39,43.402,43.39,43.394
2017-09-21 12:15:00,43.37,43.398,43.37,43.398
2017-09-21 12:15:30,43.402,43.402,43.376,43.376
2017-09-21 12:16:00,43.377,43.397,43.377,43.397
2017-09-21 12:16:30,43.376,43.386,43.361,43.365
2017-09-21 12:17:00,43.376,43.387,43.376,43.38
2017-09-21 12:17:30,43.401,43.401,43.382,43.382
2017-09-21 12:18:00,43.416,43.422,43.396,43.396
2017-09-21 12:18:30,43.419,43.419,43.414,43.414
2017-09-21 12:19:00,43.426,43.426,43.401,43.405
2017-09-21 12:19:30,43.431,43.438,43.426,43.438
2017-09-21 12:20:00,43.418,43.429,43.418,43.429
2017-09-21 12:20:30,43.402,43.417,43.402,43.417
2017-09-21 12:21:00,43.363,43.393,43.363,43.393
2017-09-21 12:21:30,43.379,43.379,43.367,43.377
2017-09-21 12:22:00,43.37,43.385,43.37,43.377
2017-09-21 12:22:30,43.373,43.379,43.364,43.373
2017-09-21 12:23:00,43.416,43.416,43.386,43.386
2017-09-21 12:23:30,43.426,43.43,43.415,43.43
2017-09-21 12:24:00,43.43,43.43,43.417,43.423
2017-09-21 12:24:30,43.416,43.43,43.415,43.418
2017-09-21 12:25:00,43.396,43.416,43.395,43.416
2017-09-21 12:25:30,43.409,43.415,43.395,43.402
2017-09-21 12:26:00,43.393,43.414,43.393,43.411
2017-09-21 12:26:30,43.377,43.398,43.377,43.393
2017-09-21 12:27:00,43.364,43.372,43.358,43.372
2017-09-21 12:27:30,43.411,43.411,43.378,43.378
2017-09-21 12:28:00,43.417,43.417,43.404,43.404
2017-09-21 12:28:30,43.414,43.415,43.405,43.415
2017-09-21 12:29:00,43.409,43.423,43.396,43.422
2017-09-21 12:29:30,43.427,43.438,43.409,43.409
2017-09-21 12:30:00,43.422,43.422,43.411,43.419
2017-09-21 12:30:30,43.43,43.435,43.41,43.435
2017-09-21 12:31:00,43.434,43.448,43.427,43.427
2017-09-21 12:31:30,43.431,43.441,43.427,43.439
2017-09-21 12:32:00,43.434,43.444,43.422,43.422
2017-09-21 12:32:30,43.428,43.439,43.422,43.426
2017-09-21 12:33:00,43.415,43.434,43.414,43.434
2017-09-21 12:33:30,43.371,43.404,43.371,43.404
2017-09-21 12:34:00,43.405,43.415,43.383,43.383
2017-09-21 12:34:30,43.384,43.394,43.374,43.394
2017-09-21 12:35:00,43.382,43.399,43.382,43.387
2017-09-21 12:35:30,43.376,43.38,43.368,43.375
2017-09-21 12:36:00,43.356,43.366,43.354,43.366
2017-09-21 12:36:30,43.376,43.376,43.349,43.352
2017-09-21 12:37:00,43.372,43.378,43.364,43.364
2017-09-21 12:37:30,43.357,43.366,43.351,43.361
2017-09-21 12:38:00,43.384,43.384,43.365,43.367
2017-09-21 12:38:30,43.356,43.373,43.348,43.373
2017-09-21 12:39:00,43.38,43.38,43.35,43.35
2017-09-21 12:39:30,43.387,43.387,43.367,43.374
2017-09-21 12:40:00,43.384,43.403,43.384,43.399
2017-09-21 12:40:30,43.393,43.399,43.385,43.399
2017-09-21 12:41:00,43.402,43.402,43.385,43.394
2017-09-21 12:41:30,43.381,43.402,43.381,43.402
2017-09-21 12:42:00,43.349,43.385,43.349,43.385
2017-09-21 12:42:30,43.344,43.365,43.344,43.36
2017-09-21 12:43:00,43.343,43.355,43.34,43.34
2017-09-21 12:43:30,43.339,43.353,43.328,43.335
2017-09-21 12:44:00,43.341,43.341,43.33,43.331
2017-09-21 12:44:30,43.368,43.372,43.345,43.345
2017-09-21 12:45:00,43.366,43.376,43.366,43.369
2017-09-21 12:45:30,43.379,43.379,43.357,43.359
2017-09-21 12:46:00,43.395,43.395,43.385,43.393
2017-09-21 12:46:30,43.398,43.409,43.389,43.4
2017-09-21 12:47:00,43.396,43.396,43.375,43.387
2017-09-21 12:47:30,43.359,43.394,43.359,43.394
2017-09-21 12:48:00,43.395,43.395,43.371,43.371
2017-09-21 12:48:30,43.403,43.403,43.389,43.394
2017-09-21 12:49:00,43.397,43.411,43.397,43.411
2017-09-21 12:49:30,43.401,43.412,43.397,43.412
2017-09-21 12:50:00,43.389,43.395,43.377,43.395
2017-09-21 12:50:30,43.405,43.405,43.389,43.389
2017-09-21 12:51:00,43.389,43.412,43.389,43.412
2017-09-21 12:51:30,43.415,43.428,43.401,43.401
2017-09-21 12:52:00,43.411,43.438,43.411,43.423
2017-09-21 12:52:30,43.419,43.428,43.417,43.419
2017-09-21 12:53:00,43.423,43.429,43.411,43.414
2017-09-21 12:53:30,43.441,43.45,43.422,43.422
2017-09-21 12:54:00,43.443,43.445,43.43,43.437
2017-09-21 12:54:30,43.452,43.452,43.433,43.441
2017-09-21 12:55:00,43.488,43.489,43.464,43.464
2017-09-21 12:55:30,43.462,43.483,43.461,43.483
2017-09-21 12:56:00,43.462,43.47,43.458,43.462
2017-09-21 12:56:30,43.48,43.486,43.477,43.477
2017-09-21 12:57:00,43.474,43.479,43.465,43.479
2017-09-21 12:57:30,43.483,43.486,43.476,43.476
2017-09-21 12:58:00,43.48,43.486,43.473,43.486
2017-09-21 12:58:30,43.482,43.489,43.47,43.478
2017-09-21 12:59:00,43.448,43.471,43.448,43.471
2017-09-21 12:59:30,43.41,43.441,43.41,43.441
2017-09-21 13:00:00,43.416,43.416,43.394,43.402
