timestamp,close,high,low,open
2017-01-26 09:48:00,57.716,57.716,57.684,57.689
2017-01-26 09:48:30,57.733,57.743,57.719,57.735
2017-01-26 09:49:00,57.718,57.76,57.718,57.745
2017-01-26 09:49:30,57.759,57.759,57.724,57.727
2017-01-26 09:50:00,57.826,57.832,57.78,57.78
2017-01-26 09:50:30,57.831,57.831,57.789,57.803
2017-01-26 09:51:00,57.84,57.84,57.815,57.827
2017-01-26 09:51:30,57.858,57.867,57.849,57.867
2017-01-26 09:52:00,57.857,57.868,57.833,57.841
2017-01-26 09:52:30,57.834,57.869,57.834,57.866
2017-01-26 09:53:00,57.822,57.854,57.822,57.854
2017-01-26 09:53:30,57.826,57.833,57.812,57.819
2017-01-26 09:54:00,57.848,57.848,57.807,57.807
2017-01-26 09:54:30,57.863,57.867,57.845,57.845
2017-01-26 09:55:00,57.872,57.877,57.867,57.867
2017-01-26 09:55:30,57.84,57.886,57.84,57.875
2017-01-26 09:56:00,57.832,57.856,57.832,57.832
2017-01-26 09:56:30,57.801,57.816,57.793,57.816
2017-01-26 09:57:00,57.798,57.812,57.79,57.812
2017-01-26 09:57:30,57.855,57.855,57.816,57.817
2017-01-26 09:58:00,57.784,57.845,57.784,57.845
2017-01-26 09:58:30,57.76,57.808,57.76,57.796
2017-01-26 09:59:00,57.807,57.807,57.749,57.749
2017-01-26 09:59:30,57.808,57.821,57.806,57.821
2017-01-26 10:00:00,57.823,57.841,57.812,57.824
2017-01-26 10:00:30,57.901,57.901,57.846,57.846
2017-01-26 10:01:00,57.932,57.932,57.907,57.914
2017-01-26 10:01:30,57.937,57.937,57.908,57.92
2017-01-26 10:02:00,57.924,57.924,57.888,57.924
2017-01-26 10:02:30,57.945,57.945,57.895,57.92
2017-01-26 10:03:00,57.973,57.98,57.966,57.972
2017-01-26 10:03:30,57.944,57.987,57.919,57.987
2017-01-26 10:04:00,57.957,57.971,57.945,57.945
2017-01-26 10:04:30,57.944,57.975,57.944,57.975
2017-01-26 10:05:00,57.917,57.964,57.917,57.964
2017-01-26 10:05:30,57.91,57.937,57.91,57.926
2017-01-26 10:06:00,57.868,57.884,57.864,57.884
2017-01-26 10:06:30,57.896,57.896,57.87,57.891
2017-01-26 10:07:00,57.868,57.894,57.868,57.884
2017-01-26 10:07:30,57.813,57.863,57.813,57.863
2017-01-26 10:08:00,57.789,57.804,57.788,57.795
2017-01-26 10:08:30,57.799,57.816,57.794,57.816
2017-01-26 10:09:00,57.798,57.798,57.777,57.797
2017-01-26 10:09:30,57.779,57.812,57.774,57.812
2017-01-26 10:10:00,57.741,57.779,57.739,57.779
2017-01-26 10:10:30,57.772,57.772,57.722,57.722
2017-01-26 10:11:00,57.771,57.774,57.76,57.773
2017-01-26 10:11:30,57.786,57.81,57.786,57.796
2017-01-26 10:12:00,57.777,57.777,57.752,57.767
2017-01-26 10:12:30,57.823,57.823,57.782,57.782
2017-01-26 10:13:00,57.891,57.891,57.841,57.85
2017-01-26 10:13:30,57.849,57.897,57.849,57.874
2017-01-26 10:14:00,57.928,57.928,57.854,57.854
2017-01-26 10:14:30,57.947,57.965,57.925,57.954
2017-01-26 10:15:00,57.946,57.973,57.946,57.957
2017-01-26 10:15:30,57.936,57.963,57.936,57.963
2017-01-26 10:16:00,57.875,57.916,57.875,57.916
2017-01-26 10:16:30,57.851,57.896,57.851,57.894
2017-01-26 10:17:00,57.878,57.891,57.867,57.878
2017-01-26 10:17:30,57.898,57.898,57.857,57.874
2017-01-26 10:18:00,57.933,57.933,57.899,57.912
2017-01-26 10:18:30,57.942,57.942,57.912,57.934
2017-01-26 10:19:00,57.905,57.931,57.888,57.931
2017-01-26 10:19:30,57.882,57.897,57.876,57.88
2017-01-26 10:20:00,57.792,57.856,57.792,57.856
2017-01-26 10:20:30,57.787,57.807,57.777,57.782
2017-01-26 10:21:00,57.789,57.8,57.777,57.794
2017-01-26 10:21:30,57.816,57.832,57.813,57.813
2017-01-26 10:22:00,57.899,57.899,57.837,57.837
2017-01-26 10:22:30,57.923,57.923,57.892,57.901
2017-01-26 10:23:00,57.898,57.92,57.889,57.92
2017-01-26 10:23:30,57.842,57.915,57.84,57.915
2017-01-26 10:24:00,57.809,57.836,57.798,57.836
2017-01-26 10:24:30,57.797,57.802,57.79,57.79
2017-01-26 10:25:00,57.77,57.797,57.767,57.797
2017-01-26 10:25:30,57.81,57.81,57.778,57.783
2017-01-26 10:26:00,57.772,57.806,57.772,57.787
2017-01-26 10:26:30,57.81,57.826,57.773,57.773
2017-01-26 10:27:00,57.77,57.804,57.77,57.804
2017-01-26 10:27:30,57.754,57.806,57.754,57.768
2017-01-26 10:28:00,57.713,57.737,57.713,57.737
2017-01-26 10:28:30,57.769,57.769,57.724,57.732
2017-01-26 10:29:00,57.764,57.787,57.744,57.744
2017-01-26 10:29:30,57.683,57.751,57.683,57.751
2017-01-26 10:30:00,57.686,57.692,57.662,57.662
2017-01-26 10:30:30,57.734,57.735,57.708,57.708
2017-01-26 10:31:00,57.722,57.722,57.692,57.71
2017-01-26 10:31:30,57.693,57.716,57.685,57.716
2017-01-26 10:32:00,57.699,57.699,57.667,57.687
2017-01-26 10:32:30,57.712,57.733,57.707,57.707
2017-01-26 10:33:00,57.717,57.723,57.688,57.705
2017-01-26 10:33:30,57.711,57.729,57.703,57.729
2017-01-26 10:34:00,57.728,57.748,57.709,57.71
2017-01-26 10:34:30,57.757,57.78,57.745,57.75
2017-01-26 10:35:00,57.769,57.769,57.745,57.752
2017-01-26 10:35:30,57.727,57.775,57.727,57.768
2017-01-26 10:36:00,57.726,57.756,57.726,57.742
2017-01-26 10:36:30,57.736,57.757,57.725,57.725
2017-01-26 10:37:00,57.724,57.726,57.698,57.726
2017-01-26 10:37:30,57.771,57.771,57.729,57.731
2017-01-26 10:38:00,57.804,57.804,57.762,57.788
2017-01-26 10:38:30,57.801,57.81,57.78,57.81
2017-01-26 10:39:00,57.788,57.816,57.788,57.816
2017-01-26 10:39:30,57.767,57.823,57.767,57.813
2017-01-26 10:40:00,57.735,57.775,57.735,57.775
2017-01-26 10:40:30,57.772,57.779,57.755,57.755
2017-01-26 10:41:00,57.747,57.795,57.747,57.795
2017-01-26 10:41:30,57.806,57.806,57.759,57.759
2017-01-26 10:42:00,57.757,57.805,57.754,57.805
2017-01-26 10:42:30,57.76,57.767,57.746,57.746
2017-01-26 10:43:00,57.868,57.868,57.786,57.786
2017-01-26 10:43:30,57.824,57.86,57.815,57.86
2017-01-26 10:44:00,57.819,57.85,57.819,57.848
2017-01-26 10:44:30,57.801,57.817,57.795,57.804
2017-01-26 10:45:00,57.838,57.838,57.812,57.819
2017-01-26 10:45:30,57.829,57.829,57.781,57.815
2017-01-26 10:46:00,57.834,57.84,57.828,57.828
2017-01-26 10:46:30,57.83,57.874,57.83,57.848
2017-01-26 10:47:00,57.826,57.848,57.822,57.822
2017-01-26 10:47:30,57.76,57.825,57.76,57.825
2017-01-26 10:48:00,57.766,57.775,57.748,57.775
2017-01-26 10:48:30,57.779,57.799,57.779,57.793
2017-01-26 10:49:00,57.785,57.789,57.771,57.788
2017-01-26 10:49:30,57.735,57.79,57.735,57.79
2017-01-26 10:50:00,57.774,57.787,57.744,57.744
2017-01-26 10:50:30,57.763,57.783,57.755,57.783
2017-01-26 10:51:00,57.741,57.759,57.741,57.751
2017-01-26 10:51:30,57.759,57.785,57.759,57.763
2017-01-26 10:52:00,57.762,57.777,57.757,57.777
2017-01-26 10:52:30,57.801,57.802,57.775,57.782
2017-01-26 10:53:00,57.852,57.852,57.816,57.817
2017-01-26 10:53:30,57.864,57.871,57.827,57.827
2017-01-26 10:54:00,57.874,57.874,57.856,57.873
2017-01-26 10:54:30,57.894,57.894,57.864,57.877
2017-01-26 10:55:00,57.956,57.957,57.921,57.921
2017-01-26 10:55:30,57.979,57.991,57.97,57.982
2017-01-26 10:56:00,57.971,57.971,57.952,57.956
2017-01-26 10:56:30,57.974,57.974,57.948,57.97
2017-01-26 10:57:00,58.013,58.013,57.991,57.998
2017-01-26 10:57:30,57.996,58.013,57.991,58.01
2017-01-26 10:58:00,58.009,58.016,57.991,58.01
2017-01-26 10:58:30,58.037,58.053,58.018,58.018
2017-01-26 10:59:00,58.017,58.032,58.002,58.014
2017-01-26 10:59:30,57.963,58.003,57.942,58.003
2017-01-26 11:00:00,57.95,57.961,57.93,57.948
2017-01-26 11:00:30,57.952,57.974,57.952,57.974
2017-01-26 11:01:00,57.941,57.942,57.927,57.931
2017-01-26 11:01:30,57.972,57.989,57.961,57.961
2017-01-26 11:02:00,57.975,57.995,57.97,57.991
2017-01-26 11:02:30,57.924,57.948,57.919,57.948
2017-01-26 11:03:00,57.948,57.962,57.94,57.94
2017-01-26 11:03:30,57.905,57.926,57.893,57.926
2017-01-26 11:04:00,57.897,57.897,57.859,57.892
2017-01-26 11:04:30,57.931,57.934,57.917,57.917
2017-01-26 11:05:00,57.914,57.934,57.906,57.906
2017-01-26 11:05:30,57.89,57.92,57.89,57.9
2017-01-26 11:06:00,57.878,57.878,57.852,57.877
2017-01-26 11:06:30,57.787,57.857,57.787,57.857
2017-01-26 11:07:00,57.814,57.814,57.802,57.808
2017-01-26 11:07:30,57.783,57.822,57.783,57.797
2017-01-26 11:08:00,57.775,57.789,57.753,57.789
2017-01-26 11:08:30,57.83,57.83,57.79,57.79
2017-01-26 11:09:00,57.879,57.89,57.856,57.856
2017-01-26 11:09:30,57.92,57.92,57.883,57.883
2017-01-26 11:10:00,57.944,57.944,57.894,57.894
2017-01-26 11:10:30,57.976,57.976,57.936,57.936
2017-01-26 11:11:00,57.983,57.986,57.957,57.986
2017-01-26 11:11:30,58.029,58.029,57.968,57.976
2017-01-26 11:12:00,57.979,58.025,57.974,58.019
2017-01-26 11:12:30,57.979,58.003,57.979,58.003
2017-01-26 11:13:00,58.001,58.016,57.986,57.986
2017-01-26 11:13:30,58.016,58.037,58.005,58.015
2017-01-26 11:14:00,58.042,58.071,57.999,57.999
2017-01-26 11:14:30,58.035,58.035,58.018,58.018
2017-01-26 11:15:00,58.044,58.044,58.025,58.026
2017-01-26 11:15:30,58.05,58.061,58.034,58.034
2017-01-26 11:16:00,58.015,58.038,58.015,58.028
2017-01-26 11:16:30,58.049,58.049,58.018,58.034
2017-01-26 11:17:00,58.071,58.071,58.019,58.047
2017-01-26 11:17:30,58.123,58.123,58.047,58.069
2017-01-26 11:18:00,58.153,58.18,58.148,58.152
2017-01-26 11:18:30,58.204,58.204,58.151,58.151
2017-01-26 11:19:00,58.176,58.211,58.176,58.187
2017-01-26 11:19:30,58.114,58.172,58.114,58.157
2017-01-26 11:20:00,58.056,58.091,58.056,58.091
2017-01-26 11:20:30,58.126,58.126,58.066,58.082
2017-01-26 11:21:00,58.152,58.176,58.129,58.145
2017-01-26 11:21:30,58.204,58.204,58.174,58.174
2017-01-26 11:22:00,58.182,58.182,58.159,58.18
2017-01-26 11:22:30,58.114,58.163,58.114,58.163
2017-01-26 11:23:00,58.024,58.101,58.024,58.101
2017-01-26 11:23:30,57.988,58.044,57.988,58.026
2017-01-26 11:24:00,58.026,58.026,57.99,57.99
2017-01-26 11:24:30,58.071,58.071,58.028,58.032
2017-01-26 11:25:00,58.11,58.11,58.067,58.067
2017-01-26 11:25:30,58.072,58.126,58.05,58.126
2017-01-26 11:26:00,58.073,58.098,58.067,58.067
2017-01-26 11:26:30,58.073,58.104,58.057,58.073
2017-01-26 11:27:00,58.038,58.057,58.038,58.057
2017-01-26 11:27:30,58.031,58.031,58.017,58.021
2017-01-26 11:28:00,58.063,58.068,58.018,58.018
2017-01-26 11:28:30,58.064,58.098,58.054,58.054
2017-01-26 11:29:00,58.044,58.083,58.044,58.083
2017-01-26 11:29:30,58.055,58.055,58.025,58.04
2017-01-26 11:30:00,58.037,58.051,58.033,58.042
2017-01-26 11:30:30,57.985,58.014,57.971,58.014
2017-01-26 11:31:00,58.002,58.021,58.002,58.002
2017-01-26 11:31:30,58.027,58.027,58.0,58.0
2017-01-26 11:32:00,58.031,58.045,58.022,58.022
2017-01-26 11:32:30,58.057,58.059,58.045,58.051
2017-01-26 11:33:00,58.118,58.143,58.085,58.085
2017-01-26 11:33:30,58.102,58.151,58.102,58.151
2017-01-26 11:34:00,58.095,58.108,58.09,58.108
2017-01-26 11:34:30,58.041,58.116,58.041,58.116
2017-01-26 11:35:00,58.087,58.087,58.016,58.018
2017-01-26 11:35:30,58.032,58.082,58.032,58.075
2017-01-26 11:36:00,58.079,58.079,58.025,58.025
2017-01-26 11:36:30,58.019,58.097,58.019,58.097
2017-01-26 11:37:00,57.987,58.008,57.973,58.008
2017-01-26 11:37:30,57.975,58.008,57.975,57.998
2017-01-26 11:38:00,57.962,57.974,57.937,57.963
2017-01-26 11:38:30,57.945,57.968,57.945,57.957
2017-01-26 11:39:00,57.91,57.951,57.91,57.951
2017-01-26 11:39:30,57.809,57.885,57.809,57.885
2017-01-26 11:40:00,57.789,57.833,57.789,57.818
2017-01-26 11:40:30,57.738,57.765,57.735,57.765
2017-01-26 11:41:00,57.725,57.754,57.725,57.729
2017-01-26 11:41:30,57.773,57.773,57.708,57.727
2017-01-26 11:42:00,57.761,57.794,57.75,57.79
2017-01-26 11:42:30,57.794,57.795,57.771,57.784
2017-01-26 11:43:00,57.76,57.81,57.759,57.81
2017-01-26 11:43:30,57.759,57.759,57.746,57.746
2017-01-26 11:44:00,57.759,57.808,57.759,57.781
2017-01-26 11:44:30,57.793,57.808,57.783,57.783
2017-01-26 11:45:00,57.823,57.825,57.8,57.8
2017-01-26 11:45:30,57.82,57.84,57.809,57.835
2017-01-26 11:46:00,57.816,57.841,57.816,57.835
2017-01-26 11:46:30,57.806,57.818,57.805,57.808
2017-01-26 11:47:00,57.776,57.824,57.776,57.819
2017-01-26 11:47:30,57.757,57.762,57.749,57.749
2017-01-26 11:48:00,57.71,57.747,57.71,57.73
2017-01-26 11:48:30,57.705,57.716,57.694,57.711
2017-01-26 11:49:00,57.685,57.726,57.685,57.726
2017-01-26 11:49:30,57.64,57.713,57.64,57.713
2017-01-26 11:50:00,57.665,57.665,57.629,57.646
2017-01-26 11:50:30,57.699,57.699,57.664,57.668
2017-01-26 11:51:00,57.734,57.734,57.703,57.703
2017-01-26 11:51:30,57.773,57.773,57.726,57.747
2017-01-26 11:52:00,57.782,57.786,57.734,57.754
2017-01-26 11:52:30,57.786,57.805,57.78,57.802
2017-01-26 11:53:00,57.854,57.86,57.802,57.802
2017-01-26 11:53:30,57.846,57.895,57.846,57.873
2017-01-26 11:54:00,57.878,57.885,57.858,57.86
2017-01-26 11:54:30,57.862,57.881,57.862,57.876
2017-01-26 11:55:00,57.888,57.892,57.882,57.885
2017-01-26 11:55:30,57.89,57.89,57.849,57.863
2017-01-26 11:56:00,57.91,57.912,57.888,57.889
2017-01-26 11:56:30,57.928,57.928,57.9,57.9
2017-01-26 11:57:00,57.905,57.949,57.905,57.949
2017-01-26 11:57:30,57.938,57.938,57.91,57.91
2017-01-26 11:58:00,57.986,57.986,57.95,57.95
2017-01-26 11:58:30,57.972,57.972,57.957,57.965
2017-01-26 11:59:00,57.989,58.007,57.982,57.982
2017-01-26 11:59:30,58.047,58.047,58.002,58.002
2017-01-26 12:00:00,58.088,58.088,58.044,58.048
2017-01-26 12:00:30,58.13,58.13,58.071,58.071
2017-01-26 12:01:00,58.117,58.178,58.117,58.149
2017-01-26 12:01:30,58.205,58.225,58.146,58.146
2017-01-26 12:02:00,58.271,58.294,58.225,58.225
2017-01-26 12:02:30,58.363,58.363,58.28,58.28
2017-01-26 12:03:00,58.374,58.406,58.368,58.394
2017-01-26 12:03:30,58.365,58.366,58.338,58.349
2017-01-26 12:04:00,58.378,58.378,58.316,58.362
2017-01-26 12:04:30,58.365,58.415,58.365,58.395
2017-01-26 12:05:00,58.285,58.334,58.285,58.334
2017-01-26 12:05:30,58.304,58.33,58.288,58.31
2017-01-26 12:06:00,58.278,58.318,58.261,58.318
2017-01-26 12:06:30,58.239,58.27,58.212,58.27
2017-01-26 12:07:00,58.303,58.303,58.238,58.238
2017-01-26 12:07:30,58.35,58.35,58.284,58.284
2017-01-26 12:08:00,58.346,58.346,58.317,58.34
2017-01-26 12:08:30,58.353,58.353,58.324,58.339
2017-01-26 12:09:00,58.325,58.373,58.325,58.361
2017-01-26 12:09:30,58.348,58.362,58.342,58.353
2017-01-26 12:10:00,58.293,58.33,58.272,58.33
2017-01-26 12:10:30,58.291,58.309,58.277,58.305
2017-01-26 12:11:00,58.363,58.363,58.312,58.312
2017-01-26 12:11:30,58.344,58.402,58.344,58.394
2017-01-26 12:12:00,58.351,58.378,58.34,58.357
2017-01-26 12:12:30,58.297,58.372,58.297,58.372
2017-01-26 12:13:00,58.32,58.32,58.289,58.296
2017-01-26 12:13:30,58.278,58.311,58.278,58.303
2017-01-26 12:14:00,58.33,58.33,58.303,58.311
2017-01-26 12:14:30,58.336,58.336,58.293,58.314
2017-01-26 12:15:00,58.362,58.371,58.346,58.364
2017-01-26 12:15:30,58.399,58.399,58.353,58.353
2017-01-26 12:16:00,58.421,58.421,58.377,58.377
2017-01-26 12:16:30,58.422,58.44,58.403,58.44
2017-01-26 12:17:00,58.518,58.518,58.45,58.45
2017-01-26 12:17:30,58.53,58.541,58.513,58.534
2017-01-26 12:18:00,58.497,58.557,58.497,58.557
2017-01-26 12:18:30,58.537,58.537,58.47,58.5
2017-01-26 12:19:00,58.64,58.64,58.543,58.543
2017-01-26 12:19:30,58.705,58.708,58.668,58.668
2017-01-26 12:20:00,58.61,58.717,58.61,58.717
2017-01-26 12:20:30,58.683,58.683,58.621,58.621
2017-01-26 12:21:00,58.67,58.701,58.655,58.655
2017-01-26 12:21:30,58.634,58.666,58.634,58.666
2017-01-26 12:22:00,58.705,58.705,58.641,58.641
2017-01-26 12:22:30,58.764,58.765,58.73,58.73
2017-01-26 12:23:00,58.699,58.78,58.699,58.78
2017-01-26 12:23:30,58.69,58.697,58.671,58.688
2017-01-26 12:24:00,58.659,58.679,58.659,58.672
2017-01-26 12:24:30,58.694,58.702,58.667,58.667
2017-01-26 12:25:00,58.673,58.689,58.655,58.677
2017-01-26 12:25:30,58.695,58.712,58.686,58.686
2017-01-26 12:26:00,58.68,58.697,58.651,58.697
2017-01-26 12:26:30,58.634,58.663,58.634,58.653
2017-01-26 12:27:00,58.577,58.607,58.575,58.606
2017-01-26 12:27:30,58.532,58.574,58.532,58.573
2017-01-26 12:28:00,58.596,58.596,58.556,58.557
2017-01-26 12:28:30,58.598,58.598,58.579,58.595
2017-01-26 12:29:00,58.568,58.602,58.565,58.602
2017-01-26 12:29:30,58.645,58.645,58.576,58.589
2017-01-26 12:30:00,58.635,58.639,58.62,58.639
2017-01-26 12:30:30,58.627,58.653,58.626,58.626
2017-01-26 12:31:00,58.621,58.621,58.593,58.604
2017-01-26 12:31:30,58.616,58.616,58.564,58.599
2017-01-26 12:32:00,58.661,58.661,58.596,58.596
2017-01-26 12:32:30,58.645,58.67,58.645,58.67
2017-01-26 12:33:00,58.653,58.674,58.631,58.665
2017-01-26 12:33:30,58.667,58.695,58.665,58.673
2017-01-26 12:34:00,58.692,58.72,58.659,58.659
2017-01-26 12:34:30,58.714,58.714,58.66,58.673
2017-01-26 12:35:00,58.732,58.738,58.705,58.705
2017-01-26 12:35:30,58.687,58.75,58.687,58.741
2017-01-26 12:36:00,58.619,58.689,58.619,58.689
2017-01-26 12:36:30,58.577,58.629,58.577,58.621
2017-01-26 12:37:00,58.569,58.587,58.552,58.587
2017-01-26 12:37:30,58.654,58.654,58.593,58.593
2017-01-26 12:38:00,58.667,58.695,58.659,58.673
2017-01-26 12:38:30,58.719,58.742,58.693,58.693
2017-01-26 12:39:00,58.758,58.758,58.715,58.733
2017-01-26 12:39:30,58.69,58.732,58.69,58.726
2017-01-26 12:40:00,58.729,58.729,58.675,58.7
2017-01-26 12:40:30,58.688,58.742,58.688,58.716
2017-01-26 12:41:00,58.759,58.759,58.711,58.712
2017-01-26 12:41:30,58.709,58.747,58.701,58.737
2017-01-26 12:42:00,58.729,58.756,58.716,58.73
2017-01-26 12:42:30,58.674,58.708,58.662,58.708
2017-01-26 12:43:00,58.579,58.643,58.579,58.643
2017-01-26 12:43:30,58.605,58.632,58.586,58.586
2017-01-26 12:44:00,58.589,58.606,58.572,58.606
2017-01-26 12:44:30,58.612,58.612,58.578,58.601
2017-01-26 12:45:00,58.528,58.591,58.507,58.591
2017-01-26 12:45:30,58.514,58.553,58.509,58.553
2017-01-26 12:46:00,58.571,58.574,58.542,58.546
2017-01-26 12:46:30,58.564,58.586,58.562,58.586
2017-01-26 12:47:00,58.562,58.589,58.555,58.555
2017-01-26 12:47:30,58.564,58.577,58.517,58.577
2017-01-26 12:48:00,58.627,58.627,58.575,58.59
2017-01-26 12:48:30,58.592,58.629,58.592,58.626
2017-01-26 12:49:00,58.654,58.654,58.576,58.576
2017-01-26 12:49:30,58.646,58.646,58.591,58.643
2017-01-26 12:50:00,58.643,58.643,58.608,58.634
2017-01-26 12:50:30,58.664,58.687,58.654,58.674
2017-01-26 12:51:00,58.66,58.688,58.656,58.688
2017-01-26 12:51:30,58.608,58.64,58.601,58.629
2017-01-26 12:52:00,58.558,58.605,58.553,58.605
2017-01-26 12:52:30,58.575,58.607,58.575,58.579
2017-01-26 12:53:00,58.622,58.626,58.594,58.605
2017-01-26 12:53:30,58.566,58.59,58.545,58.59
2017-01-26 12:54:00,58.533,58.544,58.514,58.544
2017-01-26 12:54:30,58.531,58.555,58.509,58.509
2017-01-26 12:55:00,58.531,58.576,58.531,58.56
2017-01-26 12:55:30,58.523,58.529,58.497,58.509
2017-01-26 12:56:00,58.444,58.515,58.444,58.515
2017-01-26 12:56:30,58.402,58.437,58.402,58.423
2017-01-26 12:57:00,58.358,58.428,58.358,58.42
2017-01-26 12:57:30,58.389,58.389,58.356,58.356
2017-01-26 12:58:00,58.31,58.363,58.31,58.363
2017-01-26 12:58:30,58.309,58.309,58.256,58.287
2017-01-26 12:59:00,58.324,58.324,58.275,58.32
2017-01-26 12:59:30,58.38,58.38,58.324,58.324
2017-01-26 13:00:00,58.395,58.407,58.381,58.381
