timestamp,close,high,low,open
2017-07-12 09:24:00,43.581,43.588,43.575,43.575
2017-07-12 09:24:30,43.586,43.595,43.578,43.578
2017-07-12 09:25:00,43.594,43.594,43.58,43.582
2017-07-12 09:25:30,43.592,43.596,43.592,43.594
2017-07-12 09:26:00,43.595,43.598,43.583,43.584
2017-07-12 09:26:30,43.594,43.601,43.593,43.601
2017-07-12 09:27:00,43.606,43.606,43.593,43.598
2017-07-12 09:27:30,43.624,43.624,43.614,43.614
2017-07-12 09:28:00,43.617,43.628,43.617,43.627
2017-07-12 09:28:30,43.64,43.64,43.622,43.622
2017-07-12 09:29:00,43.635,43.645,43.634,43.634
2017-07-12 09:29:30,43.651,43.655,43.636,43.636
2017-07-12 09:30:00,43.658,43.658,43.644,43.649
2017-07-12 09:30:30,43.667,43.668,43.659,43.667
2017-07-12 09:31:00,43.646,43.658,43.64,43.658
2017-07-12 09:31:30,43.649,43.649,43.64,43.64
2017-07-12 09:32:00,43.624,43.647,43.624,43.647
2017-07-12 09:32:30,43.632,43.633,43.625,43.633
2017-07-12 09:33:00,43.636,43.636,43.62,43.623
2017-07-12 09:33:30,43.627,43.636,43.626,43.636
2017-07-12 09:34:00,43.63,43.633,43.623,43.625
2017-07-12 09:34:30,43.64,43.64,43.62,43.621
2017-07-12 09:35:00,43.64,43.646,43.638,43.639
2017-07-12 09:35:30,43.637,43.637,43.63,43.631
2017-07-12 09:36:00,43.653,43.653,43.633,43.634
2017-07-12 09:36:30,43.655,43.663,43.652,43.652
2017-07-12 09:37:00,43.656,43.663,43.656,43.657
2017-07-12 09:37:30,43.66,43.66,43.65,43.653
2017-07-12 09:38:00,43.653,43.658,43.653,43.656
2017-07-12 09:38:30,43.655,43.664,43.647,43.65
2017-07-12 09:39:00,43.661,43.661,43.649,43.654
2017-07-12 09:39:30,43.649,43.659,43.649,43.657
2017-07-12 09:40:00,43.65,43.661,43.65,43.652
2017-07-12 09:40:30,43.62,43.647,43.62,43.647
2017-07-12 09:41:00,43.614,43.628,43.614,43.628
2017-07-12 09:41:30,43.617,43.623,43.615,43.621
2017-07-12 09:42:00,43.632,43.632,43.619,43.624
2017-07-12 09:42:30,43.633,43.646,43.633,43.639
2017-07-12 09:43:00,43.648,43.648,43.635,43.635
2017-07-12 09:43:30,43.65,43.658,43.65,43.653
2017-07-12 09:44:00,43.649,43.656,43.645,43.645
2017-07-12 09:44:30,43.648,43.657,43.648,43.653
2017-07-12 09:45:00,43.647,43.652,43.64,43.652
2017-07-12 09:45:30,43.656,43.659,43.652,43.652
2017-07-12 09:46:00,43.673,43.673,43.654,43.658
2017-07-12 09:46:30,43.658,43.666,43.658,43.666
2017-07-12 09:47:00,43.663,43.663,43.652,43.661
2017-07-12 09:47:30,43.67,43.671,43.665,43.665
2017-07-12 09:48:00,43.671,43.68,43.671,43.679
2017-07-12 09:48:30,43.655,43.669,43.655,43.669
2017-07-12 09:49:00,43.636,43.657,43.636,43.657
2017-07-12 09:49:30,43.629,43.643,43.629,43.634
2017-07-12 09:50:00,43.631,43.631,43.622,43.631
2017-07-12 09:50:30,43.627,43.633,43.621,43.633
2017-07-12 09:51:00,43.64,43.647,43.63,43.632
2017-07-12 09:51:30,43.647,43.647,43.633,43.639
2017-07-12 09:52:00,43.671,43.671,43.652,43.652
2017-07-12 09:52:30,43.665,43.679,43.665,43.678
2017-07-12 09:53:00,43.663,43.673,43.656,43.656
2017-07-12 09:53:30,43.673,43.676,43.669,43.669
2017-07-12 09:54:00,43.645,43.672,43.645,43.672
2017-07-12 09:54:30,43.646,43.648,43.639,43.648
2017-07-12 09:55:00,43.641,43.655,43.638,43.655
2017-07-12 09:55:30,43.633,43.639,43.631,43.638
2017-07-12 09:56:00,43.639,43.642,43.634,43.642
2017-07-12 09:56:30,43.626,43.633,43.626,43.632
2017-07-12 09:57:00,43.612,43.626,43.612,43.625
2017-07-12 09:57:30,43.614,43.615,43.61,43.611
2017-07-12 09:58:00,43.599,43.617,43.599,43.613
2017-07-12 09:58:30,43.605,43.605,43.594,43.597
2017-07-12 09:59:00,43.601,43.604,43.595,43.604
2017-07-12 09:59:30,43.616,43.616,43.597,43.597
2017-07-12 10:00:00,43.599,43.611,43.596,43.608
2017-07-12 10:00:30,43.585,43.595,43.585,43.592
2017-07-12 10:01:00,43.592,43.592,43.583,43.584
2017-07-12 10:01:30,43.595,43.605,43.595,43.6
2017-07-12 10:02:00,43.579,43.586,43.569,43.586
2017-07-12 10:02:30,43.59,43.59,43.575,43.575
2017-07-12 10:03:00,43.592,43.6,43.591,43.591
2017-07-12 10:03:30,43.58,43.584,43.578,43.584
2017-07-12 10:04:00,43.563,43.578,43.563,43.578
2017-07-12 10:04:30,43.551,43.56,43.551,43.56
2017-07-12 10:05:00,43.539,43.547,43.538,43.547
2017-07-12 10:05:30,43.548,43.548,43.537,43.537
2017-07-12 10:06:00,43.554,43.565,43.554,43.557
2017-07-12 10:06:30,43.567,43.575,43.554,43.554
2017-07-12 10:07:00,43.559,43.57,43.558,43.57
2017-07-12 10:07:30,43.552,43.555,43.546,43.555
2017-07-12 10:08:00,43.556,43.564,43.551,43.551
2017-07-12 10:08:30,43.55,43.565,43.55,43.558
2017-07-12 10:09:00,43.555,43.559,43.547,43.559
2017-07-12 10:09:30,43.559,43.565,43.556,43.556
2017-07-12 10:10:00,43.549,43.56,43.547,43.56
2017-07-12 10:10:30,43.555,43.565,43.555,43.558
2017-07-12 10:11:00,43.561,43.561,43.545,43.552
2017-07-12 10:11:30,43.567,43.567,43.553,43.553
2017-07-12 10:12:00,43.569,43.572,43.563,43.563
2017-07-12 10:12:30,43.567,43.567,43.556,43.563
2017-07-12 10:13:00,43.581,43.581,43.57,43.57
2017-07-12 10:13:30,43.588,43.596,43.581,43.581
2017-07-12 10:14:00,43.597,43.605,43.595,43.595
2017-07-12 10:14:30,43.573,43.592,43.57,43.592
2017-07-12 10:15:00,43.603,43.603,43.575,43.575
2017-07-12 10:15:30,43.605,43.605,43.591,43.595
2017-07-12 10:16:00,43.596,43.613,43.596,43.613
2017-07-12 10:16:30,43.603,43.605,43.599,43.599
2017-07-12 10:17:00,43.596,43.611,43.596,43.611
2017-07-12 10:17:30,43.598,43.608,43.594,43.594
2017-07-12 10:18:00,43.6,43.606,43.599,43.599
2017-07-12 10:18:30,43.617,43.619,43.605,43.605
2017-07-12 10:19:00,43.614,43.614,43.605,43.607
2017-07-12 10:19:30,43.607,43.621,43.607,43.607
2017-07-12 10:20:00,43.626,43.626,43.611,43.615
2017-07-12 10:20:30,43.628,43.632,43.624,43.632
2017-07-12 10:21:00,43.627,43.634,43.626,43.628
2017-07-12 10:21:30,43.613,43.628,43.611,43.628
2017-07-12 10:22:00,43.596,43.609,43.596,43.607
2017-07-12 10:22:30,43.609,43.609,43.592,43.592
2017-07-12 10:23:00,43.602,43.602,43.599,43.601
2017-07-12 10:23:30,43.609,43.61,43.607,43.607
2017-07-12 10:24:00,43.625,43.625,43.608,43.608
2017-07-12 10:24:30,43.615,43.625,43.615,43.625
2017-07-12 10:25:00,43.61,43.623,43.604,43.623
2017-07-12 10:25:30,43.621,43.621,43.608,43.615
2017-07-12 10:26:00,43.617,43.627,43.611,43.627
2017-07-12 10:26:30,43.593,43.611,43.593,43.611
2017-07-12 10:27:00,43.575,43.593,43.575,43.593
2017-07-12 10:27:30,43.566,43.578,43.566,43.577
2017-07-12 10:28:00,43.572,43.572,43.565,43.565
2017-07-12 10:28:30,43.583,43.588,43.577,43.577
2017-07-12 10:29:00,43.572,43.59,43.572,43.59
2017-07-12 10:29:30,43.564,43.574,43.564,43.568
2017-07-12 10:30:00,43.573,43.58,43.565,43.565
2017-07-12 10:30:30,43.578,43.578,43.567,43.573
2017-07-12 10:31:00,43.573,43.577,43.567,43.577
2017-07-12 10:31:30,43.576,43.576,43.568,43.568
2017-07-12 10:32:00,43.574,43.58,43.574,43.577
2017-07-12 10:32:30,43.579,43.581,43.572,43.575
2017-07-12 10:33:00,43.553,43.578,43.553,43.578
2017-07-12 10:33:30,43.548,43.564,43.548,43.554
2017-07-12 10:34:00,43.539,43.546,43.539,43.545
2017-07-12 10:34:30,43.54,43.54,43.534,43.538
2017-07-12 10:35:00,43.546,43.55,43.544,43.546
2017-07-12 10:35:30,43.547,43.559,43.547,43.55
2017-07-12 10:36:00,43.536,43.552,43.536,43.552
2017-07-12 10:36:30,43.533,43.542,43.533,43.538
2017-07-12 10:37:00,43.532,43.537,43.532,43.533
2017-07-12 10:37:30,43.535,43.543,43.535,43.54
2017-07-12 10:38:00,43.533,43.538,43.528,43.538
2017-07-12 10:38:30,43.524,43.538,43.524,43.529
2017-07-12 10:39:00,43.521,43.53,43.518,43.518
2017-07-12 10:39:30,43.544,43.544,43.521,43.529
2017-07-12 10:40:00,43.571,43.571,43.553,43.553
2017-07-12 10:40:30,43.575,43.583,43.575,43.576
2017-07-12 10:41:00,43.57,43.576,43.57,43.576
2017-07-12 10:41:30,43.588,43.588,43.579,43.579
2017-07-12 10:42:00,43.602,43.602,43.59,43.59
2017-07-12 10:42:30,43.613,43.613,43.598,43.598
2017-07-12 10:43:00,43.62,43.62,43.61,43.611
2017-07-12 10:43:30,43.633,43.633,43.627,43.628
2017-07-12 10:44:00,43.646,43.647,43.638,43.638
2017-07-12 10:44:30,43.632,43.639,43.628,43.639
2017-07-12 10:45:00,43.642,43.645,43.635,43.637
2017-07-12 10:45:30,43.641,43.646,43.632,43.635
2017-07-12 10:46:00,43.636,43.649,43.628,43.649
2017-07-12 10:46:30,43.645,43.653,43.632,43.632
2017-07-12 10:47:00,43.654,43.659,43.651,43.651
2017-07-12 10:47:30,43.642,43.656,43.642,43.656
2017-07-12 10:48:00,43.639,43.643,43.634,43.636
2017-07-12 10:48:30,43.651,43.651,43.643,43.643
2017-07-12 10:49:00,43.649,43.655,43.645,43.655
2017-07-12 10:49:30,43.65,43.655,43.646,43.655
2017-07-12 10:50:00,43.635,43.644,43.628,43.644
2017-07-12 10:50:30,43.633,43.633,43.627,43.627
2017-07-12 10:51:00,43.637,43.637,43.622,43.631
2017-07-12 10:51:30,43.614,43.628,43.61,43.628
2017-07-12 10:52:00,43.599,43.606,43.597,43.606
2017-07-12 10:52:30,43.591,43.608,43.591,43.608
2017-07-12 10:53:00,43.592,43.592,43.58,43.582
2017-07-12 10:53:30,43.562,43.587,43.562,43.587
2017-07-12 10:54:00,43.558,43.562,43.553,43.562
2017-07-12 10:54:30,43.569,43.569,43.558,43.562
2017-07-12 10:55:00,43.566,43.568,43.563,43.566
2017-07-12 10:55:30,43.554,43.57,43.552,43.57
2017-07-12 10:56:00,43.566,43.573,43.557,43.557
2017-07-12 10:56:30,43.548,43.56,43.548,43.56
2017-07-12 10:57:00,43.537,43.55,43.537,43.548
2017-07-12 10:57:30,43.534,43.549,43.534,43.541
2017-07-12 10:58:00,43.546,43.546,43.538,43.538
2017-07-12 10:58:30,43.539,43.555,43.539,43.555
2017-07-12 10:59:00,43.547,43.552,43.544,43.544
2017-07-12 10:59:30,43.537,43.547,43.537,43.547
2017-07-12 11:00:00,43.531,43.535,43.528,43.535
2017-07-12 11:00:30,43.531,43.54,43.531,43.538
2017-07-12 11:01:00,43.534,43.534,43.527,43.528
2017-07-12 11:01:30,43.528,43.537,43.528,43.537
2017-07-12 11:02:00,43.527,43.535,43.526,43.53
2017-07-12 11:02:30,43.531,43.531,43.519,43.519
2017-07-12 11:03:00,43.523,43.536,43.523,43.527
2017-07-12 11:03:30,43.538,43.538,43.52,43.52
2017-07-12 11:04:00,43.525,43.541,43.525,43.541
2017-07-12 11:04:30,43.535,43.536,43.519,43.522
2017-07-12 11:05:00,43.532,43.544,43.53,43.53
2017-07-12 11:05:30,43.511,43.525,43.511,43.525
2017-07-12 11:06:00,43.528,43.528,43.485,43.485
2017-07-12 11:06:30,43.516,43.527,43.516,43.523
2017-07-12 11:07:00,43.519,43.519,43.51,43.516
2017-07-12 11:07:30,43.533,43.541,43.526,43.526
2017-07-12 11:08:00,43.545,43.546,43.535,43.535
2017-07-12 11:08:30,43.533,43.547,43.533,43.546
2017-07-12 11:09:00,43.536,43.536,43.527,43.533
2017-07-12 11:09:30,43.53,43.535,43.53,43.53
2017-07-12 11:10:00,43.531,43.538,43.526,43.538
2017-07-12 11:10:30,43.524,43.537,43.524,43.537
2017-07-12 11:11:00,43.536,43.544,43.53,43.53
2017-07-12 11:11:30,43.545,43.545,43.528,43.535
2017-07-12 11:12:00,43.526,43.538,43.524,43.538
2017-07-12 11:12:30,43.539,43.539,43.52,43.52
2017-07-12 11:13:00,43.518,43.53,43.518,43.53
2017-07-12 11:13:30,43.522,43.522,43.511,43.512
2017-07-12 11:14:00,43.52,43.52,43.512,43.519
2017-07-12 11:14:30,43.525,43.532,43.518,43.518
2017-07-12 11:15:00,43.521,43.527,43.516,43.516
2017-07-12 11:15:30,43.48,43.516,43.48,43.516
2017-07-12 11:16:00,43.515,43.515,43.46,43.462
2017-07-12 11:16:30,43.519,43.527,43.519,43.522
2017-07-12 11:17:00,43.493,43.515,43.493,43.515
2017-07-12 11:17:30,43.43,43.46,43.411,43.46
2017-07-12 11:18:00,43.415,43.419,43.397,43.401
2017-07-12 11:18:30,43.364,43.4,43.364,43.4
2017-07-12 11:19:00,43.396,43.396,43.346,43.36
2017-07-12 11:19:30,43.425,43.425,43.365,43.365
2017-07-12 11:20:00,43.431,43.458,43.412,43.412
2017-07-12 11:20:30,43.398,43.407,43.363,43.407
2017-07-12 11:21:00,43.345,43.401,43.345,43.372
2017-07-12 11:21:30,43.306,43.335,43.304,43.326
2017-07-12 11:22:00,43.266,43.289,43.259,43.276
2017-07-12 11:22:30,43.328,43.328,43.265,43.265
2017-07-12 11:23:00,43.316,43.346,43.316,43.34
2017-07-12 11:23:30,43.399,43.399,43.317,43.329
2017-07-12 11:24:00,43.419,43.419,43.369,43.391
2017-07-12 11:24:30,43.372,43.419,43.372,43.415
2017-07-12 11:25:00,43.468,43.468,43.403,43.403
2017-07-12 11:25:30,43.485,43.5,43.437,43.437
2017-07-12 11:26:00,43.417,43.471,43.417,43.471
2017-07-12 11:26:30,43.442,43.442,43.411,43.419
2017-07-12 11:27:00,43.404,43.43,43.404,43.41
2017-07-12 11:27:30,43.333,43.392,43.333,43.392
2017-07-12 11:28:00,43.339,43.34,43.311,43.311
2017-07-12 11:28:30,43.332,43.333,43.313,43.323
2017-07-12 11:29:00,43.334,43.348,43.324,43.324
2017-07-12 11:29:30,43.276,43.335,43.276,43.31
2017-07-12 11:30:00,43.242,43.279,43.242,43.279
2017-07-12 11:30:30,43.265,43.282,43.262,43.262
2017-07-12 11:31:00,43.249,43.292,43.232,43.292
2017-07-12 11:31:30,43.305,43.305,43.272,43.277
2017-07-12 11:32:00,43.336,43.347,43.332,43.334
2017-07-12 11:32:30,43.333,43.368,43.326,43.368
2017-07-12 11:33:00,43.358,43.379,43.329,43.329
2017-07-12 11:33:30,43.34,43.384,43.329,43.384
2017-07-12 11:34:00,43.258,43.333,43.258,43.333
2017-07-12 11:34:30,43.252,43.273,43.223,43.273
2017-07-12 11:35:00,43.259,43.29,43.259,43.278
2017-07-12 11:35:30,43.182,43.239,43.182,43.239
2017-07-12 11:36:00,43.241,43.241,43.198,43.212
2017-07-12 11:36:30,43.233,43.279,43.233,43.267
2017-07-12 11:37:00,43.272,43.303,43.247,43.247
2017-07-12 11:37:30,43.268,43.316,43.268,43.279
2017-07-12 11:38:00,43.253,43.28,43.252,43.252
2017-07-12 11:38:30,43.23,43.253,43.23,43.253
2017-07-12 11:39:00,43.25,43.279,43.228,43.228
2017-07-12 11:39:30,43.24,43.257,43.24,43.25
2017-07-12 11:40:00,43.219,43.251,43.192,43.251
2017-07-12 11:40:30,43.229,43.254,43.201,43.201
2017-07-12 11:41:00,43.203,43.222,43.177,43.222
2017-07-12 11:41:30,43.201,43.22,43.199,43.205
2017-07-12 11:42:00,43.168,43.205,43.162,43.205
2017-07-12 11:42:30,43.23,43.235,43.192,43.192
2017-07-12 11:43:00,43.248,43.259,43.233,43.233
2017-07-12 11:43:30,43.245,43.273,43.242,43.271
2017-07-12 11:44:00,43.274,43.274,43.218,43.226
2017-07-12 11:44:30,43.232,43.272,43.232,43.256
2017-07-12 11:45:00,43.263,43.263,43.225,43.225
2017-07-12 11:45:30,43.279,43.279,43.231,43.234
2017-07-12 11:46:00,43.262,43.289,43.261,43.285
2017-07-12 11:46:30,43.284,43.287,43.269,43.287
2017-07-12 11:47:00,43.245,43.294,43.245,43.263
2017-07-12 11:47:30,43.274,43.274,43.242,43.242
2017-07-12 11:48:00,43.239,43.253,43.215,43.253
2017-07-12 11:48:30,43.207,43.27,43.18,43.27
2017-07-12 11:49:00,43.19,43.19,43.161,43.189
2017-07-12 11:49:30,43.168,43.221,43.165,43.221
2017-07-12 11:50:00,43.12,43.186,43.103,43.186
2017-07-12 11:50:30,43.113,43.113,43.082,43.097
2017-07-12 11:51:00,43.121,43.156,43.111,43.111
2017-07-12 11:51:30,43.091,43.111,43.079,43.111
2017-07-12 11:52:00,43.117,43.144,43.094,43.094
2017-07-12 11:52:30,43.153,43.153,43.091,43.112
2017-07-12 11:53:00,43.114,43.154,43.106,43.152
2017-07-12 11:53:30,43.13,43.16,43.112,43.112
2017-07-12 11:54:00,43.118,43.141,43.104,43.104
2017-07-12 11:54:30,43.158,43.171,43.133,43.14
2017-07-12 11:55:00,43.114,43.162,43.114,43.156
2017-07-12 11:55:30,43.091,43.137,43.082,43.137
2017-07-12 11:56:00,43.131,43.131,43.102,43.108
2017-07-12 11:56:30,43.077,43.102,43.07,43.102
2017-07-12 11:57:00,43.122,43.134,43.106,43.106
2017-07-12 11:57:30,43.145,43.145,43.097,43.097
2017-07-12 11:58:00,43.133,43.16,43.133,43.134
2017-07-12 11:58:30,43.113,43.156,43.113,43.156
2017-07-12 11:59:00,43.129,43.132,43.107,43.107
2017-07-12 11:59:30,43.135,43.154,43.113,43.113
2017-07-12 12:00:00,43.07,43.111,43.044,43.111
2017-07-12 12:00:30,43.093,43.096,43.046,43.054
2017-07-12 12:01:00,43.082,43.119,43.082,43.119
2017-07-12 12:01:30,43.014,43.075,43.014,43.075
2017-07-12 12:02:00,42.991,43.007,42.983,43.007
2017-07-12 12:02:30,42.982,43.024,42.971,43.009
2017-07-12 12:03:00,42.974,42.989,42.974,42.98
2017-07-12 12:03:30,42.92,42.963,42.92,42.963
2017-07-12 12:04:00,42.885,42.925,42.88,42.925
2017-07-12 12:04:30,42.942,42.942,42.897,42.897
2017-07-12 12:05:00,42.915,42.959,42.893,42.959
2017-07-12 12:05:30,42.837,42.901,42.837,42.901
2017-07-12 12:06:00,42.853,42.874,42.853,42.86
2017-07-12 12:06:30,42.884,42.899,42.842,42.842
2017-07-12 12:07:00,42.942,42.942,42.911,42.911
2017-07-12 12:07:30,42.975,42.975,42.947,42.966
2017-07-12 12:08:00,43.025,43.046,42.996,42.996
2017-07-12 12:08:30,43.015,43.056,43.015,43.056
2017-07-12 12:09:00,43.081,43.081,43.023,43.023
2017-07-12 12:09:30,43.161,43.161,43.053,43.053
2017-07-12 12:10:00,43.115,43.133,43.113,43.133
2017-07-12 12:10:30,43.136,43.136,43.096,43.096
2017-07-12 12:11:00,43.108,43.126,43.108,43.126
2017-07-12 12:11:30,43.079,43.108,43.079,43.085
2017-07-12 12:12:00,43.075,43.076,43.052,43.069
2017-07-12 12:12:30,43.079,43.079,43.057,43.067
2017-07-12 12:13:00,43.094,43.094,43.051,43.079
2017-07-12 12:13:30,43.117,43.117,43.076,43.093
2017-07-12 12:14:00,43.103,43.14,43.097,43.14
2017-07-12 12:14:30,43.097,43.116,43.093,43.103
2017-07-12 12:15:00,43.083,43.121,43.076,43.118
2017-07-12 12:15:30,43.103,43.131,43.091,43.1
2017-07-12 12:16:00,43.107,43.129,43.079,43.079
2017-07-12 12:16:30,43.177,43.177,43.118,43.125
2017-07-12 12:17:00,43.184,43.223,43.178,43.194
2017-07-12 12:17:30,43.139,43.209,43.139,43.209
2017-07-12 12:18:00,43.218,43.218,43.162,43.162
2017-07-12 12:18:30,43.242,43.254,43.187,43.187
2017-07-12 12:19:00,43.21,43.245,43.21,43.245
2017-07-12 12:19:30,43.176,43.201,43.171,43.186
2017-07-12 12:20:00,43.071,43.147,43.071,43.147
2017-07-12 12:20:30,43.033,43.062,43.033,43.062
2017-07-12 12:21:00,43.057,43.076,43.057,43.059
2017-07-12 12:21:30,43.01,43.039,42.986,43.039
2017-07-12 12:22:00,43.022,43.032,43.002,43.004
2017-07-12 12:22:30,43.0,43.022,43.0,43.003
2017-07-12 12:23:00,42.965,43.001,42.965,43.001
2017-07-12 12:23:30,42.95,42.988,42.948,42.974
2017-07-12 12:24:00,42.948,42.982,42.948,42.979
2017-07-12 12:24:30,42.898,42.928,42.879,42.928
2017-07-12 12:25:00,42.905,42.922,42.905,42.922
2017-07-12 12:25:30,42.897,42.926,42.895,42.926
2017-07-12 12:26:00,42.904,42.904,42.841,42.873
2017-07-12 12:26:30,42.92,42.941,42.92,42.923
2017-07-12 12:27:00,42.942,42.948,42.924,42.924
2017-07-12 12:27:30,42.956,42.972,42.946,42.951
2017-07-12 12:28:00,42.994,42.994,42.956,42.969
2017-07-12 12:28:30,43.103,43.103,42.995,42.995
2017-07-12 12:29:00,43.124,43.124,43.093,43.12
2017-07-12 12:29:30,43.093,43.111,43.086,43.093
2017-07-12 12:30:00,43.073,43.092,43.062,43.076
2017-07-12 12:30:30,43.112,43.112,43.077,43.077
2017-07-12 12:31:00,43.139,43.143,43.111,43.143
2017-07-12 12:31:30,43.092,43.142,43.092,43.14
2017-07-12 12:32:00,43.093,43.099,43.056,43.099
2017-07-12 12:32:30,43.139,43.146,43.109,43.109
2017-07-12 12:33:00,43.108,43.141,43.095,43.14
2017-07-12 12:33:30,43.072,43.129,43.072,43.129
2017-07-12 12:34:00,43.107,43.111,43.085,43.096
2017-07-12 12:34:30,43.107,43.112,43.09,43.111
2017-07-12 12:35:00,43.038,43.088,43.038,43.088
2017-07-12 12:35:30,43.067,43.074,43.045,43.045
2017-07-12 12:36:00,43.048,43.086,43.037,43.086
2017-07-12 12:36:30,43.031,43.046,43.018,43.046
2017-07-12 12:37:00,43.042,43.042,42.983,43.01
2017-07-12 12:37:30,43.03,43.03,43.003,43.021
2017-07-12 12:38:00,43.088,43.088,43.045,43.049
2017-07-12 12:38:30,43.137,43.137,43.095,43.095
2017-07-12 12:39:00,43.201,43.209,43.163,43.163
2017-07-12 12:39:30,43.222,43.227,43.203,43.203
2017-07-12 12:40:00,43.264,43.264,43.241,43.248
2017-07-12 12:40:30,43.208,43.266,43.208,43.266
2017-07-12 12:41:00,43.168,43.195,43.154,43.195
2017-07-12 12:41:30,43.186,43.211,43.171,43.171
2017-07-12 12:42:00,43.154,43.183,43.154,43.163
2017-07-12 12:42:30,43.146,43.174,43.146,43.161
2017-07-12 12:43:00,43.12,43.122,43.097,43.122
2017-07-12 12:43:30,43.123,43.143,43.114,43.143
2017-07-12 12:44:00,43.147,43.176,43.131,43.131
2017-07-12 12:44:30,43.157,43.157,43.115,43.15
2017-07-12 12:45:00,43.094,43.152,43.094,43.152
2017-07-12 12:45:30,43.123,43.147,43.097,43.119
2017-07-12 12:46:00,43.155,43.155,43.118,43.138
2017-07-12 12:46:30,43.199,43.199,43.156,43.163
2017-07-12 12:47:00,43.191,43.206,43.179,43.193
2017-07-12 12:47:30,43.196,43.201,43.171,43.171
2017-07-12 12:48:00,43.143,43.208,43.143,43.189
2017-07-12 12:48:30,43.109,43.145,43.109,43.126
2017-07-12 12:49:00,43.087,43.107,43.066,43.107
2017-07-12 12:49:30,43.144,43.144,43.091,43.091
2017-07-12 12:50:00,43.119,43.13,43.118,43.121
2017-07-12 12:50:30,43.156,43.156,43.125,43.128
2017-07-12 12:51:00,43.187,43.22,43.176,43.176
2017-07-12 12:51:30,43.171,43.209,43.171,43.209
2017-07-12 12:52:00,43.146,43.193,43.146,43.193
2017-07-12 12:52:30,43.147,43.179,43.147,43.15
2017-07-12 12:53:00,43.2,43.2,43.174,43.174
2017-07-12 12:53:30,43.188,43.226,43.188,43.2
2017-07-12 12:54:00,43.162,43.205,43.162,43.205
2017-07-12 12:54:30,43.184,43.205,43.152,43.152
2017-07-12 12:55:00,43.132,43.152,43.111,43.152
2017-07-12 12:55:30,43.119,43.169,43.119,43.142
2017-07-12 12:56:00,43.134,43.134,43.104,43.105
2017-07-12 12:56:30,43.123,43.17,43.123,43.14
2017-07-12 12:57:00,43.112,43.162,43.112,43.154
2017-07-12 12:57:30,43.14,43.147,43.11,43.124
2017-07-12 12:58:00,43.201,43.201,43.119,43.148
2017-07-12 12:58:30,43.22,43.22,43.174,43.174
2017-07-12 12:59:00,43.204,43.219,43.191,43.214
2017-07-12 12:59:30,43.194,43.194,43.182,43.182
2017-07-12 13:00:00,43.146,43.186,43.146,43.184
