timestamp,close,high,low,open
2017-08-28 11:05:00,38.81,38.826,38.807,38.816
2017-08-28 11:05:30,38.818,38.85,38.818,38.822
2017-08-28 11:06:00,38.843,38.843,38.824,38.824
2017-08-28 11:06:30,38.845,38.868,38.837,38.856
2017-08-28 11:07:00,38.844,38.856,38.831,38.847
2017-08-28 11:07:30,38.839,38.856,38.839,38.856
2017-08-28 11:08:00,38.821,38.836,38.818,38.818
2017-08-28 11:08:30,38.779,38.811,38.779,38.802
2017-08-28 11:09:00,38.775,38.798,38.775,38.777
2017-08-28 11:09:30,38.754,38.786,38.754,38.786
2017-08-28 11:10:00,38.742,38.743,38.719,38.743
2017-08-28 11:10:30,38.729,38.752,38.716,38.716
2017-08-28 11:11:00,38.712,38.734,38.709,38.726
2017-08-28 11:11:30,38.706,38.709,38.696,38.696
2017-08-28 11:12:00,38.72,38.738,38.702,38.717
2017-08-28 11:12:30,38.661,38.695,38.661,38.695
2017-08-28 11:13:00,38.659,38.667,38.651,38.651
2017-08-28 11:13:30,38.644,38.662,38.622,38.662
2017-08-28 11:14:00,38.625,38.652,38.625,38.634
2017-08-28 11:14:30,38.59,38.628,38.59,38.628
2017-08-28 11:15:00,38.553,38.595,38.553,38.581
2017-08-28 11:15:30,38.525,38.546,38.518,38.544
2017-08-28 11:16:00,38.474,38.524,38.474,38.524
2017-08-28 11:16:30,38.447,38.499,38.447,38.473
2017-08-28 11:17:00,38.407,38.431,38.407,38.431
2017-08-28 11:17:30,38.471,38.471,38.43,38.43
2017-08-28 11:18:00,38.448,38.498,38.448,38.489
2017-08-28 11:18:30,38.429,38.445,38.422,38.422
2017-08-28 11:19:00,38.405,38.414,38.397,38.409
2017-08-28 11:19:30,38.379,38.417,38.378,38.378
2017-08-28 11:20:00,38.353,38.377,38.353,38.375
2017-08-28 11:20:30,38.338,38.364,38.32,38.364
2017-08-28 11:21:00,38.335,38.342,38.331,38.339
2017-08-28 11:21:30,38.353,38.357,38.312,38.312
2017-08-28 11:22:00,38.298,38.349,38.298,38.349
2017-08-28 11:22:30,38.292,38.307,38.28,38.286
2017-08-28 11:23:00,38.351,38.351,38.297,38.297
2017-08-28 11:23:30,38.365,38.371,38.336,38.371
2017-08-28 11:24:00,38.363,38.363,38.341,38.341
2017-08-28 11:24:30,38.421,38.421,38.37,38.37
2017-08-28 11:25:00,38.425,38.451,38.407,38.424
2017-08-28 11:25:30,38.474,38.474,38.434,38.434
2017-08-28 11:26:00,38.517,38.517,38.464,38.465
2017-08-28 11:26:30,38.481,38.538,38.481,38.538
2017-08-28 11:27:00,38.48,38.502,38.48,38.48
2017-08-28 11:27:30,38.498,38.498,38.463,38.463
2017-08-28 11:28:00,38.56,38.568,38.521,38.521
2017-08-28 11:28:30,38.548,38.582,38.548,38.582
2017-08-28 11:29:00,38.573,38.592,38.568,38.574
2017-08-28 11:29:30,38.542,38.58,38.542,38.58
2017-08-28 11:30:00,38.579,38.579,38.55,38.558
2017-08-28 11:30:30,38.65,38.65,38.598,38.598
2017-08-28 11:31:00,38.606,38.631,38.598,38.631
2017-08-28 11:31:30,38.708,38.708,38.63,38.63
2017-08-28 11:32:00,38.719,38.719,38.699,38.703
2017-08-28 11:32:30,38.722,38.755,38.72,38.72
2017-08-28 11:33:00,38.735,38.735,38.71,38.712
2017-08-28 11:33:30,38.753,38.758,38.714,38.714
2017-08-28 11:34:00,38.792,38.792,38.766,38.775
2017-08-28 11:34:30,38.745,38.77,38.745,38.77
2017-08-28 11:35:00,38.774,38.774,38.736,38.764
2017-08-28 11:35:30,38.825,38.825,38.786,38.786
2017-08-28 11:36:00,38.824,38.83,38.81,38.827
2017-08-28 11:36:30,38.849,38.849,38.809,38.809
2017-08-28 11:37:00,38.848,38.866,38.848,38.866
2017-08-28 11:37:30,38.823,38.845,38.823,38.828
2017-08-28 11:38:00,38.848,38.848,38.824,38.824
2017-08-28 11:38:30,38.901,38.901,38.857,38.857
2017-08-28 11:39:00,38.92,38.92,38.891,38.891
2017-08-28 11:39:30,38.914,38.914,38.887,38.9
2017-08-28 11:40:00,38.923,38.923,38.897,38.904
2017-08-28 11:40:30,38.865,38.914,38.865,38.902
2017-08-28 11:41:00,38.877,38.9,38.877,38.881
2017-08-28 11:41:30,38.877,38.899,38.877,38.899
2017-08-28 11:42:00,38.88,38.88,38.845,38.866
2017-08-28 11:42:30,38.853,38.884,38.853,38.884
2017-08-28 11:43:00,38.896,38.896,38.843,38.843
2017-08-28 11:43:30,38.849,38.877,38.849,38.877
2017-08-28 11:44:00,38.885,38.892,38.855,38.855
2017-08-28 11:44:30,38.932,38.943,38.902,38.902
2017-08-28 11:45:00,38.958,38.969,38.938,38.938
2017-08-28 11:45:30,38.933,38.941,38.908,38.941
2017-08-28 11:46:00,38.938,38.947,38.931,38.938
2017-08-28 11:46:30,38.917,38.956,38.917,38.956
2017-08-28 11:47:00,38.96,38.96,38.909,38.909
2017-08-28 11:47:30,38.926,38.95,38.926,38.95
2017-08-28 11:48:00,38.878,38.911,38.878,38.911
2017-08-28 11:48:30,38.87,38.881,38.867,38.881
2017-08-28 11:49:00,38.87,38.87,38.854,38.864
2017-08-28 11:49:30,38.85,38.871,38.849,38.858
2017-08-28 11:50:00,38.817,38.855,38.817,38.855
2017-08-28 11:50:30,38.785,38.828,38.785,38.826
2017-08-28 11:51:00,38.78,38.78,38.742,38.76
2017-08-28 11:51:30,38.802,38.809,38.781,38.796
2017-08-28 11:52:00,38.81,38.81,38.78,38.78
2017-08-28 11:52:30,38.88,38.88,38.808,38.808
2017-08-28 11:53:00,38.864,38.879,38.86,38.879
2017-08-28 11:53:30,38.88,38.89,38.86,38.867
2017-08-28 11:54:00,38.877,38.881,38.867,38.867
2017-08-28 11:54:30,38.881,38.89,38.866,38.869
2017-08-28 11:55:00,38.891,38.891,38.86,38.881
2017-08-28 11:55:30,38.926,38.926,38.9,38.91
2017-08-28 11:56:00,38.9,38.923,38.891,38.923
2017-08-28 11:56:30,38.947,38.947,38.915,38.916
2017-08-28 11:57:00,38.94,38.966,38.94,38.955
2017-08-28 11:57:30,38.911,38.941,38.911,38.941
2017-08-28 11:58:00,38.919,38.919,38.892,38.892
2017-08-28 11:58:30,38.958,38.958,38.923,38.923
2017-08-28 11:59:00,38.977,38.977,38.959,38.959
2017-08-28 11:59:30,38.991,38.991,38.97,38.977
2017-08-28 12:00:00,39.017,39.017,38.975,38.993
2017-08-28 12:00:30,38.985,39.002,38.983,38.997
2017-08-28 12:01:00,38.996,39.005,38.98,39.005
2017-08-28 12:01:30,38.997,39.023,38.99,39.012
2017-08-28 12:02:00,39.007,39.021,39.007,39.01
2017-08-28 12:02:30,39.041,39.041,39.0,39.0
2017-08-28 12:03:00,39.055,39.056,39.037,39.052
2017-08-28 12:03:30,39.013,39.033,38.992,39.033
2017-08-28 12:04:00,38.969,39.012,38.969,38.997
2017-08-28 12:04:30,38.987,39.007,38.986,38.989
2017-08-28 12:05:00,39.037,39.037,38.983,38.989
2017-08-28 12:05:30,39.039,39.05,39.021,39.05
2017-08-28 12:06:00,39.036,39.057,39.033,39.033
2017-08-28 12:06:30,38.998,39.033,38.998,39.029
2017-08-28 12:07:00,39.019,39.019,38.976,38.986
2017-08-28 12:07:30,39.05,39.053,39.031,39.031
2017-08-28 12:08:00,39.054,39.054,39.026,39.046
2017-08-28 12:08:30,39.009,39.047,39.009,39.047
2017-08-28 12:09:00,39.013,39.031,39.0,39.031
2017-08-28 12:09:30,38.945,39.0,38.945,39.0
2017-08-28 12:10:00,38.921,38.939,38.916,38.939
2017-08-28 12:10:30,38.956,38.956,38.921,38.93
2017-08-28 12:11:00,38.982,38.985,38.97,38.97
2017-08-28 12:11:30,38.95,38.987,38.95,38.986
2017-08-28 12:12:00,38.905,38.95,38.905,38.95
2017-08-28 12:12:30,38.866,38.902,38.866,38.902
2017-08-28 12:13:00,38.884,38.89,38.858,38.874
2017-08-28 12:13:30,38.885,38.885,38.866,38.866
2017-08-28 12:14:00,38.91,38.91,38.87,38.876
2017-08-28 12:14:30,38.892,38.917,38.892,38.899
2017-08-28 12:15:00,38.911,38.926,38.895,38.914
2017-08-28 12:15:30,38.888,38.908,38.888,38.889
2017-08-28 12:16:00,38.885,38.908,38.885,38.89
2017-08-28 12:16:30,38.895,38.91,38.89,38.892
2017-08-28 12:17:00,38.928,38.935,38.888,38.888
2017-08-28 12:17:30,38.911,38.937,38.911,38.924
2017-08-28 12:18:00,38.893,38.926,38.886,38.926
2017-08-28 12:18:30,38.907,38.917,38.877,38.877
2017-08-28 12:19:00,38.862,38.893,38.862,38.893
2017-08-28 12:19:30,38.795,38.872,38.795,38.872
2017-08-28 12:20:00,38.775,38.792,38.766,38.792
2017-08-28 12:20:30,38.776,38.787,38.753,38.753
2017-08-28 12:21:00,38.799,38.799,38.751,38.751
2017-08-28 12:21:30,38.774,38.795,38.77,38.783
2017-08-28 12:22:00,38.807,38.807,38.778,38.798
2017-08-28 12:22:30,38.753,38.791,38.753,38.791
2017-08-28 12:23:00,38.742,38.785,38.742,38.756
2017-08-28 12:23:30,38.731,38.742,38.716,38.742
2017-08-28 12:24:00,38.73,38.751,38.725,38.751
2017-08-28 12:24:30,38.758,38.758,38.715,38.715
2017-08-28 12:25:00,38.79,38.79,38.769,38.78
2017-08-28 12:25:30,38.761,38.794,38.761,38.794
2017-08-28 12:26:00,38.774,38.774,38.717,38.75
2017-08-28 12:26:30,38.807,38.81,38.773,38.773
2017-08-28 12:27:00,38.8,38.82,38.8,38.82
2017-08-28 12:27:30,38.755,38.784,38.753,38.784
2017-08-28 12:28:00,38.693,38.742,38.693,38.727
2017-08-28 12:28:30,38.684,38.711,38.674,38.711
2017-08-28 12:29:00,38.678,38.69,38.659,38.69
2017-08-28 12:29:30,38.693,38.697,38.651,38.651
2017-08-28 12:30:00,38.759,38.759,38.706,38.706
2017-08-28 12:30:30,38.821,38.821,38.767,38.767
2017-08-28 12:31:00,38.848,38.848,38.825,38.834
2017-08-28 12:31:30,38.856,38.866,38.856,38.865
2017-08-28 12:32:00,38.855,38.855,38.83,38.838
2017-08-28 12:32:30,38.864,38.888,38.864,38.873
2017-08-28 12:33:00,38.842,38.871,38.832,38.859
2017-08-28 12:33:30,38.849,38.86,38.847,38.853
2017-08-28 12:34:00,38.874,38.883,38.841,38.841
2017-08-28 12:34:30,38.85,38.867,38.85,38.867
2017-08-28 12:35:00,38.855,38.863,38.849,38.851
2017-08-28 12:35:30,38.879,38.885,38.851,38.865
2017-08-28 12:36:00,38.841,38.879,38.841,38.878
2017-08-28 12:36:30,38.817,38.844,38.806,38.825
2017-08-28 12:37:00,38.864,38.879,38.827,38.827
2017-08-28 12:37:30,38.86,38.867,38.844,38.853
2017-08-28 12:38:00,38.905,38.905,38.86,38.86
2017-08-28 12:38:30,38.877,38.887,38.874,38.887
2017-08-28 12:39:00,38.92,38.92,38.899,38.899
2017-08-28 12:39:30,38.964,38.964,38.921,38.921
2017-08-28 12:40:00,38.968,38.996,38.968,38.978
2017-08-28 12:40:30,38.958,38.975,38.958,38.975
2017-08-28 12:41:00,38.999,38.999,38.96,38.978
2017-08-28 12:41:30,39.019,39.024,39.007,39.007
2017-08-28 12:42:00,39.02,39.044,39.015,39.015
2017-08-28 12:42:30,39.01,39.029,39.01,39.014
2017-08-28 12:43:00,39.053,39.053,39.011,39.015
2017-08-28 12:43:30,39.047,39.069,39.047,39.054
2017-08-28 12:44:00,39.035,39.057,39.024,39.057
2017-08-28 12:44:30,38.995,39.035,38.995,39.015
2017-08-28 12:45:00,38.974,38.99,38.969,38.984
2017-08-28 12:45:30,38.952,38.982,38.938,38.982
2017-08-28 12:46:00,38.914,38.947,38.914,38.947
2017-08-28 12:46:30,38.968,38.968,38.926,38.926
2017-08-28 12:47:00,38.952,38.959,38.936,38.959
2017-08-28 12:47:30,38.955,38.961,38.936,38.947
2017-08-28 12:48:00,38.916,38.947,38.9,38.947
2017-08-28 12:48:30,38.869,38.912,38.869,38.899
2017-08-28 12:49:00,38.912,38.912,38.856,38.856
2017-08-28 12:49:30,38.897,38.897,38.879,38.895
2017-08-28 12:50:00,38.908,38.909,38.887,38.89
2017-08-28 12:50:30,38.916,38.925,38.914,38.925
2017-08-28 12:51:00,38.891,38.905,38.884,38.905
2017-08-28 12:51:30,38.894,38.902,38.876,38.889
2017-08-28 12:52:00,38.816,38.873,38.816,38.873
2017-08-28 12:52:30,38.847,38.871,38.831,38.831
2017-08-28 12:53:00,38.82,38.84,38.82,38.839
2017-08-28 12:53:30,38.832,38.849,38.808,38.808
2017-08-28 12:54:00,38.82,38.839,38.82,38.835
2017-08-28 12:54:30,38.772,38.803,38.767,38.803
2017-08-28 12:55:00,38.842,38.842,38.789,38.791
2017-08-28 12:55:30,38.85,38.866,38.827,38.827
2017-08-28 12:56:00,38.879,38.879,38.832,38.832
2017-08-28 12:56:30,38.862,38.886,38.862,38.886
2017-08-28 12:57:00,38.862,38.868,38.85,38.868
2017-08-28 12:57:30,38.885,38.902,38.883,38.883
2017-08-28 12:58:00,38.825,38.881,38.825,38.881
2017-08-28 12:58:30,38.765,38.804,38.765,38.804
2017-08-28 12:59:00,38.758,38.764,38.738,38.745
2017-08-28 12:59:30,38.764,38.796,38.764,38.776
2017-08-28 13:00:00,38.754,38.765,38.745,38.765
