timestamp,close,high,low,open
2017-04-21 09:45:30,46.86,46.862,46.848,46.848
2017-04-21 09:46:00,46.841,46.862,46.841,46.862
2017-04-21 09:46:30,46.847,46.854,46.835,46.835
2017-04-21 09:47:00,46.839,46.847,46.837,46.847
2017-04-21 09:47:30,46.82,46.84,46.82,46.84
2017-04-21 09:48:00,46.828,46.835,46.818,46.829
2017-04-21 09:48:30,46.854,46.854,46.832,46.835
2017-04-21 09:49:00,46.844,46.864,46.835,46.864
2017-04-21 09:49:30,46.859,46.86,46.836,46.837
2017-04-21 09:50:00,46.885,46.885,46.859,46.862
2017-04-21 09:50:30,46.873,46.883,46.873,46.878
2017-04-21 09:51:00,46.864,46.875,46.864,46.865
2017-04-21 09:51:30,46.828,46.859,46.828,46.859
2017-04-21 09:52:00,46.82,46.833,46.809,46.833
2017-04-21 09:52:30,46.814,46.83,46.814,46.825
2017-04-21 09:53:00,46.828,46.828,46.804,46.807
2017-04-21 09:53:30,46.822,46.836,46.822,46.827
2017-04-21 09:54:00,46.851,46.851,46.827,46.827
2017-04-21 09:54:30,46.85,46.854,46.836,46.84
2017-04-21 09:55:00,46.855,46.855,46.843,46.844
2017-04-21 09:55:30,46.874,46.874,46.861,46.861
2017-04-21 09:56:00,46.879,46.879,46.859,46.862
2017-04-21 09:56:30,46.867,46.876,46.867,46.867
2017-04-21 09:57:00,46.854,46.878,46.854,46.878
2017-04-21 09:57:30,46.865,46.868,46.86,46.86
2017-04-21 09:58:00,46.868,46.868,46.847,46.854
2017-04-21 09:58:30,46.863,46.873,46.859,46.862
2017-04-21 09:59:00,46.891,46.894,46.871,46.871
2017-04-21 09:59:30,46.891,46.891,46.88,46.885
2017-04-21 10:00:00,46.908,46.908,46.887,46.887
2017-04-21 10:00:30,46.899,46.912,46.898,46.912
2017-04-21 10:01:00,46.898,46.907,46.894,46.894
2017-04-21 10:01:30,46.91,46.91,46.888,46.888
2017-04-21 10:02:00,46.922,46.928,46.917,46.921
2017-04-21 10:02:30,46.953,46.953,46.93,46.93
2017-04-21 10:03:00,46.935,46.948,46.935,46.941
2017-04-21 10:03:30,46.939,46.951,46.937,46.937
2017-04-21 10:04:00,46.946,46.946,46.934,46.934
2017-04-21 10:04:30,46.931,46.939,46.931,46.934
2017-04-21 10:05:00,46.942,46.951,46.939,46.942
2017-04-21 10:05:30,46.928,46.942,46.928,46.942
2017-04-21 10:06:00,46.949,46.957,46.929,46.929
2017-04-21 10:06:30,46.93,46.945,46.93,46.945
2017-04-21 10:07:00,46.944,46.953,46.933,46.933
2017-04-21 10:07:30,46.953,46.96,46.938,46.938
2017-04-21 10:08:00,46.954,46.969,46.954,46.962
2017-04-21 10:08:30,46.956,46.956,46.944,46.956
2017-04-21 10:09:00,46.949,46.951,46.945,46.95
2017-04-21 10:09:30,46.921,46.943,46.921,46.943
2017-04-21 10:10:00,46.934,46.934,46.921,46.93
2017-04-21 10:10:30,46.91,46.925,46.91,46.925
2017-04-21 10:11:00,46.934,46.934,46.916,46.92
2017-04-21 10:11:30,46.928,46.952,46.928,46.946
2017-04-21 10:12:00,46.918,46.928,46.918,46.926
2017-04-21 10:12:30,46.907,46.922,46.907,46.919
2017-04-21 10:13:00,46.917,46.919,46.904,46.91
2017-04-21 10:13:30,46.941,46.944,46.929,46.929
2017-04-21 10:14:00,46.925,46.935,46.924,46.929
2017-04-21 10:14:30,46.914,46.921,46.914,46.914
2017-04-21 10:15:00,46.888,46.91,46.888,46.91
2017-04-21 10:15:30,46.88,46.88,46.871,46.88
2017-04-21 10:16:00,46.892,46.902,46.881,46.881
2017-04-21 10:16:30,46.915,46.915,46.9,46.9
2017-04-21 10:17:00,46.928,46.931,46.92,46.92
2017-04-21 10:17:30,46.917,46.936,46.917,46.926
2017-04-21 10:18:00,46.91,46.92,46.908,46.919
2017-04-21 10:18:30,46.913,46.915,46.901,46.901
2017-04-21 10:19:00,46.912,46.92,46.912,46.919
2017-04-21 10:19:30,46.913,46.925,46.913,46.922
2017-04-21 10:20:00,46.933,46.933,46.913,46.924
2017-04-21 10:20:30,46.944,46.952,46.941,46.941
2017-04-21 10:21:00,46.927,46.939,46.916,46.939
2017-04-21 10:21:30,46.891,46.926,46.891,46.926
2017-04-21 10:22:00,46.902,46.903,46.885,46.885
2017-04-21 10:22:30,46.901,46.909,46.901,46.909
2017-04-21 10:23:00,46.897,46.911,46.89,46.911
2017-04-21 10:23:30,46.912,46.918,46.899,46.899
2017-04-21 10:24:00,46.903,46.918,46.903,46.917
2017-04-21 10:24:30,46.889,46.914,46.889,46.914
2017-04-21 10:25:00,46.909,46.909,46.898,46.898
2017-04-21 10:25:30,46.903,46.91,46.899,46.906
2017-04-21 10:26:00,46.9,46.916,46.9,46.903
2017-04-21 10:26:30,46.914,46.914,46.892,46.901
2017-04-21 10:27:00,46.9,46.915,46.9,46.906
2017-04-21 10:27:30,46.9,46.911,46.897,46.906
2017-04-21 10:28:00,46.933,46.934,46.912,46.912
2017-04-21 10:28:30,46.92,46.929,46.917,46.929
2017-04-21 10:29:00,46.922,46.924,46.915,46.923
2017-04-21 10:29:30,46.936,46.936,46.918,46.918
2017-04-21 10:30:00,46.957,46.957,46.935,46.935
2017-04-21 10:30:30,46.957,46.968,46.952,46.957
2017-04-21 10:31:00,46.964,46.964,46.946,46.957
2017-04-21 10:31:30,46.934,46.967,46.934,46.967
2017-04-21 10:32:00,46.949,46.949,46.93,46.933
2017-04-21 10:32:30,46.946,46.956,46.946,46.953
2017-04-21 10:33:00,46.961,46.961,46.949,46.949
2017-04-21 10:33:30,46.986,46.996,46.965,46.965
2017-04-21 10:34:00,46.973,46.984,46.973,46.979
2017-04-21 10:34:30,46.988,46.988,46.975,46.985
2017-04-21 10:35:00,46.99,46.99,46.981,46.986
2017-04-21 10:35:30,46.995,47.002,46.993,46.993
2017-04-21 10:36:00,46.99,46.99,46.977,46.983
2017-04-21 10:36:30,46.999,46.999,46.977,46.979
2017-04-21 10:37:00,46.988,47.0,46.983,47.0
2017-04-21 10:37:30,46.966,46.996,46.966,46.996
2017-04-21 10:38:00,46.961,46.966,46.953,46.966
2017-04-21 10:38:30,46.958,46.958,46.943,46.948
2017-04-21 10:39:00,46.951,46.961,46.951,46.957
2017-04-21 10:39:30,46.936,46.945,46.936,46.939
2017-04-21 10:40:00,46.945,46.945,46.927,46.929
2017-04-21 10:40:30,46.929,46.956,46.929,46.953
2017-04-21 10:41:00,46.936,46.938,46.927,46.931
2017-04-21 10:41:30,46.921,46.948,46.921,46.948
2017-04-21 10:42:00,46.929,46.933,46.916,46.916
2017-04-21 10:42:30,46.935,46.935,46.925,46.927
2017-04-21 10:43:00,46.934,46.947,46.934,46.937
2017-04-21 10:43:30,46.915,46.946,46.915,46.946
2017-04-21 10:44:00,46.911,46.916,46.905,46.916
2017-04-21 10:44:30,46.914,46.929,46.913,46.913
2017-04-21 10:45:00,46.925,46.931,46.915,46.915
2017-04-21 10:45:30,46.936,46.936,46.917,46.917
2017-04-21 10:46:00,46.943,46.946,46.934,46.946
2017-04-21 10:46:30,46.934,46.944,46.928,46.941
2017-04-21 10:47:00,46.967,46.967,46.943,46.943
2017-04-21 10:47:30,46.976,46.979,46.959,46.979
2017-04-21 10:48:00,47.0,47.0,46.98,46.98
2017-04-21 10:48:30,46.995,46.995,46.989,46.989
2017-04-21 10:49:00,46.991,46.991,46.986,46.987
2017-04-21 10:49:30,46.986,46.997,46.986,46.996
2017-04-21 10:50:00,46.991,46.991,46.98,46.98
2017-04-21 10:50:30,46.986,46.999,46.986,46.999
2017-04-21 10:51:00,46.984,46.996,46.984,46.987
2017-04-21 10:51:30,47.012,47.012,46.986,46.986
2017-04-21 10:52:00,47.015,47.027,47.015,47.022
2017-04-21 10:52:30,47.003,47.023,47.003,47.018
2017-04-21 10:53:00,47.012,47.012,47.001,47.001
2017-04-21 10:53:30,46.982,47.005,46.982,47.005
2017-04-21 10:54:00,46.978,46.989,46.978,46.989
2017-04-21 10:54:30,47.004,47.004,46.982,46.988
2017-04-21 10:55:00,47.02,47.02,47.011,47.011
2017-04-21 10:55:30,47.039,47.043,47.028,47.032
2017-04-21 10:56:00,47.036,47.043,47.031,47.035
2017-04-21 10:56:30,47.073,47.073,47.047,47.047
2017-04-21 10:57:00,47.034,47.078,47.034,47.078
2017-04-21 10:57:30,47.042,47.045,47.036,47.045
2017-04-21 10:58:00,47.018,47.038,47.018,47.038
2017-04-21 10:58:30,47.007,47.007,46.999,47.007
2017-04-21 10:59:00,47.03,47.031,47.01,47.01
2017-04-21 10:59:30,47.064,47.064,47.033,47.033
2017-04-21 11:00:00,47.064,47.064,47.052,47.057
2017-04-21 11:00:30,47.084,47.084,47.059,47.071
2017-04-21 11:01:00,47.057,47.083,47.057,47.083
2017-04-21 11:01:30,47.045,47.054,47.041,47.054
2017-04-21 11:02:00,47.041,47.048,47.033,47.048
2017-04-21 11:02:30,47.068,47.068,47.047,47.049
2017-04-21 11:03:00,47.071,47.071,47.056,47.056
2017-04-21 11:03:30,47.081,47.081,47.055,47.057
2017-04-21 11:04:00,47.087,47.103,47.086,47.086
2017-04-21 11:04:30,47.074,47.111,47.074,47.095
2017-04-21 11:05:00,47.076,47.079,47.06,47.071
2017-04-21 11:05:30,47.102,47.107,47.08,47.08
2017-04-21 11:06:00,47.081,47.107,47.074,47.107
2017-04-21 11:06:30,47.092,47.092,47.075,47.075
2017-04-21 11:07:00,47.101,47.109,47.078,47.078
2017-04-21 11:07:30,47.087,47.087,47.071,47.082
2017-04-21 11:08:00,47.114,47.114,47.089,47.097
2017-04-21 11:08:30,47.083,47.107,47.083,47.107
2017-04-21 11:09:00,47.118,47.123,47.084,47.084
2017-04-21 11:09:30,47.096,47.112,47.077,47.112
2017-04-21 11:10:00,47.093,47.12,47.093,47.114
2017-04-21 11:10:30,47.105,47.105,47.089,47.094
2017-04-21 11:11:00,47.115,47.124,47.104,47.123
2017-04-21 11:11:30,47.068,47.128,47.068,47.128
2017-04-21 11:12:00,47.097,47.108,47.074,47.074
2017-04-21 11:12:30,47.084,47.095,47.082,47.086
2017-04-21 11:13:00,47.114,47.114,47.089,47.089
2017-04-21 11:13:30,47.123,47.123,47.101,47.12
2017-04-21 11:14:00,47.213,47.213,47.132,47.132
2017-04-21 11:14:30,47.147,47.211,47.145,47.211
2017-04-21 11:15:00,47.201,47.201,47.157,47.178
2017-04-21 11:15:30,47.203,47.236,47.199,47.236
2017-04-21 11:16:00,47.163,47.172,47.146,47.169
2017-04-21 11:16:30,47.104,47.193,47.104,47.193
2017-04-21 11:17:00,47.078,47.116,47.078,47.1
2017-04-21 11:17:30,47.089,47.098,47.082,47.087
2017-04-21 11:18:00,47.105,47.121,47.1,47.105
2017-04-21 11:18:30,47.076,47.094,47.059,47.09
2017-04-21 11:19:00,47.104,47.104,47.091,47.093
2017-04-21 11:19:30,47.143,47.143,47.102,47.102
2017-04-21 11:20:00,47.12,47.145,47.12,47.145
2017-04-21 11:20:30,47.132,47.14,47.122,47.132
2017-04-21 11:21:00,47.09,47.113,47.09,47.113
2017-04-21 11:21:30,47.1,47.114,47.093,47.106
2017-04-21 11:22:00,47.06,47.102,47.06,47.102
2017-04-21 11:22:30,47.044,47.053,47.044,47.049
2017-04-21 11:23:00,47.061,47.064,47.05,47.05
2017-04-21 11:23:30,47.049,47.077,47.049,47.077
2017-04-21 11:24:00,47.059,47.06,47.051,47.051
2017-04-21 11:24:30,47.063,47.071,47.058,47.07
2017-04-21 11:25:00,47.062,47.075,47.055,47.055
2017-04-21 11:25:30,47.095,47.095,47.076,47.077
2017-04-21 11:26:00,47.089,47.106,47.089,47.089
2017-04-21 11:26:30,47.081,47.081,47.062,47.073
2017-04-21 11:27:00,47.034,47.063,47.034,47.063
2017-04-21 11:27:30,47.015,47.034,47.015,47.028
2017-04-21 11:28:00,47.02,47.02,47.003,47.003
2017-04-21 11:28:30,47.03,47.033,47.022,47.031
2017-04-21 11:29:00,47.035,47.047,47.032,47.032
2017-04-21 11:29:30,47.021,47.031,47.021,47.026
2017-04-21 11:30:00,47.037,47.037,47.008,47.01
2017-04-21 11:30:30,47.04,47.048,47.027,47.027
2017-04-21 11:31:00,47.051,47.051,47.029,47.03
2017-04-21 11:31:30,47.049,47.057,47.049,47.057
2017-04-21 11:32:00,47.065,47.065,47.039,47.039
2017-04-21 11:32:30,47.023,47.054,47.023,47.054
2017-04-21 11:33:00,47.04,47.042,47.03,47.034
2017-04-21 11:33:30,47.06,47.06,47.045,47.045
2017-04-21 11:34:00,47.081,47.081,47.059,47.059
2017-04-21 11:34:30,47.055,47.089,47.055,47.07
2017-04-21 11:35:00,47.075,47.079,47.059,47.06
2017-04-21 11:35:30,47.094,47.095,47.065,47.074
2017-04-21 11:36:00,47.126,47.126,47.087,47.087
2017-04-21 11:36:30,47.104,47.114,47.104,47.114
2017-04-21 11:37:00,47.126,47.138,47.109,47.109
2017-04-21 11:37:30,47.206,47.208,47.138,47.138
2017-04-21 11:38:00,47.17,47.202,47.165,47.2
2017-04-21 11:38:30,47.227,47.227,47.179,47.202
2017-04-21 11:39:00,47.249,47.256,47.242,47.255
2017-04-21 11:39:30,47.155,47.243,47.155,47.225
2017-04-21 11:40:00,47.136,47.189,47.136,47.189
2017-04-21 11:40:30,47.266,47.266,47.151,47.151
2017-04-21 11:41:00,47.295,47.295,47.264,47.27
2017-04-21 11:41:30,47.354,47.354,47.287,47.287
2017-04-21 11:42:00,47.274,47.333,47.243,47.333
2017-04-21 11:42:30,47.234,47.292,47.234,47.292
2017-04-21 11:43:00,47.175,47.238,47.175,47.209
2017-04-21 11:43:30,47.173,47.193,47.157,47.193
2017-04-21 11:44:00,47.129,47.157,47.129,47.157
2017-04-21 11:44:30,47.091,47.119,47.091,47.109
2017-04-21 11:45:00,47.114,47.137,47.111,47.111
2017-04-21 11:45:30,47.098,47.101,47.081,47.101
2017-04-21 11:46:00,47.132,47.132,47.095,47.095
2017-04-21 11:46:30,47.158,47.169,47.149,47.15
2017-04-21 11:47:00,47.176,47.197,47.15,47.175
2017-04-21 11:47:30,47.175,47.175,47.136,47.146
2017-04-21 11:48:00,47.148,47.208,47.148,47.208
2017-04-21 11:48:30,47.193,47.193,47.165,47.177
2017-04-21 11:49:00,47.177,47.237,47.177,47.194
2017-04-21 11:49:30,47.259,47.259,47.174,47.174
2017-04-21 11:50:00,47.287,47.287,47.219,47.239
2017-04-21 11:50:30,47.248,47.293,47.248,47.267
2017-04-21 11:51:00,47.171,47.221,47.171,47.221
2017-04-21 11:51:30,47.168,47.229,47.168,47.206
2017-04-21 11:52:00,47.178,47.178,47.138,47.141
2017-04-21 11:52:30,47.15,47.157,47.133,47.157
2017-04-21 11:53:00,47.164,47.182,47.164,47.174
2017-04-21 11:53:30,47.192,47.192,47.136,47.162
2017-04-21 11:54:00,47.149,47.187,47.149,47.184
2017-04-21 11:54:30,47.132,47.184,47.132,47.184
2017-04-21 11:55:00,47.192,47.192,47.145,47.145
2017-04-21 11:55:30,47.148,47.202,47.148,47.165
2017-04-21 11:56:00,47.129,47.153,47.122,47.153
2017-04-21 11:56:30,47.116,47.116,47.102,47.116
2017-04-21 11:57:00,47.104,47.121,47.102,47.111
2017-04-21 11:57:30,47.125,47.142,47.115,47.117
2017-04-21 11:58:00,47.146,47.157,47.136,47.142
2017-04-21 11:58:30,47.128,47.146,47.128,47.146
2017-04-21 11:59:00,47.098,47.12,47.095,47.12
2017-04-21 11:59:30,47.124,47.124,47.083,47.083
2017-04-21 12:00:00,47.124,47.124,47.095,47.114
2017-04-21 12:00:30,47.106,47.125,47.106,47.121
2017-04-21 12:01:00,47.135,47.135,47.09,47.09
2017-04-21 12:01:30,47.127,47.135,47.122,47.133
2017-04-21 12:02:00,47.146,47.146,47.127,47.139
2017-04-21 12:02:30,47.142,47.188,47.14,47.14
2017-04-21 12:03:00,47.128,47.155,47.109,47.155
2017-04-21 12:03:30,47.124,47.14,47.124,47.135
2017-04-21 12:04:00,47.077,47.115,47.077,47.115
2017-04-21 12:04:30,47.082,47.087,47.064,47.064
2017-04-21 12:05:00,47.085,47.089,47.07,47.072
2017-04-21 12:05:30,47.069,47.092,47.069,47.084
2017-04-21 12:06:00,47.058,47.061,47.056,47.056
2017-04-21 12:06:30,47.045,47.067,47.043,47.067
2017-04-21 12:07:00,47.033,47.037,47.033,47.036
2017-04-21 12:07:30,47.045,47.045,47.03,47.044
2017-04-21 12:08:00,47.07,47.07,47.042,47.046
2017-04-21 12:08:30,47.065,47.079,47.063,47.067
2017-04-21 12:09:00,47.062,47.089,47.062,47.075
2017-04-21 12:09:30,47.056,47.076,47.056,47.076
2017-04-21 12:10:00,47.065,47.065,47.05,47.061
2017-04-21 12:10:30,47.059,47.059,47.047,47.054
2017-04-21 12:11:00,47.08,47.08,47.057,47.077
2017-04-21 12:11:30,47.094,47.094,47.062,47.065
2017-04-21 12:12:00,47.073,47.102,47.073,47.102
2017-04-21 12:12:30,47.115,47.115,47.068,47.074
2017-04-21 12:13:00,47.073,47.114,47.073,47.114
2017-04-21 12:13:30,47.086,47.086,47.065,47.071
2017-04-21 12:14:00,47.082,47.097,47.077,47.097
2017-04-21 12:14:30,47.102,47.102,47.068,47.068
2017-04-21 12:15:00,47.091,47.122,47.09,47.122
2017-04-21 12:15:30,47.084,47.103,47.081,47.086
2017-04-21 12:16:00,47.083,47.101,47.083,47.096
2017-04-21 12:16:30,47.086,47.102,47.074,47.102
2017-04-21 12:17:00,47.078,47.094,47.078,47.094
2017-04-21 12:17:30,47.101,47.101,47.081,47.092
2017-04-21 12:18:00,47.098,47.1,47.079,47.09
2017-04-21 12:18:30,47.086,47.086,47.067,47.08
2017-04-21 12:19:00,47.143,47.143,47.105,47.105
2017-04-21 12:19:30,47.121,47.149,47.121,47.128
2017-04-21 12:20:00,47.073,47.102,47.073,47.101
2017-04-21 12:20:30,47.046,47.072,47.046,47.07
2017-04-21 12:21:00,47.028,47.04,47.028,47.039
2017-04-21 12:21:30,47.021,47.035,47.021,47.03
2017-04-21 12:22:00,47.036,47.038,47.032,47.032
2017-04-21 12:22:30,47.047,47.052,47.041,47.041
2017-04-21 12:23:00,47.048,47.059,47.048,47.054
2017-04-21 12:23:30,47.084,47.084,47.059,47.059
2017-04-21 12:24:00,47.116,47.117,47.102,47.102
2017-04-21 12:24:30,47.092,47.101,47.092,47.101
2017-04-21 12:25:00,47.082,47.082,47.061,47.074
2017-04-21 12:25:30,47.059,47.084,47.059,47.081
2017-04-21 12:26:00,47.067,47.077,47.052,47.057
2017-04-21 12:26:30,47.081,47.099,47.081,47.084
2017-04-21 12:27:00,47.07,47.088,47.064,47.064
2017-04-21 12:27:30,47.071,47.086,47.067,47.067
2017-04-21 12:28:00,47.109,47.109,47.068,47.068
2017-04-21 12:28:30,47.145,47.147,47.108,47.108
2017-04-21 12:29:00,47.137,47.188,47.137,47.17
2017-04-21 12:29:30,47.104,47.131,47.104,47.123
2017-04-21 12:30:00,47.045,47.089,47.045,47.089
2017-04-21 12:30:30,47.028,47.036,47.024,47.036
2017-04-21 12:31:00,47.023,47.024,47.006,47.024
2017-04-21 12:31:30,47.008,47.026,47.008,47.026
2017-04-21 12:32:00,47.035,47.035,47.01,47.01
2017-04-21 12:32:30,47.012,47.037,47.012,47.037
2017-04-21 12:33:00,46.996,47.002,46.99,47.001
2017-04-21 12:33:30,47.012,47.012,46.999,47.004
2017-04-21 12:34:00,47.015,47.015,47.002,47.008
2017-04-21 12:34:30,47.045,47.045,47.026,47.026
2017-04-21 12:35:00,47.061,47.062,47.044,47.046
2017-04-21 12:35:30,47.077,47.08,47.059,47.076
2017-04-21 12:36:00,47.096,47.1,47.083,47.091
2017-04-21 12:36:30,47.127,47.127,47.108,47.108
2017-04-21 12:37:00,47.157,47.157,47.115,47.115
2017-04-21 12:37:30,47.192,47.213,47.161,47.161
2017-04-21 12:38:00,47.156,47.181,47.15,47.181
2017-04-21 12:38:30,47.246,47.246,47.176,47.176
2017-04-21 12:39:00,47.165,47.212,47.164,47.212
2017-04-21 12:39:30,47.097,47.141,47.097,47.141
2017-04-21 12:40:00,47.088,47.108,47.084,47.108
2017-04-21 12:40:30,47.08,47.098,47.069,47.069
2017-04-21 12:41:00,47.113,47.113,47.091,47.096
2017-04-21 12:41:30,47.135,47.135,47.107,47.107
2017-04-21 12:42:00,47.109,47.128,47.093,47.128
2017-04-21 12:42:30,47.121,47.121,47.087,47.101
2017-04-21 12:43:00,47.098,47.119,47.096,47.119
2017-04-21 12:43:30,47.131,47.131,47.105,47.114
2017-04-21 12:44:00,47.133,47.133,47.109,47.119
2017-04-21 12:44:30,47.113,47.131,47.106,47.131
2017-04-21 12:45:00,47.081,47.104,47.079,47.104
2017-04-21 12:45:30,47.057,47.083,47.051,47.083
2017-04-21 12:46:00,47.049,47.059,47.043,47.059
2017-04-21 12:46:30,47.042,47.042,47.028,47.042
2017-04-21 12:47:00,47.044,47.048,47.034,47.038
2017-04-21 12:47:30,47.042,47.05,47.037,47.037
2017-04-21 12:48:00,47.061,47.061,47.042,47.042
2017-04-21 12:48:30,47.064,47.064,47.052,47.057
2017-04-21 12:49:00,47.049,47.062,47.049,47.062
2017-04-21 12:49:30,47.029,47.043,47.029,47.043
2017-04-21 12:50:00,47.054,47.054,47.038,47.039
2017-04-21 12:50:30,47.051,47.058,47.043,47.043
2017-04-21 12:51:00,47.059,47.064,47.058,47.061
2017-04-21 12:51:30,47.104,47.104,47.078,47.078
2017-04-21 12:52:00,47.152,47.155,47.116,47.116
2017-04-21 12:52:30,47.212,47.223,47.177,47.177
2017-04-21 12:53:00,47.187,47.194,47.182,47.189
2017-04-21 12:53:30,47.204,47.228,47.161,47.161
2017-04-21 12:54:00,47.19,47.221,47.184,47.197
2017-04-21 12:54:30,47.198,47.198,47.14,47.166
2017-04-21 12:55:00,47.229,47.229,47.181,47.226
2017-04-21 12:55:30,47.275,47.275,47.235,47.248
2017-04-21 12:56:00,47.258,47.258,47.218,47.242
2017-04-21 12:56:30,47.234,47.253,47.218,47.246
2017-04-21 12:57:00,47.316,47.316,47.225,47.225
2017-04-21 12:57:30,47.228,47.31,47.228,47.31
2017-04-21 12:58:00,47.229,47.237,47.209,47.237
2017-04-21 12:58:30,47.261,47.285,47.245,47.245
2017-04-21 12:59:00,47.218,47.239,47.218,47.23
2017-04-21 12:59:30,47.24,47.24,47.194,47.222
2017-04-21 13:00:00,47.231,47.232,47.21,47.223
