timestamp,close,high,low,open
2017-02-01 13:00:30,56.008,56.016,55.981,56.016
2017-02-01 13:01:00,55.93,55.983,55.915,55.983
2017-02-01 13:01:30,56.006,56.006,55.958,55.958
2017-02-01 13:02:00,56.002,56.031,56.002,56.026
2017-02-01 13:02:30,56.01,56.015,55.971,55.971
2017-02-01 13:03:00,56.017,56.024,55.963,56.024
2017-02-01 13:03:30,56.001,56.011,55.988,55.998
2017-02-01 13:04:00,55.904,55.976,55.904,55.976
2017-02-01 13:04:30,55.964,55.965,55.922,55.922
2017-02-01 13:05:00,55.89,55.931,55.89,55.931
2017-02-01 13:05:30,55.828,55.875,55.828,55.875
2017-02-01 13:06:00,55.814,55.814,55.776,55.811
2017-02-01 13:06:30,55.826,55.832,55.812,55.822
2017-02-01 13:07:00,55.792,55.852,55.792,55.821
2017-02-01 13:07:30,55.872,55.872,55.795,55.795
2017-02-01 13:08:00,55.919,55.919,55.853,55.858
2017-02-01 13:08:30,55.909,55.916,55.893,55.893
2017-02-01 13:09:00,55.995,55.995,55.909,55.909
2017-02-01 13:09:30,56.007,56.007,55.965,55.965
2017-02-01 13:10:00,56.0,56.0,55.976,55.998
2017-02-01 13:10:30,56.016,56.016,55.967,55.967
2017-02-01 13:11:00,56.02,56.075,56.02,56.043
2017-02-01 13:11:30,55.98,56.041,55.98,56.029
2017-02-01 13:12:00,56.015,56.015,55.964,55.968
2017-02-01 13:12:30,55.96,55.989,55.945,55.989
2017-02-01 13:13:00,55.902,55.947,55.902,55.947
2017-02-01 13:13:30,55.89,55.927,55.89,55.893
2017-02-01 13:14:00,55.796,55.882,55.796,55.882
2017-02-01 13:14:30,55.834,55.835,55.771,55.771
2017-02-01 13:15:00,55.814,55.846,55.78,55.846
2017-02-01 13:15:30,55.792,55.826,55.792,55.806
2017-02-01 13:16:00,55.777,55.818,55.755,55.818
2017-02-01 13:16:30,55.804,55.825,55.797,55.806
2017-02-01 13:17:00,55.852,55.852,55.802,55.805
2017-02-01 13:17:30,55.889,55.889,55.824,55.866
2017-02-01 13:18:00,55.887,55.887,55.849,55.871
2017-02-01 13:18:30,55.869,55.889,55.853,55.86
2017-02-01 13:19:00,55.828,55.881,55.828,55.881
2017-02-01 13:19:30,55.734,55.812,55.734,55.812
2017-02-01 13:20:00,55.702,55.725,55.69,55.718
2017-02-01 13:20:30,55.706,55.706,55.659,55.692
2017-02-01 13:21:00,55.776,55.784,55.734,55.734
2017-02-01 13:21:30,55.727,55.793,55.693,55.793
2017-02-01 13:22:00,55.701,55.716,55.667,55.703
2017-02-01 13:22:30,55.611,55.671,55.59,55.671
2017-02-01 13:23:00,55.596,55.616,55.578,55.61
2017-02-01 13:23:30,55.642,55.66,55.611,55.611
2017-02-01 13:24:00,55.576,55.617,55.576,55.617
2017-02-01 13:24:30,55.585,55.617,55.585,55.608
2017-02-01 13:25:00,55.617,55.617,55.565,55.57
2017-02-01 13:25:30,55.56,55.628,55.554,55.628
2017-02-01 13:26:00,55.533,55.552,55.533,55.552
2017-02-01 13:26:30,55.51,55.552,55.496,55.552
2017-02-01 13:27:00,55.582,55.582,55.489,55.489
2017-02-01 13:27:30,55.602,55.602,55.559,55.559
2017-02-01 13:28:00,55.481,55.57,55.481,55.57
2017-02-01 13:28:30,55.513,55.513,55.478,55.507
2017-02-01 13:29:00,55.552,55.552,55.499,55.499
2017-02-01 13:29:30,55.574,55.595,55.548,55.548
2017-02-01 13:30:00,55.598,55.598,55.556,55.559
2017-02-01 13:30:30,55.555,55.594,55.555,55.594
2017-02-01 13:31:00,55.502,55.541,55.496,55.541
2017-02-01 13:31:30,55.572,55.597,55.523,55.523
2017-02-01 13:32:00,55.538,55.593,55.511,55.593
2017-02-01 13:32:30,55.538,55.538,55.48,55.514
2017-02-01 13:33:00,55.511,55.587,55.511,55.565
2017-02-01 13:33:30,55.529,55.57,55.526,55.526
2017-02-01 13:34:00,55.578,55.578,55.509,55.509
2017-02-01 13:34:30,55.587,55.602,55.567,55.567
2017-02-01 13:35:00,55.571,55.606,55.565,55.606
2017-02-01 13:35:30,55.626,55.632,55.576,55.576
2017-02-01 13:36:00,55.63,55.63,55.595,55.595
2017-02-01 13:36:30,55.587,55.594,55.559,55.594
2017-02-01 13:37:00,55.527,55.552,55.497,55.552
2017-02-01 13:37:30,55.573,55.573,55.54,55.54
2017-02-01 13:38:00,55.626,55.631,55.573,55.573
2017-02-01 13:38:30,55.667,55.667,55.622,55.622
2017-02-01 13:39:00,55.674,55.674,55.624,55.659
2017-02-01 13:39:30,55.792,55.792,55.707,55.707
2017-02-01 13:40:00,55.801,55.805,55.769,55.784
2017-02-01 13:40:30,55.773,55.823,55.773,55.805
2017-02-01 13:41:00,55.792,55.805,55.778,55.798
2017-02-01 13:41:30,55.74,55.806,55.74,55.774
2017-02-01 13:42:00,55.679,55.751,55.679,55.751
2017-02-01 13:42:30,55.601,55.659,55.601,55.648
2017-02-01 13:43:00,55.591,55.591,55.555,55.585
2017-02-01 13:43:30,55.595,55.622,55.591,55.599
2017-02-01 13:44:00,55.554,55.57,55.554,55.57
2017-02-01 13:44:30,55.534,55.534,55.509,55.521
2017-02-01 13:45:00,55.489,55.553,55.489,55.553
2017-02-01 13:45:30,55.457,55.472,55.41,55.472
2017-02-01 13:46:00,55.484,55.484,55.425,55.445
2017-02-01 13:46:30,55.439,55.501,55.439,55.469
2017-02-01 13:47:00,55.497,55.497,55.467,55.47
2017-02-01 13:47:30,55.517,55.533,55.483,55.483
2017-02-01 13:48:00,55.536,55.549,55.536,55.548
2017-02-01 13:48:30,55.609,55.636,55.571,55.571
2017-02-01 13:49:00,55.667,55.682,55.642,55.642
2017-02-01 13:49:30,55.678,55.678,55.643,55.666
2017-02-01 13:50:00,55.703,55.703,55.643,55.675
2017-02-01 13:50:30,55.661,55.706,55.639,55.678
2017-02-01 13:51:00,55.597,55.634,55.579,55.634
2017-02-01 13:51:30,55.567,55.605,55.567,55.605
2017-02-01 13:52:00,55.495,55.555,55.495,55.547
2017-02-01 13:52:30,55.48,55.516,55.476,55.476
2017-02-01 13:53:00,55.543,55.543,55.472,55.472
2017-02-01 13:53:30,55.531,55.531,55.498,55.517
2017-02-01 13:54:00,55.475,55.546,55.475,55.546
2017-02-01 13:54:30,55.518,55.552,55.502,55.502
2017-02-01 13:55:00,55.527,55.547,55.52,55.52
2017-02-01 13:55:30,55.556,55.563,55.518,55.518
2017-02-01 13:56:00,55.574,55.574,55.558,55.574
2017-02-01 13:56:30,55.569,55.584,55.556,55.584
2017-02-01 13:57:00,55.518,55.561,55.518,55.539
2017-02-01 13:57:30,55.544,55.544,55.499,55.499
2017-02-01 13:58:00,55.492,55.549,55.492,55.549
2017-02-01 13:58:30,55.439,55.507,55.439,55.503
2017-02-01 13:59:00,55.571,55.571,55.464,55.464
2017-02-01 13:59:30,55.509,55.544,55.509,55.544
2017-02-01 14:00:00,55.526,55.556,55.51,55.51
2017-02-01 14:00:30,55.528,55.565,55.528,55.543
2017-02-01 14:01:00,55.551,55.551,55.513,55.52
2017-02-01 14:01:30,55.53,55.53,55.492,55.529
2017-02-01 14:02:00,55.587,55.587,55.56,55.56
2017-02-01 14:02:30,55.626,55.626,55.57,55.583
2017-02-01 14:03:00,55.684,55.686,55.603,55.603
2017-02-01 14:03:30,55.728,55.728,55.647,55.682
2017-02-01 14:04:00,55.728,55.752,55.691,55.752
2017-02-01 14:04:30,55.759,55.784,55.731,55.731
2017-02-01 14:05:00,55.784,55.784,55.757,55.76
2017-02-01 14:05:30,55.801,55.801,55.784,55.786
2017-02-01 14:06:00,55.729,55.772,55.722,55.772
2017-02-01 14:06:30,55.639,55.721,55.639,55.721
2017-02-01 14:07:00,55.655,55.656,55.612,55.656
2017-02-01 14:07:30,55.641,55.653,55.641,55.651
2017-02-01 14:08:00,55.674,55.687,55.661,55.661
2017-02-01 14:08:30,55.695,55.704,55.64,55.64
2017-02-01 14:09:00,55.734,55.755,55.723,55.723
2017-02-01 14:09:30,55.722,55.727,55.712,55.727
2017-02-01 14:10:00,55.707,55.716,55.7,55.701
2017-02-01 14:10:30,55.727,55.731,55.686,55.731
2017-02-01 14:11:00,55.708,55.717,55.686,55.7
2017-02-01 14:11:30,55.725,55.725,55.683,55.698
2017-02-01 14:12:00,55.668,55.729,55.668,55.729
2017-02-01 14:12:30,55.608,55.678,55.608,55.678
2017-02-01 14:13:00,55.653,55.653,55.62,55.632
2017-02-01 14:13:30,55.703,55.703,55.657,55.674
2017-02-01 14:14:00,55.71,55.726,55.695,55.72
2017-02-01 14:14:30,55.73,55.73,55.691,55.691
2017-02-01 14:15:00,55.723,55.723,55.69,55.704
2017-02-01 14:15:30,55.825,55.825,55.736,55.736
2017-02-01 14:16:00,55.776,55.845,55.776,55.845
2017-02-01 14:16:30,55.71,55.772,55.71,55.746
2017-02-01 14:17:00,55.755,55.755,55.684,55.711
2017-02-01 14:17:30,55.729,55.729,55.688,55.722
2017-02-01 14:18:00,55.791,55.798,55.743,55.753
2017-02-01 14:18:30,55.773,55.818,55.773,55.818
2017-02-01 14:19:00,55.767,55.787,55.757,55.787
2017-02-01 14:19:30,55.847,55.847,55.751,55.751
2017-02-01 14:20:00,55.922,55.922,55.876,55.876
2017-02-01 14:20:30,55.907,55.907,55.863,55.889
2017-02-01 14:21:00,55.972,55.977,55.92,55.92
2017-02-01 14:21:30,55.941,55.989,55.93,55.989
2017-02-01 14:22:00,55.996,55.997,55.962,55.975
2017-02-01 14:22:30,56.023,56.023,55.993,55.993
2017-02-01 14:23:00,56.007,56.011,55.956,56.011
2017-02-01 14:23:30,56.027,56.028,55.984,56.002
2017-02-01 14:24:00,56.071,56.071,56.028,56.028
2017-02-01 14:24:30,56.066,56.087,56.066,56.077
2017-02-01 14:25:00,56.083,56.108,56.055,56.079
2017-02-01 14:25:30,56.042,56.091,56.039,56.091
2017-02-01 14:26:00,56.09,56.09,56.028,56.028
2017-02-01 14:26:30,56.012,56.069,56.012,56.059
2017-02-01 14:27:00,56.053,56.053,56.013,56.013
2017-02-01 14:27:30,55.997,56.026,55.997,56.024
2017-02-01 14:28:00,55.985,56.011,55.98,56.007
2017-02-01 14:28:30,55.979,55.979,55.953,55.977
2017-02-01 14:29:00,55.98,55.998,55.959,55.965
2017-02-01 14:29:30,56.024,56.036,56.006,56.006
2017-02-01 14:30:00,56.009,56.044,56.009,56.018
2017-02-01 14:30:30,56.025,56.025,55.992,55.992
2017-02-01 14:31:00,56.089,56.089,56.013,56.013
2017-02-01 14:31:30,56.065,56.115,56.065,56.115
2017-02-01 14:32:00,56.044,56.091,56.044,56.072
2017-02-01 14:32:30,56.037,56.037,56.006,56.018
2017-02-01 14:33:00,56.091,56.092,56.004,56.004
2017-02-01 14:33:30,56.082,56.095,56.071,56.074
2017-02-01 14:34:00,56.151,56.151,56.073,56.073
2017-02-01 14:34:30,56.206,56.23,56.176,56.176
2017-02-01 14:35:00,56.158,56.225,56.158,56.207
2017-02-01 14:35:30,56.163,56.172,56.138,56.163
2017-02-01 14:36:00,56.181,56.181,56.131,56.131
2017-02-01 14:36:30,56.24,56.24,56.183,56.214
2017-02-01 14:37:00,56.158,56.212,56.158,56.212
2017-02-01 14:37:30,56.227,56.227,56.187,56.187
2017-02-01 14:38:00,56.289,56.327,56.227,56.227
2017-02-01 14:38:30,56.188,56.266,56.188,56.252
2017-02-01 14:39:00,56.216,56.235,56.201,56.204
2017-02-01 14:39:30,56.247,56.247,56.183,56.183
2017-02-01 14:40:00,56.22,56.259,56.22,56.228
2017-02-01 14:40:30,56.19,56.239,56.19,56.21
2017-02-01 14:41:00,56.277,56.277,56.191,56.191
2017-02-01 14:41:30,56.217,56.25,56.217,56.25
2017-02-01 14:42:00,56.176,56.206,56.176,56.186
2017-02-01 14:42:30,56.168,56.197,56.168,56.196
2017-02-01 14:43:00,56.117,56.17,56.117,56.17
2017-02-01 14:43:30,56.193,56.193,56.126,56.127
2017-02-01 14:44:00,56.202,56.202,56.181,56.181
2017-02-01 14:44:30,56.192,56.204,56.172,56.196
2017-02-01 14:45:00,56.252,56.252,56.189,56.189
2017-02-01 14:45:30,56.297,56.315,56.267,56.278
2017-02-01 14:46:00,56.347,56.353,56.318,56.327
2017-02-01 14:46:30,56.33,56.349,56.291,56.349
2017-02-01 14:47:00,56.405,56.405,56.351,56.351
2017-02-01 14:47:30,56.436,56.436,56.411,56.411
2017-02-01 14:48:00,56.44,56.458,56.399,56.399
2017-02-01 14:48:30,56.329,56.424,56.329,56.424
2017-02-01 14:49:00,56.271,56.299,56.244,56.299
2017-02-01 14:49:30,56.261,56.282,56.252,56.252
2017-02-01 14:50:00,56.256,56.271,56.235,56.235
2017-02-01 14:50:30,56.256,56.266,56.239,56.249
2017-02-01 14:51:00,56.265,56.279,56.252,56.279
2017-02-01 14:51:30,56.353,56.353,56.292,56.292
2017-02-01 14:52:00,56.389,56.394,56.367,56.388
2017-02-01 14:52:30,56.402,56.402,56.341,56.373
2017-02-01 14:53:00,56.386,56.413,56.375,56.409
2017-02-01 14:53:30,56.404,56.411,56.395,56.408
2017-02-01 14:54:00,56.437,56.437,56.415,56.43
2017-02-01 14:54:30,56.545,56.545,56.428,56.428
2017-02-01 14:55:00,56.52,56.547,56.511,56.511
2017-02-01 14:55:30,56.474,56.555,56.474,56.551
2017-02-01 14:56:00,56.46,56.481,56.457,56.457
2017-02-01 14:56:30,56.449,56.479,56.444,56.479
2017-02-01 14:57:00,56.558,56.558,56.455,56.455
2017-02-01 14:57:30,56.494,56.527,56.477,56.527
2017-02-01 14:58:00,56.509,56.516,56.489,56.495
2017-02-01 14:58:30,56.566,56.573,56.543,56.543
2017-02-01 14:59:00,56.545,56.595,56.545,56.562
2017-02-01 14:59:30,56.527,56.614,56.527,56.582
2017-02-01 15:00:00,56.513,56.529,56.513,56.517
2017-02-01 15:00:30,56.636,56.636,56.523,56.523
2017-02-01 15:01:00,56.615,56.639,56.596,56.596
2017-02-01 15:01:30,56.66,56.66,56.598,56.647
2017-02-01 15:02:00,56.746,56.746,56.656,56.677
2017-02-01 15:02:30,56.67,56.75,56.67,56.75
2017-02-01 15:03:00,56.626,56.653,56.619,56.653
2017-02-01 15:03:30,56.578,56.616,56.578,56.587
2017-02-01 15:04:00,56.498,56.538,56.476,56.538
2017-02-01 15:04:30,56.484,56.498,56.471,56.481
2017-02-01 15:05:00,56.472,56.528,56.472,56.487
2017-02-01 15:05:30,56.377,56.463,56.377,56.463
2017-02-01 15:06:00,56.374,56.439,56.374,56.414
2017-02-01 15:06:30,56.411,56.449,56.399,56.409
2017-02-01 15:07:00,56.464,56.464,56.399,56.432
2017-02-01 15:07:30,56.375,56.472,56.375,56.472
2017-02-01 15:08:00,56.419,56.419,56.357,56.395
2017-02-01 15:08:30,56.372,56.389,56.372,56.384
2017-02-01 15:09:00,56.327,56.395,56.327,56.395
2017-02-01 15:09:30,56.243,56.299,56.243,56.289
2017-02-01 15:10:00,56.205,56.214,56.17,56.214
2017-02-01 15:10:30,56.156,56.22,56.156,56.22
2017-02-01 15:11:00,56.156,56.173,56.128,56.137
2017-02-01 15:11:30,56.19,56.213,56.179,56.179
2017-02-01 15:12:00,56.148,56.169,56.126,56.169
2017-02-01 15:12:30,56.207,56.207,56.156,56.156
2017-02-01 15:13:00,56.163,56.213,56.163,56.212
2017-02-01 15:13:30,56.205,56.236,56.195,56.195
2017-02-01 15:14:00,56.23,56.24,56.217,56.238
2017-02-01 15:14:30,56.201,56.218,56.182,56.218
2017-02-01 15:15:00,56.199,56.234,56.199,56.22
2017-02-01 15:15:30,56.193,56.21,56.182,56.199
2017-02-01 15:16:00,56.086,56.179,56.086,56.179
2017-02-01 15:16:30,56.084,56.105,56.066,56.105
2017-02-01 15:17:00,56.031,56.101,56.031,56.083
2017-02-01 15:17:30,56.03,56.06,56.014,56.014
2017-02-01 15:18:00,56.103,56.11,56.065,56.065
2017-02-01 15:18:30,56.115,56.13,56.096,56.13
2017-02-01 15:19:00,56.139,56.139,56.103,56.133
2017-02-01 15:19:30,56.107,56.172,56.088,56.172
2017-02-01 15:20:00,56.091,56.122,56.091,56.108
2017-02-01 15:20:30,56.101,56.113,56.086,56.086
2017-02-01 15:21:00,56.158,56.18,56.1,56.1
2017-02-01 15:21:30,56.13,56.164,56.109,56.164
2017-02-01 15:22:00,56.108,56.128,56.07,56.128
2017-02-01 15:22:30,56.165,56.166,56.139,56.139
2017-02-01 15:23:00,56.207,56.21,56.195,56.195
2017-02-01 15:23:30,56.217,56.237,56.21,56.21
2017-02-01 15:24:00,56.302,56.302,56.222,56.23
2017-02-01 15:24:30,56.277,56.294,56.243,56.294
2017-02-01 15:25:00,56.218,56.248,56.2,56.248
2017-02-01 15:25:30,56.157,56.19,56.151,56.19
2017-02-01 15:26:00,56.253,56.253,56.193,56.193
2017-02-01 15:26:30,56.275,56.275,56.236,56.275
2017-02-01 15:27:00,56.293,56.293,56.253,56.259
2017-02-01 15:27:30,56.367,56.378,56.326,56.326
2017-02-01 15:28:00,56.336,56.357,56.329,56.329
2017-02-01 15:28:30,56.31,56.35,56.304,56.35
2017-02-01 15:29:00,56.3,56.338,56.3,56.338
2017-02-01 15:29:30,56.278,56.334,56.278,56.302
2017-02-01 15:30:00,56.247,56.278,56.247,56.269
2017-02-01 15:30:30,56.271,56.271,56.206,56.221
2017-02-01 15:31:00,56.236,56.238,56.209,56.238
2017-02-01 15:31:30,56.187,56.238,56.187,56.238
2017-02-01 15:32:00,56.193,56.193,56.163,56.193
2017-02-01 15:32:30,56.247,56.247,56.215,56.215
2017-02-01 15:33:00,56.196,56.229,56.191,56.229
2017-02-01 15:33:30,56.23,56.23,56.188,56.188
2017-02-01 15:34:00,56.255,56.255,56.217,56.217
2017-02-01 15:34:30,56.316,56.316,56.256,56.28
2017-02-01 15:35:00,56.305,56.346,56.287,56.346
2017-02-01 15:35:30,56.292,56.293,56.272,56.278
2017-02-01 15:36:00,56.205,56.295,56.205,56.258
2017-02-01 15:36:30,56.211,56.24,56.211,56.236
2017-02-01 15:37:00,56.272,56.31,56.244,56.244
2017-02-01 15:37:30,56.281,56.32,56.281,56.287
2017-02-01 15:38:00,56.321,56.333,56.276,56.276
2017-02-01 15:38:30,56.351,56.353,56.282,56.289
2017-02-01 15:39:00,56.307,56.35,56.288,56.35
2017-02-01 15:39:30,56.367,56.379,56.326,56.326
2017-02-01 15:40:00,56.338,56.401,56.338,56.401
2017-02-01 15:40:30,56.318,56.405,56.318,56.376
2017-02-01 15:41:00,56.311,56.314,56.284,56.287
2017-02-01 15:41:30,56.23,56.327,56.23,56.327
2017-02-01 15:42:00,56.236,56.265,56.232,56.232
2017-02-01 15:42:30,56.246,56.246,56.215,56.229
2017-02-01 15:43:00,56.244,56.257,56.226,56.249
2017-02-01 15:43:30,56.252,56.267,56.242,56.242
2017-02-01 15:44:00,56.222,56.262,56.198,56.262
2017-02-01 15:44:30,56.142,56.202,56.142,56.202
2017-02-01 15:45:00,56.178,56.178,56.145,56.145
2017-02-01 15:45:30,56.093,56.16,56.082,56.16
2017-02-01 15:46:00,56.184,56.184,56.103,56.103
2017-02-01 15:46:30,56.146,56.151,56.09,56.151
2017-02-01 15:47:00,56.094,56.123,56.094,56.121
2017-02-01 15:47:30,56.109,56.109,56.067,56.067
2017-02-01 15:48:00,56.058,56.085,56.054,56.085
2017-02-01 15:48:30,55.972,56.043,55.972,56.041
2017-02-01 15:49:00,55.98,55.998,55.962,55.997
2017-02-01 15:49:30,56.017,56.017,55.995,56.007
2017-02-01 15:50:00,56.092,56.092,56.051,56.051
2017-02-01 15:50:30,56.052,56.096,56.042,56.096
2017-02-01 15:51:00,56.061,56.061,56.004,56.017
2017-02-01 15:51:30,56.072,56.072,56.041,56.07
2017-02-01 15:52:00,56.027,56.073,56.027,56.073
2017-02-01 15:52:30,56.089,56.089,56.042,56.057
2017-02-01 15:53:00,56.148,56.148,56.082,56.082
2017-02-01 15:53:30,56.237,56.237,56.144,56.144
2017-02-01 15:54:00,56.183,56.209,56.183,56.202
2017-02-01 15:54:30,56.2,56.219,56.197,56.218
2017-02-01 15:55:00,56.147,56.179,56.147,56.173
2017-02-01 15:55:30,56.16,56.21,56.159,56.159
2017-02-01 15:56:00,56.177,56.199,56.175,56.19
2017-02-01 15:56:30,56.213,56.246,56.184,56.184
2017-02-01 15:57:00,56.173,56.208,56.173,56.187
2017-02-01 15:57:30,56.203,56.21,56.159,56.159
2017-02-01 15:58:00,56.206,56.206,56.155,56.197
2017-02-01 15:58:30,56.277,56.283,56.223,56.229
2017-02-01 15:59:00,56.2,56.256,56.2,56.248
2017-02-01 15:59:30,56.266,56.278,56.23,56.23
2017-02-01 16:00:00,56.23,56.23,56.23,56.23
