timestamp,close,high,low,open
2017-02-17 10:17:00,54.117,54.127,54.105,54.105
2017-02-17 10:17:30,54.156,54.156,54.129,54.129
2017-02-17 10:18:00,54.12,54.147,54.111,54.147
2017-02-17 10:18:30,54.126,54.136,54.122,54.13
2017-02-17 10:19:00,54.134,54.134,54.112,54.116
2017-02-17 10:19:30,54.108,54.137,54.108,54.135
2017-02-17 10:20:00,54.112,54.122,54.093,54.093
2017-02-17 10:20:30,54.111,54.111,54.098,54.101
2017-02-17 10:21:00,54.084,54.103,54.08,54.103
2017-02-17 10:21:30,54.102,54.102,54.091,54.091
2017-02-17 10:22:00,54.09,54.106,54.09,54.106
2017-02-17 10:22:30,54.097,54.104,54.088,54.104
2017-02-17 10:23:00,54.089,54.104,54.085,54.104
2017-02-17 10:23:30,54.094,54.098,54.092,54.098
2017-02-17 10:24:00,54.108,54.109,54.086,54.086
2017-02-17 10:24:30,54.062,54.102,54.062,54.102
2017-02-17 10:25:00,54.113,54.116,54.075,54.075
2017-02-17 10:25:30,54.093,54.123,54.093,54.111
2017-02-17 10:26:00,54.093,54.099,54.09,54.09
2017-02-17 10:26:30,54.105,54.105,54.097,54.097
2017-02-17 10:27:00,54.066,54.096,54.066,54.096
2017-02-17 10:27:30,54.04,54.055,54.04,54.05
2017-02-17 10:28:00,54.053,54.072,54.053,54.055
2017-02-17 10:28:30,53.999,54.036,53.999,54.036
2017-02-17 10:29:00,53.991,53.991,53.975,53.991
2017-02-17 10:29:30,53.978,53.997,53.978,53.997
2017-02-17 10:30:00,53.988,53.999,53.98,53.98
2017-02-17 10:30:30,54.002,54.01,53.987,53.987
2017-02-17 10:31:00,54.045,54.045,54.012,54.012
2017-02-17 10:31:30,54.072,54.072,54.038,54.038
2017-02-17 10:32:00,54.063,54.079,54.051,54.079
2017-02-17 10:32:30,54.079,54.079,54.062,54.062
2017-02-17 10:33:00,54.06,54.067,54.053,54.063
2017-02-17 10:33:30,54.052,54.075,54.052,54.074
2017-02-17 10:34:00,54.059,54.064,54.052,54.057
2017-02-17 10:34:30,54.047,54.047,54.038,54.044
2017-02-17 10:35:00,54.043,54.044,54.023,54.044
2017-02-17 10:35:30,54.044,54.054,54.041,54.053
2017-02-17 10:36:00,54.057,54.068,54.055,54.055
2017-02-17 10:36:30,54.092,54.092,54.065,54.067
2017-02-17 10:37:00,54.099,54.102,54.086,54.102
2017-02-17 10:37:30,54.128,54.128,54.105,54.105
2017-02-17 10:38:00,54.16,54.16,54.132,54.132
2017-02-17 10:38:30,54.135,54.167,54.135,54.167
2017-02-17 10:39:00,54.152,54.152,54.119,54.119
2017-02-17 10:39:30,54.188,54.188,54.148,54.148
2017-02-17 10:40:00,54.198,54.208,54.174,54.174
2017-02-17 10:40:30,54.229,54.229,54.193,54.193
2017-02-17 10:41:00,54.239,54.239,54.228,54.234
2017-02-17 10:41:30,54.227,54.232,54.218,54.232
2017-02-17 10:42:00,54.241,54.241,54.206,54.213
2017-02-17 10:42:30,54.258,54.267,54.255,54.255
2017-02-17 10:43:00,54.235,54.264,54.235,54.264
2017-02-17 10:43:30,54.194,54.224,54.194,54.224
2017-02-17 10:44:00,54.204,54.215,54.194,54.206
2017-02-17 10:44:30,54.223,54.223,54.205,54.219
2017-02-17 10:45:00,54.214,54.214,54.189,54.214
2017-02-17 10:45:30,54.238,54.239,54.224,54.227
2017-02-17 10:46:00,54.258,54.258,54.244,54.252
2017-02-17 10:46:30,54.244,54.249,54.234,54.246
2017-02-17 10:47:00,54.243,54.257,54.238,54.257
2017-02-17 10:47:30,54.228,54.241,54.225,54.234
2017-02-17 10:48:00,54.216,54.237,54.216,54.221
2017-02-17 10:48:30,54.208,54.223,54.208,54.221
2017-02-17 10:49:00,54.212,54.215,54.206,54.208
2017-02-17 10:49:30,54.188,54.203,54.188,54.203
2017-02-17 10:50:00,54.181,54.185,54.169,54.174
2017-02-17 10:50:30,54.181,54.197,54.181,54.188
2017-02-17 10:51:00,54.165,54.189,54.165,54.183
2017-02-17 10:51:30,54.184,54.184,54.149,54.149
2017-02-17 10:52:00,54.21,54.21,54.178,54.178
2017-02-17 10:52:30,54.243,54.243,54.206,54.206
2017-02-17 10:53:00,54.228,54.245,54.228,54.235
2017-02-17 10:53:30,54.217,54.225,54.216,54.216
2017-02-17 10:54:00,54.232,54.232,54.202,54.202
2017-02-17 10:54:30,54.262,54.277,54.247,54.247
2017-02-17 10:55:00,54.237,54.265,54.237,54.25
2017-02-17 10:55:30,54.248,54.254,54.239,54.241
2017-02-17 10:56:00,54.209,54.258,54.209,54.258
2017-02-17 10:56:30,54.214,54.235,54.214,54.223
2017-02-17 10:57:00,54.208,54.226,54.208,54.224
2017-02-17 10:57:30,54.187,54.213,54.187,54.213
2017-02-17 10:58:00,54.184,54.189,54.178,54.178
2017-02-17 10:58:30,54.211,54.211,54.178,54.178
2017-02-17 10:59:00,54.234,54.234,54.208,54.208
2017-02-17 10:59:30,54.226,54.23,54.221,54.224
2017-02-17 11:00:00,54.259,54.259,54.225,54.225
2017-02-17 11:00:30,54.247,54.263,54.247,54.261
2017-02-17 11:01:00,54.221,54.234,54.208,54.234
2017-02-17 11:01:30,54.187,54.207,54.187,54.207
2017-02-17 11:02:00,54.158,54.183,54.15,54.183
2017-02-17 11:02:30,54.185,54.185,54.157,54.157
2017-02-17 11:03:00,54.16,54.179,54.16,54.179
2017-02-17 11:03:30,54.152,54.165,54.152,54.165
2017-02-17 11:04:00,54.153,54.153,54.136,54.136
2017-02-17 11:04:30,54.169,54.176,54.157,54.157
2017-02-17 11:05:00,54.137,54.173,54.137,54.173
2017-02-17 11:05:30,54.144,54.149,54.134,54.137
2017-02-17 11:06:00,54.116,54.155,54.116,54.155
2017-02-17 11:06:30,54.073,54.106,54.073,54.106
2017-02-17 11:07:00,54.062,54.077,54.062,54.077
2017-02-17 11:07:30,54.058,54.058,54.043,54.053
2017-02-17 11:08:00,54.05,54.072,54.05,54.072
2017-02-17 11:08:30,54.052,54.066,54.051,54.058
2017-02-17 11:09:00,54.074,54.074,54.062,54.062
2017-02-17 11:09:30,54.083,54.092,54.062,54.062
2017-02-17 11:10:00,54.092,54.099,54.083,54.099
2017-02-17 11:10:30,54.117,54.117,54.091,54.091
2017-02-17 11:11:00,54.105,54.124,54.105,54.118
2017-02-17 11:11:30,54.112,54.113,54.101,54.105
2017-02-17 11:12:00,54.138,54.138,54.114,54.114
2017-02-17 11:12:30,54.145,54.146,54.136,54.144
2017-02-17 11:13:00,54.132,54.147,54.132,54.141
2017-02-17 11:13:30,54.12,54.135,54.12,54.135
2017-02-17 11:14:00,54.115,54.13,54.115,54.13
2017-02-17 11:14:30,54.136,54.136,54.123,54.125
2017-02-17 11:15:00,54.137,54.151,54.137,54.148
2017-02-17 11:15:30,54.125,54.138,54.124,54.138
2017-02-17 11:16:00,54.135,54.147,54.131,54.134
2017-02-17 11:16:30,54.113,54.133,54.113,54.133
2017-02-17 11:17:00,54.137,54.137,54.126,54.126
2017-02-17 11:17:30,54.16,54.162,54.151,54.151
2017-02-17 11:18:00,54.146,54.151,54.138,54.147
2017-02-17 11:18:30,54.125,54.147,54.125,54.147
2017-02-17 11:19:00,54.129,54.145,54.129,54.129
2017-02-17 11:19:30,54.145,54.151,54.136,54.136
2017-02-17 11:20:00,54.165,54.165,54.129,54.129
2017-02-17 11:20:30,54.17,54.17,54.153,54.153
2017-02-17 11:21:00,54.168,54.18,54.165,54.165
2017-02-17 11:21:30,54.176,54.176,54.151,54.163
2017-02-17 11:22:00,54.181,54.196,54.181,54.181
2017-02-17 11:22:30,54.173,54.173,54.153,54.167
2017-02-17 11:23:00,54.173,54.173,54.161,54.17
2017-02-17 11:23:30,54.129,54.159,54.128,54.159
2017-02-17 11:24:00,54.098,54.128,54.098,54.119
2017-02-17 11:24:30,54.1,54.108,54.085,54.108
2017-02-17 11:25:00,54.099,54.112,54.083,54.112
2017-02-17 11:25:30,54.105,54.105,54.09,54.099
2017-02-17 11:26:00,54.084,54.094,54.084,54.094
2017-02-17 11:26:30,54.088,54.088,54.066,54.077
2017-02-17 11:27:00,54.111,54.111,54.079,54.079
2017-02-17 11:27:30,54.069,54.104,54.069,54.104
2017-02-17 11:28:00,54.051,54.079,54.051,54.079
2017-02-17 11:28:30,54.091,54.091,54.045,54.045
2017-02-17 11:29:00,54.07,54.094,54.07,54.094
2017-02-17 11:29:30,54.044,54.082,54.044,54.074
2017-02-17 11:30:00,54.0,54.038,54.0,54.033
2017-02-17 11:30:30,53.998,53.998,53.988,53.995
2017-02-17 11:31:00,54.003,54.011,53.997,54.003
2017-02-17 11:31:30,54.002,54.022,54.002,54.007
2017-02-17 11:32:00,54.026,54.026,54.006,54.007
2017-02-17 11:32:30,54.015,54.039,54.015,54.03
2017-02-17 11:33:00,53.995,54.011,53.995,54.001
2017-02-17 11:33:30,53.997,54.008,53.983,54.008
2017-02-17 11:34:00,53.987,54.005,53.981,54.005
2017-02-17 11:34:30,53.988,53.999,53.984,53.984
2017-02-17 11:35:00,53.963,53.994,53.963,53.994
2017-02-17 11:35:30,53.969,53.978,53.959,53.964
2017-02-17 11:36:00,53.979,53.994,53.976,53.976
2017-02-17 11:36:30,53.989,53.989,53.975,53.98
2017-02-17 11:37:00,53.992,53.999,53.982,53.999
2017-02-17 11:37:30,53.973,53.989,53.973,53.989
2017-02-17 11:38:00,53.959,53.967,53.959,53.963
2017-02-17 11:38:30,53.954,53.962,53.952,53.952
2017-02-17 11:39:00,53.966,53.974,53.96,53.962
2017-02-17 11:39:30,53.947,53.973,53.947,53.973
2017-02-17 11:40:00,53.961,53.961,53.947,53.947
2017-02-17 11:40:30,53.96,53.975,53.96,53.975
2017-02-17 11:41:00,53.981,53.981,53.959,53.959
2017-02-17 11:41:30,53.975,53.975,53.968,53.973
2017-02-17 11:42:00,53.971,53.982,53.967,53.972
2017-02-17 11:42:30,53.982,53.995,53.973,53.98
2017-02-17 11:43:00,54.016,54.016,53.982,53.982
2017-02-17 11:43:30,54.003,54.014,54.001,54.004
2017-02-17 11:44:00,53.997,54.015,53.997,54.009
2017-02-17 11:44:30,53.975,53.993,53.963,53.993
2017-02-17 11:45:00,53.946,53.966,53.937,53.966
2017-02-17 11:45:30,53.914,53.94,53.913,53.94
2017-02-17 11:46:00,53.917,53.927,53.907,53.907
2017-02-17 11:46:30,53.926,53.927,53.922,53.927
2017-02-17 11:47:00,53.917,53.923,53.907,53.923
2017-02-17 11:47:30,53.944,53.944,53.92,53.92
2017-02-17 11:48:00,53.946,53.953,53.932,53.932
2017-02-17 11:48:30,53.943,53.946,53.938,53.946
2017-02-17 11:49:00,53.943,53.949,53.932,53.932
2017-02-17 11:49:30,53.927,53.94,53.926,53.94
2017-02-17 11:50:00,53.934,53.936,53.927,53.927
2017-02-17 11:50:30,53.96,53.96,53.938,53.938
2017-02-17 11:51:00,53.966,53.977,53.963,53.967
2017-02-17 11:51:30,53.956,53.973,53.956,53.973
2017-02-17 11:52:00,53.965,53.965,53.945,53.946
2017-02-17 11:52:30,53.981,53.981,53.967,53.967
2017-02-17 11:53:00,53.975,53.975,53.962,53.974
2017-02-17 11:53:30,53.976,53.979,53.963,53.979
2017-02-17 11:54:00,53.992,53.992,53.982,53.982
2017-02-17 11:54:30,53.994,54.011,53.994,53.994
2017-02-17 11:55:00,53.989,54.004,53.989,54.003
2017-02-17 11:55:30,53.993,53.993,53.983,53.984
2017-02-17 11:56:00,54.026,54.026,54.005,54.005
2017-02-17 11:56:30,54.007,54.032,54.007,54.018
2017-02-17 11:57:00,53.99,54.004,53.982,54.004
2017-02-17 11:57:30,54.008,54.008,53.994,53.995
2017-02-17 11:58:00,54.02,54.02,54.006,54.017
2017-02-17 11:58:30,54.054,54.054,54.035,54.035
2017-02-17 11:59:00,54.05,54.069,54.05,54.069
2017-02-17 11:59:30,54.047,54.059,54.043,54.05
2017-02-17 12:00:00,54.02,54.035,54.017,54.035
2017-02-17 12:00:30,54.029,54.036,54.02,54.026
2017-02-17 12:01:00,54.036,54.049,54.036,54.038
2017-02-17 12:01:30,54.008,54.034,54.008,54.026
2017-02-17 12:02:00,53.979,53.994,53.969,53.994
2017-02-17 12:02:30,53.98,53.994,53.975,53.985
2017-02-17 12:03:00,53.971,53.983,53.967,53.983
2017-02-17 12:03:30,53.936,53.963,53.931,53.963
2017-02-17 12:04:00,53.95,53.95,53.942,53.95
2017-02-17 12:04:30,53.97,53.97,53.947,53.955
2017-02-17 12:05:00,53.973,53.973,53.948,53.956
2017-02-17 12:05:30,53.964,53.964,53.949,53.961
2017-02-17 12:06:00,53.97,53.97,53.951,53.951
2017-02-17 12:06:30,53.945,53.969,53.945,53.969
2017-02-17 12:07:00,53.929,53.947,53.929,53.947
2017-02-17 12:07:30,53.909,53.933,53.909,53.933
2017-02-17 12:08:00,53.922,53.928,53.912,53.912
2017-02-17 12:08:30,53.932,53.933,53.921,53.933
2017-02-17 12:09:00,53.926,53.926,53.904,53.918
2017-02-17 12:09:30,53.939,53.939,53.927,53.927
2017-02-17 12:10:00,53.972,53.972,53.95,53.95
2017-02-17 12:10:30,53.96,53.964,53.951,53.964
2017-02-17 12:11:00,53.962,53.983,53.962,53.973
2017-02-17 12:11:30,53.95,53.957,53.94,53.957
2017-02-17 12:12:00,53.977,53.977,53.946,53.946
2017-02-17 12:12:30,53.986,53.991,53.971,53.984
2017-02-17 12:13:00,53.98,53.992,53.979,53.979
2017-02-17 12:13:30,53.972,53.98,53.967,53.98
2017-02-17 12:14:00,53.985,53.988,53.966,53.966
2017-02-17 12:14:30,53.986,53.986,53.973,53.973
2017-02-17 12:15:00,53.999,54.01,53.996,53.996
2017-02-17 12:15:30,54.002,54.012,53.991,54.008
2017-02-17 12:16:00,53.985,53.997,53.984,53.988
2017-02-17 12:16:30,54.019,54.019,53.992,53.995
2017-02-17 12:17:00,53.993,54.019,53.993,54.006
2017-02-17 12:17:30,53.989,53.989,53.976,53.984
2017-02-17 12:18:00,53.996,53.996,53.977,53.977
2017-02-17 12:18:30,54.017,54.018,54.006,54.006
2017-02-17 12:19:00,54.035,54.035,54.021,54.026
2017-02-17 12:19:30,54.012,54.032,54.005,54.032
2017-02-17 12:20:00,54.005,54.021,54.005,54.006
2017-02-17 12:20:30,53.992,54.003,53.986,54.003
2017-02-17 12:21:00,53.985,53.992,53.979,53.981
2017-02-17 12:21:30,53.98,53.98,53.965,53.973
2017-02-17 12:22:00,53.981,53.99,53.971,53.99
2017-02-17 12:22:30,53.951,53.974,53.951,53.969
2017-02-17 12:23:00,53.927,53.952,53.927,53.952
2017-02-17 12:23:30,53.919,53.935,53.919,53.921
2017-02-17 12:24:00,53.936,53.936,53.903,53.914
2017-02-17 12:24:30,53.933,53.949,53.933,53.946
2017-02-17 12:25:00,53.899,53.923,53.897,53.923
2017-02-17 12:25:30,53.925,53.931,53.908,53.908
2017-02-17 12:26:00,53.924,53.939,53.924,53.935
2017-02-17 12:26:30,53.916,53.921,53.91,53.913
2017-02-17 12:27:00,53.918,53.92,53.907,53.916
2017-02-17 12:27:30,53.942,53.942,53.917,53.927
2017-02-17 12:28:00,53.95,53.959,53.947,53.953
2017-02-17 12:28:30,53.945,53.952,53.944,53.952
2017-02-17 12:29:00,53.948,53.953,53.941,53.941
2017-02-17 12:29:30,53.949,53.949,53.938,53.941
2017-02-17 12:30:00,53.961,53.963,53.947,53.953
2017-02-17 12:30:30,53.966,53.966,53.951,53.956
2017-02-17 12:31:00,53.958,53.966,53.954,53.962
2017-02-17 12:31:30,53.93,53.95,53.93,53.95
2017-02-17 12:32:00,53.906,53.918,53.904,53.918
2017-02-17 12:32:30,53.901,53.901,53.889,53.893
2017-02-17 12:33:00,53.915,53.915,53.897,53.912
2017-02-17 12:33:30,53.905,53.921,53.905,53.911
2017-02-17 12:34:00,53.897,53.908,53.897,53.902
2017-02-17 12:34:30,53.862,53.889,53.862,53.888
2017-02-17 12:35:00,53.879,53.879,53.866,53.866
2017-02-17 12:35:30,53.844,53.866,53.844,53.866
2017-02-17 12:36:00,53.847,53.851,53.847,53.85
2017-02-17 12:36:30,53.85,53.85,53.834,53.834
2017-02-17 12:37:00,53.853,53.853,53.841,53.844
2017-02-17 12:37:30,53.872,53.873,53.86,53.863
2017-02-17 12:38:00,53.881,53.886,53.873,53.874
2017-02-17 12:38:30,53.872,53.884,53.872,53.883
2017-02-17 12:39:00,53.891,53.892,53.879,53.879
2017-02-17 12:39:30,53.901,53.906,53.889,53.9
2017-02-17 12:40:00,53.867,53.891,53.867,53.891
2017-02-17 12:40:30,53.873,53.879,53.86,53.879
2017-02-17 12:41:00,53.894,53.894,53.867,53.879
2017-02-17 12:41:30,53.907,53.907,53.894,53.894
2017-02-17 12:42:00,53.911,53.911,53.89,53.902
2017-02-17 12:42:30,53.906,53.924,53.903,53.918
2017-02-17 12:43:00,53.896,53.913,53.896,53.908
2017-02-17 12:43:30,53.881,53.893,53.881,53.891
2017-02-17 12:44:00,53.902,53.902,53.892,53.894
2017-02-17 12:44:30,53.929,53.933,53.912,53.912
2017-02-17 12:45:00,53.927,53.939,53.916,53.931
2017-02-17 12:45:30,53.952,53.963,53.934,53.934
2017-02-17 12:46:00,53.946,53.956,53.946,53.954
2017-02-17 12:46:30,53.971,53.971,53.952,53.952
2017-02-17 12:47:00,53.968,53.996,53.968,53.983
2017-02-17 12:47:30,53.939,53.954,53.928,53.954
2017-02-17 12:48:00,53.948,53.953,53.944,53.944
2017-02-17 12:48:30,53.924,53.947,53.924,53.938
2017-02-17 12:49:00,53.951,53.951,53.932,53.932
2017-02-17 12:49:30,53.959,53.971,53.941,53.941
2017-02-17 12:50:00,53.98,53.98,53.952,53.96
2017-02-17 12:50:30,53.978,53.978,53.967,53.972
2017-02-17 12:51:00,53.959,53.97,53.959,53.968
2017-02-17 12:51:30,53.954,53.966,53.947,53.958
2017-02-17 12:52:00,53.949,53.955,53.935,53.944
2017-02-17 12:52:30,53.941,53.942,53.934,53.939
2017-02-17 12:53:00,53.928,53.942,53.928,53.936
2017-02-17 12:53:30,53.932,53.932,53.918,53.923
2017-02-17 12:54:00,53.926,53.934,53.916,53.922
2017-02-17 12:54:30,53.938,53.945,53.937,53.937
2017-02-17 12:55:00,53.928,53.935,53.926,53.931
2017-02-17 12:55:30,53.941,53.943,53.939,53.94
2017-02-17 12:56:00,53.974,53.974,53.949,53.949
2017-02-17 12:56:30,53.964,53.97,53.953,53.97
2017-02-17 12:57:00,53.953,53.971,53.953,53.957
2017-02-17 12:57:30,53.955,53.962,53.945,53.945
2017-02-17 12:58:00,53.981,53.987,53.958,53.958
2017-02-17 12:58:30,53.965,53.981,53.965,53.981
2017-02-17 12:59:00,53.953,53.969,53.953,53.969
2017-02-17 12:59:30,53.948,53.958,53.939,53.951
2017-02-17 13:00:00,53.942,53.958,53.932,53.958
