timestamp,close,high,low,open
2017-03-07 09:37:00,53.704,53.719,53.67,53.67
2017-03-07 09:37:30,53.689,53.701,53.678,53.692
2017-03-07 09:38:00,53.691,53.691,53.669,53.69
2017-03-07 09:38:30,53.706,53.706,53.673,53.673
2017-03-07 09:39:00,53.722,53.722,53.696,53.701
2017-03-07 09:39:30,53.721,53.721,53.702,53.706
2017-03-07 09:40:00,53.732,53.732,53.724,53.724
2017-03-07 09:40:30,53.737,53.739,53.733,53.733
2017-03-07 09:41:00,53.738,53.738,53.733,53.736
2017-03-07 09:41:30,53.739,53.739,53.735,53.735
2017-03-07 09:42:00,53.741,53.744,53.736,53.736
2017-03-07 09:42:30,53.742,53.747,53.74,53.74
2017-03-07 09:43:00,53.746,53.746,53.74,53.742
2017-03-07 09:43:30,53.736,53.744,53.736,53.744
2017-03-07 09:44:00,53.734,53.734,53.729,53.733
2017-03-07 09:44:30,53.738,53.738,53.729,53.729
2017-03-07 09:45:00,53.736,53.74,53.736,53.738
2017-03-07 09:45:30,53.729,53.734,53.729,53.734
2017-03-07 09:46:00,53.722,53.73,53.722,53.73
2017-03-07 09:46:30,53.725,53.73,53.724,53.724
2017-03-07 09:47:00,53.718,53.727,53.718,53.725
2017-03-07 09:47:30,53.724,53.724,53.71,53.71
2017-03-07 09:48:00,53.722,53.728,53.706,53.728
2017-03-07 09:48:30,53.728,53.73,53.723,53.723
2017-03-07 09:49:00,53.72,53.724,53.72,53.724
2017-03-07 09:49:30,53.726,53.729,53.723,53.723
2017-03-07 09:50:00,53.723,53.723,53.719,53.722
2017-03-07 09:50:30,53.731,53.731,53.725,53.725
2017-03-07 09:51:00,53.737,53.737,53.727,53.73
2017-03-07 09:51:30,53.732,53.735,53.732,53.735
2017-03-07 09:52:00,53.727,53.732,53.727,53.732
2017-03-07 09:52:30,53.723,53.73,53.723,53.729
2017-03-07 09:53:00,53.725,53.726,53.722,53.722
2017-03-07 09:53:30,53.735,53.735,53.728,53.728
2017-03-07 09:54:00,53.734,53.737,53.734,53.737
2017-03-07 09:54:30,53.733,53.734,53.729,53.73
2017-03-07 09:55:00,53.731,53.735,53.731,53.731
2017-03-07 09:55:30,53.728,53.731,53.726,53.731
2017-03-07 09:56:00,53.721,53.726,53.721,53.724
2017-03-07 09:56:30,53.721,53.726,53.717,53.726
2017-03-07 09:57:00,53.65,53.717,53.65,53.717
2017-03-07 09:57:30,53.651,53.683,53.646,53.646
2017-03-07 09:58:00,53.646,53.686,53.646,53.662
2017-03-07 09:58:30,53.682,53.682,53.663,53.667
2017-03-07 09:59:00,53.654,53.685,53.654,53.665
2017-03-07 09:59:30,53.689,53.691,53.649,53.657
2017-03-07 10:00:00,53.705,53.716,53.69,53.69
2017-03-07 10:00:30,53.671,53.705,53.671,53.705
2017-03-07 10:01:00,53.673,53.691,53.67,53.67
2017-03-07 10:01:30,53.657,53.673,53.657,53.666
2017-03-07 10:02:00,53.653,53.66,53.643,53.66
2017-03-07 10:02:30,53.661,53.661,53.648,53.659
2017-03-07 10:03:00,53.661,53.661,53.639,53.653
2017-03-07 10:03:30,53.637,53.646,53.618,53.639
2017-03-07 10:04:00,53.602,53.63,53.602,53.621
2017-03-07 10:04:30,53.579,53.597,53.579,53.596
2017-03-07 10:05:00,53.576,53.592,53.56,53.56
2017-03-07 10:05:30,53.573,53.574,53.552,53.569
2017-03-07 10:06:00,53.519,53.565,53.519,53.565
2017-03-07 10:06:30,53.532,53.536,53.521,53.536
2017-03-07 10:07:00,53.525,53.54,53.521,53.522
2017-03-07 10:07:30,53.484,53.504,53.471,53.504
2017-03-07 10:08:00,53.498,53.498,53.479,53.495
2017-03-07 10:08:30,53.485,53.525,53.485,53.516
2017-03-07 10:09:00,53.526,53.526,53.484,53.484
2017-03-07 10:09:30,53.523,53.523,53.506,53.518
2017-03-07 10:10:00,53.552,53.552,53.538,53.538
2017-03-07 10:10:30,53.501,53.533,53.495,53.533
2017-03-07 10:11:00,53.499,53.509,53.486,53.497
2017-03-07 10:11:30,53.502,53.502,53.481,53.486
2017-03-07 10:12:00,53.507,53.507,53.476,53.497
2017-03-07 10:12:30,53.505,53.522,53.505,53.509
2017-03-07 10:13:00,53.511,53.524,53.488,53.524
2017-03-07 10:13:30,53.513,53.53,53.513,53.522
2017-03-07 10:14:00,53.495,53.518,53.495,53.518
2017-03-07 10:14:30,53.437,53.481,53.437,53.479
2017-03-07 10:15:00,53.421,53.427,53.412,53.422
2017-03-07 10:15:30,53.369,53.403,53.369,53.403
2017-03-07 10:16:00,53.342,53.375,53.342,53.375
2017-03-07 10:16:30,53.364,53.364,53.34,53.34
2017-03-07 10:17:00,53.357,53.358,53.344,53.348
2017-03-07 10:17:30,53.29,53.338,53.29,53.338
2017-03-07 10:18:00,53.305,53.316,53.285,53.285
2017-03-07 10:18:30,53.362,53.362,53.321,53.321
2017-03-07 10:19:00,53.364,53.366,53.353,53.359
2017-03-07 10:19:30,53.43,53.43,53.376,53.376
2017-03-07 10:20:00,53.455,53.455,53.41,53.425
2017-03-07 10:20:30,53.463,53.49,53.448,53.448
2017-03-07 10:21:00,53.465,53.468,53.448,53.468
2017-03-07 10:21:30,53.455,53.458,53.436,53.445
2017-03-07 10:22:00,53.48,53.48,53.442,53.445
2017-03-07 10:22:30,53.438,53.463,53.431,53.463
2017-03-07 10:23:00,53.438,53.461,53.429,53.429
2017-03-07 10:23:30,53.386,53.427,53.385,53.427
2017-03-07 10:24:00,53.388,53.397,53.381,53.397
2017-03-07 10:24:30,53.371,53.408,53.371,53.408
2017-03-07 10:25:00,53.409,53.409,53.381,53.381
2017-03-07 10:25:30,53.393,53.401,53.364,53.401
2017-03-07 10:26:00,53.349,53.388,53.349,53.38
2017-03-07 10:26:30,53.381,53.383,53.358,53.358
2017-03-07 10:27:00,53.342,53.372,53.332,53.372
2017-03-07 10:27:30,53.355,53.356,53.324,53.324
2017-03-07 10:28:00,53.333,53.349,53.333,53.333
2017-03-07 10:28:30,53.294,53.326,53.294,53.326
2017-03-07 10:29:00,53.322,53.322,53.306,53.313
2017-03-07 10:29:30,53.327,53.327,53.308,53.31
2017-03-07 10:30:00,53.286,53.326,53.286,53.326
2017-03-07 10:30:30,53.295,53.311,53.275,53.275
2017-03-07 10:31:00,53.322,53.322,53.293,53.304
2017-03-07 10:31:30,53.318,53.32,53.304,53.32
2017-03-07 10:32:00,53.295,53.305,53.291,53.297
2017-03-07 10:32:30,53.29,53.309,53.29,53.29
2017-03-07 10:33:00,53.257,53.273,53.257,53.27
2017-03-07 10:33:30,53.267,53.267,53.239,53.239
2017-03-07 10:34:00,53.249,53.279,53.249,53.269
2017-03-07 10:34:30,53.249,53.265,53.23,53.265
2017-03-07 10:35:00,53.314,53.314,53.266,53.266
2017-03-07 10:35:30,53.308,53.318,53.297,53.318
2017-03-07 10:36:00,53.293,53.315,53.293,53.297
2017-03-07 10:36:30,53.276,53.308,53.276,53.293
2017-03-07 10:37:00,53.321,53.321,53.295,53.295
2017-03-07 10:37:30,53.326,53.351,53.319,53.334
2017-03-07 10:38:00,53.349,53.349,53.315,53.315
2017-03-07 10:38:30,53.294,53.336,53.294,53.336
2017-03-07 10:39:00,53.278,53.286,53.268,53.286
2017-03-07 10:39:30,53.255,53.27,53.241,53.258
2017-03-07 10:40:00,53.198,53.238,53.194,53.238
2017-03-07 10:40:30,53.185,53.188,53.169,53.185
2017-03-07 10:41:00,53.106,53.169,53.106,53.169
2017-03-07 10:41:30,53.14,53.14,53.111,53.111
2017-03-07 10:42:00,53.083,53.129,53.083,53.129
2017-03-07 10:42:30,53.083,53.101,53.079,53.079
2017-03-07 10:43:00,53.042,53.077,53.042,53.077
2017-03-07 10:43:30,53.041,53.041,53.025,53.031
2017-03-07 10:44:00,53.087,53.087,53.026,53.026
2017-03-07 10:44:30,53.109,53.122,53.102,53.102
2017-03-07 10:45:00,53.107,53.111,53.083,53.094
2017-03-07 10:45:30,53.13,53.138,53.118,53.124
2017-03-07 10:46:00,53.148,53.148,53.119,53.141
2017-03-07 10:46:30,53.162,53.176,53.135,53.135
2017-03-07 10:47:00,53.16,53.183,53.16,53.183
2017-03-07 10:47:30,53.153,53.18,53.152,53.152
2017-03-07 10:48:00,53.159,53.159,53.137,53.159
2017-03-07 10:48:30,53.165,53.174,53.164,53.164
2017-03-07 10:49:00,53.176,53.194,53.152,53.152
2017-03-07 10:49:30,53.171,53.182,53.156,53.156
2017-03-07 10:50:00,53.145,53.18,53.131,53.18
2017-03-07 10:50:30,53.161,53.176,53.154,53.158
2017-03-07 10:51:00,53.195,53.195,53.143,53.143
2017-03-07 10:51:30,53.169,53.187,53.159,53.187
2017-03-07 10:52:00,53.122,53.149,53.122,53.149
2017-03-07 10:52:30,53.109,53.109,53.1,53.105
2017-03-07 10:53:00,53.099,53.127,53.094,53.127
2017-03-07 10:53:30,53.083,53.102,53.079,53.102
2017-03-07 10:54:00,53.074,53.102,53.074,53.096
2017-03-07 10:54:30,53.014,53.083,53.014,53.083
2017-03-07 10:55:00,53.032,53.053,53.032,53.033
2017-03-07 10:55:30,53.046,53.052,53.024,53.052
2017-03-07 10:56:00,53.025,53.039,53.025,53.029
2017-03-07 10:56:30,53.06,53.07,53.029,53.029
2017-03-07 10:57:00,53.053,53.081,53.053,53.074
2017-03-07 10:57:30,53.033,53.053,53.033,53.042
2017-03-07 10:58:00,53.05,53.059,53.037,53.053
2017-03-07 10:58:30,53.061,53.061,53.045,53.061
2017-03-07 10:59:00,53.088,53.088,53.051,53.052
2017-03-07 10:59:30,53.121,53.121,53.098,53.098
2017-03-07 11:00:00,53.14,53.14,53.099,53.1
2017-03-07 11:00:30,53.195,53.195,53.151,53.151
2017-03-07 11:01:00,53.241,53.241,53.209,53.212
2017-03-07 11:01:30,53.179,53.222,53.179,53.222
2017-03-07 11:02:00,53.19,53.19,53.162,53.162
2017-03-07 11:02:30,53.167,53.186,53.154,53.186
2017-03-07 11:03:00,53.202,53.202,53.182,53.188
2017-03-07 11:03:30,53.167,53.206,53.161,53.206
2017-03-07 11:04:00,53.128,53.15,53.118,53.15
2017-03-07 11:04:30,53.152,53.162,53.126,53.126
2017-03-07 11:05:00,53.15,53.152,53.141,53.143
2017-03-07 11:05:30,53.134,53.163,53.134,53.162
2017-03-07 11:06:00,53.161,53.161,53.12,53.12
2017-03-07 11:06:30,53.168,53.188,53.159,53.179
2017-03-07 11:07:00,53.207,53.207,53.181,53.181
2017-03-07 11:07:30,53.223,53.223,53.212,53.223
2017-03-07 11:08:00,53.232,53.251,53.231,53.234
2017-03-07 11:08:30,53.292,53.292,53.254,53.254
2017-03-07 11:09:00,53.299,53.299,53.288,53.297
2017-03-07 11:09:30,53.298,53.321,53.294,53.321
2017-03-07 11:10:00,53.289,53.289,53.268,53.277
2017-03-07 11:10:30,53.229,53.278,53.229,53.278
2017-03-07 11:11:00,53.22,53.231,53.214,53.217
2017-03-07 11:11:30,53.235,53.235,53.213,53.213
2017-03-07 11:12:00,53.261,53.261,53.222,53.222
2017-03-07 11:12:30,53.301,53.301,53.274,53.274
2017-03-07 11:13:00,53.305,53.325,53.305,53.318
2017-03-07 11:13:30,53.331,53.337,53.318,53.318
2017-03-07 11:14:00,53.347,53.363,53.339,53.339
2017-03-07 11:14:30,53.293,53.332,53.29,53.332
2017-03-07 11:15:00,53.231,53.275,53.216,53.275
2017-03-07 11:15:30,53.246,53.26,53.24,53.244
2017-03-07 11:16:00,53.18,53.248,53.18,53.248
2017-03-07 11:16:30,53.169,53.189,53.169,53.184
2017-03-07 11:17:00,53.163,53.173,53.151,53.168
2017-03-07 11:17:30,53.149,53.179,53.149,53.179
2017-03-07 11:18:00,53.186,53.188,53.164,53.164
2017-03-07 11:18:30,53.177,53.194,53.158,53.183
2017-03-07 11:19:00,53.184,53.199,53.179,53.195
2017-03-07 11:19:30,53.163,53.185,53.154,53.185
2017-03-07 11:20:00,53.174,53.182,53.173,53.182
2017-03-07 11:20:30,53.205,53.214,53.187,53.193
2017-03-07 11:21:00,53.184,53.211,53.184,53.211
2017-03-07 11:21:30,53.185,53.189,53.159,53.173
2017-03-07 11:22:00,53.197,53.208,53.197,53.206
2017-03-07 11:22:30,53.209,53.228,53.204,53.204
2017-03-07 11:23:00,53.235,53.24,53.223,53.223
2017-03-07 11:23:30,53.194,53.251,53.194,53.251
2017-03-07 11:24:00,53.205,53.216,53.176,53.176
2017-03-07 11:24:30,53.255,53.257,53.2,53.2
2017-03-07 11:25:00,53.297,53.297,53.269,53.269
2017-03-07 11:25:30,53.282,53.291,53.282,53.291
2017-03-07 11:26:00,53.31,53.31,53.282,53.282
2017-03-07 11:26:30,53.338,53.347,53.328,53.328
2017-03-07 11:27:00,53.313,53.335,53.303,53.335
2017-03-07 11:27:30,53.34,53.34,53.293,53.293
2017-03-07 11:28:00,53.3,53.338,53.3,53.338
2017-03-07 11:28:30,53.288,53.302,53.28,53.28
2017-03-07 11:29:00,53.249,53.284,53.242,53.284
2017-03-07 11:29:30,53.221,53.249,53.221,53.235
2017-03-07 11:30:00,53.252,53.252,53.216,53.219
2017-03-07 11:30:30,53.214,53.242,53.214,53.242
2017-03-07 11:31:00,53.214,53.229,53.212,53.212
2017-03-07 11:31:30,53.186,53.232,53.186,53.232
2017-03-07 11:32:00,53.165,53.183,53.156,53.182
2017-03-07 11:32:30,53.121,53.152,53.121,53.152
2017-03-07 11:33:00,53.062,53.107,53.062,53.105
2017-03-07 11:33:30,53.047,53.068,53.031,53.04
2017-03-07 11:34:00,53.018,53.03,53.007,53.03
2017-03-07 11:34:30,53.032,53.055,53.028,53.034
2017-03-07 11:35:00,53.002,53.036,53.002,53.036
2017-03-07 11:35:30,53.047,53.047,53.015,53.015
2017-03-07 11:36:00,53.11,53.11,53.061,53.061
2017-03-07 11:36:30,53.139,53.144,53.121,53.127
2017-03-07 11:37:00,53.158,53.17,53.132,53.132
2017-03-07 11:37:30,53.095,53.156,53.095,53.156
2017-03-07 11:38:00,53.076,53.08,53.062,53.078
2017-03-07 11:38:30,53.099,53.099,53.079,53.091
2017-03-07 11:39:00,53.108,53.108,53.088,53.088
2017-03-07 11:39:30,53.086,53.096,53.086,53.095
2017-03-07 11:40:00,53.057,53.094,53.057,53.094
2017-03-07 11:40:30,53.093,53.093,53.052,53.052
2017-03-07 11:41:00,53.112,53.115,53.094,53.094
2017-03-07 11:41:30,53.136,53.148,53.122,53.122
2017-03-07 11:42:00,53.099,53.119,53.099,53.118
2017-03-07 11:42:30,53.133,53.142,53.12,53.12
2017-03-07 11:43:00,53.152,53.161,53.145,53.147
2017-03-07 11:43:30,53.109,53.143,53.109,53.143
2017-03-07 11:44:00,53.101,53.113,53.095,53.095
2017-03-07 11:44:30,53.114,53.125,53.102,53.119
2017-03-07 11:45:00,53.119,53.119,53.099,53.104
2017-03-07 11:45:30,53.072,53.109,53.072,53.1
2017-03-07 11:46:00,53.096,53.096,53.073,53.073
2017-03-07 11:46:30,53.098,53.098,53.074,53.082
2017-03-07 11:47:00,53.12,53.122,53.098,53.102
2017-03-07 11:47:30,53.15,53.15,53.118,53.14
2017-03-07 11:48:00,53.139,53.17,53.139,53.17
2017-03-07 11:48:30,53.165,53.165,53.14,53.147
2017-03-07 11:49:00,53.159,53.194,53.159,53.175
2017-03-07 11:49:30,53.151,53.157,53.127,53.157
2017-03-07 11:50:00,53.212,53.212,53.162,53.162
2017-03-07 11:50:30,53.199,53.227,53.199,53.227
2017-03-07 11:51:00,53.202,53.219,53.202,53.209
2017-03-07 11:51:30,53.242,53.242,53.218,53.222
2017-03-07 11:52:00,53.242,53.243,53.231,53.243
2017-03-07 11:52:30,53.223,53.247,53.223,53.226
2017-03-07 11:53:00,53.215,53.226,53.208,53.217
2017-03-07 11:53:30,53.227,53.229,53.207,53.222
2017-03-07 11:54:00,53.279,53.279,53.224,53.224
2017-03-07 11:54:30,53.288,53.319,53.288,53.292
2017-03-07 11:55:00,53.3,53.3,53.267,53.269
2017-03-07 11:55:30,53.304,53.309,53.281,53.281
2017-03-07 11:56:00,53.28,53.317,53.28,53.317
2017-03-07 11:56:30,53.265,53.289,53.265,53.281
2017-03-07 11:57:00,53.358,53.358,53.284,53.284
2017-03-07 11:57:30,53.386,53.394,53.366,53.366
2017-03-07 11:58:00,53.392,53.392,53.368,53.373
2017-03-07 11:58:30,53.387,53.401,53.377,53.377
2017-03-07 11:59:00,53.343,53.393,53.338,53.393
2017-03-07 11:59:30,53.314,53.324,53.293,53.324
2017-03-07 12:00:00,53.313,53.326,53.289,53.3
2017-03-07 12:00:30,53.313,53.331,53.306,53.306
2017-03-07 12:01:00,53.298,53.313,53.298,53.313
2017-03-07 12:01:30,53.319,53.332,53.303,53.315
2017-03-07 12:02:00,53.339,53.339,53.308,53.308
2017-03-07 12:02:30,53.378,53.378,53.359,53.359
2017-03-07 12:03:00,53.411,53.42,53.391,53.391
2017-03-07 12:03:30,53.437,53.444,53.406,53.406
2017-03-07 12:04:00,53.419,53.432,53.415,53.432
2017-03-07 12:04:30,53.415,53.424,53.395,53.406
2017-03-07 12:05:00,53.448,53.448,53.406,53.406
2017-03-07 12:05:30,53.443,53.45,53.432,53.437
2017-03-07 12:06:00,53.475,53.475,53.434,53.434
2017-03-07 12:06:30,53.49,53.49,53.463,53.463
2017-03-07 12:07:00,53.504,53.504,53.474,53.497
2017-03-07 12:07:30,53.519,53.522,53.507,53.509
2017-03-07 12:08:00,53.486,53.512,53.486,53.51
2017-03-07 12:08:30,53.482,53.514,53.482,53.507
2017-03-07 12:09:00,53.474,53.492,53.461,53.492
2017-03-07 12:09:30,53.479,53.479,53.464,53.464
2017-03-07 12:10:00,53.499,53.499,53.467,53.48
2017-03-07 12:10:30,53.494,53.505,53.485,53.496
2017-03-07 12:11:00,53.462,53.485,53.448,53.484
2017-03-07 12:11:30,53.442,53.47,53.442,53.446
2017-03-07 12:12:00,53.487,53.492,53.461,53.461
2017-03-07 12:12:30,53.499,53.514,53.476,53.476
2017-03-07 12:13:00,53.517,53.529,53.501,53.51
2017-03-07 12:13:30,53.581,53.581,53.535,53.536
2017-03-07 12:14:00,53.542,53.583,53.542,53.583
2017-03-07 12:14:30,53.547,53.55,53.541,53.542
2017-03-07 12:15:00,53.545,53.548,53.521,53.527
2017-03-07 12:15:30,53.522,53.554,53.507,53.554
2017-03-07 12:16:00,53.522,53.533,53.513,53.513
2017-03-07 12:16:30,53.539,53.558,53.535,53.535
2017-03-07 12:17:00,53.569,53.587,53.535,53.535
2017-03-07 12:17:30,53.586,53.605,53.582,53.588
2017-03-07 12:18:00,53.542,53.568,53.531,53.568
2017-03-07 12:18:30,53.52,53.544,53.52,53.521
2017-03-07 12:19:00,53.532,53.536,53.509,53.536
2017-03-07 12:19:30,53.565,53.577,53.552,53.552
2017-03-07 12:20:00,53.581,53.581,53.556,53.562
2017-03-07 12:20:30,53.557,53.582,53.557,53.582
2017-03-07 12:21:00,53.59,53.59,53.554,53.554
2017-03-07 12:21:30,53.567,53.587,53.562,53.568
2017-03-07 12:22:00,53.591,53.591,53.557,53.557
2017-03-07 12:22:30,53.63,53.63,53.593,53.597
2017-03-07 12:23:00,53.632,53.64,53.623,53.634
2017-03-07 12:23:30,53.553,53.611,53.553,53.611
2017-03-07 12:24:00,53.563,53.569,53.539,53.539
2017-03-07 12:24:30,53.526,53.546,53.526,53.546
2017-03-07 12:25:00,53.525,53.525,53.509,53.518
2017-03-07 12:25:30,53.524,53.526,53.503,53.526
2017-03-07 12:26:00,53.492,53.528,53.492,53.506
2017-03-07 12:26:30,53.466,53.501,53.466,53.495
2017-03-07 12:27:00,53.502,53.517,53.485,53.485
2017-03-07 12:27:30,53.437,53.485,53.437,53.482
2017-03-07 12:28:00,53.453,53.453,53.445,53.445
2017-03-07 12:28:30,53.487,53.487,53.456,53.462
2017-03-07 12:29:00,53.528,53.536,53.498,53.503
2017-03-07 12:29:30,53.531,53.531,53.519,53.519
2017-03-07 12:30:00,53.505,53.534,53.498,53.534
2017-03-07 12:30:30,53.513,53.532,53.513,53.519
2017-03-07 12:31:00,53.494,53.499,53.475,53.499
2017-03-07 12:31:30,53.487,53.513,53.487,53.513
2017-03-07 12:32:00,53.507,53.514,53.494,53.495
2017-03-07 12:32:30,53.526,53.545,53.52,53.52
2017-03-07 12:33:00,53.534,53.538,53.514,53.538
2017-03-07 12:33:30,53.514,53.545,53.51,53.545
2017-03-07 12:34:00,53.527,53.537,53.503,53.503
2017-03-07 12:34:30,53.495,53.518,53.495,53.513
2017-03-07 12:35:00,53.527,53.527,53.49,53.49
2017-03-07 12:35:30,53.533,53.533,53.523,53.532
2017-03-07 12:36:00,53.522,53.539,53.52,53.539
2017-03-07 12:36:30,53.534,53.538,53.528,53.538
2017-03-07 12:37:00,53.561,53.57,53.537,53.537
2017-03-07 12:37:30,53.535,53.559,53.531,53.559
2017-03-07 12:38:00,53.547,53.552,53.532,53.532
2017-03-07 12:38:30,53.549,53.561,53.548,53.549
2017-03-07 12:39:00,53.582,53.582,53.546,53.546
2017-03-07 12:39:30,53.592,53.624,53.592,53.601
2017-03-07 12:40:00,53.517,53.575,53.517,53.575
2017-03-07 12:40:30,53.497,53.526,53.495,53.514
2017-03-07 12:41:00,53.52,53.523,53.506,53.509
2017-03-07 12:41:30,53.475,53.537,53.475,53.536
2017-03-07 12:42:00,53.455,53.494,53.455,53.473
2017-03-07 12:42:30,53.429,53.453,53.424,53.453
2017-03-07 12:43:00,53.479,53.479,53.45,53.45
2017-03-07 12:43:30,53.497,53.5,53.481,53.5
2017-03-07 12:44:00,53.537,53.537,53.507,53.507
2017-03-07 12:44:30,53.509,53.55,53.509,53.548
2017-03-07 12:45:00,53.544,53.544,53.518,53.518
2017-03-07 12:45:30,53.568,53.572,53.546,53.546
2017-03-07 12:46:00,53.532,53.551,53.531,53.551
2017-03-07 12:46:30,53.527,53.527,53.507,53.518
2017-03-07 12:47:00,53.551,53.553,53.512,53.512
2017-03-07 12:47:30,53.535,53.575,53.535,53.572
2017-03-07 12:48:00,53.518,53.549,53.518,53.529
2017-03-07 12:48:30,53.53,53.538,53.508,53.526
2017-03-07 12:49:00,53.531,53.535,53.517,53.535
2017-03-07 12:49:30,53.459,53.516,53.459,53.516
2017-03-07 12:50:00,53.469,53.469,53.449,53.467
2017-03-07 12:50:30,53.474,53.489,53.461,53.489
2017-03-07 12:51:00,53.431,53.462,53.423,53.462
2017-03-07 12:51:30,53.439,53.45,53.431,53.431
2017-03-07 12:52:00,53.446,53.446,53.429,53.429
2017-03-07 12:52:30,53.428,53.454,53.428,53.433
2017-03-07 12:53:00,53.424,53.429,53.415,53.424
2017-03-07 12:53:30,53.45,53.45,53.426,53.434
2017-03-07 12:54:00,53.425,53.464,53.425,53.464
2017-03-07 12:54:30,53.439,53.439,53.42,53.421
2017-03-07 12:55:00,53.392,53.431,53.392,53.42
2017-03-07 12:55:30,53.363,53.384,53.353,53.384
2017-03-07 12:56:00,53.4,53.407,53.375,53.375
2017-03-07 12:56:30,53.402,53.423,53.402,53.414
2017-03-07 12:57:00,53.367,53.399,53.367,53.399
2017-03-07 12:57:30,53.348,53.389,53.348,53.36
2017-03-07 12:58:00,53.369,53.369,53.324,53.342
2017-03-07 12:58:30,53.371,53.371,53.347,53.36
2017-03-07 12:59:00,53.355,53.364,53.35,53.364
2017-03-07 12:59:30,53.377,53.377,53.343,53.35
2017-03-07 13:00:00,53.355,53.394,53.355,53.394
