timestamp,close,high,low,open
2016-12-20 09:29:30,53.998,54.002,53.979,54.002
2016-12-20 09:30:00,54.001,54.023,53.988,53.988
2016-12-20 09:30:30,53.999,54.008,53.979,54.008
2016-12-20 09:31:00,54.04,54.058,54.022,54.022
2016-12-20 09:31:30,53.966,54.02,53.966,54.02
2016-12-20 09:32:00,53.937,53.965,53.937,53.963
2016-12-20 09:32:30,53.926,53.939,53.919,53.919
2016-12-20 09:33:00,53.991,53.991,53.938,53.938
2016-12-20 09:33:30,53.975,53.996,53.974,53.977
2016-12-20 09:34:00,53.977,53.977,53.955,53.971
2016-12-20 09:34:30,53.928,53.973,53.928,53.973
2016-12-20 09:35:00,53.942,53.951,53.93,53.932
2016-12-20 09:35:30,53.874,53.938,53.874,53.938
2016-12-20 09:36:00,53.881,53.898,53.868,53.881
2016-12-20 09:36:30,53.936,53.936,53.882,53.882
2016-12-20 09:37:00,53.923,53.947,53.923,53.947
2016-12-20 09:37:30,53.959,53.965,53.94,53.946
2016-12-20 09:38:00,53.949,53.951,53.927,53.948
2016-12-20 09:38:30,53.929,53.941,53.918,53.941
2016-12-20 09:39:00,53.938,53.938,53.907,53.93
2016-12-20 09:39:30,53.94,53.94,53.916,53.92
2016-12-20 09:40:00,53.9,53.962,53.9,53.962
2016-12-20 09:40:30,53.918,53.934,53.918,53.919
2016-12-20 09:41:00,53.91,53.938,53.91,53.938
2016-12-20 09:41:30,53.962,53.962,53.906,53.906
2016-12-20 09:42:00,54.002,54.002,53.958,53.958
2016-12-20 09:42:30,54.002,54.018,53.997,53.997
2016-12-20 09:43:00,53.979,53.991,53.979,53.98
2016-12-20 09:43:30,54.015,54.015,53.982,53.982
2016-12-20 09:44:00,54.017,54.017,54.0,54.002
2016-12-20 09:44:30,54.005,54.039,53.994,54.024
2016-12-20 09:45:00,53.978,54.026,53.978,54.026
2016-12-20 09:45:30,53.919,53.998,53.919,53.998
2016-12-20 09:46:00,53.862,53.925,53.862,53.925
2016-12-20 09:46:30,53.888,53.896,53.856,53.856
2016-12-20 09:47:00,53.864,53.865,53.848,53.865
2016-12-20 09:47:30,53.84,53.854,53.84,53.843
2016-12-20 09:48:00,53.814,53.84,53.814,53.821
2016-12-20 09:48:30,53.782,53.801,53.774,53.801
2016-12-20 09:49:00,53.761,53.776,53.75,53.77
2016-12-20 09:49:30,53.751,53.765,53.748,53.748
2016-12-20 09:50:00,53.741,53.753,53.73,53.753
2016-12-20 09:50:30,53.718,53.725,53.695,53.725
2016-12-20 09:51:00,53.725,53.729,53.715,53.716
2016-12-20 09:51:30,53.705,53.706,53.675,53.706
2016-12-20 09:52:00,53.731,53.731,53.69,53.69
2016-12-20 09:52:30,53.744,53.744,53.708,53.708
2016-12-20 09:53:00,53.744,53.759,53.739,53.756
2016-12-20 09:53:30,53.746,53.76,53.744,53.749
2016-12-20 09:54:00,53.736,53.752,53.731,53.736
2016-12-20 09:54:30,53.737,53.747,53.729,53.747
2016-12-20 09:55:00,53.745,53.781,53.745,53.757
2016-12-20 09:55:30,53.727,53.748,53.727,53.742
2016-12-20 09:56:00,53.727,53.746,53.724,53.737
2016-12-20 09:56:30,53.72,53.72,53.702,53.707
2016-12-20 09:57:00,53.79,53.79,53.727,53.727
2016-12-20 09:57:30,53.754,53.793,53.754,53.793
2016-12-20 09:58:00,53.766,53.766,53.752,53.753
2016-12-20 09:58:30,53.722,53.784,53.722,53.784
2016-12-20 09:59:00,53.747,53.747,53.707,53.707
2016-12-20 09:59:30,53.718,53.761,53.717,53.761
2016-12-20 10:00:00,53.719,53.721,53.688,53.706
2016-12-20 10:00:30,53.697,53.729,53.697,53.714
2016-12-20 10:01:00,53.729,53.729,53.672,53.69
2016-12-20 10:01:30,53.747,53.762,53.747,53.751
2016-12-20 10:02:00,53.751,53.751,53.741,53.746
2016-12-20 10:02:30,53.796,53.796,53.772,53.772
2016-12-20 10:03:00,53.848,53.848,53.78,53.78
2016-12-20 10:03:30,53.805,53.831,53.805,53.831
2016-12-20 10:04:00,53.815,53.855,53.815,53.825
2016-12-20 10:04:30,53.83,53.832,53.807,53.819
2016-12-20 10:05:00,53.828,53.84,53.815,53.84
2016-12-20 10:05:30,53.839,53.851,53.821,53.851
2016-12-20 10:06:00,53.859,53.861,53.847,53.861
2016-12-20 10:06:30,53.852,53.852,53.827,53.849
2016-12-20 10:07:00,53.871,53.888,53.85,53.85
2016-12-20 10:07:30,53.875,53.875,53.854,53.854
2016-12-20 10:08:00,53.848,53.87,53.846,53.869
2016-12-20 10:08:30,53.845,53.845,53.834,53.834
2016-12-20 10:09:00,53.903,53.903,53.85,53.85
2016-12-20 10:09:30,53.896,53.919,53.896,53.919
2016-12-20 10:10:00,53.913,53.913,53.887,53.887
2016-12-20 10:10:30,53.873,53.923,53.863,53.923
2016-12-20 10:11:00,53.883,53.907,53.88,53.88
2016-12-20 10:11:30,53.965,53.965,53.901,53.901
2016-12-20 10:12:00,53.985,54.004,53.981,53.988
2016-12-20 10:12:30,54.005,54.005,53.978,53.978
2016-12-20 10:13:00,54.033,54.033,54.012,54.019
2016-12-20 10:13:30,54.049,54.055,54.011,54.011
2016-12-20 10:14:00,54.049,54.076,54.049,54.058
2016-12-20 10:14:30,54.075,54.093,54.07,54.07
2016-12-20 10:15:00,54.089,54.089,54.054,54.06
2016-12-20 10:15:30,54.058,54.095,54.058,54.093
2016-12-20 10:16:00,54.057,54.078,54.057,54.076
2016-12-20 10:16:30,54.046,54.051,54.038,54.042
2016-12-20 10:17:00,54.059,54.059,54.026,54.055
2016-12-20 10:17:30,54.044,54.08,54.044,54.08
2016-12-20 10:18:00,54.031,54.062,54.031,54.062
2016-12-20 10:18:30,54.026,54.043,54.026,54.043
2016-12-20 10:19:00,54.048,54.048,54.003,54.003
2016-12-20 10:19:30,54.046,54.058,54.036,54.036
2016-12-20 10:20:00,54.101,54.101,54.042,54.042
2016-12-20 10:20:30,54.097,54.12,54.087,54.1
2016-12-20 10:21:00,54.035,54.079,54.035,54.079
2016-12-20 10:21:30,54.023,54.023,53.992,54.012
2016-12-20 10:22:00,54.033,54.057,54.031,54.04
2016-12-20 10:22:30,54.023,54.049,54.023,54.027
2016-12-20 10:23:00,54.005,54.035,54.005,54.034
2016-12-20 10:23:30,53.99,54.023,53.99,54.023
2016-12-20 10:24:00,54.002,54.024,54.0,54.006
2016-12-20 10:24:30,54.021,54.034,54.016,54.016
2016-12-20 10:25:00,54.017,54.046,54.006,54.027
2016-12-20 10:25:30,53.958,54.013,53.958,54.013
2016-12-20 10:26:00,54.029,54.029,53.973,53.973
2016-12-20 10:26:30,54.029,54.048,54.02,54.02
2016-12-20 10:27:00,53.995,54.035,53.985,54.035
2016-12-20 10:27:30,54.008,54.008,53.997,53.997
2016-12-20 10:28:00,53.962,54.004,53.957,54.004
2016-12-20 10:28:30,53.989,53.989,53.943,53.943
2016-12-20 10:29:00,53.991,54.005,53.988,53.988
2016-12-20 10:29:30,53.996,54.014,53.989,53.989
2016-12-20 10:30:00,54.016,54.018,53.994,53.997
2016-12-20 10:30:30,54.029,54.032,53.999,53.999
2016-12-20 10:31:00,54.002,54.045,54.002,54.034
2016-12-20 10:31:30,53.992,53.999,53.986,53.986
2016-12-20 10:32:00,53.977,53.991,53.973,53.973
2016-12-20 10:32:30,53.976,54.012,53.976,54.0
2016-12-20 10:33:00,53.94,53.956,53.931,53.956
2016-12-20 10:33:30,53.924,53.947,53.924,53.947
2016-12-20 10:34:00,53.899,53.933,53.899,53.913
2016-12-20 10:34:30,53.854,53.895,53.853,53.895
2016-12-20 10:35:00,53.876,53.876,53.847,53.871
2016-12-20 10:35:30,53.887,53.887,53.859,53.885
2016-12-20 10:36:00,53.901,53.901,53.891,53.901
2016-12-20 10:36:30,53.898,53.923,53.893,53.904
2016-12-20 10:37:00,53.954,53.954,53.891,53.891
2016-12-20 10:37:30,53.963,53.963,53.937,53.954
2016-12-20 10:38:00,53.963,53.963,53.936,53.942
2016-12-20 10:38:30,53.939,53.955,53.93,53.955
2016-12-20 10:39:00,53.892,53.936,53.892,53.936
2016-12-20 10:39:30,53.879,53.914,53.879,53.914
2016-12-20 10:40:00,53.889,53.893,53.869,53.869
2016-12-20 10:40:30,53.887,53.91,53.882,53.889
2016-12-20 10:41:00,53.858,53.879,53.858,53.871
2016-12-20 10:41:30,53.862,53.862,53.823,53.834
2016-12-20 10:42:00,53.799,53.85,53.799,53.85
2016-12-20 10:42:30,53.774,53.78,53.771,53.775
2016-12-20 10:43:00,53.763,53.773,53.751,53.757
2016-12-20 10:43:30,53.775,53.787,53.768,53.77
2016-12-20 10:44:00,53.773,53.801,53.773,53.785
2016-12-20 10:44:30,53.76,53.782,53.76,53.77
2016-12-20 10:45:00,53.708,53.751,53.69,53.751
2016-12-20 10:45:30,53.674,53.713,53.674,53.692
2016-12-20 10:46:00,53.635,53.662,53.635,53.662
2016-12-20 10:46:30,53.635,53.635,53.612,53.621
2016-12-20 10:47:00,53.658,53.658,53.629,53.641
2016-12-20 10:47:30,53.687,53.692,53.664,53.664
2016-12-20 10:48:00,53.707,53.707,53.696,53.701
2016-12-20 10:48:30,53.72,53.731,53.716,53.724
2016-12-20 10:49:00,53.774,53.781,53.727,53.727
2016-12-20 10:49:30,53.792,53.799,53.764,53.78
2016-12-20 10:50:00,53.806,53.806,53.778,53.785
2016-12-20 10:50:30,53.787,53.807,53.787,53.802
2016-12-20 10:51:00,53.798,53.802,53.785,53.785
2016-12-20 10:51:30,53.807,53.817,53.796,53.809
2016-12-20 10:52:00,53.795,53.801,53.78,53.79
2016-12-20 10:52:30,53.822,53.824,53.807,53.812
2016-12-20 10:53:00,53.823,53.847,53.808,53.823
2016-12-20 10:53:30,53.797,53.819,53.795,53.819
2016-12-20 10:54:00,53.786,53.799,53.776,53.776
2016-12-20 10:54:30,53.794,53.809,53.794,53.804
2016-12-20 10:55:00,53.775,53.8,53.764,53.799
2016-12-20 10:55:30,53.782,53.782,53.744,53.765
2016-12-20 10:56:00,53.784,53.797,53.773,53.797
2016-12-20 10:56:30,53.803,53.827,53.781,53.781
2016-12-20 10:57:00,53.844,53.863,53.805,53.805
2016-12-20 10:57:30,53.883,53.892,53.854,53.854
2016-12-20 10:58:00,53.909,53.909,53.88,53.895
2016-12-20 10:58:30,53.916,53.938,53.916,53.93
2016-12-20 10:59:00,53.932,53.954,53.925,53.925
2016-12-20 10:59:30,53.964,53.964,53.925,53.925
2016-12-20 11:00:00,54.021,54.021,53.97,53.97
2016-12-20 11:00:30,54.035,54.044,54.027,54.027
2016-12-20 11:01:00,54.03,54.042,54.026,54.037
2016-12-20 11:01:30,54.019,54.037,54.019,54.037
2016-12-20 11:02:00,54.06,54.06,54.024,54.036
2016-12-20 11:02:30,54.004,54.05,54.004,54.05
2016-12-20 11:03:00,54.02,54.02,53.989,53.989
2016-12-20 11:03:30,54.085,54.085,54.033,54.033
2016-12-20 11:04:00,54.07,54.108,54.07,54.078
2016-12-20 11:04:30,54.054,54.066,54.042,54.066
2016-12-20 11:05:00,54.058,54.058,54.023,54.036
2016-12-20 11:05:30,54.067,54.077,54.056,54.075
2016-12-20 11:06:00,54.105,54.105,54.083,54.087
2016-12-20 11:06:30,54.091,54.116,54.074,54.116
2016-12-20 11:07:00,54.062,54.086,54.062,54.075
2016-12-20 11:07:30,54.103,54.103,54.055,54.055
2016-12-20 11:08:00,54.111,54.112,54.101,54.101
2016-12-20 11:08:30,54.123,54.123,54.081,54.093
2016-12-20 11:09:00,54.126,54.141,54.116,54.116
2016-12-20 11:09:30,54.112,54.114,54.095,54.108
2016-12-20 11:10:00,54.051,54.094,54.051,54.094
2016-12-20 11:10:30,54.048,54.049,54.03,54.036
2016-12-20 11:11:00,54.104,54.104,54.065,54.065
2016-12-20 11:11:30,54.093,54.093,54.087,54.093
2016-12-20 11:12:00,54.126,54.133,54.11,54.11
2016-12-20 11:12:30,54.084,54.149,54.084,54.13
2016-12-20 11:13:00,54.076,54.101,54.07,54.085
2016-12-20 11:13:30,54.105,54.105,54.053,54.053
2016-12-20 11:14:00,54.114,54.114,54.094,54.096
2016-12-20 11:14:30,54.119,54.158,54.119,54.128
2016-12-20 11:15:00,54.072,54.098,54.062,54.098
2016-12-20 11:15:30,54.059,54.08,54.053,54.079
2016-12-20 11:16:00,54.112,54.112,54.066,54.066
2016-12-20 11:16:30,54.069,54.106,54.069,54.097
2016-12-20 11:17:00,54.019,54.062,54.019,54.062
2016-12-20 11:17:30,54.037,54.05,54.012,54.012
2016-12-20 11:18:00,54.081,54.081,54.047,54.047
2016-12-20 11:18:30,54.062,54.084,54.062,54.083
2016-12-20 11:19:00,54.082,54.097,54.063,54.065
2016-12-20 11:19:30,54.064,54.077,54.05,54.075
2016-12-20 11:20:00,54.126,54.126,54.075,54.075
2016-12-20 11:20:30,54.108,54.118,54.102,54.118
2016-12-20 11:21:00,54.122,54.122,54.096,54.096
2016-12-20 11:21:30,54.107,54.127,54.102,54.111
2016-12-20 11:22:00,54.147,54.147,54.11,54.121
2016-12-20 11:22:30,54.15,54.15,54.131,54.131
2016-12-20 11:23:00,54.167,54.169,54.164,54.169
2016-12-20 11:23:30,54.152,54.152,54.139,54.149
2016-12-20 11:24:00,54.139,54.164,54.13,54.164
2016-12-20 11:24:30,54.181,54.181,54.148,54.148
2016-12-20 11:25:00,54.178,54.196,54.178,54.187
2016-12-20 11:25:30,54.222,54.222,54.185,54.185
2016-12-20 11:26:00,54.222,54.239,54.21,54.23
2016-12-20 11:26:30,54.25,54.25,54.218,54.229
2016-12-20 11:27:00,54.223,54.244,54.218,54.244
2016-12-20 11:27:30,54.174,54.211,54.174,54.211
2016-12-20 11:28:00,54.211,54.215,54.179,54.179
2016-12-20 11:28:30,54.193,54.217,54.193,54.214
2016-12-20 11:29:00,54.155,54.187,54.155,54.177
2016-12-20 11:29:30,54.157,54.171,54.157,54.162
2016-12-20 11:30:00,54.141,54.172,54.141,54.158
2016-12-20 11:30:30,54.185,54.191,54.153,54.157
2016-12-20 11:31:00,54.102,54.169,54.102,54.169
2016-12-20 11:31:30,54.102,54.14,54.102,54.118
2016-12-20 11:32:00,54.049,54.088,54.042,54.08
2016-12-20 11:32:30,54.042,54.044,54.014,54.028
2016-12-20 11:33:00,54.061,54.064,54.043,54.054
2016-12-20 11:33:30,54.069,54.084,54.069,54.083
2016-12-20 11:34:00,54.069,54.084,54.043,54.084
2016-12-20 11:34:30,54.148,54.148,54.09,54.09
2016-12-20 11:35:00,54.166,54.171,54.155,54.157
2016-12-20 11:35:30,54.137,54.176,54.134,54.176
2016-12-20 11:36:00,54.157,54.158,54.145,54.151
2016-12-20 11:36:30,54.165,54.165,54.153,54.159
2016-12-20 11:37:00,54.154,54.177,54.153,54.177
2016-12-20 11:37:30,54.122,54.152,54.122,54.152
2016-12-20 11:38:00,54.159,54.16,54.126,54.126
2016-12-20 11:38:30,54.149,54.162,54.133,54.157
2016-12-20 11:39:00,54.181,54.181,54.156,54.156
2016-12-20 11:39:30,54.182,54.182,54.171,54.171
2016-12-20 11:40:00,54.185,54.2,54.177,54.2
2016-12-20 11:40:30,54.16,54.202,54.16,54.2
2016-12-20 11:41:00,54.151,54.154,54.147,54.154
2016-12-20 11:41:30,54.114,54.138,54.113,54.138
2016-12-20 11:42:00,54.155,54.16,54.127,54.127
2016-12-20 11:42:30,54.097,54.138,54.097,54.138
2016-12-20 11:43:00,54.083,54.102,54.082,54.086
2016-12-20 11:43:30,54.102,54.102,54.067,54.067
2016-12-20 11:44:00,54.1,54.122,54.096,54.096
2016-12-20 11:44:30,54.068,54.095,54.068,54.083
2016-12-20 11:45:00,54.028,54.066,54.028,54.066
2016-12-20 11:45:30,54.043,54.044,54.029,54.032
2016-12-20 11:46:00,54.053,54.061,54.03,54.03
2016-12-20 11:46:30,54.061,54.061,54.034,54.034
2016-12-20 11:47:00,54.029,54.051,54.025,54.044
2016-12-20 11:47:30,54.035,54.047,54.019,54.02
2016-12-20 11:48:00,54.043,54.05,54.021,54.021
2016-12-20 11:48:30,54.068,54.071,54.048,54.052
2016-12-20 11:49:00,54.098,54.098,54.064,54.064
2016-12-20 11:49:30,54.063,54.093,54.045,54.093
2016-12-20 11:50:00,54.039,54.059,54.039,54.051
2016-12-20 11:50:30,54.029,54.029,54.01,54.028
2016-12-20 11:51:00,54.032,54.049,54.015,54.026
2016-12-20 11:51:30,53.983,54.021,53.981,54.021
2016-12-20 11:52:00,53.97,53.98,53.962,53.962
2016-12-20 11:52:30,53.944,53.984,53.944,53.984
2016-12-20 11:53:00,53.92,53.925,53.909,53.92
2016-12-20 11:53:30,53.901,53.914,53.894,53.914
2016-12-20 11:54:00,53.925,53.937,53.895,53.895
2016-12-20 11:54:30,53.921,53.947,53.921,53.922
2016-12-20 11:55:00,53.911,53.918,53.898,53.899
2016-12-20 11:55:30,53.906,53.931,53.902,53.931
2016-12-20 11:56:00,53.921,53.921,53.896,53.918
2016-12-20 11:56:30,53.934,53.934,53.909,53.916
2016-12-20 11:57:00,53.939,53.953,53.921,53.953
2016-12-20 11:57:30,53.96,53.96,53.93,53.93
2016-12-20 11:58:00,53.936,53.97,53.936,53.95
2016-12-20 11:58:30,53.906,53.92,53.893,53.92
2016-12-20 11:59:00,53.929,53.929,53.889,53.91
2016-12-20 11:59:30,53.927,53.927,53.913,53.915
2016-12-20 12:00:00,53.891,53.94,53.891,53.94
2016-12-20 12:00:30,53.904,53.911,53.89,53.895
2016-12-20 12:01:00,53.872,53.894,53.872,53.882
2016-12-20 12:01:30,53.847,53.882,53.844,53.882
2016-12-20 12:02:00,53.875,53.875,53.837,53.839
2016-12-20 12:02:30,53.84,53.853,53.83,53.853
2016-12-20 12:03:00,53.816,53.837,53.816,53.837
2016-12-20 12:03:30,53.799,53.799,53.763,53.793
2016-12-20 12:04:00,53.764,53.792,53.764,53.787
2016-12-20 12:04:30,53.775,53.798,53.765,53.783
2016-12-20 12:05:00,53.775,53.775,53.749,53.766
2016-12-20 12:05:30,53.772,53.789,53.759,53.765
2016-12-20 12:06:00,53.812,53.812,53.788,53.788
2016-12-20 12:06:30,53.826,53.826,53.795,53.795
2016-12-20 12:07:00,53.808,53.851,53.808,53.829
2016-12-20 12:07:30,53.747,53.796,53.747,53.796
2016-12-20 12:08:00,53.708,53.747,53.701,53.747
2016-12-20 12:08:30,53.706,53.741,53.706,53.724
2016-12-20 12:09:00,53.742,53.742,53.708,53.708
2016-12-20 12:09:30,53.702,53.72,53.682,53.72
2016-12-20 12:10:00,53.705,53.721,53.684,53.721
2016-12-20 12:10:30,53.709,53.709,53.679,53.698
2016-12-20 12:11:00,53.689,53.693,53.672,53.692
2016-12-20 12:11:30,53.658,53.673,53.64,53.673
2016-12-20 12:12:00,53.669,53.679,53.651,53.655
2016-12-20 12:12:30,53.721,53.729,53.692,53.692
2016-12-20 12:13:00,53.704,53.718,53.692,53.718
2016-12-20 12:13:30,53.671,53.72,53.671,53.7
2016-12-20 12:14:00,53.682,53.69,53.678,53.682
2016-12-20 12:14:30,53.701,53.701,53.664,53.664
2016-12-20 12:15:00,53.695,53.695,53.665,53.694
2016-12-20 12:15:30,53.699,53.721,53.699,53.709
2016-12-20 12:16:00,53.701,53.717,53.699,53.714
2016-12-20 12:16:30,53.717,53.717,53.681,53.695
2016-12-20 12:17:00,53.662,53.704,53.662,53.697
2016-12-20 12:17:30,53.645,53.649,53.635,53.648
2016-12-20 12:18:00,53.658,53.658,53.636,53.652
2016-12-20 12:18:30,53.648,53.67,53.648,53.67
2016-12-20 12:19:00,53.634,53.648,53.624,53.624
2016-12-20 12:19:30,53.674,53.674,53.617,53.617
2016-12-20 12:20:00,53.681,53.687,53.664,53.664
2016-12-20 12:20:30,53.711,53.711,53.677,53.677
2016-12-20 12:21:00,53.702,53.714,53.687,53.687
2016-12-20 12:21:30,53.692,53.708,53.684,53.708
2016-12-20 12:22:00,53.648,53.68,53.648,53.68
2016-12-20 12:22:30,53.598,53.625,53.598,53.624
2016-12-20 12:23:00,53.591,53.591,53.563,53.585
2016-12-20 12:23:30,53.581,53.581,53.553,53.572
2016-12-20 12:24:00,53.634,53.634,53.574,53.574
2016-12-20 12:24:30,53.635,53.637,53.623,53.637
2016-12-20 12:25:00,53.613,53.634,53.605,53.634
2016-12-20 12:25:30,53.606,53.631,53.606,53.625
2016-12-20 12:26:00,53.666,53.676,53.626,53.626
2016-12-20 12:26:30,53.654,53.67,53.654,53.67
2016-12-20 12:27:00,53.675,53.698,53.675,53.676
2016-12-20 12:27:30,53.646,53.695,53.646,53.686
2016-12-20 12:28:00,53.613,53.642,53.607,53.642
2016-12-20 12:28:30,53.616,53.623,53.605,53.613
2016-12-20 12:29:00,53.594,53.64,53.594,53.606
2016-12-20 12:29:30,53.634,53.634,53.588,53.604
2016-12-20 12:30:00,53.633,53.656,53.625,53.656
2016-12-20 12:30:30,53.641,53.654,53.632,53.632
2016-12-20 12:31:00,53.613,53.652,53.613,53.652
2016-12-20 12:31:30,53.629,53.632,53.612,53.614
2016-12-20 12:32:00,53.658,53.658,53.608,53.608
2016-12-20 12:32:30,53.67,53.694,53.66,53.668
2016-12-20 12:33:00,53.668,53.7,53.668,53.679
2016-12-20 12:33:30,53.677,53.689,53.671,53.678
2016-12-20 12:34:00,53.705,53.705,53.683,53.698
2016-12-20 12:34:30,53.68,53.685,53.662,53.684
2016-12-20 12:35:00,53.687,53.71,53.687,53.693
2016-12-20 12:35:30,53.658,53.699,53.656,53.699
2016-12-20 12:36:00,53.664,53.664,53.633,53.66
2016-12-20 12:36:30,53.621,53.666,53.621,53.665
2016-12-20 12:37:00,53.587,53.619,53.574,53.609
2016-12-20 12:37:30,53.537,53.571,53.537,53.571
2016-12-20 12:38:00,53.537,53.577,53.537,53.554
2016-12-20 12:38:30,53.591,53.591,53.56,53.56
2016-12-20 12:39:00,53.587,53.603,53.568,53.568
2016-12-20 12:39:30,53.613,53.614,53.598,53.598
2016-12-20 12:40:00,53.611,53.634,53.611,53.625
2016-12-20 12:40:30,53.646,53.646,53.612,53.612
2016-12-20 12:41:00,53.675,53.675,53.651,53.669
2016-12-20 12:41:30,53.702,53.702,53.653,53.676
2016-12-20 12:42:00,53.697,53.705,53.689,53.705
2016-12-20 12:42:30,53.718,53.718,53.698,53.718
2016-12-20 12:43:00,53.721,53.727,53.697,53.697
2016-12-20 12:43:30,53.766,53.766,53.717,53.717
2016-12-20 12:44:00,53.773,53.792,53.771,53.771
2016-12-20 12:44:30,53.77,53.784,53.765,53.768
2016-12-20 12:45:00,53.75,53.774,53.75,53.768
2016-12-20 12:45:30,53.718,53.756,53.718,53.756
2016-12-20 12:46:00,53.709,53.721,53.7,53.7
2016-12-20 12:46:30,53.698,53.698,53.666,53.689
2016-12-20 12:47:00,53.712,53.712,53.69,53.711
2016-12-20 12:47:30,53.728,53.75,53.727,53.732
2016-12-20 12:48:00,53.668,53.714,53.662,53.714
2016-12-20 12:48:30,53.654,53.658,53.634,53.658
2016-12-20 12:49:00,53.616,53.685,53.616,53.677
2016-12-20 12:49:30,53.594,53.614,53.594,53.613
2016-12-20 12:50:00,53.616,53.637,53.613,53.613
2016-12-20 12:50:30,53.596,53.596,53.575,53.593
2016-12-20 12:51:00,53.541,53.58,53.531,53.58
2016-12-20 12:51:30,53.51,53.55,53.51,53.535
2016-12-20 12:52:00,53.439,53.492,53.439,53.492
2016-12-20 12:52:30,53.479,53.479,53.422,53.422
2016-12-20 12:53:00,53.455,53.47,53.443,53.47
2016-12-20 12:53:30,53.454,53.48,53.454,53.459
2016-12-20 12:54:00,53.498,53.498,53.454,53.454
2016-12-20 12:54:30,53.493,53.513,53.493,53.502
2016-12-20 12:55:00,53.436,53.48,53.436,53.475
2016-12-20 12:55:30,53.473,53.485,53.433,53.433
2016-12-20 12:56:00,53.416,53.464,53.416,53.464
2016-12-20 12:56:30,53.467,53.478,53.436,53.436
2016-12-20 12:57:00,53.456,53.489,53.456,53.489
2016-12-20 12:57:30,53.387,53.436,53.38,53.436
2016-12-20 12:58:00,53.419,53.419,53.374,53.374
2016-12-20 12:58:30,53.438,53.438,53.42,53.436
2016-12-20 12:59:00,53.45,53.456,53.442,53.444
2016-12-20 12:59:30,53.459,53.459,53.442,53.451
2016-12-20 13:00:00,53.471,53.49,53.454,53.454
