timestamp,close,high,low,open
2017-03-24 10:37:30,49.319,49.366,49.319,49.366
2017-03-24 10:38:00,49.342,49.342,49.325,49.339
2017-03-24 10:38:30,49.377,49.379,49.357,49.357
2017-03-24 10:39:00,49.339,49.364,49.339,49.364
2017-03-24 10:39:30,49.369,49.369,49.341,49.347
2017-03-24 10:40:00,49.463,49.463,49.382,49.382
2017-03-24 10:40:30,49.399,49.439,49.399,49.439
2017-03-24 10:41:00,49.391,49.392,49.374,49.385
2017-03-24 10:41:30,49.348,49.379,49.347,49.379
2017-03-24 10:42:00,49.365,49.365,49.344,49.344
2017-03-24 10:42:30,49.314,49.355,49.314,49.355
2017-03-24 10:43:00,49.292,49.319,49.292,49.309
2017-03-24 10:43:30,49.308,49.324,49.288,49.288
2017-03-24 10:44:00,49.362,49.362,49.319,49.327
2017-03-24 10:44:30,49.331,49.362,49.328,49.362
2017-03-24 10:45:00,49.342,49.359,49.342,49.343
2017-03-24 10:45:30,49.338,49.349,49.326,49.345
2017-03-24 10:46:00,49.335,49.335,49.317,49.329
2017-03-24 10:46:30,49.337,49.346,49.326,49.346
2017-03-24 10:47:00,49.375,49.375,49.351,49.351
2017-03-24 10:47:30,49.361,49.374,49.36,49.374
2017-03-24 10:48:00,49.411,49.411,49.381,49.381
2017-03-24 10:48:30,49.587,49.587,49.458,49.458
2017-03-24 10:49:00,49.644,49.644,49.583,49.633
2017-03-24 10:49:30,49.627,49.634,49.607,49.622
2017-03-24 10:50:00,49.604,49.644,49.553,49.583
2017-03-24 10:50:30,49.517,49.626,49.517,49.6
2017-03-24 10:51:00,49.459,49.505,49.453,49.453
2017-03-24 10:51:30,49.503,49.503,49.426,49.456
2017-03-24 10:52:00,49.392,49.445,49.392,49.445
2017-03-24 10:52:30,49.366,49.406,49.366,49.406
2017-03-24 10:53:00,49.374,49.378,49.36,49.36
2017-03-24 10:53:30,49.363,49.391,49.363,49.384
2017-03-24 10:54:00,49.377,49.382,49.361,49.361
2017-03-24 10:54:30,49.401,49.401,49.373,49.373
2017-03-24 10:55:00,49.538,49.538,49.411,49.414
2017-03-24 10:55:30,49.515,49.536,49.47,49.509
2017-03-24 10:56:00,49.395,49.468,49.395,49.468
2017-03-24 10:56:30,49.416,49.416,49.389,49.397
2017-03-24 10:57:00,49.399,49.441,49.399,49.425
2017-03-24 10:57:30,49.413,49.422,49.394,49.409
2017-03-24 10:58:00,49.382,49.402,49.382,49.395
2017-03-24 10:58:30,49.349,49.4,49.349,49.4
2017-03-24 10:59:00,49.38,49.38,49.353,49.353
2017-03-24 10:59:30,49.377,49.383,49.369,49.374
2017-03-24 11:00:00,49.353,49.36,49.343,49.359
2017-03-24 11:00:30,49.332,49.337,49.32,49.337
2017-03-24 11:01:00,49.318,49.335,49.318,49.335
2017-03-24 11:01:30,49.337,49.346,49.322,49.322
2017-03-24 11:02:00,49.354,49.368,49.343,49.352
2017-03-24 11:02:30,49.348,49.382,49.348,49.364
2017-03-24 11:03:00,49.351,49.37,49.339,49.36
2017-03-24 11:03:30,49.326,49.371,49.326,49.37
2017-03-24 11:04:00,49.341,49.356,49.339,49.344
2017-03-24 11:04:30,49.357,49.357,49.324,49.344
2017-03-24 11:05:00,49.354,49.361,49.344,49.361
2017-03-24 11:05:30,49.35,49.366,49.35,49.361
2017-03-24 11:06:00,49.307,49.336,49.307,49.334
2017-03-24 11:06:30,49.295,49.295,49.276,49.294
2017-03-24 11:07:00,49.337,49.337,49.297,49.297
2017-03-24 11:07:30,49.343,49.362,49.342,49.349
2017-03-24 11:08:00,49.31,49.359,49.31,49.359
2017-03-24 11:08:30,49.333,49.339,49.318,49.318
2017-03-24 11:09:00,49.313,49.346,49.312,49.346
2017-03-24 11:09:30,49.313,49.313,49.297,49.297
2017-03-24 11:10:00,49.298,49.31,49.29,49.31
2017-03-24 11:10:30,49.317,49.317,49.302,49.304
2017-03-24 11:11:00,49.36,49.36,49.326,49.326
2017-03-24 11:11:30,49.338,49.365,49.336,49.365
2017-03-24 11:12:00,49.336,49.36,49.336,49.354
2017-03-24 11:12:30,49.329,49.33,49.312,49.329
2017-03-24 11:13:00,49.363,49.369,49.34,49.34
2017-03-24 11:13:30,49.378,49.378,49.352,49.352
2017-03-24 11:14:00,49.355,49.381,49.355,49.361
2017-03-24 11:14:30,49.366,49.366,49.335,49.342
2017-03-24 11:15:00,49.377,49.379,49.36,49.36
2017-03-24 11:15:30,49.472,49.472,49.389,49.397
2017-03-24 11:16:00,49.391,49.477,49.391,49.459
2017-03-24 11:16:30,49.369,49.393,49.369,49.393
2017-03-24 11:17:00,49.316,49.364,49.316,49.364
2017-03-24 11:17:30,49.288,49.301,49.272,49.301
2017-03-24 11:18:00,49.288,49.304,49.284,49.284
2017-03-24 11:18:30,49.286,49.289,49.268,49.289
2017-03-24 11:19:00,49.3,49.316,49.296,49.305
2017-03-24 11:19:30,49.274,49.312,49.274,49.309
2017-03-24 11:20:00,49.278,49.278,49.255,49.275
2017-03-24 11:20:30,49.277,49.294,49.277,49.294
2017-03-24 11:21:00,49.273,49.287,49.267,49.287
2017-03-24 11:21:30,49.231,49.256,49.219,49.255
2017-03-24 11:22:00,49.245,49.246,49.227,49.243
2017-03-24 11:22:30,49.24,49.244,49.228,49.228
2017-03-24 11:23:00,49.223,49.258,49.223,49.258
2017-03-24 11:23:30,49.213,49.216,49.203,49.216
2017-03-24 11:24:00,49.199,49.208,49.199,49.2
2017-03-24 11:24:30,49.197,49.199,49.197,49.198
2017-03-24 11:25:00,49.199,49.199,49.197,49.198
2017-03-24 11:25:30,49.232,49.232,49.199,49.199
2017-03-24 11:26:00,49.304,49.304,49.236,49.236
2017-03-24 11:26:30,49.322,49.325,49.308,49.318
2017-03-24 11:27:00,49.302,49.329,49.302,49.329
2017-03-24 11:27:30,49.281,49.314,49.281,49.314
2017-03-24 11:28:00,49.24,49.265,49.24,49.265
2017-03-24 11:28:30,49.277,49.277,49.243,49.243
2017-03-24 11:29:00,49.32,49.32,49.287,49.287
2017-03-24 11:29:30,49.299,49.315,49.299,49.307
2017-03-24 11:30:00,49.319,49.323,49.296,49.296
2017-03-24 11:30:30,49.356,49.356,49.315,49.317
2017-03-24 11:31:00,49.383,49.384,49.367,49.372
2017-03-24 11:31:30,49.442,49.442,49.396,49.396
2017-03-24 11:32:00,49.471,49.476,49.413,49.413
2017-03-24 11:32:30,49.429,49.49,49.409,49.409
2017-03-24 11:33:00,49.44,49.483,49.414,49.414
2017-03-24 11:33:30,49.403,49.428,49.396,49.428
2017-03-24 11:34:00,49.453,49.462,49.407,49.441
2017-03-24 11:34:30,49.467,49.468,49.411,49.44
2017-03-24 11:35:00,49.603,49.614,49.513,49.513
2017-03-24 11:35:30,49.688,49.688,49.56,49.56
2017-03-24 11:36:00,49.686,49.712,49.646,49.659
2017-03-24 11:36:30,49.835,49.835,49.729,49.729
2017-03-24 11:37:00,50.035,50.035,49.87,49.87
2017-03-24 11:37:30,49.922,50.061,49.922,50.061
2017-03-24 11:38:00,49.855,49.944,49.855,49.895
2017-03-24 11:38:30,49.883,49.883,49.85,49.86
2017-03-24 11:39:00,49.852,49.918,49.813,49.842
2017-03-24 11:39:30,49.792,49.854,49.787,49.787
2017-03-24 11:40:00,49.728,49.784,49.728,49.783
2017-03-24 11:40:30,49.732,49.752,49.693,49.748
2017-03-24 11:41:00,49.777,49.777,49.733,49.742
2017-03-24 11:41:30,49.794,49.835,49.746,49.835
2017-03-24 11:42:00,49.731,49.757,49.713,49.757
2017-03-24 11:42:30,49.912,49.912,49.795,49.795
2017-03-24 11:43:00,49.97,50.019,49.97,49.97
2017-03-24 11:43:30,50.026,50.026,49.945,49.951
2017-03-24 11:44:00,49.97,49.997,49.95,49.96
2017-03-24 11:44:30,49.932,49.946,49.894,49.926
2017-03-24 11:45:00,49.97,49.992,49.933,49.987
2017-03-24 11:45:30,49.932,49.938,49.919,49.938
2017-03-24 11:46:00,49.933,50.014,49.933,49.967
2017-03-24 11:46:30,49.984,50.043,49.98,49.98
2017-03-24 11:47:00,49.939,50.032,49.939,50.032
2017-03-24 11:47:30,49.905,49.905,49.839,49.888
2017-03-24 11:48:00,49.832,49.959,49.832,49.901
2017-03-24 11:48:30,49.826,49.95,49.826,49.87
2017-03-24 11:49:00,49.759,49.868,49.759,49.868
2017-03-24 11:49:30,49.86,49.86,49.81,49.81
2017-03-24 11:50:00,49.771,49.831,49.719,49.831
2017-03-24 11:50:30,49.811,49.847,49.761,49.761
2017-03-24 11:51:00,49.859,49.925,49.859,49.875
2017-03-24 11:51:30,49.814,49.828,49.766,49.808
2017-03-24 11:52:00,49.71,49.862,49.71,49.822
2017-03-24 11:52:30,49.74,49.753,49.676,49.713
2017-03-24 11:53:00,49.606,49.695,49.567,49.695
2017-03-24 11:53:30,49.556,49.663,49.556,49.651
2017-03-24 11:54:00,49.451,49.554,49.451,49.554
2017-03-24 11:54:30,49.459,49.518,49.443,49.443
2017-03-24 11:55:00,49.526,49.526,49.438,49.471
2017-03-24 11:55:30,49.559,49.559,49.499,49.554
2017-03-24 11:56:00,49.44,49.534,49.44,49.534
2017-03-24 11:56:30,49.451,49.505,49.451,49.471
2017-03-24 11:57:00,49.561,49.561,49.478,49.478
2017-03-24 11:57:30,49.536,49.581,49.512,49.512
2017-03-24 11:58:00,49.671,49.671,49.585,49.593
2017-03-24 11:58:30,49.508,49.605,49.508,49.605
2017-03-24 11:59:00,49.455,49.51,49.452,49.452
2017-03-24 11:59:30,49.381,49.457,49.376,49.457
2017-03-24 12:00:00,49.371,49.397,49.371,49.382
2017-03-24 12:00:30,49.353,49.367,49.353,49.364
2017-03-24 12:01:00,49.421,49.421,49.369,49.369
2017-03-24 12:01:30,49.386,49.394,49.377,49.394
2017-03-24 12:02:00,49.39,49.422,49.388,49.398
2017-03-24 12:02:30,49.472,49.473,49.383,49.383
2017-03-24 12:03:00,49.549,49.577,49.527,49.527
2017-03-24 12:03:30,49.657,49.657,49.584,49.584
2017-03-24 12:04:00,49.486,49.63,49.444,49.63
2017-03-24 12:04:30,49.417,49.518,49.417,49.518
2017-03-24 12:05:00,49.496,49.496,49.443,49.45
2017-03-24 12:05:30,49.54,49.548,49.485,49.487
2017-03-24 12:06:00,49.495,49.495,49.445,49.491
2017-03-24 12:06:30,49.543,49.575,49.478,49.478
2017-03-24 12:07:00,49.536,49.631,49.536,49.578
2017-03-24 12:07:30,49.498,49.563,49.47,49.525
2017-03-24 12:08:00,49.6,49.6,49.522,49.522
2017-03-24 12:08:30,49.621,49.621,49.55,49.55
2017-03-24 12:09:00,49.505,49.568,49.505,49.568
2017-03-24 12:09:30,49.509,49.533,49.488,49.492
2017-03-24 12:10:00,49.62,49.62,49.531,49.531
2017-03-24 12:10:30,49.627,49.654,49.613,49.652
2017-03-24 12:11:00,49.727,49.727,49.603,49.603
2017-03-24 12:11:30,49.716,49.72,49.66,49.72
2017-03-24 12:12:00,49.738,49.752,49.714,49.752
2017-03-24 12:12:30,49.648,49.788,49.648,49.788
2017-03-24 12:13:00,49.562,49.66,49.562,49.66
2017-03-24 12:13:30,49.517,49.583,49.462,49.583
2017-03-24 12:14:00,49.481,49.52,49.481,49.52
2017-03-24 12:14:30,49.577,49.592,49.546,49.546
2017-03-24 12:15:00,49.487,49.593,49.487,49.593
2017-03-24 12:15:30,49.431,49.519,49.405,49.519
2017-03-24 12:16:00,49.426,49.426,49.392,49.396
2017-03-24 12:16:30,49.479,49.479,49.4,49.427
2017-03-24 12:17:00,49.533,49.568,49.533,49.543
2017-03-24 12:17:30,49.494,49.526,49.494,49.516
2017-03-24 12:18:00,49.371,49.461,49.371,49.461
2017-03-24 12:18:30,49.362,49.362,49.339,49.353
2017-03-24 12:19:00,49.376,49.376,49.352,49.362
2017-03-24 12:19:30,49.355,49.379,49.355,49.368
2017-03-24 12:20:00,49.33,49.364,49.33,49.35
2017-03-24 12:20:30,49.34,49.358,49.321,49.321
2017-03-24 12:21:00,49.352,49.373,49.352,49.353
2017-03-24 12:21:30,49.453,49.453,49.371,49.371
2017-03-24 12:22:00,49.435,49.5,49.435,49.5
2017-03-24 12:22:30,49.4,49.415,49.397,49.411
2017-03-24 12:23:00,49.496,49.496,49.393,49.393
2017-03-24 12:23:30,49.484,49.586,49.484,49.515
2017-03-24 12:24:00,49.561,49.579,49.527,49.532
2017-03-24 12:24:30,49.625,49.625,49.593,49.593
2017-03-24 12:25:00,49.661,49.692,49.619,49.619
2017-03-24 12:25:30,49.601,49.658,49.601,49.651
2017-03-24 12:26:00,49.64,49.684,49.638,49.638
2017-03-24 12:26:30,49.594,49.599,49.573,49.583
2017-03-24 12:27:00,49.519,49.577,49.484,49.577
2017-03-24 12:27:30,49.561,49.647,49.518,49.518
2017-03-24 12:28:00,49.71,49.71,49.601,49.601
2017-03-24 12:28:30,49.746,49.746,49.678,49.716
2017-03-24 12:29:00,49.765,49.773,49.682,49.743
2017-03-24 12:29:30,49.707,49.829,49.707,49.823
2017-03-24 12:30:00,49.85,49.85,49.739,49.739
2017-03-24 12:30:30,49.918,49.918,49.844,49.844
2017-03-24 12:31:00,49.9,49.98,49.9,49.98
2017-03-24 12:31:30,49.847,49.965,49.847,49.965
2017-03-24 12:32:00,49.862,49.906,49.862,49.869
2017-03-24 12:32:30,49.871,49.915,49.816,49.915
2017-03-24 12:33:00,49.907,49.952,49.843,49.912
2017-03-24 12:33:30,49.811,49.888,49.773,49.844
2017-03-24 12:34:00,49.771,49.781,49.739,49.781
2017-03-24 12:34:30,49.683,49.819,49.683,49.819
2017-03-24 12:35:00,49.611,49.649,49.586,49.649
2017-03-24 12:35:30,49.662,49.662,49.6,49.6
2017-03-24 12:36:00,49.754,49.754,49.695,49.695
2017-03-24 12:36:30,49.783,49.787,49.701,49.787
2017-03-24 12:37:00,49.808,49.854,49.791,49.846
2017-03-24 12:37:30,49.873,49.873,49.776,49.776
2017-03-24 12:38:00,49.937,49.937,49.841,49.841
2017-03-24 12:38:30,49.826,49.903,49.78,49.899
2017-03-24 12:39:00,49.738,49.816,49.674,49.816
2017-03-24 12:39:30,49.626,49.754,49.626,49.704
2017-03-24 12:40:00,49.529,49.579,49.472,49.579
2017-03-24 12:40:30,49.651,49.651,49.568,49.58
2017-03-24 12:41:00,49.556,49.619,49.551,49.584
2017-03-24 12:41:30,49.428,49.568,49.428,49.568
2017-03-24 12:42:00,49.5,49.5,49.422,49.422
2017-03-24 12:42:30,49.703,49.703,49.563,49.563
2017-03-24 12:43:00,49.741,49.741,49.687,49.707
2017-03-24 12:43:30,49.654,49.734,49.654,49.734
2017-03-24 12:44:00,49.608,49.716,49.608,49.716
2017-03-24 12:44:30,49.666,49.686,49.627,49.665
2017-03-24 12:45:00,49.836,49.838,49.725,49.725
2017-03-24 12:45:30,49.863,49.892,49.799,49.863
2017-03-24 12:46:00,49.865,49.869,49.838,49.869
2017-03-24 12:46:30,49.771,49.828,49.761,49.822
2017-03-24 12:47:00,49.852,49.852,49.715,49.778
2017-03-24 12:47:30,49.729,49.819,49.718,49.819
2017-03-24 12:48:00,49.659,49.734,49.649,49.734
2017-03-24 12:48:30,49.615,49.724,49.615,49.724
2017-03-24 12:49:00,49.625,49.625,49.544,49.585
2017-03-24 12:49:30,49.632,49.639,49.545,49.588
2017-03-24 12:50:00,49.78,49.78,49.663,49.663
2017-03-24 12:50:30,49.783,49.821,49.731,49.821
2017-03-24 12:51:00,49.88,49.922,49.827,49.827
2017-03-24 12:51:30,50.035,50.035,49.947,49.947
2017-03-24 12:52:00,50.111,50.111,50.047,50.093
2017-03-24 12:52:30,50.228,50.265,50.148,50.148
2017-03-24 12:53:00,50.293,50.337,50.271,50.271
2017-03-24 12:53:30,50.206,50.262,50.206,50.229
2017-03-24 12:54:00,50.227,50.227,50.167,50.172
2017-03-24 12:54:30,50.397,50.397,50.262,50.262
2017-03-24 12:55:00,50.389,50.419,50.354,50.354
2017-03-24 12:55:30,50.331,50.376,50.306,50.376
2017-03-24 12:56:00,50.368,50.423,50.359,50.385
2017-03-24 12:56:30,50.34,50.34,50.304,50.314
2017-03-24 12:57:00,50.271,50.333,50.23,50.333
2017-03-24 12:57:30,50.236,50.34,50.236,50.312
2017-03-24 12:58:00,50.188,50.188,50.151,50.186
2017-03-24 12:58:30,50.216,50.247,50.154,50.247
2017-03-24 12:59:00,50.183,50.233,50.172,50.233
2017-03-24 12:59:30,50.09,50.203,50.09,50.2
2017-03-24 13:00:00,49.933,50.038,49.933,50.038
