timestamp,close,high,low,open
2017-09-06 09:40:30,40.4,40.41,40.4,40.41
2017-09-06 09:41:00,40.439,40.44,40.416,40.416
2017-09-06 09:41:30,40.463,40.469,40.457,40.457
2017-09-06 09:42:00,40.46,40.462,40.454,40.462
2017-09-06 09:42:30,40.461,40.461,40.44,40.449
2017-09-06 09:43:00,40.439,40.446,40.423,40.446
2017-09-06 09:43:30,40.469,40.469,40.449,40.449
2017-09-06 09:44:00,40.451,40.483,40.45,40.468
2017-09-06 09:44:30,40.439,40.449,40.43,40.449
2017-09-06 09:45:00,40.43,40.455,40.43,40.455
2017-09-06 09:45:30,40.447,40.447,40.418,40.418
2017-09-06 09:46:00,40.472,40.472,40.439,40.439
2017-09-06 09:46:30,40.449,40.468,40.449,40.466
2017-09-06 09:47:00,40.443,40.444,40.443,40.444
2017-09-06 09:47:30,40.462,40.466,40.444,40.455
2017-09-06 09:48:00,40.435,40.451,40.431,40.45
2017-09-06 09:48:30,40.439,40.456,40.439,40.451
2017-09-06 09:49:00,40.432,40.432,40.414,40.421
2017-09-06 09:49:30,40.472,40.484,40.451,40.451
2017-09-06 09:50:00,40.449,40.485,40.449,40.467
2017-09-06 09:50:30,40.485,40.485,40.452,40.454
2017-09-06 09:51:00,40.452,40.49,40.452,40.49
2017-09-06 09:51:30,40.457,40.463,40.443,40.443
2017-09-06 09:52:00,40.437,40.477,40.437,40.471
2017-09-06 09:52:30,40.443,40.443,40.424,40.44
2017-09-06 09:53:00,40.437,40.465,40.433,40.433
2017-09-06 09:53:30,40.419,40.434,40.412,40.434
2017-09-06 09:54:00,40.436,40.436,40.417,40.427
2017-09-06 09:54:30,40.438,40.45,40.43,40.43
2017-09-06 09:55:00,40.455,40.456,40.431,40.456
2017-09-06 09:55:30,40.476,40.476,40.443,40.443
2017-09-06 09:56:00,40.45,40.46,40.442,40.46
2017-09-06 09:56:30,40.434,40.441,40.431,40.438
2017-09-06 09:57:00,40.395,40.417,40.388,40.417
2017-09-06 09:57:30,40.386,40.386,40.362,40.377
2017-09-06 09:58:00,40.36,40.383,40.36,40.379
2017-09-06 09:58:30,40.335,40.356,40.328,40.356
2017-09-06 09:59:00,40.359,40.359,40.349,40.354
2017-09-06 09:59:30,40.315,40.348,40.311,40.348
2017-09-06 10:00:00,40.327,40.335,40.327,40.334
2017-09-06 10:00:30,40.317,40.339,40.309,40.339
2017-09-06 10:01:00,40.344,40.352,40.331,40.331
2017-09-06 10:01:30,40.356,40.359,40.333,40.333
2017-09-06 10:02:00,40.306,40.359,40.306,40.359
2017-09-06 10:02:30,40.288,40.297,40.271,40.297
2017-09-06 10:03:00,40.303,40.308,40.285,40.285
2017-09-06 10:03:30,40.272,40.287,40.261,40.287
2017-09-06 10:04:00,40.321,40.321,40.282,40.282
2017-09-06 10:04:30,40.263,40.307,40.263,40.307
2017-09-06 10:05:00,40.253,40.265,40.253,40.256
2017-09-06 10:05:30,40.235,40.276,40.235,40.273
2017-09-06 10:06:00,40.271,40.279,40.247,40.247
2017-09-06 10:06:30,40.248,40.263,40.244,40.263
2017-09-06 10:07:00,40.258,40.266,40.241,40.266
2017-09-06 10:07:30,40.304,40.304,40.269,40.269
2017-09-06 10:08:00,40.321,40.322,40.302,40.306
2017-09-06 10:08:30,40.296,40.325,40.296,40.312
2017-09-06 10:09:00,40.328,40.335,40.309,40.309
2017-09-06 10:09:30,40.365,40.368,40.329,40.329
2017-09-06 10:10:00,40.383,40.383,40.358,40.379
2017-09-06 10:10:30,40.407,40.407,40.375,40.381
2017-09-06 10:11:00,40.399,40.413,40.391,40.391
2017-09-06 10:11:30,40.391,40.398,40.379,40.379
2017-09-06 10:12:00,40.393,40.393,40.374,40.385
2017-09-06 10:12:30,40.402,40.404,40.384,40.404
2017-09-06 10:13:00,40.35,40.412,40.35,40.412
2017-09-06 10:13:30,40.321,40.357,40.321,40.357
2017-09-06 10:14:00,40.285,40.303,40.285,40.303
2017-09-06 10:14:30,40.304,40.304,40.284,40.284
2017-09-06 10:15:00,40.284,40.301,40.284,40.292
2017-09-06 10:15:30,40.286,40.289,40.254,40.268
2017-09-06 10:16:00,40.264,40.293,40.264,40.273
2017-09-06 10:16:30,40.298,40.298,40.25,40.25
2017-09-06 10:17:00,40.315,40.315,40.286,40.302
2017-09-06 10:17:30,40.311,40.316,40.298,40.304
2017-09-06 10:18:00,40.374,40.374,40.31,40.31
2017-09-06 10:18:30,40.391,40.391,40.372,40.388
2017-09-06 10:19:00,40.382,40.405,40.382,40.389
2017-09-06 10:19:30,40.406,40.414,40.386,40.386
2017-09-06 10:20:00,40.435,40.435,40.412,40.412
2017-09-06 10:20:30,40.394,40.433,40.394,40.433
2017-09-06 10:21:00,40.331,40.379,40.325,40.379
2017-09-06 10:21:30,40.315,40.326,40.315,40.322
2017-09-06 10:22:00,40.304,40.307,40.29,40.307
2017-09-06 10:22:30,40.351,40.351,40.32,40.32
2017-09-06 10:23:00,40.318,40.344,40.318,40.344
2017-09-06 10:23:30,40.309,40.32,40.307,40.32
2017-09-06 10:24:00,40.315,40.329,40.301,40.301
2017-09-06 10:24:30,40.278,40.296,40.278,40.296
2017-09-06 10:25:00,40.251,40.281,40.251,40.281
2017-09-06 10:25:30,40.259,40.274,40.255,40.258
2017-09-06 10:26:00,40.293,40.293,40.246,40.246
2017-09-06 10:26:30,40.279,40.297,40.269,40.28
2017-09-06 10:27:00,40.246,40.283,40.246,40.271
2017-09-06 10:27:30,40.227,40.238,40.218,40.238
2017-09-06 10:28:00,40.214,40.219,40.214,40.219
2017-09-06 10:28:30,40.215,40.216,40.213,40.213
2017-09-06 10:29:00,40.214,40.214,40.21,40.213
2017-09-06 10:29:30,40.218,40.218,40.214,40.214
2017-09-06 10:30:00,40.22,40.233,40.219,40.219
2017-09-06 10:30:30,40.221,40.24,40.219,40.24
2017-09-06 10:31:00,40.208,40.218,40.208,40.218
2017-09-06 10:31:30,40.204,40.206,40.201,40.206
2017-09-06 10:32:00,40.2,40.203,40.2,40.2
2017-09-06 10:32:30,40.202,40.202,40.199,40.199
2017-09-06 10:33:00,40.202,40.202,40.2,40.201
2017-09-06 10:33:30,40.207,40.21,40.205,40.205
2017-09-06 10:34:00,40.206,40.209,40.206,40.208
2017-09-06 10:34:30,40.209,40.209,40.204,40.206
2017-09-06 10:35:00,40.216,40.216,40.212,40.212
2017-09-06 10:35:30,40.224,40.224,40.217,40.22
2017-09-06 10:36:00,40.233,40.233,40.219,40.232
2017-09-06 10:36:30,40.21,40.219,40.21,40.219
2017-09-06 10:37:00,40.216,40.218,40.213,40.213
2017-09-06 10:37:30,40.213,40.215,40.21,40.215
2017-09-06 10:38:00,40.207,40.212,40.207,40.212
2017-09-06 10:38:30,40.205,40.207,40.204,40.207
2017-09-06 10:39:00,40.197,40.205,40.197,40.205
2017-09-06 10:39:30,40.198,40.198,40.193,40.194
2017-09-06 10:40:00,40.212,40.212,40.201,40.201
2017-09-06 10:40:30,40.216,40.216,40.208,40.208
2017-09-06 10:41:00,40.222,40.239,40.219,40.219
2017-09-06 10:41:30,40.262,40.262,40.238,40.238
2017-09-06 10:42:00,40.275,40.275,40.255,40.265
2017-09-06 10:42:30,40.264,40.277,40.256,40.265
2017-09-06 10:43:00,40.262,40.28,40.259,40.259
2017-09-06 10:43:30,40.243,40.267,40.243,40.267
2017-09-06 10:44:00,40.261,40.261,40.228,40.244
2017-09-06 10:44:30,40.22,40.26,40.22,40.26
2017-09-06 10:45:00,40.246,40.246,40.23,40.23
2017-09-06 10:45:30,40.219,40.237,40.218,40.237
2017-09-06 10:46:00,40.219,40.231,40.216,40.226
2017-09-06 10:46:30,40.219,40.219,40.216,40.217
2017-09-06 10:47:00,40.215,40.22,40.215,40.22
2017-09-06 10:47:30,40.207,40.213,40.207,40.212
2017-09-06 10:48:00,40.203,40.206,40.202,40.206
2017-09-06 10:48:30,40.198,40.201,40.197,40.201
2017-09-06 10:49:00,40.194,40.199,40.194,40.199
2017-09-06 10:49:30,40.2,40.2,40.196,40.196
2017-09-06 10:50:00,40.206,40.206,40.202,40.202
2017-09-06 10:50:30,40.207,40.21,40.207,40.207
2017-09-06 10:51:00,40.217,40.217,40.208,40.21
2017-09-06 10:51:30,40.217,40.219,40.214,40.219
2017-09-06 10:52:00,40.211,40.218,40.211,40.218
2017-09-06 10:52:30,40.207,40.212,40.204,40.212
2017-09-06 10:53:00,40.213,40.213,40.207,40.207
2017-09-06 10:53:30,40.213,40.216,40.212,40.212
2017-09-06 10:54:00,40.211,40.215,40.21,40.21
2017-09-06 10:54:30,40.206,40.211,40.206,40.21
2017-09-06 10:55:00,40.212,40.212,40.207,40.207
2017-09-06 10:55:30,40.214,40.217,40.212,40.212
2017-09-06 10:56:00,40.213,40.213,40.21,40.211
2017-09-06 10:56:30,40.209,40.211,40.206,40.211
2017-09-06 10:57:00,40.208,40.211,40.208,40.208
2017-09-06 10:57:30,40.214,40.214,40.21,40.211
2017-09-06 10:58:00,40.208,40.216,40.208,40.216
2017-09-06 10:58:30,40.203,40.211,40.203,40.211
2017-09-06 10:59:00,40.199,40.205,40.199,40.204
2017-09-06 10:59:30,40.19,40.197,40.19,40.197
2017-09-06 11:00:00,40.193,40.193,40.189,40.191
2017-09-06 11:00:30,40.199,40.199,40.19,40.19
2017-09-06 11:01:00,40.197,40.201,40.197,40.198
2017-09-06 11:01:30,40.202,40.202,40.2,40.2
2017-09-06 11:02:00,40.194,40.2,40.194,40.2
2017-09-06 11:02:30,40.187,40.192,40.187,40.192
2017-09-06 11:03:00,40.193,40.193,40.187,40.189
2017-09-06 11:03:30,40.199,40.201,40.194,40.194
2017-09-06 11:04:00,40.19,40.198,40.19,40.198
2017-09-06 11:04:30,40.183,40.187,40.183,40.187
2017-09-06 11:05:00,40.183,40.183,40.18,40.181
2017-09-06 11:05:30,40.184,40.187,40.182,40.182
2017-09-06 11:06:00,40.189,40.189,40.183,40.183
2017-09-06 11:06:30,40.188,40.192,40.188,40.192
2017-09-06 11:07:00,40.197,40.197,40.19,40.19
2017-09-06 11:07:30,40.201,40.203,40.198,40.198
2017-09-06 11:08:00,40.196,40.203,40.196,40.203
2017-09-06 11:08:30,40.191,40.196,40.191,40.193
2017-09-06 11:09:00,40.198,40.201,40.193,40.193
2017-09-06 11:09:30,40.2,40.2,40.196,40.196
2017-09-06 11:10:00,40.193,40.202,40.193,40.202
2017-09-06 11:10:30,40.197,40.2,40.196,40.196
2017-09-06 11:11:00,40.206,40.206,40.2,40.2
2017-09-06 11:11:30,40.21,40.21,40.207,40.209
2017-09-06 11:12:00,40.21,40.213,40.209,40.209
2017-09-06 11:12:30,40.211,40.213,40.211,40.212
2017-09-06 11:13:00,40.229,40.229,40.212,40.212
2017-09-06 11:13:30,40.222,40.23,40.219,40.23
2017-09-06 11:14:00,40.233,40.246,40.222,40.226
2017-09-06 11:14:30,40.22,40.244,40.22,40.224
2017-09-06 11:15:00,40.232,40.235,40.225,40.235
2017-09-06 11:15:30,40.22,40.242,40.22,40.232
2017-09-06 11:16:00,40.217,40.224,40.217,40.219
2017-09-06 11:16:30,40.217,40.219,40.214,40.216
2017-09-06 11:17:00,40.215,40.218,40.213,40.218
2017-09-06 11:17:30,40.215,40.215,40.213,40.215
2017-09-06 11:18:00,40.227,40.227,40.212,40.212
2017-09-06 11:18:30,40.241,40.247,40.224,40.224
2017-09-06 11:19:00,40.216,40.239,40.216,40.239
2017-09-06 11:19:30,40.213,40.216,40.211,40.216
2017-09-06 11:20:00,40.205,40.213,40.205,40.213
2017-09-06 11:20:30,40.203,40.204,40.202,40.203
2017-09-06 11:21:00,40.198,40.2,40.195,40.2
2017-09-06 11:21:30,40.202,40.202,40.196,40.196
2017-09-06 11:22:00,40.2,40.203,40.198,40.203
2017-09-06 11:22:30,40.192,40.198,40.192,40.198
2017-09-06 11:23:00,40.201,40.203,40.193,40.193
2017-09-06 11:23:30,40.21,40.211,40.204,40.204
2017-09-06 11:24:00,40.216,40.216,40.209,40.211
2017-09-06 11:24:30,40.207,40.217,40.207,40.217
2017-09-06 11:25:00,40.204,40.212,40.204,40.21
2017-09-06 11:25:30,40.206,40.206,40.203,40.206
2017-09-06 11:26:00,40.209,40.211,40.208,40.208
2017-09-06 11:26:30,40.213,40.216,40.211,40.211
2017-09-06 11:27:00,40.209,40.216,40.209,40.216
2017-09-06 11:27:30,40.209,40.215,40.209,40.211
2017-09-06 11:28:00,40.214,40.214,40.208,40.211
2017-09-06 11:28:30,40.215,40.216,40.213,40.214
2017-09-06 11:29:00,40.218,40.218,40.212,40.212
2017-09-06 11:29:30,40.213,40.217,40.213,40.217
2017-09-06 11:30:00,40.213,40.215,40.21,40.21
2017-09-06 11:30:30,40.231,40.231,40.215,40.215
2017-09-06 11:31:00,40.224,40.241,40.224,40.241
2017-09-06 11:31:30,40.281,40.281,40.234,40.234
2017-09-06 11:32:00,40.268,40.302,40.268,40.302
2017-09-06 11:32:30,40.213,40.248,40.213,40.248
2017-09-06 11:33:00,40.211,40.211,40.21,40.21
2017-09-06 11:33:30,40.212,40.215,40.211,40.214
2017-09-06 11:34:00,40.207,40.211,40.207,40.211
2017-09-06 11:34:30,40.201,40.209,40.201,40.209
2017-09-06 11:35:00,40.197,40.2,40.197,40.2
2017-09-06 11:35:30,40.202,40.204,40.201,40.201
2017-09-06 11:36:00,40.204,40.204,40.2,40.2
2017-09-06 11:36:30,40.2,40.204,40.2,40.201
2017-09-06 11:37:00,40.196,40.202,40.196,40.2
2017-09-06 11:37:30,40.198,40.2,40.197,40.197
2017-09-06 11:38:00,40.199,40.201,40.197,40.197
2017-09-06 11:38:30,40.198,40.198,40.196,40.197
2017-09-06 11:39:00,40.201,40.204,40.196,40.196
2017-09-06 11:39:30,40.208,40.208,40.2,40.2
2017-09-06 11:40:00,40.211,40.213,40.208,40.208
2017-09-06 11:40:30,40.206,40.208,40.206,40.208
2017-09-06 11:41:00,40.203,40.207,40.203,40.207
2017-09-06 11:41:30,40.199,40.2,40.197,40.2
2017-09-06 11:42:00,40.189,40.196,40.188,40.196
2017-09-06 11:42:30,40.19,40.19,40.187,40.187
2017-09-06 11:43:00,40.195,40.195,40.191,40.193
2017-09-06 11:43:30,40.197,40.197,40.191,40.194
2017-09-06 11:44:00,40.201,40.202,40.195,40.197
2017-09-06 11:44:30,40.199,40.199,40.196,40.198
2017-09-06 11:45:00,40.191,40.2,40.191,40.2
2017-09-06 11:45:30,40.19,40.19,40.187,40.188
2017-09-06 11:46:00,40.193,40.194,40.19,40.19
2017-09-06 11:46:30,40.191,40.193,40.187,40.191
2017-09-06 11:47:00,40.192,40.192,40.188,40.189
2017-09-06 11:47:30,40.189,40.189,40.187,40.189
2017-09-06 11:48:00,40.186,40.188,40.186,40.188
2017-09-06 11:48:30,40.196,40.196,40.189,40.189
2017-09-06 11:49:00,40.192,40.197,40.192,40.192
2017-09-06 11:49:30,40.196,40.196,40.191,40.191
2017-09-06 11:50:00,40.187,40.193,40.187,40.193
2017-09-06 11:50:30,40.185,40.185,40.184,40.185
2017-09-06 11:51:00,40.191,40.193,40.186,40.186
2017-09-06 11:51:30,40.198,40.199,40.191,40.191
2017-09-06 11:52:00,40.2,40.2,40.196,40.198
2017-09-06 11:52:30,40.206,40.206,40.203,40.203
2017-09-06 11:53:00,40.204,40.207,40.202,40.207
2017-09-06 11:53:30,40.201,40.203,40.2,40.203
2017-09-06 11:54:00,40.202,40.202,40.199,40.199
2017-09-06 11:54:30,40.2,40.203,40.199,40.203
2017-09-06 11:55:00,40.201,40.205,40.201,40.201
2017-09-06 11:55:30,40.203,40.206,40.2,40.202
2017-09-06 11:56:00,40.2,40.204,40.2,40.201
2017-09-06 11:56:30,40.206,40.206,40.201,40.203
2017-09-06 11:57:00,40.22,40.22,40.208,40.208
2017-09-06 11:57:30,40.218,40.231,40.217,40.23
2017-09-06 11:58:00,40.22,40.223,40.219,40.219
2017-09-06 11:58:30,40.28,40.28,40.23,40.23
2017-09-06 11:59:00,40.294,40.304,40.279,40.29
2017-09-06 11:59:30,40.301,40.307,40.3,40.3
2017-09-06 12:00:00,40.254,40.314,40.254,40.314
2017-09-06 12:00:30,40.309,40.309,40.259,40.273
2017-09-06 12:01:00,40.331,40.335,40.315,40.315
2017-09-06 12:01:30,40.37,40.37,40.341,40.351
2017-09-06 12:02:00,40.317,40.353,40.317,40.353
2017-09-06 12:02:30,40.282,40.324,40.28,40.324
2017-09-06 12:03:00,40.277,40.302,40.277,40.302
2017-09-06 12:03:30,40.301,40.309,40.272,40.272
2017-09-06 12:04:00,40.336,40.336,40.288,40.288
2017-09-06 12:04:30,40.317,40.352,40.317,40.34
2017-09-06 12:05:00,40.334,40.361,40.334,40.335
2017-09-06 12:05:30,40.333,40.356,40.333,40.341
2017-09-06 12:06:00,40.33,40.351,40.33,40.332
2017-09-06 12:06:30,40.333,40.337,40.302,40.337
2017-09-06 12:07:00,40.334,40.346,40.329,40.345
2017-09-06 12:07:30,40.339,40.356,40.339,40.34
2017-09-06 12:08:00,40.278,40.33,40.278,40.33
2017-09-06 12:08:30,40.298,40.303,40.257,40.257
2017-09-06 12:09:00,40.321,40.321,40.296,40.296
2017-09-06 12:09:30,40.325,40.325,40.299,40.321
2017-09-06 12:10:00,40.327,40.334,40.308,40.334
2017-09-06 12:10:30,40.399,40.399,40.343,40.343
2017-09-06 12:11:00,40.391,40.417,40.391,40.416
2017-09-06 12:11:30,40.41,40.41,40.376,40.385
2017-09-06 12:12:00,40.408,40.425,40.404,40.424
2017-09-06 12:12:30,40.447,40.447,40.418,40.425
2017-09-06 12:13:00,40.455,40.461,40.449,40.449
2017-09-06 12:13:30,40.449,40.458,40.438,40.438
2017-09-06 12:14:00,40.465,40.475,40.46,40.466
2017-09-06 12:14:30,40.426,40.476,40.426,40.469
2017-09-06 12:15:00,40.364,40.41,40.364,40.41
2017-09-06 12:15:30,40.343,40.383,40.343,40.383
2017-09-06 12:16:00,40.347,40.364,40.339,40.35
2017-09-06 12:16:30,40.372,40.377,40.345,40.345
2017-09-06 12:17:00,40.389,40.389,40.357,40.357
2017-09-06 12:17:30,40.405,40.413,40.39,40.39
2017-09-06 12:18:00,40.409,40.414,40.393,40.393
2017-09-06 12:18:30,40.435,40.463,40.423,40.423
2017-09-06 12:19:00,40.417,40.445,40.417,40.43
2017-09-06 12:19:30,40.431,40.435,40.415,40.42
2017-09-06 12:20:00,40.422,40.423,40.408,40.413
2017-09-06 12:20:30,40.412,40.429,40.412,40.422
2017-09-06 12:21:00,40.424,40.437,40.418,40.43
2017-09-06 12:21:30,40.473,40.473,40.416,40.416
2017-09-06 12:22:00,40.483,40.502,40.482,40.482
2017-09-06 12:22:30,40.487,40.503,40.467,40.467
2017-09-06 12:23:00,40.48,40.498,40.476,40.476
2017-09-06 12:23:30,40.42,40.478,40.42,40.478
2017-09-06 12:24:00,40.42,40.443,40.42,40.436
2017-09-06 12:24:30,40.422,40.441,40.422,40.436
2017-09-06 12:25:00,40.385,40.443,40.385,40.443
2017-09-06 12:25:30,40.356,40.374,40.352,40.374
2017-09-06 12:26:00,40.295,40.338,40.295,40.338
2017-09-06 12:26:30,40.299,40.321,40.299,40.308
2017-09-06 12:27:00,40.329,40.329,40.311,40.318
2017-09-06 12:27:30,40.322,40.338,40.322,40.331
2017-09-06 12:28:00,40.336,40.344,40.33,40.339
2017-09-06 12:28:30,40.344,40.344,40.326,40.334
2017-09-06 12:29:00,40.377,40.386,40.362,40.362
2017-09-06 12:29:30,40.41,40.41,40.367,40.367
2017-09-06 12:30:00,40.42,40.423,40.401,40.409
2017-09-06 12:30:30,40.386,40.414,40.386,40.414
2017-09-06 12:31:00,40.346,40.4,40.346,40.4
2017-09-06 12:31:30,40.299,40.338,40.299,40.338
2017-09-06 12:32:00,40.29,40.299,40.27,40.287
2017-09-06 12:32:30,40.288,40.291,40.27,40.27
2017-09-06 12:33:00,40.242,40.295,40.242,40.282
2017-09-06 12:33:30,40.311,40.311,40.26,40.26
2017-09-06 12:34:00,40.309,40.31,40.291,40.31
2017-09-06 12:34:30,40.334,40.335,40.309,40.309
2017-09-06 12:35:00,40.383,40.383,40.34,40.354
2017-09-06 12:35:30,40.398,40.398,40.386,40.386
2017-09-06 12:36:00,40.413,40.421,40.409,40.417
2017-09-06 12:36:30,40.42,40.432,40.411,40.411
2017-09-06 12:37:00,40.38,40.423,40.38,40.423
2017-09-06 12:37:30,40.365,40.394,40.365,40.38
2017-09-06 12:38:00,40.389,40.389,40.362,40.376
2017-09-06 12:38:30,40.393,40.406,40.377,40.406
2017-09-06 12:39:00,40.383,40.408,40.383,40.408
2017-09-06 12:39:30,40.403,40.403,40.387,40.39
2017-09-06 12:40:00,40.459,40.459,40.42,40.42
2017-09-06 12:40:30,40.422,40.446,40.422,40.446
2017-09-06 12:41:00,40.481,40.481,40.421,40.421
2017-09-06 12:41:30,40.509,40.509,40.469,40.472
2017-09-06 12:42:00,40.565,40.565,40.525,40.525
2017-09-06 12:42:30,40.614,40.614,40.582,40.582
2017-09-06 12:43:00,40.603,40.614,40.591,40.614
2017-09-06 12:43:30,40.603,40.622,40.603,40.612
2017-09-06 12:44:00,40.603,40.608,40.598,40.601
2017-09-06 12:44:30,40.592,40.637,40.592,40.617
2017-09-06 12:45:00,40.643,40.643,40.603,40.603
2017-09-06 12:45:30,40.596,40.643,40.596,40.629
2017-09-06 12:46:00,40.559,40.61,40.551,40.61
2017-09-06 12:46:30,40.537,40.553,40.522,40.549
2017-09-06 12:47:00,40.581,40.581,40.534,40.535
2017-09-06 12:47:30,40.548,40.567,40.543,40.565
2017-09-06 12:48:00,40.545,40.57,40.545,40.569
2017-09-06 12:48:30,40.559,40.562,40.544,40.561
2017-09-06 12:49:00,40.571,40.571,40.548,40.559
2017-09-06 12:49:30,40.596,40.614,40.587,40.587
2017-09-06 12:50:00,40.585,40.591,40.566,40.591
2017-09-06 12:50:30,40.59,40.59,40.565,40.565
2017-09-06 12:51:00,40.603,40.603,40.578,40.578
2017-09-06 12:51:30,40.582,40.605,40.57,40.605
2017-09-06 12:52:00,40.642,40.642,40.602,40.602
2017-09-06 12:52:30,40.695,40.695,40.649,40.651
2017-09-06 12:53:00,40.743,40.743,40.713,40.713
2017-09-06 12:53:30,40.781,40.781,40.743,40.743
2017-09-06 12:54:00,40.818,40.818,40.789,40.789
2017-09-06 12:54:30,40.823,40.823,40.792,40.812
2017-09-06 12:55:00,40.871,40.871,40.833,40.833
2017-09-06 12:55:30,40.904,40.904,40.861,40.863
2017-09-06 12:56:00,40.892,40.912,40.878,40.893
2017-09-06 12:56:30,40.9,40.9,40.877,40.881
2017-09-06 12:57:00,40.902,40.922,40.902,40.906
2017-09-06 12:57:30,40.894,40.908,40.885,40.894
2017-09-06 12:58:00,40.903,40.905,40.897,40.905
2017-09-06 12:58:30,40.95,40.961,40.923,40.923
2017-09-06 12:59:00,40.943,40.963,40.931,40.931
2017-09-06 12:59:30,40.95,40.95,40.918,40.925
2017-09-06 13:00:00,40.999,40.999,40.949,40.968
