timestamp,close,high,low,open
2017-07-20 09:55:30,45.617,45.617,45.6,45.602
2017-07-20 09:56:00,45.599,45.618,45.587,45.618
2017-07-20 09:56:30,45.581,45.611,45.581,45.608
2017-07-20 09:57:00,45.589,45.607,45.576,45.594
2017-07-20 09:57:30,45.584,45.594,45.568,45.58
2017-07-20 09:58:00,45.538,45.57,45.538,45.57
2017-07-20 09:58:30,45.543,45.543,45.532,45.541
2017-07-20 09:59:00,45.499,45.537,45.499,45.537
2017-07-20 09:59:30,45.494,45.494,45.481,45.492
2017-07-20 10:00:00,45.479,45.501,45.479,45.501
2017-07-20 10:00:30,45.485,45.496,45.485,45.491
2017-07-20 10:01:00,45.511,45.511,45.489,45.49
2017-07-20 10:01:30,45.499,45.533,45.499,45.526
2017-07-20 10:02:00,45.514,45.514,45.494,45.498
2017-07-20 10:02:30,45.514,45.53,45.514,45.516
2017-07-20 10:03:00,45.503,45.523,45.5,45.5
2017-07-20 10:03:30,45.475,45.502,45.475,45.486
2017-07-20 10:04:00,45.468,45.486,45.468,45.486
2017-07-20 10:04:30,45.437,45.455,45.437,45.455
2017-07-20 10:05:00,45.461,45.461,45.438,45.442
2017-07-20 10:05:30,45.467,45.469,45.454,45.457
2017-07-20 10:06:00,45.465,45.469,45.452,45.462
2017-07-20 10:06:30,45.462,45.469,45.451,45.468
2017-07-20 10:07:00,45.467,45.467,45.45,45.453
2017-07-20 10:07:30,45.509,45.509,45.464,45.481
2017-07-20 10:08:00,45.496,45.517,45.488,45.517
2017-07-20 10:08:30,45.513,45.513,45.492,45.508
2017-07-20 10:09:00,45.536,45.536,45.516,45.516
2017-07-20 10:09:30,45.573,45.573,45.544,45.544
2017-07-20 10:10:00,45.603,45.604,45.586,45.586
2017-07-20 10:10:30,45.592,45.596,45.577,45.595
2017-07-20 10:11:00,45.588,45.596,45.571,45.596
2017-07-20 10:11:30,45.545,45.585,45.545,45.585
2017-07-20 10:12:00,45.522,45.54,45.522,45.54
2017-07-20 10:12:30,45.486,45.507,45.486,45.507
2017-07-20 10:13:00,45.49,45.5,45.48,45.492
2017-07-20 10:13:30,45.485,45.502,45.485,45.494
2017-07-20 10:14:00,45.473,45.491,45.473,45.482
2017-07-20 10:14:30,45.437,45.473,45.437,45.457
2017-07-20 10:15:00,45.467,45.467,45.431,45.431
2017-07-20 10:15:30,45.425,45.451,45.425,45.451
2017-07-20 10:16:00,45.42,45.43,45.417,45.417
2017-07-20 10:16:30,45.445,45.445,45.415,45.423
2017-07-20 10:17:00,45.48,45.48,45.446,45.46
2017-07-20 10:17:30,45.452,45.495,45.452,45.495
2017-07-20 10:18:00,45.461,45.465,45.448,45.448
2017-07-20 10:18:30,45.452,45.479,45.452,45.478
2017-07-20 10:19:00,45.464,45.471,45.447,45.447
2017-07-20 10:19:30,45.455,45.47,45.451,45.47
2017-07-20 10:20:00,45.44,45.456,45.44,45.445
2017-07-20 10:20:30,45.452,45.452,45.435,45.437
2017-07-20 10:21:00,45.468,45.485,45.467,45.467
2017-07-20 10:21:30,45.484,45.485,45.469,45.485
2017-07-20 10:22:00,45.471,45.476,45.471,45.473
2017-07-20 10:22:30,45.529,45.529,45.485,45.485
2017-07-20 10:23:00,45.495,45.536,45.495,45.536
2017-07-20 10:23:30,45.484,45.511,45.484,45.511
2017-07-20 10:24:00,45.506,45.511,45.478,45.478
2017-07-20 10:24:30,45.488,45.506,45.488,45.506
2017-07-20 10:25:00,45.478,45.495,45.478,45.48
2017-07-20 10:25:30,45.461,45.48,45.461,45.474
2017-07-20 10:26:00,45.458,45.477,45.458,45.463
2017-07-20 10:26:30,45.434,45.459,45.431,45.445
2017-07-20 10:27:00,45.462,45.469,45.441,45.441
2017-07-20 10:27:30,45.475,45.485,45.459,45.459
2017-07-20 10:28:00,45.44,45.466,45.436,45.466
2017-07-20 10:28:30,45.436,45.445,45.434,45.434
2017-07-20 10:29:00,45.478,45.478,45.44,45.44
2017-07-20 10:29:30,45.498,45.498,45.468,45.468
2017-07-20 10:30:00,45.505,45.508,45.493,45.508
2017-07-20 10:30:30,45.496,45.522,45.496,45.522
2017-07-20 10:31:00,45.531,45.535,45.514,45.514
2017-07-20 10:31:30,45.562,45.562,45.528,45.537
2017-07-20 10:32:00,45.535,45.549,45.533,45.549
2017-07-20 10:32:30,45.582,45.582,45.547,45.547
2017-07-20 10:33:00,45.581,45.594,45.581,45.594
2017-07-20 10:33:30,45.575,45.575,45.549,45.565
2017-07-20 10:34:00,45.612,45.613,45.573,45.573
2017-07-20 10:34:30,45.636,45.638,45.618,45.618
2017-07-20 10:35:00,45.643,45.649,45.642,45.649
2017-07-20 10:35:30,45.667,45.672,45.657,45.657
2017-07-20 10:36:00,45.667,45.667,45.656,45.656
2017-07-20 10:36:30,45.702,45.702,45.672,45.675
2017-07-20 10:37:00,45.75,45.75,45.718,45.718
2017-07-20 10:37:30,45.774,45.778,45.764,45.764
2017-07-20 10:38:00,45.764,45.772,45.757,45.76
2017-07-20 10:38:30,45.784,45.784,45.761,45.767
2017-07-20 10:39:00,45.762,45.78,45.762,45.774
2017-07-20 10:39:30,45.751,45.771,45.751,45.756
2017-07-20 10:40:00,45.734,45.738,45.72,45.734
2017-07-20 10:40:30,45.75,45.75,45.718,45.718
2017-07-20 10:41:00,45.741,45.741,45.73,45.736
2017-07-20 10:41:30,45.723,45.733,45.722,45.733
2017-07-20 10:42:00,45.705,45.713,45.683,45.713
2017-07-20 10:42:30,45.655,45.695,45.655,45.692
2017-07-20 10:43:00,45.671,45.672,45.655,45.655
2017-07-20 10:43:30,45.704,45.704,45.673,45.674
2017-07-20 10:44:00,45.705,45.718,45.705,45.707
2017-07-20 10:44:30,45.692,45.7,45.689,45.7
2017-07-20 10:45:00,45.662,45.677,45.653,45.675
2017-07-20 10:45:30,45.642,45.662,45.637,45.655
2017-07-20 10:46:00,45.623,45.639,45.623,45.626
2017-07-20 10:46:30,45.66,45.67,45.633,45.633
2017-07-20 10:47:00,45.663,45.663,45.639,45.652
2017-07-20 10:47:30,45.627,45.657,45.626,45.657
2017-07-20 10:48:00,45.659,45.659,45.64,45.64
2017-07-20 10:48:30,45.692,45.692,45.661,45.661
2017-07-20 10:49:00,45.667,45.679,45.658,45.679
2017-07-20 10:49:30,45.664,45.679,45.65,45.665
2017-07-20 10:50:00,45.681,45.683,45.652,45.652
2017-07-20 10:50:30,45.684,45.688,45.659,45.666
2017-07-20 10:51:00,45.711,45.711,45.685,45.685
2017-07-20 10:51:30,45.748,45.748,45.707,45.707
2017-07-20 10:52:00,45.746,45.772,45.746,45.766
2017-07-20 10:52:30,45.748,45.768,45.748,45.755
2017-07-20 10:53:00,45.747,45.747,45.714,45.73
2017-07-20 10:53:30,45.738,45.738,45.725,45.735
2017-07-20 10:54:00,45.745,45.75,45.726,45.726
2017-07-20 10:54:30,45.72,45.74,45.715,45.74
2017-07-20 10:55:00,45.717,45.726,45.709,45.709
2017-07-20 10:55:30,45.703,45.725,45.703,45.725
2017-07-20 10:56:00,45.717,45.718,45.707,45.707
2017-07-20 10:56:30,45.746,45.746,45.699,45.699
2017-07-20 10:57:00,45.725,45.732,45.707,45.732
2017-07-20 10:57:30,45.718,45.722,45.715,45.716
2017-07-20 10:58:00,45.692,45.719,45.692,45.719
2017-07-20 10:58:30,45.669,45.683,45.668,45.681
2017-07-20 10:59:00,45.672,45.702,45.672,45.686
2017-07-20 10:59:30,45.644,45.665,45.643,45.665
2017-07-20 11:00:00,45.65,45.65,45.625,45.631
2017-07-20 11:00:30,45.682,45.682,45.644,45.659
2017-07-20 11:01:00,45.689,45.689,45.674,45.686
2017-07-20 11:01:30,45.715,45.722,45.706,45.706
2017-07-20 11:02:00,45.688,45.713,45.682,45.713
2017-07-20 11:02:30,45.679,45.682,45.675,45.678
2017-07-20 11:03:00,45.672,45.688,45.672,45.679
2017-07-20 11:03:30,45.663,45.671,45.644,45.671
2017-07-20 11:04:00,45.638,45.664,45.638,45.658
2017-07-20 11:04:30,45.671,45.681,45.65,45.65
2017-07-20 11:05:00,45.633,45.66,45.633,45.66
2017-07-20 11:05:30,45.648,45.661,45.631,45.631
2017-07-20 11:06:00,45.654,45.665,45.647,45.665
2017-07-20 11:06:30,45.644,45.677,45.644,45.67
2017-07-20 11:07:00,45.647,45.66,45.644,45.66
2017-07-20 11:07:30,45.601,45.629,45.599,45.629
2017-07-20 11:08:00,45.615,45.615,45.6,45.614
2017-07-20 11:08:30,45.617,45.64,45.606,45.633
2017-07-20 11:09:00,45.605,45.617,45.604,45.604
2017-07-20 11:09:30,45.598,45.604,45.586,45.588
2017-07-20 11:10:00,45.621,45.621,45.593,45.601
2017-07-20 11:10:30,45.63,45.631,45.613,45.629
2017-07-20 11:11:00,45.618,45.646,45.618,45.644
2017-07-20 11:11:30,45.597,45.621,45.597,45.62
2017-07-20 11:12:00,45.614,45.614,45.596,45.613
2017-07-20 11:12:30,45.596,45.612,45.593,45.596
2017-07-20 11:13:00,45.541,45.583,45.541,45.583
2017-07-20 11:13:30,45.513,45.556,45.513,45.556
2017-07-20 11:14:00,45.511,45.527,45.507,45.507
2017-07-20 11:14:30,45.547,45.554,45.525,45.525
2017-07-20 11:15:00,45.548,45.559,45.543,45.543
2017-07-20 11:15:30,45.548,45.553,45.54,45.553
2017-07-20 11:16:00,45.545,45.547,45.526,45.547
2017-07-20 11:16:30,45.548,45.555,45.542,45.542
2017-07-20 11:17:00,45.562,45.575,45.551,45.551
2017-07-20 11:17:30,45.532,45.55,45.532,45.55
2017-07-20 11:18:00,45.507,45.545,45.506,45.545
2017-07-20 11:18:30,45.487,45.527,45.487,45.513
2017-07-20 11:19:00,45.541,45.541,45.504,45.504
2017-07-20 11:19:30,45.588,45.588,45.539,45.539
2017-07-20 11:20:00,45.543,45.579,45.543,45.579
2017-07-20 11:20:30,45.544,45.548,45.534,45.534
2017-07-20 11:21:00,45.527,45.532,45.519,45.532
2017-07-20 11:21:30,45.543,45.543,45.521,45.521
2017-07-20 11:22:00,45.567,45.567,45.534,45.534
2017-07-20 11:22:30,45.599,45.606,45.584,45.584
2017-07-20 11:23:00,45.594,45.594,45.581,45.587
2017-07-20 11:23:30,45.629,45.629,45.59,45.59
2017-07-20 11:24:00,45.665,45.669,45.647,45.647
2017-07-20 11:24:30,45.675,45.688,45.668,45.668
2017-07-20 11:25:00,45.648,45.691,45.648,45.691
2017-07-20 11:25:30,45.653,45.653,45.637,45.637
2017-07-20 11:26:00,45.673,45.686,45.665,45.665
2017-07-20 11:26:30,45.645,45.668,45.631,45.668
2017-07-20 11:27:00,45.663,45.663,45.63,45.63
2017-07-20 11:27:30,45.639,45.652,45.639,45.646
2017-07-20 11:28:00,45.613,45.654,45.613,45.644
2017-07-20 11:28:30,45.602,45.61,45.599,45.609
2017-07-20 11:29:00,45.647,45.647,45.615,45.615
2017-07-20 11:29:30,45.64,45.662,45.64,45.661
2017-07-20 11:30:00,45.592,45.622,45.586,45.622
2017-07-20 11:30:30,45.602,45.608,45.595,45.597
2017-07-20 11:31:00,45.609,45.617,45.602,45.602
2017-07-20 11:31:30,45.592,45.614,45.592,45.594
2017-07-20 11:32:00,45.58,45.58,45.56,45.576
2017-07-20 11:32:30,45.578,45.599,45.578,45.583
2017-07-20 11:33:00,45.587,45.589,45.583,45.583
2017-07-20 11:33:30,45.562,45.58,45.562,45.572
2017-07-20 11:34:00,45.545,45.581,45.545,45.572
2017-07-20 11:34:30,45.566,45.566,45.541,45.541
2017-07-20 11:35:00,45.586,45.601,45.577,45.577
2017-07-20 11:35:30,45.553,45.597,45.553,45.597
2017-07-20 11:36:00,45.59,45.59,45.571,45.571
2017-07-20 11:36:30,45.591,45.591,45.571,45.58
2017-07-20 11:37:00,45.572,45.596,45.567,45.596
2017-07-20 11:37:30,45.598,45.6,45.582,45.588
2017-07-20 11:38:00,45.584,45.609,45.584,45.609
2017-07-20 11:38:30,45.592,45.592,45.569,45.569
2017-07-20 11:39:00,45.597,45.606,45.592,45.592
2017-07-20 11:39:30,45.612,45.612,45.598,45.611
2017-07-20 11:40:00,45.619,45.619,45.606,45.609
2017-07-20 11:40:30,45.609,45.622,45.605,45.614
2017-07-20 11:41:00,45.586,45.605,45.586,45.596
2017-07-20 11:41:30,45.6,45.614,45.585,45.591
2017-07-20 11:42:00,45.579,45.599,45.579,45.582
2017-07-20 11:42:30,45.579,45.579,45.561,45.561
2017-07-20 11:43:00,45.582,45.597,45.573,45.573
2017-07-20 11:43:30,45.552,45.596,45.552,45.596
2017-07-20 11:44:00,45.546,45.546,45.535,45.535
2017-07-20 11:44:30,45.573,45.573,45.547,45.552
2017-07-20 11:45:00,45.571,45.571,45.546,45.554
2017-07-20 11:45:30,45.581,45.598,45.572,45.572
2017-07-20 11:46:00,45.578,45.594,45.57,45.57
2017-07-20 11:46:30,45.568,45.577,45.553,45.563
2017-07-20 11:47:00,45.518,45.554,45.518,45.554
2017-07-20 11:47:30,45.526,45.532,45.519,45.525
2017-07-20 11:48:00,45.499,45.541,45.499,45.541
2017-07-20 11:48:30,45.508,45.508,45.478,45.487
2017-07-20 11:49:00,45.508,45.521,45.508,45.517
2017-07-20 11:49:30,45.479,45.504,45.479,45.502
2017-07-20 11:50:00,45.512,45.512,45.487,45.492
2017-07-20 11:50:30,45.496,45.501,45.481,45.501
2017-07-20 11:51:00,45.48,45.494,45.475,45.484
2017-07-20 11:51:30,45.508,45.508,45.487,45.487
2017-07-20 11:52:00,45.534,45.534,45.509,45.526
2017-07-20 11:52:30,45.539,45.562,45.528,45.545
2017-07-20 11:53:00,45.548,45.566,45.548,45.554
2017-07-20 11:53:30,45.569,45.574,45.559,45.559
2017-07-20 11:54:00,45.579,45.579,45.551,45.555
2017-07-20 11:54:30,45.575,45.575,45.561,45.568
2017-07-20 11:55:00,45.563,45.577,45.559,45.564
2017-07-20 11:55:30,45.573,45.573,45.545,45.564
2017-07-20 11:56:00,45.582,45.582,45.563,45.563
2017-07-20 11:56:30,45.561,45.572,45.553,45.572
2017-07-20 11:57:00,45.56,45.577,45.56,45.577
2017-07-20 11:57:30,45.577,45.593,45.574,45.576
2017-07-20 11:58:00,45.624,45.624,45.58,45.58
2017-07-20 11:58:30,45.645,45.645,45.62,45.635
2017-07-20 11:59:00,45.682,45.682,45.648,45.648
2017-07-20 11:59:30,45.664,45.682,45.649,45.664
2017-07-20 12:00:00,45.685,45.685,45.657,45.66
2017-07-20 12:00:30,45.682,45.682,45.67,45.674
2017-07-20 12:01:00,45.659,45.671,45.658,45.664
2017-07-20 12:01:30,45.653,45.66,45.646,45.646
2017-07-20 12:02:00,45.685,45.685,45.652,45.67
2017-07-20 12:02:30,45.723,45.726,45.7,45.7
2017-07-20 12:03:00,45.763,45.763,45.73,45.73
2017-07-20 12:03:30,45.739,45.78,45.739,45.78
2017-07-20 12:04:00,45.75,45.756,45.739,45.739
2017-07-20 12:04:30,45.727,45.754,45.725,45.748
2017-07-20 12:05:00,45.712,45.744,45.712,45.744
2017-07-20 12:05:30,45.755,45.755,45.714,45.729
2017-07-20 12:06:00,45.756,45.763,45.75,45.763
2017-07-20 12:06:30,45.749,45.755,45.74,45.745
2017-07-20 12:07:00,45.765,45.765,45.724,45.742
2017-07-20 12:07:30,45.745,45.783,45.745,45.783
2017-07-20 12:08:00,45.734,45.75,45.734,45.745
2017-07-20 12:08:30,45.741,45.741,45.723,45.723
2017-07-20 12:09:00,45.716,45.725,45.706,45.725
2017-07-20 12:09:30,45.701,45.714,45.69,45.71
2017-07-20 12:10:00,45.702,45.706,45.688,45.7
2017-07-20 12:10:30,45.686,45.7,45.686,45.689
2017-07-20 12:11:00,45.696,45.696,45.675,45.675
2017-07-20 12:11:30,45.71,45.71,45.682,45.682
2017-07-20 12:12:00,45.705,45.728,45.7,45.727
2017-07-20 12:12:30,45.644,45.692,45.644,45.692
2017-07-20 12:13:00,45.593,45.636,45.593,45.627
2017-07-20 12:13:30,45.566,45.597,45.566,45.597
2017-07-20 12:14:00,45.536,45.583,45.536,45.583
2017-07-20 12:14:30,45.535,45.536,45.52,45.52
2017-07-20 12:15:00,45.543,45.555,45.525,45.525
2017-07-20 12:15:30,45.532,45.532,45.515,45.525
2017-07-20 12:16:00,45.521,45.528,45.516,45.516
2017-07-20 12:16:30,45.522,45.53,45.512,45.53
2017-07-20 12:17:00,45.523,45.523,45.506,45.506
2017-07-20 12:17:30,45.516,45.534,45.503,45.506
2017-07-20 12:18:00,45.54,45.54,45.523,45.525
2017-07-20 12:18:30,45.526,45.548,45.526,45.533
2017-07-20 12:19:00,45.524,45.528,45.516,45.516
2017-07-20 12:19:30,45.52,45.534,45.513,45.513
2017-07-20 12:20:00,45.535,45.546,45.519,45.519
2017-07-20 12:20:30,45.553,45.565,45.549,45.549
2017-07-20 12:21:00,45.534,45.567,45.534,45.565
2017-07-20 12:21:30,45.54,45.56,45.54,45.545
2017-07-20 12:22:00,45.544,45.544,45.527,45.536
2017-07-20 12:22:30,45.553,45.553,45.527,45.527
2017-07-20 12:23:00,45.489,45.535,45.489,45.535
2017-07-20 12:23:30,45.499,45.509,45.488,45.488
2017-07-20 12:24:00,45.482,45.495,45.468,45.491
2017-07-20 12:24:30,45.462,45.476,45.46,45.47
2017-07-20 12:25:00,45.461,45.461,45.431,45.447
2017-07-20 12:25:30,45.425,45.448,45.425,45.448
2017-07-20 12:26:00,45.391,45.421,45.391,45.421
2017-07-20 12:26:30,45.403,45.409,45.387,45.409
2017-07-20 12:27:00,45.429,45.43,45.412,45.416
2017-07-20 12:27:30,45.429,45.435,45.421,45.427
2017-07-20 12:28:00,45.433,45.433,45.414,45.415
2017-07-20 12:28:30,45.426,45.448,45.426,45.441
2017-07-20 12:29:00,45.395,45.423,45.391,45.423
2017-07-20 12:29:30,45.357,45.394,45.357,45.394
2017-07-20 12:30:00,45.335,45.353,45.3,45.353
2017-07-20 12:30:30,45.333,45.366,45.323,45.344
2017-07-20 12:31:00,45.314,45.344,45.314,45.344
2017-07-20 12:31:30,45.207,45.29,45.207,45.29
2017-07-20 12:32:00,45.193,45.219,45.193,45.219
2017-07-20 12:32:30,45.168,45.205,45.158,45.205
2017-07-20 12:33:00,45.171,45.191,45.147,45.147
2017-07-20 12:33:30,45.144,45.181,45.144,45.157
2017-07-20 12:34:00,45.159,45.159,45.123,45.124
2017-07-20 12:34:30,45.149,45.187,45.149,45.16
2017-07-20 12:35:00,45.171,45.171,45.124,45.124
2017-07-20 12:35:30,45.253,45.253,45.185,45.185
2017-07-20 12:36:00,45.23,45.249,45.209,45.238
2017-07-20 12:36:30,45.316,45.316,45.254,45.254
2017-07-20 12:37:00,45.303,45.365,45.303,45.344
2017-07-20 12:37:30,45.254,45.285,45.245,45.274
2017-07-20 12:38:00,45.195,45.248,45.195,45.244
2017-07-20 12:38:30,45.185,45.215,45.185,45.198
2017-07-20 12:39:00,45.162,45.191,45.162,45.179
2017-07-20 12:39:30,45.128,45.146,45.107,45.146
2017-07-20 12:40:00,45.107,45.133,45.09,45.12
2017-07-20 12:40:30,45.111,45.111,45.06,45.084
2017-07-20 12:41:00,45.108,45.132,45.105,45.125
2017-07-20 12:41:30,45.147,45.147,45.095,45.124
2017-07-20 12:42:00,45.162,45.166,45.145,45.15
2017-07-20 12:42:30,45.193,45.215,45.188,45.193
2017-07-20 12:43:00,45.189,45.205,45.175,45.204
2017-07-20 12:43:30,45.18,45.18,45.157,45.162
2017-07-20 12:44:00,45.199,45.199,45.177,45.177
2017-07-20 12:44:30,45.213,45.213,45.16,45.173
2017-07-20 12:45:00,45.219,45.219,45.179,45.208
2017-07-20 12:45:30,45.247,45.247,45.232,45.241
2017-07-20 12:46:00,45.175,45.232,45.171,45.232
2017-07-20 12:46:30,45.198,45.203,45.184,45.191
2017-07-20 12:47:00,45.142,45.177,45.133,45.177
2017-07-20 12:47:30,45.198,45.198,45.145,45.145
2017-07-20 12:48:00,45.219,45.22,45.192,45.192
2017-07-20 12:48:30,45.211,45.235,45.188,45.188
2017-07-20 12:49:00,45.235,45.235,45.195,45.195
2017-07-20 12:49:30,45.264,45.285,45.244,45.246
2017-07-20 12:50:00,45.262,45.262,45.236,45.255
2017-07-20 12:50:30,45.191,45.236,45.191,45.236
2017-07-20 12:51:00,45.176,45.223,45.176,45.205
2017-07-20 12:51:30,45.113,45.17,45.113,45.17
2017-07-20 12:52:00,45.15,45.179,45.12,45.12
2017-07-20 12:52:30,45.207,45.225,45.173,45.173
2017-07-20 12:53:00,45.235,45.235,45.186,45.226
2017-07-20 12:53:30,45.257,45.257,45.208,45.223
2017-07-20 12:54:00,45.296,45.296,45.24,45.24
2017-07-20 12:54:30,45.289,45.307,45.267,45.307
2017-07-20 12:55:00,45.318,45.318,45.281,45.304
2017-07-20 12:55:30,45.347,45.372,45.347,45.347
2017-07-20 12:56:00,45.411,45.411,45.366,45.371
2017-07-20 12:56:30,45.427,45.427,45.412,45.42
2017-07-20 12:57:00,45.452,45.454,45.423,45.423
2017-07-20 12:57:30,45.43,45.447,45.43,45.445
2017-07-20 12:58:00,45.42,45.428,45.418,45.424
2017-07-20 12:58:30,45.437,45.437,45.41,45.41
2017-07-20 12:59:00,45.426,45.431,45.414,45.431
2017-07-20 12:59:30,45.462,45.462,45.444,45.444
2017-07-20 13:00:00,45.436,45.463,45.435,45.463
