timestamp,close,high,low,open
2017-10-03 09:44:30,45.42,45.42,45.395,45.395
2017-10-03 09:45:00,45.42,45.422,45.415,45.422
2017-10-03 09:45:30,45.423,45.423,45.418,45.421
2017-10-03 09:46:00,45.429,45.429,45.425,45.427
2017-10-03 09:46:30,45.41,45.425,45.41,45.425
2017-10-03 09:47:00,45.421,45.421,45.405,45.405
2017-10-03 09:47:30,45.409,45.419,45.409,45.419
2017-10-03 09:48:00,45.397,45.416,45.397,45.416
2017-10-03 09:48:30,45.395,45.405,45.395,45.405
2017-10-03 09:49:00,45.406,45.406,45.395,45.399
2017-10-03 09:49:30,45.414,45.414,45.399,45.399
2017-10-03 09:50:00,45.423,45.423,45.41,45.41
2017-10-03 09:50:30,45.425,45.427,45.423,45.425
2017-10-03 09:51:00,45.425,45.425,45.421,45.422
2017-10-03 09:51:30,45.427,45.428,45.424,45.428
2017-10-03 09:52:00,45.43,45.43,45.427,45.427
2017-10-03 09:52:30,45.429,45.433,45.429,45.429
2017-10-03 09:53:00,45.417,45.428,45.413,45.428
2017-10-03 09:53:30,45.411,45.415,45.409,45.415
2017-10-03 09:54:00,45.41,45.41,45.405,45.409
2017-10-03 09:54:30,45.398,45.414,45.398,45.414
2017-10-03 09:55:00,45.401,45.401,45.398,45.398
2017-10-03 09:55:30,45.403,45.403,45.393,45.398
2017-10-03 09:56:00,45.418,45.418,45.404,45.404
2017-10-03 09:56:30,45.408,45.422,45.408,45.417
2017-10-03 09:57:00,45.408,45.408,45.4,45.407
2017-10-03 09:57:30,45.424,45.424,45.412,45.414
2017-10-03 09:58:00,45.416,45.424,45.416,45.424
2017-10-03 09:58:30,45.42,45.42,45.414,45.415
2017-10-03 09:59:00,45.421,45.422,45.416,45.419
2017-10-03 09:59:30,45.427,45.428,45.424,45.424
2017-10-03 10:00:00,45.429,45.433,45.427,45.427
2017-10-03 10:00:30,45.435,45.435,45.431,45.433
2017-10-03 10:01:00,45.442,45.444,45.437,45.437
2017-10-03 10:01:30,45.44,45.44,45.436,45.438
2017-10-03 10:02:00,45.438,45.444,45.438,45.442
2017-10-03 10:02:30,45.431,45.433,45.43,45.433
2017-10-03 10:03:00,45.425,45.431,45.425,45.431
2017-10-03 10:03:30,45.429,45.429,45.422,45.422
2017-10-03 10:04:00,45.423,45.427,45.421,45.427
2017-10-03 10:04:30,45.424,45.428,45.422,45.425
2017-10-03 10:05:00,45.424,45.426,45.422,45.422
2017-10-03 10:05:30,45.426,45.43,45.426,45.426
2017-10-03 10:06:00,45.429,45.431,45.428,45.428
2017-10-03 10:06:30,45.426,45.429,45.425,45.425
2017-10-03 10:07:00,45.43,45.436,45.428,45.428
2017-10-03 10:07:30,45.419,45.429,45.419,45.428
2017-10-03 10:08:00,45.425,45.428,45.421,45.421
2017-10-03 10:08:30,45.409,45.425,45.409,45.425
2017-10-03 10:09:00,45.388,45.401,45.388,45.401
2017-10-03 10:09:30,45.382,45.386,45.377,45.386
2017-10-03 10:10:00,45.374,45.375,45.365,45.375
2017-10-03 10:10:30,45.383,45.389,45.378,45.378
2017-10-03 10:11:00,45.403,45.403,45.384,45.385
2017-10-03 10:11:30,45.378,45.399,45.378,45.399
2017-10-03 10:12:00,45.379,45.385,45.379,45.382
2017-10-03 10:12:30,45.39,45.395,45.381,45.381
2017-10-03 10:13:00,45.392,45.396,45.387,45.395
2017-10-03 10:13:30,45.403,45.405,45.398,45.398
2017-10-03 10:14:00,45.391,45.407,45.391,45.407
2017-10-03 10:14:30,45.387,45.397,45.387,45.397
2017-10-03 10:15:00,45.386,45.393,45.38,45.384
2017-10-03 10:15:30,45.383,45.388,45.38,45.387
2017-10-03 10:16:00,45.4,45.4,45.379,45.379
2017-10-03 10:16:30,45.399,45.406,45.399,45.402
2017-10-03 10:17:00,45.417,45.417,45.403,45.403
2017-10-03 10:17:30,45.424,45.424,45.42,45.42
2017-10-03 10:18:00,45.417,45.424,45.417,45.424
2017-10-03 10:18:30,45.422,45.422,45.414,45.414
2017-10-03 10:19:00,45.405,45.422,45.405,45.42
2017-10-03 10:19:30,45.396,45.408,45.396,45.401
2017-10-03 10:20:00,45.409,45.409,45.39,45.39
2017-10-03 10:20:30,45.393,45.418,45.393,45.418
2017-10-03 10:21:00,45.397,45.398,45.391,45.393
2017-10-03 10:21:30,45.401,45.408,45.394,45.397
2017-10-03 10:22:00,45.391,45.402,45.391,45.402
2017-10-03 10:22:30,45.394,45.398,45.394,45.398
2017-10-03 10:23:00,45.399,45.399,45.394,45.394
2017-10-03 10:23:30,45.399,45.402,45.395,45.395
2017-10-03 10:24:00,45.391,45.405,45.391,45.405
2017-10-03 10:24:30,45.403,45.403,45.389,45.389
2017-10-03 10:25:00,45.391,45.394,45.388,45.394
2017-10-03 10:25:30,45.385,45.393,45.382,45.393
2017-10-03 10:26:00,45.376,45.385,45.376,45.385
2017-10-03 10:26:30,45.39,45.39,45.376,45.376
2017-10-03 10:27:00,45.392,45.392,45.381,45.381
2017-10-03 10:27:30,45.382,45.396,45.382,45.396
2017-10-03 10:28:00,45.395,45.398,45.39,45.39
2017-10-03 10:28:30,45.415,45.415,45.4,45.4
2017-10-03 10:29:00,45.415,45.421,45.415,45.42
2017-10-03 10:29:30,45.397,45.411,45.397,45.411
2017-10-03 10:30:00,45.393,45.402,45.393,45.397
2017-10-03 10:30:30,45.407,45.407,45.392,45.394
2017-10-03 10:31:00,45.392,45.409,45.391,45.409
2017-10-03 10:31:30,45.384,45.393,45.379,45.393
2017-10-03 10:32:00,45.357,45.38,45.357,45.38
2017-10-03 10:32:30,45.361,45.366,45.354,45.354
2017-10-03 10:33:00,45.365,45.367,45.359,45.367
2017-10-03 10:33:30,45.366,45.366,45.357,45.366
2017-10-03 10:34:00,45.38,45.38,45.368,45.368
2017-10-03 10:34:30,45.378,45.386,45.378,45.378
2017-10-03 10:35:00,45.38,45.38,45.367,45.374
2017-10-03 10:35:30,45.389,45.389,45.381,45.384
2017-10-03 10:36:00,45.403,45.403,45.386,45.386
2017-10-03 10:36:30,45.415,45.415,45.41,45.41
2017-10-03 10:37:00,45.407,45.415,45.407,45.415
2017-10-03 10:37:30,45.418,45.418,45.401,45.402
2017-10-03 10:38:00,45.398,45.42,45.398,45.413
2017-10-03 10:38:30,45.399,45.399,45.389,45.39
2017-10-03 10:39:00,45.408,45.415,45.407,45.407
2017-10-03 10:39:30,45.408,45.411,45.404,45.411
2017-10-03 10:40:00,45.42,45.42,45.412,45.413
2017-10-03 10:40:30,45.42,45.421,45.415,45.42
2017-10-03 10:41:00,45.406,45.419,45.406,45.419
2017-10-03 10:41:30,45.409,45.409,45.401,45.409
2017-10-03 10:42:00,45.42,45.42,45.406,45.407
2017-10-03 10:42:30,45.433,45.433,45.424,45.424
2017-10-03 10:43:00,45.439,45.439,45.434,45.434
2017-10-03 10:43:30,45.444,45.444,45.439,45.439
2017-10-03 10:44:00,45.441,45.446,45.441,45.443
2017-10-03 10:44:30,45.446,45.446,45.441,45.445
2017-10-03 10:45:00,45.443,45.445,45.438,45.445
2017-10-03 10:45:30,45.44,45.445,45.44,45.443
2017-10-03 10:46:00,45.438,45.445,45.438,45.44
2017-10-03 10:46:30,45.437,45.442,45.437,45.442
2017-10-03 10:47:00,45.43,45.435,45.43,45.435
2017-10-03 10:47:30,45.417,45.43,45.417,45.43
2017-10-03 10:48:00,45.417,45.425,45.417,45.419
2017-10-03 10:48:30,45.413,45.421,45.413,45.416
2017-10-03 10:49:00,45.421,45.421,45.412,45.412
2017-10-03 10:49:30,45.425,45.425,45.414,45.414
2017-10-03 10:50:00,45.433,45.433,45.424,45.424
2017-10-03 10:50:30,45.44,45.441,45.43,45.43
2017-10-03 10:51:00,45.434,45.436,45.431,45.436
2017-10-03 10:51:30,45.418,45.43,45.418,45.43
2017-10-03 10:52:00,45.432,45.432,45.422,45.422
2017-10-03 10:52:30,45.431,45.434,45.428,45.434
2017-10-03 10:53:00,45.424,45.428,45.424,45.428
2017-10-03 10:53:30,45.425,45.425,45.421,45.421
2017-10-03 10:54:00,45.431,45.433,45.425,45.425
2017-10-03 10:54:30,45.435,45.435,45.428,45.429
2017-10-03 10:55:00,45.436,45.439,45.433,45.437
2017-10-03 10:55:30,45.437,45.437,45.432,45.436
2017-10-03 10:56:00,45.432,45.438,45.432,45.433
2017-10-03 10:56:30,45.424,45.429,45.424,45.429
2017-10-03 10:57:00,45.414,45.425,45.414,45.423
2017-10-03 10:57:30,45.423,45.423,45.413,45.417
2017-10-03 10:58:00,45.43,45.433,45.427,45.427
2017-10-03 10:58:30,45.434,45.434,45.427,45.428
2017-10-03 10:59:00,45.434,45.437,45.434,45.435
2017-10-03 10:59:30,45.429,45.431,45.429,45.43
2017-10-03 11:00:00,45.432,45.432,45.426,45.426
2017-10-03 11:00:30,45.425,45.429,45.425,45.429
2017-10-03 11:01:00,45.431,45.431,45.427,45.428
2017-10-03 11:01:30,45.435,45.435,45.428,45.428
2017-10-03 11:02:00,45.424,45.435,45.424,45.433
2017-10-03 11:02:30,45.426,45.426,45.414,45.419
2017-10-03 11:03:00,45.429,45.429,45.425,45.425
2017-10-03 11:03:30,45.421,45.43,45.421,45.427
2017-10-03 11:04:00,45.422,45.422,45.418,45.422
2017-10-03 11:04:30,45.423,45.427,45.421,45.421
2017-10-03 11:05:00,45.404,45.417,45.404,45.417
2017-10-03 11:05:30,45.415,45.42,45.41,45.41
2017-10-03 11:06:00,45.424,45.424,45.42,45.421
2017-10-03 11:06:30,45.424,45.427,45.422,45.425
2017-10-03 11:07:00,45.423,45.427,45.423,45.427
2017-10-03 11:07:30,45.426,45.426,45.423,45.426
2017-10-03 11:08:00,45.424,45.428,45.422,45.428
2017-10-03 11:08:30,45.424,45.429,45.424,45.426
2017-10-03 11:09:00,45.422,45.429,45.422,45.425
2017-10-03 11:09:30,45.431,45.435,45.424,45.424
2017-10-03 11:10:00,45.439,45.439,45.434,45.434
2017-10-03 11:10:30,45.441,45.443,45.439,45.443
2017-10-03 11:11:00,45.448,45.448,45.443,45.443
2017-10-03 11:11:30,45.446,45.446,45.441,45.444
2017-10-03 11:12:00,45.446,45.446,45.442,45.443
2017-10-03 11:12:30,45.446,45.45,45.444,45.45
2017-10-03 11:13:00,45.447,45.449,45.443,45.443
2017-10-03 11:13:30,45.435,45.443,45.435,45.443
2017-10-03 11:14:00,45.433,45.437,45.433,45.437
2017-10-03 11:14:30,45.429,45.429,45.425,45.429
2017-10-03 11:15:00,45.425,45.434,45.425,45.431
2017-10-03 11:15:30,45.417,45.426,45.417,45.426
2017-10-03 11:16:00,45.426,45.426,45.418,45.418
2017-10-03 11:16:30,45.425,45.43,45.424,45.43
2017-10-03 11:17:00,45.433,45.433,45.426,45.426
2017-10-03 11:17:30,45.43,45.432,45.428,45.431
2017-10-03 11:18:00,45.427,45.431,45.426,45.426
2017-10-03 11:18:30,45.429,45.431,45.423,45.431
2017-10-03 11:19:00,45.426,45.434,45.426,45.433
2017-10-03 11:19:30,45.423,45.423,45.42,45.422
2017-10-03 11:20:00,45.415,45.421,45.413,45.419
2017-10-03 11:20:30,45.412,45.419,45.411,45.413
2017-10-03 11:21:00,45.422,45.422,45.409,45.416
2017-10-03 11:21:30,45.423,45.425,45.421,45.425
2017-10-03 11:22:00,45.439,45.439,45.428,45.428
2017-10-03 11:22:30,45.437,45.438,45.434,45.438
2017-10-03 11:23:00,45.436,45.441,45.436,45.438
2017-10-03 11:23:30,45.439,45.443,45.439,45.44
2017-10-03 11:24:00,45.435,45.442,45.432,45.442
2017-10-03 11:24:30,45.449,45.449,45.439,45.439
2017-10-03 11:25:00,45.441,45.452,45.441,45.452
2017-10-03 11:25:30,45.436,45.44,45.436,45.439
2017-10-03 11:26:00,45.437,45.44,45.436,45.436
2017-10-03 11:26:30,45.434,45.442,45.434,45.439
2017-10-03 11:27:00,45.445,45.445,45.434,45.434
2017-10-03 11:27:30,45.443,45.446,45.443,45.444
2017-10-03 11:28:00,45.444,45.444,45.437,45.44
2017-10-03 11:28:30,45.44,45.444,45.44,45.441
2017-10-03 11:29:00,45.438,45.44,45.435,45.435
2017-10-03 11:29:30,45.437,45.441,45.437,45.44
2017-10-03 11:30:00,45.443,45.447,45.437,45.437
2017-10-03 11:30:30,45.439,45.439,45.435,45.439
2017-10-03 11:31:00,45.442,45.445,45.44,45.44
2017-10-03 11:31:30,45.445,45.445,45.437,45.44
2017-10-03 11:32:00,45.444,45.448,45.443,45.443
2017-10-03 11:32:30,45.439,45.445,45.438,45.445
2017-10-03 11:33:00,45.441,45.443,45.438,45.441
2017-10-03 11:33:30,45.445,45.445,45.441,45.444
2017-10-03 11:34:00,45.449,45.449,45.446,45.448
2017-10-03 11:34:30,45.45,45.45,45.445,45.445
2017-10-03 11:35:00,45.444,45.449,45.444,45.446
2017-10-03 11:35:30,45.451,45.456,45.449,45.449
2017-10-03 11:36:00,45.448,45.455,45.448,45.455
2017-10-03 11:36:30,45.453,45.453,45.445,45.445
2017-10-03 11:37:00,45.451,45.455,45.45,45.455
2017-10-03 11:37:30,45.455,45.455,45.45,45.453
2017-10-03 11:38:00,45.456,45.459,45.455,45.455
2017-10-03 11:38:30,45.469,45.47,45.459,45.459
2017-10-03 11:39:00,45.467,45.471,45.467,45.47
2017-10-03 11:39:30,45.467,45.469,45.464,45.466
2017-10-03 11:40:00,45.475,45.475,45.468,45.471
2017-10-03 11:40:30,45.476,45.478,45.476,45.476
2017-10-03 11:41:00,45.481,45.481,45.473,45.48
2017-10-03 11:41:30,45.479,45.484,45.479,45.484
2017-10-03 11:42:00,45.471,45.481,45.471,45.478
2017-10-03 11:42:30,45.472,45.474,45.47,45.474
2017-10-03 11:43:00,45.467,45.472,45.467,45.469
2017-10-03 11:43:30,45.472,45.472,45.467,45.471
2017-10-03 11:44:00,45.472,45.472,45.465,45.469
2017-10-03 11:44:30,45.477,45.48,45.475,45.476
2017-10-03 11:45:00,45.487,45.488,45.48,45.48
2017-10-03 11:45:30,45.478,45.491,45.478,45.491
2017-10-03 11:46:00,45.483,45.483,45.48,45.48
2017-10-03 11:46:30,45.484,45.488,45.484,45.487
2017-10-03 11:47:00,45.488,45.491,45.487,45.487
2017-10-03 11:47:30,45.492,45.492,45.49,45.491
2017-10-03 11:48:00,45.491,45.491,45.485,45.487
2017-10-03 11:48:30,45.491,45.495,45.491,45.493
2017-10-03 11:49:00,45.494,45.494,45.487,45.487
2017-10-03 11:49:30,45.5,45.5,45.493,45.493
2017-10-03 11:50:00,45.5,45.5,45.494,45.497
2017-10-03 11:50:30,45.495,45.5,45.495,45.495
2017-10-03 11:51:00,45.498,45.498,45.494,45.498
2017-10-03 11:51:30,45.497,45.498,45.494,45.496
2017-10-03 11:52:00,45.508,45.508,45.499,45.5
2017-10-03 11:52:30,45.506,45.51,45.503,45.51
2017-10-03 11:53:00,45.503,45.505,45.502,45.504
2017-10-03 11:53:30,45.5,45.505,45.498,45.505
2017-10-03 11:54:00,45.498,45.504,45.495,45.504
2017-10-03 11:54:30,45.503,45.503,45.498,45.498
2017-10-03 11:55:00,45.495,45.499,45.495,45.499
2017-10-03 11:55:30,45.486,45.493,45.486,45.491
2017-10-03 11:56:00,45.487,45.487,45.482,45.487
2017-10-03 11:56:30,45.486,45.489,45.486,45.486
2017-10-03 11:57:00,45.49,45.49,45.485,45.489
2017-10-03 11:57:30,45.487,45.487,45.483,45.486
2017-10-03 11:58:00,45.477,45.486,45.477,45.486
2017-10-03 11:58:30,45.464,45.479,45.464,45.479
2017-10-03 11:59:00,45.456,45.46,45.454,45.46
2017-10-03 11:59:30,45.461,45.461,45.456,45.456
2017-10-03 12:00:00,45.455,45.462,45.454,45.462
2017-10-03 12:00:30,45.454,45.456,45.452,45.455
2017-10-03 12:01:00,45.452,45.452,45.447,45.449
2017-10-03 12:01:30,45.444,45.45,45.444,45.45
2017-10-03 12:02:00,45.452,45.452,45.444,45.447
2017-10-03 12:02:30,45.454,45.458,45.454,45.456
2017-10-03 12:03:00,45.454,45.454,45.451,45.452
2017-10-03 12:03:30,45.45,45.457,45.45,45.456
2017-10-03 12:04:00,45.459,45.459,45.449,45.452
2017-10-03 12:04:30,45.46,45.462,45.458,45.461
2017-10-03 12:05:00,45.461,45.463,45.46,45.46
2017-10-03 12:05:30,45.46,45.466,45.459,45.465
2017-10-03 12:06:00,45.461,45.466,45.461,45.463
2017-10-03 12:06:30,45.453,45.458,45.453,45.458
2017-10-03 12:07:00,45.445,45.449,45.445,45.449
2017-10-03 12:07:30,45.447,45.447,45.441,45.441
2017-10-03 12:08:00,45.439,45.446,45.439,45.446
2017-10-03 12:08:30,45.437,45.439,45.435,45.437
2017-10-03 12:09:00,45.43,45.439,45.43,45.435
2017-10-03 12:09:30,45.435,45.437,45.433,45.433
2017-10-03 12:10:00,45.437,45.437,45.432,45.435
2017-10-03 12:10:30,45.435,45.439,45.435,45.437
2017-10-03 12:11:00,45.423,45.434,45.423,45.434
2017-10-03 12:11:30,45.424,45.425,45.42,45.422
2017-10-03 12:12:00,45.415,45.419,45.412,45.419
2017-10-03 12:12:30,45.405,45.412,45.405,45.411
2017-10-03 12:13:00,45.39,45.401,45.389,45.396
2017-10-03 12:13:30,45.399,45.403,45.395,45.395
2017-10-03 12:14:00,45.416,45.419,45.406,45.406
2017-10-03 12:14:30,45.41,45.411,45.405,45.407
2017-10-03 12:15:00,45.41,45.41,45.4,45.404
2017-10-03 12:15:30,45.421,45.421,45.407,45.409
2017-10-03 12:16:00,45.428,45.428,45.423,45.423
2017-10-03 12:16:30,45.426,45.429,45.424,45.427
2017-10-03 12:17:00,45.418,45.43,45.418,45.43
2017-10-03 12:17:30,45.427,45.427,45.419,45.42
2017-10-03 12:18:00,45.435,45.435,45.425,45.43
2017-10-03 12:18:30,45.43,45.436,45.43,45.436
2017-10-03 12:19:00,45.433,45.433,45.427,45.428
2017-10-03 12:19:30,45.435,45.438,45.433,45.436
2017-10-03 12:20:00,45.426,45.432,45.426,45.431
2017-10-03 12:20:30,45.425,45.429,45.425,45.429
2017-10-03 12:21:00,45.428,45.43,45.426,45.428
2017-10-03 12:21:30,45.429,45.429,45.425,45.428
2017-10-03 12:22:00,45.436,45.436,45.431,45.432
2017-10-03 12:22:30,45.433,45.437,45.433,45.436
2017-10-03 12:23:00,45.432,45.436,45.432,45.436
2017-10-03 12:23:30,45.426,45.434,45.426,45.431
2017-10-03 12:24:00,45.436,45.437,45.43,45.43
2017-10-03 12:24:30,45.434,45.438,45.434,45.438
2017-10-03 12:25:00,45.439,45.439,45.433,45.433
2017-10-03 12:25:30,45.438,45.439,45.435,45.438
2017-10-03 12:26:00,45.437,45.437,45.433,45.435
2017-10-03 12:26:30,45.447,45.447,45.434,45.434
2017-10-03 12:27:00,45.443,45.451,45.443,45.45
2017-10-03 12:27:30,45.454,45.454,45.446,45.446
2017-10-03 12:28:00,45.448,45.452,45.448,45.451
2017-10-03 12:28:30,45.45,45.451,45.449,45.451
2017-10-03 12:29:00,45.447,45.449,45.446,45.448
2017-10-03 12:29:30,45.437,45.447,45.437,45.445
2017-10-03 12:30:00,45.426,45.438,45.426,45.438
2017-10-03 12:30:30,45.435,45.437,45.429,45.429
2017-10-03 12:31:00,45.443,45.443,45.431,45.431
2017-10-03 12:31:30,45.446,45.448,45.443,45.448
2017-10-03 12:32:00,45.454,45.454,45.445,45.448
2017-10-03 12:32:30,45.458,45.462,45.457,45.457
2017-10-03 12:33:00,45.459,45.463,45.459,45.462
2017-10-03 12:33:30,45.453,45.46,45.45,45.46
2017-10-03 12:34:00,45.453,45.454,45.45,45.454
2017-10-03 12:34:30,45.453,45.455,45.453,45.454
2017-10-03 12:35:00,45.453,45.456,45.45,45.455
2017-10-03 12:35:30,45.443,45.449,45.442,45.449
2017-10-03 12:36:00,45.446,45.446,45.438,45.44
2017-10-03 12:36:30,45.439,45.443,45.435,45.443
2017-10-03 12:37:00,45.434,45.442,45.434,45.439
2017-10-03 12:37:30,45.427,45.433,45.425,45.433
2017-10-03 12:38:00,45.418,45.427,45.418,45.426
2017-10-03 12:38:30,45.4,45.423,45.4,45.423
2017-10-03 12:39:00,45.386,45.397,45.386,45.397
2017-10-03 12:39:30,45.386,45.394,45.386,45.392
2017-10-03 12:40:00,45.376,45.382,45.372,45.382
2017-10-03 12:40:30,45.353,45.374,45.351,45.374
2017-10-03 12:41:00,45.362,45.362,45.348,45.349
2017-10-03 12:41:30,45.364,45.372,45.361,45.368
2017-10-03 12:42:00,45.362,45.362,45.354,45.358
2017-10-03 12:42:30,45.36,45.371,45.36,45.365
2017-10-03 12:43:00,45.36,45.376,45.36,45.368
2017-10-03 12:43:30,45.359,45.367,45.359,45.363
2017-10-03 12:44:00,45.378,45.378,45.364,45.368
2017-10-03 12:44:30,45.372,45.376,45.367,45.376
2017-10-03 12:45:00,45.381,45.385,45.373,45.373
2017-10-03 12:45:30,45.378,45.384,45.378,45.382
2017-10-03 12:46:00,45.388,45.388,45.372,45.372
2017-10-03 12:46:30,45.395,45.398,45.393,45.394
2017-10-03 12:47:00,45.401,45.408,45.397,45.397
2017-10-03 12:47:30,45.387,45.407,45.386,45.407
2017-10-03 12:48:00,45.399,45.399,45.383,45.383
2017-10-03 12:48:30,45.411,45.417,45.4,45.4
2017-10-03 12:49:00,45.41,45.41,45.403,45.404
2017-10-03 12:49:30,45.409,45.409,45.395,45.402
2017-10-03 12:50:00,45.408,45.408,45.398,45.404
2017-10-03 12:50:30,45.391,45.402,45.391,45.4
2017-10-03 12:51:00,45.376,45.385,45.376,45.382
2017-10-03 12:51:30,45.371,45.373,45.363,45.373
2017-10-03 12:52:00,45.357,45.375,45.357,45.375
2017-10-03 12:52:30,45.351,45.365,45.351,45.358
2017-10-03 12:53:00,45.323,45.342,45.323,45.342
2017-10-03 12:53:30,45.323,45.332,45.319,45.319
2017-10-03 12:54:00,45.321,45.326,45.321,45.322
2017-10-03 12:54:30,45.322,45.325,45.315,45.325
2017-10-03 12:55:00,45.315,45.323,45.307,45.323
2017-10-03 12:55:30,45.306,45.314,45.305,45.314
2017-10-03 12:56:00,45.311,45.314,45.308,45.311
2017-10-03 12:56:30,45.329,45.329,45.318,45.318
2017-10-03 12:57:00,45.305,45.322,45.305,45.322
2017-10-03 12:57:30,45.301,45.308,45.301,45.301
2017-10-03 12:58:00,45.295,45.295,45.283,45.292
2017-10-03 12:58:30,45.276,45.296,45.276,45.296
2017-10-03 12:59:00,45.253,45.268,45.253,45.268
2017-10-03 12:59:30,45.248,45.25,45.241,45.244
2017-10-03 13:00:00,45.24,45.244,45.237,45.241
