timestamp,close,high,low,open
2017-04-17 09:35:30,48.321,48.344,48.321,48.334
2017-04-17 09:36:00,48.281,48.311,48.281,48.311
2017-04-17 09:36:30,48.303,48.311,48.292,48.295
2017-04-17 09:37:00,48.326,48.326,48.298,48.298
2017-04-17 09:37:30,48.337,48.351,48.336,48.34
2017-04-17 09:38:00,48.344,48.355,48.34,48.352
2017-04-17 09:38:30,48.384,48.386,48.36,48.36
2017-04-17 09:39:00,48.4,48.4,48.391,48.391
2017-04-17 09:39:30,48.389,48.405,48.389,48.402
2017-04-17 09:40:00,48.387,48.392,48.379,48.379
2017-04-17 09:40:30,48.391,48.4,48.389,48.389
2017-04-17 09:41:00,48.406,48.406,48.393,48.401
2017-04-17 09:41:30,48.4,48.404,48.4,48.4
2017-04-17 09:42:00,48.389,48.404,48.389,48.404
2017-04-17 09:42:30,48.422,48.422,48.392,48.392
2017-04-17 09:43:00,48.43,48.437,48.429,48.43
2017-04-17 09:43:30,48.436,48.439,48.424,48.424
2017-04-17 09:44:00,48.449,48.457,48.445,48.445
2017-04-17 09:44:30,48.484,48.484,48.459,48.459
2017-04-17 09:45:00,48.461,48.477,48.459,48.477
2017-04-17 09:45:30,48.494,48.494,48.469,48.469
2017-04-17 09:46:00,48.498,48.502,48.489,48.502
2017-04-17 09:46:30,48.502,48.506,48.502,48.502
2017-04-17 09:47:00,48.523,48.523,48.504,48.504
2017-04-17 09:47:30,48.52,48.525,48.518,48.518
2017-04-17 09:48:00,48.51,48.52,48.51,48.513
2017-04-17 09:48:30,48.5,48.509,48.498,48.509
2017-04-17 09:49:00,48.519,48.519,48.502,48.503
2017-04-17 09:49:30,48.514,48.514,48.503,48.51
2017-04-17 09:50:00,48.52,48.521,48.517,48.521
2017-04-17 09:50:30,48.515,48.523,48.515,48.517
2017-04-17 09:51:00,48.507,48.521,48.506,48.52
2017-04-17 09:51:30,48.495,48.518,48.495,48.515
2017-04-17 09:52:00,48.489,48.501,48.489,48.498
2017-04-17 09:52:30,48.496,48.497,48.489,48.491
2017-04-17 09:53:00,48.477,48.488,48.474,48.488
2017-04-17 09:53:30,48.475,48.475,48.469,48.473
2017-04-17 09:54:00,48.48,48.482,48.473,48.482
2017-04-17 09:54:30,48.475,48.477,48.465,48.474
2017-04-17 09:55:00,48.473,48.483,48.473,48.473
2017-04-17 09:55:30,48.489,48.489,48.47,48.47
2017-04-17 09:56:00,48.49,48.497,48.49,48.49
2017-04-17 09:56:30,48.491,48.501,48.491,48.5
2017-04-17 09:57:00,48.464,48.482,48.464,48.482
2017-04-17 09:57:30,48.437,48.459,48.437,48.459
2017-04-17 09:58:00,48.443,48.457,48.443,48.443
2017-04-17 09:58:30,48.475,48.475,48.452,48.452
2017-04-17 09:59:00,48.473,48.485,48.473,48.478
2017-04-17 09:59:30,48.498,48.498,48.472,48.472
2017-04-17 10:00:00,48.483,48.491,48.479,48.491
2017-04-17 10:00:30,48.475,48.483,48.473,48.483
2017-04-17 10:01:00,48.477,48.477,48.468,48.468
2017-04-17 10:01:30,48.477,48.477,48.464,48.473
2017-04-17 10:02:00,48.484,48.493,48.484,48.487
2017-04-17 10:02:30,48.5,48.5,48.484,48.484
2017-04-17 10:03:00,48.488,48.503,48.488,48.503
2017-04-17 10:03:30,48.453,48.478,48.453,48.478
2017-04-17 10:04:00,48.451,48.468,48.451,48.458
2017-04-17 10:04:30,48.429,48.447,48.422,48.447
2017-04-17 10:05:00,48.428,48.431,48.422,48.423
2017-04-17 10:05:30,48.449,48.449,48.426,48.426
2017-04-17 10:06:00,48.446,48.458,48.442,48.458
2017-04-17 10:06:30,48.467,48.467,48.454,48.454
2017-04-17 10:07:00,48.464,48.466,48.457,48.462
2017-04-17 10:07:30,48.463,48.463,48.455,48.461
2017-04-17 10:08:00,48.462,48.472,48.459,48.467
2017-04-17 10:08:30,48.471,48.471,48.453,48.467
2017-04-17 10:09:00,48.466,48.473,48.461,48.473
2017-04-17 10:09:30,48.46,48.474,48.459,48.474
2017-04-17 10:10:00,48.46,48.46,48.451,48.458
2017-04-17 10:10:30,48.476,48.476,48.453,48.458
2017-04-17 10:11:00,48.47,48.47,48.456,48.469
2017-04-17 10:11:30,48.462,48.471,48.462,48.47
2017-04-17 10:12:00,48.458,48.466,48.458,48.465
2017-04-17 10:12:30,48.464,48.467,48.457,48.457
2017-04-17 10:13:00,48.457,48.466,48.457,48.464
2017-04-17 10:13:30,48.448,48.462,48.448,48.453
2017-04-17 10:14:00,48.453,48.456,48.444,48.456
2017-04-17 10:14:30,48.463,48.463,48.456,48.456
2017-04-17 10:15:00,48.469,48.472,48.46,48.46
2017-04-17 10:15:30,48.497,48.497,48.464,48.464
2017-04-17 10:16:00,48.504,48.504,48.491,48.491
2017-04-17 10:16:30,48.496,48.502,48.491,48.502
2017-04-17 10:17:00,48.484,48.495,48.484,48.495
2017-04-17 10:17:30,48.499,48.499,48.483,48.483
2017-04-17 10:18:00,48.515,48.522,48.5,48.5
2017-04-17 10:18:30,48.512,48.516,48.507,48.507
2017-04-17 10:19:00,48.487,48.504,48.487,48.504
2017-04-17 10:19:30,48.51,48.51,48.495,48.495
2017-04-17 10:20:00,48.528,48.529,48.51,48.514
2017-04-17 10:20:30,48.525,48.536,48.525,48.536
2017-04-17 10:21:00,48.517,48.519,48.51,48.519
2017-04-17 10:21:30,48.514,48.525,48.514,48.523
2017-04-17 10:22:00,48.475,48.509,48.475,48.509
2017-04-17 10:22:30,48.473,48.492,48.473,48.482
2017-04-17 10:23:00,48.479,48.486,48.469,48.469
2017-04-17 10:23:30,48.484,48.493,48.483,48.483
2017-04-17 10:24:00,48.485,48.492,48.485,48.49
2017-04-17 10:24:30,48.468,48.487,48.468,48.487
2017-04-17 10:25:00,48.485,48.487,48.475,48.475
2017-04-17 10:25:30,48.481,48.485,48.476,48.476
2017-04-17 10:26:00,48.461,48.477,48.461,48.472
2017-04-17 10:26:30,48.461,48.461,48.449,48.458
2017-04-17 10:27:00,48.491,48.491,48.466,48.466
2017-04-17 10:27:30,48.492,48.493,48.485,48.493
2017-04-17 10:28:00,48.491,48.506,48.491,48.5
2017-04-17 10:28:30,48.497,48.504,48.497,48.5
2017-04-17 10:29:00,48.51,48.51,48.502,48.504
2017-04-17 10:29:30,48.499,48.504,48.498,48.504
2017-04-17 10:30:00,48.485,48.498,48.485,48.498
2017-04-17 10:30:30,48.488,48.499,48.488,48.494
2017-04-17 10:31:00,48.493,48.496,48.487,48.491
2017-04-17 10:31:30,48.483,48.491,48.482,48.488
2017-04-17 10:32:00,48.485,48.493,48.484,48.491
2017-04-17 10:32:30,48.498,48.498,48.481,48.481
2017-04-17 10:33:00,48.485,48.496,48.485,48.489
2017-04-17 10:33:30,48.471,48.482,48.467,48.482
2017-04-17 10:34:00,48.487,48.487,48.472,48.472
2017-04-17 10:34:30,48.49,48.495,48.488,48.495
2017-04-17 10:35:00,48.494,48.498,48.488,48.488
2017-04-17 10:35:30,48.496,48.502,48.494,48.502
2017-04-17 10:36:00,48.487,48.5,48.487,48.5
2017-04-17 10:36:30,48.484,48.484,48.469,48.484
2017-04-17 10:37:00,48.499,48.499,48.487,48.49
2017-04-17 10:37:30,48.504,48.505,48.493,48.498
2017-04-17 10:38:00,48.52,48.528,48.511,48.511
2017-04-17 10:38:30,48.524,48.529,48.516,48.529
2017-04-17 10:39:00,48.514,48.533,48.514,48.533
2017-04-17 10:39:30,48.506,48.522,48.506,48.522
2017-04-17 10:40:00,48.512,48.512,48.499,48.504
2017-04-17 10:40:30,48.517,48.517,48.51,48.511
2017-04-17 10:41:00,48.525,48.525,48.514,48.518
2017-04-17 10:41:30,48.524,48.526,48.52,48.522
2017-04-17 10:42:00,48.535,48.535,48.525,48.525
2017-04-17 10:42:30,48.528,48.537,48.528,48.531
2017-04-17 10:43:00,48.534,48.535,48.526,48.529
2017-04-17 10:43:30,48.53,48.538,48.529,48.538
2017-04-17 10:44:00,48.518,48.534,48.518,48.534
2017-04-17 10:44:30,48.511,48.528,48.511,48.519
2017-04-17 10:45:00,48.538,48.538,48.514,48.514
2017-04-17 10:45:30,48.54,48.543,48.535,48.541
2017-04-17 10:46:00,48.527,48.535,48.521,48.535
2017-04-17 10:46:30,48.525,48.538,48.525,48.533
2017-04-17 10:47:00,48.509,48.517,48.505,48.517
2017-04-17 10:47:30,48.514,48.521,48.514,48.518
2017-04-17 10:48:00,48.497,48.506,48.491,48.506
2017-04-17 10:48:30,48.484,48.493,48.484,48.488
2017-04-17 10:49:00,48.495,48.495,48.475,48.484
2017-04-17 10:49:30,48.513,48.519,48.501,48.501
2017-04-17 10:50:00,48.517,48.517,48.506,48.508
2017-04-17 10:50:30,48.509,48.509,48.497,48.508
2017-04-17 10:51:00,48.511,48.517,48.507,48.507
2017-04-17 10:51:30,48.508,48.513,48.505,48.513
2017-04-17 10:52:00,48.528,48.528,48.503,48.503
2017-04-17 10:52:30,48.532,48.548,48.532,48.535
2017-04-17 10:53:00,48.539,48.547,48.531,48.531
2017-04-17 10:53:30,48.551,48.551,48.533,48.535
2017-04-17 10:54:00,48.572,48.577,48.556,48.556
2017-04-17 10:54:30,48.551,48.573,48.551,48.573
2017-04-17 10:55:00,48.54,48.556,48.54,48.549
2017-04-17 10:55:30,48.537,48.546,48.537,48.546
2017-04-17 10:56:00,48.535,48.535,48.527,48.528
2017-04-17 10:56:30,48.51,48.527,48.51,48.527
2017-04-17 10:57:00,48.514,48.523,48.514,48.514
2017-04-17 10:57:30,48.518,48.518,48.507,48.507
2017-04-17 10:58:00,48.528,48.528,48.517,48.522
2017-04-17 10:58:30,48.535,48.535,48.526,48.532
2017-04-17 10:59:00,48.55,48.55,48.541,48.541
2017-04-17 10:59:30,48.533,48.553,48.533,48.547
2017-04-17 11:00:00,48.534,48.538,48.526,48.526
2017-04-17 11:00:30,48.511,48.54,48.511,48.54
2017-04-17 11:01:00,48.513,48.521,48.513,48.517
2017-04-17 11:01:30,48.528,48.53,48.519,48.519
2017-04-17 11:02:00,48.56,48.56,48.535,48.537
2017-04-17 11:02:30,48.548,48.556,48.548,48.552
2017-04-17 11:03:00,48.558,48.558,48.54,48.54
2017-04-17 11:03:30,48.559,48.567,48.559,48.567
2017-04-17 11:04:00,48.562,48.565,48.555,48.555
2017-04-17 11:04:30,48.567,48.58,48.562,48.562
2017-04-17 11:05:00,48.559,48.567,48.549,48.567
2017-04-17 11:05:30,48.56,48.567,48.56,48.565
2017-04-17 11:06:00,48.541,48.555,48.541,48.555
2017-04-17 11:06:30,48.568,48.568,48.544,48.547
2017-04-17 11:07:00,48.588,48.594,48.577,48.577
2017-04-17 11:07:30,48.6,48.605,48.596,48.597
2017-04-17 11:08:00,48.614,48.614,48.598,48.608
2017-04-17 11:08:30,48.614,48.614,48.606,48.607
2017-04-17 11:09:00,48.632,48.632,48.616,48.616
2017-04-17 11:09:30,48.6,48.631,48.6,48.631
2017-04-17 11:10:00,48.591,48.603,48.583,48.603
2017-04-17 11:10:30,48.598,48.598,48.592,48.595
2017-04-17 11:11:00,48.599,48.599,48.59,48.59
2017-04-17 11:11:30,48.592,48.599,48.587,48.591
2017-04-17 11:12:00,48.573,48.592,48.573,48.592
2017-04-17 11:12:30,48.568,48.58,48.567,48.58
2017-04-17 11:13:00,48.585,48.588,48.57,48.57
2017-04-17 11:13:30,48.586,48.596,48.586,48.592
2017-04-17 11:14:00,48.588,48.595,48.588,48.595
2017-04-17 11:14:30,48.572,48.585,48.569,48.584
2017-04-17 11:15:00,48.569,48.569,48.563,48.563
2017-04-17 11:15:30,48.568,48.571,48.563,48.569
2017-04-17 11:16:00,48.563,48.572,48.563,48.563
2017-04-17 11:16:30,48.569,48.579,48.558,48.558
2017-04-17 11:17:00,48.577,48.577,48.562,48.562
2017-04-17 11:17:30,48.592,48.592,48.582,48.586
2017-04-17 11:18:00,48.584,48.59,48.582,48.583
2017-04-17 11:18:30,48.59,48.59,48.581,48.588
2017-04-17 11:19:00,48.613,48.613,48.599,48.599
2017-04-17 11:19:30,48.62,48.62,48.613,48.617
2017-04-17 11:20:00,48.599,48.618,48.599,48.618
2017-04-17 11:20:30,48.582,48.592,48.582,48.592
2017-04-17 11:21:00,48.557,48.586,48.557,48.586
2017-04-17 11:21:30,48.546,48.551,48.538,48.551
2017-04-17 11:22:00,48.552,48.552,48.538,48.548
2017-04-17 11:22:30,48.526,48.546,48.526,48.546
2017-04-17 11:23:00,48.52,48.521,48.512,48.521
2017-04-17 11:23:30,48.519,48.522,48.504,48.512
2017-04-17 11:24:00,48.522,48.526,48.515,48.526
2017-04-17 11:24:30,48.528,48.528,48.515,48.515
2017-04-17 11:25:00,48.539,48.543,48.532,48.532
2017-04-17 11:25:30,48.517,48.537,48.517,48.537
2017-04-17 11:26:00,48.524,48.525,48.517,48.518
2017-04-17 11:26:30,48.529,48.529,48.522,48.528
2017-04-17 11:27:00,48.544,48.546,48.535,48.535
2017-04-17 11:27:30,48.521,48.535,48.514,48.535
2017-04-17 11:28:00,48.532,48.539,48.521,48.529
2017-04-17 11:28:30,48.537,48.537,48.52,48.531
2017-04-17 11:29:00,48.542,48.542,48.528,48.532
2017-04-17 11:29:30,48.539,48.543,48.532,48.541
2017-04-17 11:30:00,48.535,48.549,48.535,48.546
2017-04-17 11:30:30,48.536,48.536,48.527,48.533
2017-04-17 11:31:00,48.531,48.533,48.524,48.533
2017-04-17 11:31:30,48.529,48.542,48.529,48.532
2017-04-17 11:32:00,48.543,48.543,48.528,48.528
2017-04-17 11:32:30,48.529,48.549,48.529,48.549
2017-04-17 11:33:00,48.549,48.549,48.533,48.533
2017-04-17 11:33:30,48.558,48.562,48.545,48.545
2017-04-17 11:34:00,48.565,48.565,48.561,48.561
2017-04-17 11:34:30,48.566,48.573,48.565,48.568
2017-04-17 11:35:00,48.566,48.572,48.556,48.572
2017-04-17 11:35:30,48.561,48.568,48.561,48.563
2017-04-17 11:36:00,48.557,48.566,48.556,48.561
2017-04-17 11:36:30,48.576,48.576,48.557,48.566
2017-04-17 11:37:00,48.553,48.57,48.553,48.568
2017-04-17 11:37:30,48.557,48.561,48.549,48.561
2017-04-17 11:38:00,48.572,48.572,48.561,48.566
2017-04-17 11:38:30,48.578,48.586,48.576,48.576
2017-04-17 11:39:00,48.567,48.571,48.557,48.571
2017-04-17 11:39:30,48.581,48.581,48.572,48.572
2017-04-17 11:40:00,48.565,48.584,48.565,48.581
2017-04-17 11:40:30,48.565,48.573,48.564,48.564
2017-04-17 11:41:00,48.578,48.59,48.574,48.574
2017-04-17 11:41:30,48.599,48.6,48.584,48.584
2017-04-17 11:42:00,48.609,48.615,48.6,48.609
2017-04-17 11:42:30,48.596,48.604,48.596,48.604
2017-04-17 11:43:00,48.595,48.595,48.581,48.593
2017-04-17 11:43:30,48.599,48.605,48.598,48.598
2017-04-17 11:44:00,48.61,48.619,48.607,48.607
2017-04-17 11:44:30,48.632,48.636,48.616,48.616
2017-04-17 11:45:00,48.624,48.626,48.616,48.624
2017-04-17 11:45:30,48.633,48.634,48.622,48.622
2017-04-17 11:46:00,48.608,48.627,48.608,48.627
2017-04-17 11:46:30,48.611,48.622,48.611,48.617
2017-04-17 11:47:00,48.615,48.621,48.609,48.616
2017-04-17 11:47:30,48.608,48.618,48.606,48.606
2017-04-17 11:48:00,48.609,48.616,48.597,48.603
2017-04-17 11:48:30,48.598,48.608,48.598,48.607
2017-04-17 11:49:00,48.585,48.599,48.585,48.593
2017-04-17 11:49:30,48.581,48.587,48.577,48.583
2017-04-17 11:50:00,48.606,48.606,48.586,48.586
2017-04-17 11:50:30,48.594,48.611,48.594,48.607
2017-04-17 11:51:00,48.611,48.614,48.596,48.596
2017-04-17 11:51:30,48.618,48.624,48.618,48.618
2017-04-17 11:52:00,48.636,48.636,48.623,48.624
2017-04-17 11:52:30,48.642,48.643,48.637,48.638
2017-04-17 11:53:00,48.656,48.66,48.65,48.651
2017-04-17 11:53:30,48.663,48.663,48.652,48.652
2017-04-17 11:54:00,48.676,48.679,48.672,48.672
2017-04-17 11:54:30,48.688,48.689,48.682,48.682
2017-04-17 11:55:00,48.69,48.695,48.69,48.695
2017-04-17 11:55:30,48.689,48.69,48.682,48.682
2017-04-17 11:56:00,48.686,48.698,48.686,48.698
2017-04-17 11:56:30,48.676,48.693,48.674,48.693
2017-04-17 11:57:00,48.67,48.678,48.67,48.672
2017-04-17 11:57:30,48.658,48.668,48.656,48.668
2017-04-17 11:58:00,48.665,48.675,48.665,48.667
2017-04-17 11:58:30,48.644,48.664,48.644,48.664
2017-04-17 11:59:00,48.635,48.64,48.626,48.637
2017-04-17 11:59:30,48.649,48.656,48.644,48.644
2017-04-17 12:00:00,48.653,48.66,48.65,48.652
2017-04-17 12:00:30,48.65,48.66,48.65,48.66
2017-04-17 12:01:00,48.653,48.653,48.643,48.648
2017-04-17 12:01:30,48.646,48.658,48.64,48.658
2017-04-17 12:02:00,48.646,48.647,48.638,48.646
2017-04-17 12:02:30,48.647,48.659,48.647,48.651
2017-04-17 12:03:00,48.654,48.654,48.639,48.639
2017-04-17 12:03:30,48.656,48.657,48.649,48.654
2017-04-17 12:04:00,48.643,48.652,48.643,48.651
2017-04-17 12:04:30,48.618,48.635,48.618,48.635
2017-04-17 12:05:00,48.621,48.631,48.614,48.614
2017-04-17 12:05:30,48.623,48.625,48.613,48.619
2017-04-17 12:06:00,48.622,48.625,48.615,48.617
2017-04-17 12:06:30,48.62,48.627,48.613,48.627
2017-04-17 12:07:00,48.62,48.62,48.607,48.62
2017-04-17 12:07:30,48.632,48.632,48.616,48.616
2017-04-17 12:08:00,48.64,48.648,48.637,48.637
2017-04-17 12:08:30,48.639,48.648,48.633,48.633
2017-04-17 12:09:00,48.637,48.637,48.624,48.634
2017-04-17 12:09:30,48.646,48.647,48.636,48.636
2017-04-17 12:10:00,48.64,48.656,48.64,48.656
2017-04-17 12:10:30,48.625,48.639,48.625,48.639
2017-04-17 12:11:00,48.62,48.62,48.616,48.618
2017-04-17 12:11:30,48.642,48.644,48.629,48.63
2017-04-17 12:12:00,48.649,48.65,48.638,48.65
2017-04-17 12:12:30,48.661,48.661,48.645,48.645
2017-04-17 12:13:00,48.674,48.674,48.666,48.668
2017-04-17 12:13:30,48.658,48.678,48.658,48.678
2017-04-17 12:14:00,48.655,48.666,48.653,48.666
2017-04-17 12:14:30,48.668,48.672,48.662,48.663
2017-04-17 12:15:00,48.664,48.665,48.657,48.665
2017-04-17 12:15:30,48.677,48.677,48.66,48.666
2017-04-17 12:16:00,48.688,48.695,48.687,48.687
2017-04-17 12:16:30,48.691,48.694,48.685,48.691
2017-04-17 12:17:00,48.687,48.687,48.68,48.683
2017-04-17 12:17:30,48.681,48.682,48.673,48.682
2017-04-17 12:18:00,48.686,48.686,48.672,48.672
2017-04-17 12:18:30,48.688,48.697,48.682,48.688
2017-04-17 12:19:00,48.693,48.701,48.69,48.697
2017-04-17 12:19:30,48.716,48.716,48.691,48.693
2017-04-17 12:20:00,48.72,48.732,48.716,48.724
2017-04-17 12:20:30,48.725,48.729,48.719,48.719
2017-04-17 12:21:00,48.728,48.728,48.712,48.718
2017-04-17 12:21:30,48.704,48.723,48.704,48.723
2017-04-17 12:22:00,48.693,48.7,48.686,48.7
2017-04-17 12:22:30,48.692,48.703,48.683,48.703
2017-04-17 12:23:00,48.708,48.708,48.688,48.688
2017-04-17 12:23:30,48.706,48.708,48.7,48.702
2017-04-17 12:24:00,48.727,48.727,48.713,48.713
2017-04-17 12:24:30,48.718,48.74,48.718,48.732
2017-04-17 12:25:00,48.722,48.722,48.716,48.716
2017-04-17 12:25:30,48.711,48.719,48.711,48.719
2017-04-17 12:26:00,48.701,48.705,48.7,48.702
2017-04-17 12:26:30,48.706,48.71,48.701,48.705
2017-04-17 12:27:00,48.718,48.718,48.708,48.708
2017-04-17 12:27:30,48.741,48.741,48.72,48.72
2017-04-17 12:28:00,48.732,48.743,48.732,48.743
2017-04-17 12:28:30,48.76,48.76,48.742,48.742
2017-04-17 12:29:00,48.741,48.763,48.741,48.763
2017-04-17 12:29:30,48.766,48.766,48.75,48.75
2017-04-17 12:30:00,48.755,48.758,48.752,48.757
2017-04-17 12:30:30,48.756,48.768,48.756,48.763
2017-04-17 12:31:00,48.749,48.764,48.749,48.764
2017-04-17 12:31:30,48.755,48.755,48.742,48.742
2017-04-17 12:32:00,48.766,48.766,48.76,48.761
2017-04-17 12:32:30,48.764,48.771,48.762,48.762
2017-04-17 12:33:00,48.751,48.755,48.75,48.755
2017-04-17 12:33:30,48.766,48.766,48.744,48.752
2017-04-17 12:34:00,48.738,48.759,48.738,48.759
2017-04-17 12:34:30,48.74,48.744,48.735,48.743
2017-04-17 12:35:00,48.741,48.747,48.735,48.735
2017-04-17 12:35:30,48.742,48.743,48.736,48.741
2017-04-17 12:36:00,48.733,48.738,48.73,48.738
2017-04-17 12:36:30,48.711,48.728,48.71,48.728
2017-04-17 12:37:00,48.688,48.701,48.685,48.701
2017-04-17 12:37:30,48.686,48.695,48.682,48.689
2017-04-17 12:38:00,48.673,48.683,48.673,48.683
2017-04-17 12:38:30,48.686,48.686,48.675,48.675
2017-04-17 12:39:00,48.702,48.702,48.686,48.695
2017-04-17 12:39:30,48.711,48.718,48.7,48.7
2017-04-17 12:40:00,48.705,48.713,48.705,48.713
2017-04-17 12:40:30,48.694,48.708,48.694,48.708
2017-04-17 12:41:00,48.698,48.709,48.698,48.702
2017-04-17 12:41:30,48.694,48.704,48.688,48.704
2017-04-17 12:42:00,48.681,48.695,48.681,48.695
2017-04-17 12:42:30,48.696,48.696,48.686,48.688
2017-04-17 12:43:00,48.706,48.706,48.691,48.699
2017-04-17 12:43:30,48.693,48.706,48.693,48.706
2017-04-17 12:44:00,48.665,48.686,48.665,48.684
2017-04-17 12:44:30,48.65,48.657,48.647,48.657
2017-04-17 12:45:00,48.641,48.65,48.641,48.649
2017-04-17 12:45:30,48.649,48.649,48.642,48.644
2017-04-17 12:46:00,48.65,48.663,48.65,48.65
2017-04-17 12:46:30,48.648,48.659,48.648,48.648
2017-04-17 12:47:00,48.632,48.652,48.632,48.652
2017-04-17 12:47:30,48.62,48.629,48.616,48.629
2017-04-17 12:48:00,48.621,48.637,48.619,48.619
2017-04-17 12:48:30,48.621,48.63,48.613,48.613
2017-04-17 12:49:00,48.618,48.62,48.614,48.614
2017-04-17 12:49:30,48.626,48.627,48.611,48.611
2017-04-17 12:50:00,48.619,48.63,48.619,48.63
2017-04-17 12:50:30,48.61,48.626,48.61,48.626
2017-04-17 12:51:00,48.617,48.617,48.608,48.613
2017-04-17 12:51:30,48.627,48.631,48.618,48.618
2017-04-17 12:52:00,48.649,48.649,48.622,48.622
2017-04-17 12:52:30,48.656,48.656,48.651,48.651
2017-04-17 12:53:00,48.651,48.651,48.64,48.648
2017-04-17 12:53:30,48.659,48.659,48.646,48.646
2017-04-17 12:54:00,48.662,48.667,48.657,48.66
2017-04-17 12:54:30,48.675,48.675,48.664,48.666
2017-04-17 12:55:00,48.671,48.671,48.668,48.671
2017-04-17 12:55:30,48.669,48.675,48.667,48.675
2017-04-17 12:56:00,48.661,48.668,48.66,48.668
2017-04-17 12:56:30,48.656,48.671,48.655,48.671
2017-04-17 12:57:00,48.656,48.672,48.656,48.656
2017-04-17 12:57:30,48.637,48.647,48.637,48.647
2017-04-17 12:58:00,48.626,48.635,48.626,48.633
2017-04-17 12:58:30,48.643,48.647,48.632,48.632
2017-04-17 12:59:00,48.652,48.654,48.647,48.647
2017-04-17 12:59:30,48.648,48.648,48.641,48.642
2017-04-17 13:00:00,48.642,48.648,48.639,48.648
