timestamp,close,high,low,open
2016-12-02 09:30:30,53.67,53.726,53.658,53.726
2016-12-02 09:31:00,53.598,53.71,53.598,53.681
2016-12-02 09:31:30,53.678,53.678,53.618,53.632
2016-12-02 09:32:00,53.732,53.817,53.716,53.716
2016-12-02 09:32:30,53.722,53.722,53.693,53.693
2016-12-02 09:33:00,53.709,53.747,53.666,53.747
2016-12-02 09:33:30,53.667,53.667,53.565,53.662
2016-12-02 09:34:00,53.661,53.684,53.607,53.664
2016-12-02 09:34:30,53.635,53.697,53.586,53.697
2016-12-02 09:35:00,53.619,53.684,53.619,53.684
2016-12-02 09:35:30,53.744,53.744,53.56,53.56
2016-12-02 09:36:00,53.57,53.687,53.57,53.687
2016-12-02 09:36:30,53.58,53.624,53.541,53.541
2016-12-02 09:37:00,53.583,53.606,53.493,53.541
2016-12-02 09:37:30,53.546,53.651,53.546,53.632
2016-12-02 09:38:00,53.516,53.553,53.491,53.491
2016-12-02 09:38:30,53.703,53.703,53.519,53.519
2016-12-02 09:39:00,53.745,53.745,53.685,53.685
2016-12-02 09:39:30,53.686,53.717,53.658,53.695
2016-12-02 09:40:00,53.609,53.688,53.609,53.68
2016-12-02 09:40:30,53.687,53.698,53.599,53.625
2016-12-02 09:41:00,53.704,53.775,53.704,53.734
2016-12-02 09:41:30,53.585,53.646,53.585,53.646
2016-12-02 09:42:00,53.528,53.612,53.528,53.612
2016-12-02 09:42:30,53.39,53.475,53.39,53.475
2016-12-02 09:43:00,53.343,53.446,53.343,53.446
2016-12-02 09:43:30,53.24,53.329,53.24,53.318
2016-12-02 09:44:00,53.269,53.289,53.246,53.289
2016-12-02 09:44:30,53.267,53.297,53.256,53.256
2016-12-02 09:45:00,53.279,53.299,53.231,53.299
2016-12-02 09:45:30,53.247,53.305,53.247,53.305
2016-12-02 09:46:00,53.176,53.224,53.176,53.224
2016-12-02 09:46:30,53.213,53.213,53.162,53.174
2016-12-02 09:47:00,53.201,53.201,53.172,53.183
2016-12-02 09:47:30,53.202,53.215,53.181,53.215
2016-12-02 09:48:00,53.169,53.201,53.153,53.201
2016-12-02 09:48:30,53.194,53.194,53.15,53.15
2016-12-02 09:49:00,53.179,53.224,53.179,53.224
2016-12-02 09:49:30,53.166,53.172,53.142,53.155
2016-12-02 09:50:00,53.225,53.225,53.154,53.154
2016-12-02 09:50:30,53.34,53.34,53.261,53.261
2016-12-02 09:51:00,53.353,53.393,53.35,53.381
2016-12-02 09:51:30,53.266,53.335,53.266,53.297
2016-12-02 09:52:00,53.37,53.37,53.225,53.238
2016-12-02 09:52:30,53.477,53.497,53.363,53.363
2016-12-02 09:53:00,53.515,53.561,53.504,53.513
2016-12-02 09:53:30,53.519,53.529,53.473,53.516
2016-12-02 09:54:00,53.353,53.508,53.34,53.508
2016-12-02 09:54:30,53.401,53.414,53.353,53.353
2016-12-02 09:55:00,53.63,53.63,53.413,53.413
2016-12-02 09:55:30,53.624,53.687,53.619,53.687
2016-12-02 09:56:00,53.728,53.728,53.596,53.596
2016-12-02 09:56:30,53.73,53.756,53.704,53.739
2016-12-02 09:57:00,53.661,53.688,53.628,53.688
2016-12-02 09:57:30,53.781,53.81,53.708,53.718
2016-12-02 09:58:00,53.663,53.769,53.663,53.73
2016-12-02 09:58:30,53.785,53.785,53.665,53.665
2016-12-02 09:59:00,53.838,53.838,53.751,53.757
2016-12-02 09:59:30,53.888,53.888,53.838,53.838
2016-12-02 10:00:00,53.989,53.989,53.847,53.896
2016-12-02 10:00:30,53.919,53.965,53.919,53.965
2016-12-02 10:01:00,53.817,53.891,53.813,53.891
2016-12-02 10:01:30,53.826,53.879,53.826,53.879
2016-12-02 10:02:00,53.902,53.902,53.785,53.785
2016-12-02 10:02:30,53.819,53.949,53.819,53.949
2016-12-02 10:03:00,53.804,53.855,53.804,53.855
2016-12-02 10:03:30,53.819,53.819,53.756,53.757
2016-12-02 10:04:00,53.964,53.964,53.868,53.868
2016-12-02 10:04:30,53.926,54.007,53.904,53.904
2016-12-02 10:05:00,53.809,53.869,53.789,53.869
2016-12-02 10:05:30,53.93,53.93,53.831,53.831
2016-12-02 10:06:00,53.904,53.966,53.855,53.896
2016-12-02 10:06:30,53.915,53.934,53.85,53.85
2016-12-02 10:07:00,54.011,54.011,53.913,53.913
2016-12-02 10:07:30,53.812,53.989,53.812,53.989
2016-12-02 10:08:00,53.841,53.875,53.841,53.858
2016-12-02 10:08:30,53.823,53.84,53.805,53.83
2016-12-02 10:09:00,53.793,53.901,53.793,53.874
2016-12-02 10:09:30,53.897,53.903,53.772,53.772
2016-12-02 10:10:00,54.017,54.017,53.959,53.959
2016-12-02 10:10:30,53.983,54.067,53.983,54.038
2016-12-02 10:11:00,53.896,53.945,53.883,53.945
2016-12-02 10:11:30,53.886,53.921,53.861,53.875
2016-12-02 10:12:00,53.891,53.922,53.853,53.891
2016-12-02 10:12:30,53.908,53.987,53.908,53.946
2016-12-02 10:13:00,53.86,53.916,53.825,53.889
2016-12-02 10:13:30,53.763,53.863,53.763,53.863
2016-12-02 10:14:00,53.684,53.737,53.684,53.703
2016-12-02 10:14:30,53.762,53.762,53.719,53.719
2016-12-02 10:15:00,53.786,53.822,53.748,53.808
2016-12-02 10:15:30,53.885,53.927,53.796,53.796
2016-12-02 10:16:00,53.875,53.923,53.829,53.829
2016-12-02 10:16:30,53.822,53.886,53.822,53.886
2016-12-02 10:17:00,53.794,53.794,53.728,53.788
2016-12-02 10:17:30,53.797,53.87,53.797,53.817
2016-12-02 10:18:00,53.673,53.795,53.673,53.786
2016-12-02 10:18:30,53.706,53.706,53.646,53.646
2016-12-02 10:19:00,53.93,53.93,53.726,53.726
2016-12-02 10:19:30,53.996,53.996,53.915,53.915
2016-12-02 10:20:00,54.038,54.051,53.94,53.94
2016-12-02 10:20:30,53.975,54.018,53.963,54.018
2016-12-02 10:21:00,53.957,53.957,53.89,53.948
2016-12-02 10:21:30,53.882,53.913,53.846,53.913
2016-12-02 10:22:00,53.874,53.917,53.865,53.865
2016-12-02 10:22:30,53.929,53.929,53.819,53.88
2016-12-02 10:23:00,53.899,53.941,53.884,53.909
2016-12-02 10:23:30,53.777,53.851,53.747,53.851
2016-12-02 10:24:00,53.873,53.873,53.751,53.807
2016-12-02 10:24:30,53.826,53.881,53.826,53.832
2016-12-02 10:25:00,53.944,53.944,53.84,53.84
2016-12-02 10:25:30,53.961,53.99,53.961,53.99
2016-12-02 10:26:00,53.898,53.913,53.882,53.912
2016-12-02 10:26:30,53.801,53.856,53.797,53.856
2016-12-02 10:27:00,53.79,53.864,53.79,53.802
2016-12-02 10:27:30,53.654,53.761,53.654,53.761
2016-12-02 10:28:00,53.612,53.646,53.582,53.646
2016-12-02 10:28:30,53.534,53.668,53.534,53.668
2016-12-02 10:29:00,53.484,53.547,53.473,53.534
2016-12-02 10:29:30,53.623,53.623,53.544,53.544
2016-12-02 10:30:00,53.633,53.633,53.564,53.62
2016-12-02 10:30:30,53.621,53.707,53.621,53.649
2016-12-02 10:31:00,53.738,53.771,53.669,53.682
2016-12-02 10:31:30,53.888,53.888,53.764,53.764
2016-12-02 10:32:00,53.876,53.91,53.809,53.91
2016-12-02 10:32:30,53.926,53.926,53.874,53.888
2016-12-02 10:33:00,53.825,53.974,53.825,53.974
2016-12-02 10:33:30,53.826,53.851,53.767,53.851
2016-12-02 10:34:00,53.852,53.903,53.843,53.877
2016-12-02 10:34:30,53.785,53.807,53.745,53.807
2016-12-02 10:35:00,53.868,53.916,53.818,53.818
2016-12-02 10:35:30,53.876,53.876,53.816,53.864
2016-12-02 10:36:00,53.849,53.911,53.849,53.911
2016-12-02 10:36:30,53.736,53.811,53.736,53.811
2016-12-02 10:37:00,53.812,53.812,53.697,53.708
2016-12-02 10:37:30,53.774,53.844,53.731,53.844
2016-12-02 10:38:00,53.759,53.826,53.759,53.774
2016-12-02 10:38:30,53.858,53.887,53.768,53.768
2016-12-02 10:39:00,53.706,53.84,53.691,53.84
2016-12-02 10:39:30,53.697,53.762,53.688,53.762
2016-12-02 10:40:00,53.618,53.734,53.618,53.734
2016-12-02 10:40:30,53.691,53.698,53.63,53.63
2016-12-02 10:41:00,53.72,53.72,53.632,53.632
2016-12-02 10:41:30,53.701,53.784,53.701,53.747
2016-12-02 10:42:00,53.638,53.652,53.61,53.652
2016-12-02 10:42:30,53.603,53.621,53.546,53.621
2016-12-02 10:43:00,53.558,53.613,53.554,53.554
2016-12-02 10:43:30,53.547,53.565,53.547,53.562
2016-12-02 10:44:00,53.446,53.553,53.446,53.524
2016-12-02 10:44:30,53.53,53.53,53.466,53.466
2016-12-02 10:45:00,53.421,53.491,53.421,53.491
2016-12-02 10:45:30,53.448,53.528,53.448,53.472
2016-12-02 10:46:00,53.509,53.509,53.468,53.507
2016-12-02 10:46:30,53.529,53.573,53.509,53.509
2016-12-02 10:47:00,53.482,53.587,53.482,53.544
2016-12-02 10:47:30,53.432,53.506,53.432,53.49
2016-12-02 10:48:00,53.378,53.428,53.378,53.428
2016-12-02 10:48:30,53.418,53.452,53.376,53.376
2016-12-02 10:49:00,53.373,53.444,53.373,53.444
2016-12-02 10:49:30,53.359,53.401,53.344,53.401
2016-12-02 10:50:00,53.406,53.406,53.302,53.353
2016-12-02 10:50:30,53.343,53.436,53.343,53.425
2016-12-02 10:51:00,53.374,53.374,53.314,53.314
2016-12-02 10:51:30,53.298,53.348,53.298,53.348
2016-12-02 10:52:00,53.363,53.374,53.345,53.347
2016-12-02 10:52:30,53.282,53.365,53.282,53.309
2016-12-02 10:53:00,53.436,53.436,53.281,53.281
2016-12-02 10:53:30,53.473,53.489,53.42,53.489
2016-12-02 10:54:00,53.511,53.523,53.477,53.477
2016-12-02 10:54:30,53.494,53.564,53.49,53.551
2016-12-02 10:55:00,53.397,53.453,53.397,53.433
2016-12-02 10:55:30,53.486,53.526,53.424,53.424
2016-12-02 10:56:00,53.608,53.608,53.528,53.544
2016-12-02 10:56:30,53.462,53.571,53.462,53.571
2016-12-02 10:57:00,53.337,53.441,53.337,53.403
2016-12-02 10:57:30,53.317,53.362,53.285,53.285
2016-12-02 10:58:00,53.397,53.426,53.359,53.371
2016-12-02 10:58:30,53.275,53.34,53.275,53.34
2016-12-02 10:59:00,53.233,53.274,53.233,53.258
2016-12-02 10:59:30,53.243,53.267,53.236,53.237
2016-12-02 11:00:00,53.347,53.347,53.237,53.272
2016-12-02 11:00:30,53.516,53.516,53.342,53.342
2016-12-02 11:01:00,53.547,53.562,53.536,53.556
2016-12-02 11:01:30,53.613,53.613,53.515,53.515
2016-12-02 11:02:00,53.665,53.665,53.605,53.627
2016-12-02 11:02:30,53.538,53.625,53.538,53.625
2016-12-02 11:03:00,53.589,53.589,53.494,53.54
2016-12-02 11:03:30,53.555,53.607,53.554,53.555
2016-12-02 11:04:00,53.489,53.552,53.489,53.527
2016-12-02 11:04:30,53.482,53.547,53.482,53.492
2016-12-02 11:05:00,53.447,53.505,53.413,53.472
2016-12-02 11:05:30,53.489,53.508,53.46,53.508
2016-12-02 11:06:00,53.351,53.495,53.351,53.469
2016-12-02 11:06:30,53.375,53.391,53.324,53.324
2016-12-02 11:07:00,53.484,53.538,53.425,53.425
2016-12-02 11:07:30,53.5,53.558,53.496,53.496
2016-12-02 11:08:00,53.397,53.438,53.381,53.438
2016-12-02 11:08:30,53.442,53.442,53.383,53.441
2016-12-02 11:09:00,53.522,53.522,53.431,53.431
2016-12-02 11:09:30,53.435,53.471,53.422,53.471
2016-12-02 11:10:00,53.401,53.494,53.401,53.494
2016-12-02 11:10:30,53.368,53.453,53.368,53.421
2016-12-02 11:11:00,53.431,53.431,53.352,53.352
2016-12-02 11:11:30,53.374,53.475,53.374,53.419
2016-12-02 11:12:00,53.479,53.479,53.392,53.423
2016-12-02 11:12:30,53.426,53.489,53.426,53.464
2016-12-02 11:13:00,53.454,53.499,53.437,53.437
2016-12-02 11:13:30,53.537,53.537,53.436,53.436
2016-12-02 11:14:00,53.508,53.546,53.488,53.537
2016-12-02 11:14:30,53.458,53.51,53.432,53.51
2016-12-02 11:15:00,53.394,53.45,53.333,53.45
2016-12-02 11:15:30,53.328,53.451,53.328,53.437
2016-12-02 11:16:00,53.391,53.391,53.307,53.307
2016-12-02 11:16:30,53.382,53.437,53.353,53.437
2016-12-02 11:17:00,53.491,53.491,53.373,53.373
2016-12-02 11:17:30,53.346,53.452,53.345,53.452
2016-12-02 11:18:00,53.345,53.367,53.315,53.334
2016-12-02 11:18:30,53.245,53.326,53.239,53.326
2016-12-02 11:19:00,53.176,53.22,53.176,53.215
2016-12-02 11:19:30,53.202,53.206,53.172,53.206
2016-12-02 11:20:00,53.192,53.198,53.167,53.193
2016-12-02 11:20:30,53.272,53.272,53.184,53.184
2016-12-02 11:21:00,53.242,53.295,53.228,53.295
2016-12-02 11:21:30,53.238,53.268,53.238,53.24
2016-12-02 11:22:00,53.321,53.367,53.26,53.26
2016-12-02 11:22:30,53.225,53.298,53.225,53.268
2016-12-02 11:23:00,53.224,53.243,53.224,53.234
2016-12-02 11:23:30,53.18,53.229,53.18,53.229
2016-12-02 11:24:00,53.238,53.238,53.189,53.189
2016-12-02 11:24:30,53.251,53.276,53.223,53.276
2016-12-02 11:25:00,53.195,53.252,53.195,53.22
2016-12-02 11:25:30,53.156,53.193,53.127,53.193
2016-12-02 11:26:00,53.149,53.167,53.11,53.167
2016-12-02 11:26:30,53.191,53.191,53.132,53.145
2016-12-02 11:27:00,53.249,53.249,53.208,53.208
2016-12-02 11:27:30,53.243,53.285,53.219,53.285
2016-12-02 11:28:00,53.243,53.29,53.228,53.228
2016-12-02 11:28:30,53.409,53.409,53.293,53.293
2016-12-02 11:29:00,53.381,53.401,53.322,53.377
2016-12-02 11:29:30,53.461,53.499,53.402,53.402
2016-12-02 11:30:00,53.498,53.503,53.403,53.403
2016-12-02 11:30:30,53.51,53.51,53.478,53.478
2016-12-02 11:31:00,53.519,53.548,53.499,53.499
2016-12-02 11:31:30,53.53,53.569,53.487,53.537
2016-12-02 11:32:00,53.563,53.563,53.507,53.507
2016-12-02 11:32:30,53.466,53.544,53.466,53.544
2016-12-02 11:33:00,53.502,53.513,53.439,53.483
2016-12-02 11:33:30,53.567,53.582,53.504,53.504
2016-12-02 11:34:00,53.622,53.622,53.525,53.525
2016-12-02 11:34:30,53.608,53.655,53.601,53.626
2016-12-02 11:35:00,53.76,53.76,53.634,53.634
2016-12-02 11:35:30,53.679,53.732,53.672,53.708
2016-12-02 11:36:00,53.647,53.719,53.647,53.719
2016-12-02 11:36:30,53.617,53.729,53.617,53.68
2016-12-02 11:37:00,53.648,53.648,53.551,53.57
2016-12-02 11:37:30,53.651,53.707,53.651,53.7
2016-12-02 11:38:00,53.623,53.697,53.576,53.697
2016-12-02 11:38:30,53.604,53.604,53.521,53.563
2016-12-02 11:39:00,53.669,53.669,53.551,53.551
2016-12-02 11:39:30,53.686,53.698,53.643,53.643
2016-12-02 11:40:00,53.606,53.71,53.606,53.71
2016-12-02 11:40:30,53.731,53.731,53.665,53.665
2016-12-02 11:41:00,53.762,53.803,53.726,53.726
2016-12-02 11:41:30,53.743,53.743,53.667,53.716
2016-12-02 11:42:00,53.616,53.782,53.616,53.782
2016-12-02 11:42:30,53.464,53.56,53.464,53.56
2016-12-02 11:43:00,53.485,53.533,53.479,53.479
2016-12-02 11:43:30,53.518,53.518,53.426,53.437
2016-12-02 11:44:00,53.393,53.519,53.393,53.519
2016-12-02 11:44:30,53.527,53.527,53.408,53.408
2016-12-02 11:45:00,53.559,53.605,53.518,53.518
2016-12-02 11:45:30,53.574,53.603,53.535,53.535
2016-12-02 11:46:00,53.633,53.633,53.574,53.574
2016-12-02 11:46:30,53.572,53.667,53.572,53.614
2016-12-02 11:47:00,53.697,53.697,53.573,53.625
2016-12-02 11:47:30,53.652,53.732,53.623,53.732
2016-12-02 11:48:00,53.565,53.676,53.565,53.672
2016-12-02 11:48:30,53.584,53.635,53.554,53.554
2016-12-02 11:49:00,53.572,53.61,53.554,53.591
2016-12-02 11:49:30,53.693,53.693,53.573,53.573
2016-12-02 11:50:00,53.622,53.69,53.622,53.644
2016-12-02 11:50:30,53.57,53.682,53.57,53.682
2016-12-02 11:51:00,53.521,53.54,53.515,53.54
2016-12-02 11:51:30,53.744,53.744,53.582,53.582
2016-12-02 11:52:00,53.633,53.715,53.619,53.715
2016-12-02 11:52:30,53.681,53.682,53.634,53.634
2016-12-02 11:53:00,53.672,53.683,53.622,53.622
2016-12-02 11:53:30,53.777,53.804,53.71,53.71
2016-12-02 11:54:00,53.714,53.722,53.635,53.722
2016-12-02 11:54:30,53.683,53.74,53.683,53.74
2016-12-02 11:55:00,53.722,53.722,53.656,53.656
2016-12-02 11:55:30,53.67,53.716,53.636,53.716
2016-12-02 11:56:00,53.635,53.72,53.635,53.64
2016-12-02 11:56:30,53.634,53.661,53.634,53.645
2016-12-02 11:57:00,53.669,53.746,53.669,53.684
2016-12-02 11:57:30,53.721,53.721,53.613,53.654
2016-12-02 11:58:00,53.608,53.761,53.608,53.749
2016-12-02 11:58:30,53.664,53.745,53.626,53.626
2016-12-02 11:59:00,53.758,53.758,53.67,53.67
2016-12-02 11:59:30,53.626,53.708,53.626,53.708
2016-12-02 12:00:00,53.811,53.811,53.669,53.669
2016-12-02 12:00:30,53.854,53.854,53.809,53.809
2016-12-02 12:01:00,53.744,53.849,53.744,53.818
2016-12-02 12:01:30,53.815,53.815,53.762,53.803
2016-12-02 12:02:00,53.751,53.808,53.745,53.794
2016-12-02 12:02:30,53.73,53.737,53.716,53.736
2016-12-02 12:03:00,53.713,53.754,53.679,53.679
2016-12-02 12:03:30,53.699,53.761,53.699,53.725
2016-12-02 12:04:00,53.652,53.676,53.619,53.643
2016-12-02 12:04:30,53.616,53.629,53.591,53.594
2016-12-02 12:05:00,53.434,53.605,53.434,53.605
2016-12-02 12:05:30,53.281,53.386,53.258,53.386
2016-12-02 12:06:00,53.292,53.292,53.244,53.244
2016-12-02 12:06:30,53.432,53.432,53.272,53.272
2016-12-02 12:07:00,53.319,53.418,53.319,53.418
2016-12-02 12:07:30,53.269,53.361,53.267,53.361
2016-12-02 12:08:00,53.396,53.396,53.245,53.301
2016-12-02 12:08:30,53.319,53.402,53.319,53.402
2016-12-02 12:09:00,53.332,53.338,53.275,53.338
2016-12-02 12:09:30,53.271,53.345,53.271,53.316
2016-12-02 12:10:00,53.27,53.27,53.235,53.238
2016-12-02 12:10:30,53.318,53.318,53.254,53.306
2016-12-02 12:11:00,53.243,53.358,53.243,53.322
2016-12-02 12:11:30,53.237,53.243,53.215,53.222
2016-12-02 12:12:00,53.217,53.263,53.217,53.234
2016-12-02 12:12:30,53.241,53.241,53.212,53.219
2016-12-02 12:13:00,53.412,53.412,53.264,53.264
2016-12-02 12:13:30,53.432,53.44,53.408,53.437
2016-12-02 12:14:00,53.479,53.531,53.471,53.471
2016-12-02 12:14:30,53.549,53.599,53.516,53.516
2016-12-02 12:15:00,53.526,53.59,53.526,53.589
2016-12-02 12:15:30,53.562,53.608,53.56,53.579
2016-12-02 12:16:00,53.449,53.55,53.449,53.55
2016-12-02 12:16:30,53.521,53.521,53.461,53.475
2016-12-02 12:17:00,53.422,53.494,53.422,53.494
2016-12-02 12:17:30,53.359,53.416,53.359,53.389
2016-12-02 12:18:00,53.239,53.341,53.239,53.341
2016-12-02 12:18:30,53.249,53.32,53.249,53.284
2016-12-02 12:19:00,53.219,53.29,53.209,53.29
2016-12-02 12:19:30,53.225,53.234,53.205,53.205
2016-12-02 12:20:00,53.315,53.324,53.245,53.245
2016-12-02 12:20:30,53.215,53.262,53.214,53.262
2016-12-02 12:21:00,53.19,53.226,53.19,53.203
2016-12-02 12:21:30,53.21,53.21,53.193,53.196
2016-12-02 12:22:00,53.186,53.202,53.186,53.202
2016-12-02 12:22:30,53.204,53.206,53.192,53.206
2016-12-02 12:23:00,53.291,53.291,53.215,53.228
2016-12-02 12:23:30,53.257,53.313,53.257,53.278
2016-12-02 12:24:00,53.287,53.317,53.239,53.239
2016-12-02 12:24:30,53.282,53.297,53.252,53.297
2016-12-02 12:25:00,53.257,53.313,53.243,53.313
2016-12-02 12:25:30,53.271,53.311,53.253,53.295
2016-12-02 12:26:00,53.302,53.316,53.291,53.316
2016-12-02 12:26:30,53.314,53.323,53.254,53.308
2016-12-02 12:27:00,53.161,53.257,53.161,53.257
2016-12-02 12:27:30,53.226,53.226,53.185,53.185
2016-12-02 12:28:00,53.333,53.333,53.233,53.233
2016-12-02 12:28:30,53.382,53.382,53.316,53.333
2016-12-02 12:29:00,53.336,53.435,53.336,53.405
2016-12-02 12:29:30,53.328,53.328,53.27,53.298
2016-12-02 12:30:00,53.249,53.358,53.249,53.358
2016-12-02 12:30:30,53.245,53.281,53.232,53.232
2016-12-02 12:31:00,53.27,53.291,53.231,53.231
2016-12-02 12:31:30,53.261,53.262,53.231,53.252
2016-12-02 12:32:00,53.237,53.257,53.229,53.229
2016-12-02 12:32:30,53.278,53.322,53.268,53.276
2016-12-02 12:33:00,53.312,53.312,53.241,53.248
2016-12-02 12:33:30,53.412,53.412,53.334,53.359
2016-12-02 12:34:00,53.419,53.445,53.38,53.397
2016-12-02 12:34:30,53.359,53.418,53.337,53.376
2016-12-02 12:35:00,53.369,53.369,53.289,53.342
2016-12-02 12:35:30,53.401,53.401,53.302,53.385
2016-12-02 12:36:00,53.383,53.423,53.383,53.389
2016-12-02 12:36:30,53.351,53.351,53.248,53.35
2016-12-02 12:37:00,53.221,53.299,53.221,53.299
2016-12-02 12:37:30,53.197,53.202,53.171,53.202
2016-12-02 12:38:00,53.182,53.23,53.182,53.201
2016-12-02 12:38:30,53.166,53.181,53.151,53.151
2016-12-02 12:39:00,53.204,53.219,53.178,53.178
2016-12-02 12:39:30,53.204,53.206,53.182,53.206
2016-12-02 12:40:00,53.215,53.226,53.195,53.195
2016-12-02 12:40:30,53.363,53.363,53.24,53.24
2016-12-02 12:41:00,53.417,53.417,53.304,53.363
2016-12-02 12:41:30,53.494,53.494,53.456,53.456
2016-12-02 12:42:00,53.545,53.554,53.517,53.535
2016-12-02 12:42:30,53.502,53.546,53.486,53.486
2016-12-02 12:43:00,53.469,53.516,53.46,53.516
2016-12-02 12:43:30,53.533,53.563,53.503,53.529
2016-12-02 12:44:00,53.57,53.596,53.555,53.561
2016-12-02 12:44:30,53.565,53.592,53.536,53.588
2016-12-02 12:45:00,53.6,53.65,53.567,53.567
2016-12-02 12:45:30,53.71,53.71,53.595,53.615
2016-12-02 12:46:00,53.832,53.832,53.69,53.69
2016-12-02 12:46:30,53.814,53.883,53.804,53.883
2016-12-02 12:47:00,53.672,53.801,53.672,53.801
2016-12-02 12:47:30,53.618,53.658,53.614,53.614
2016-12-02 12:48:00,53.54,53.623,53.54,53.623
2016-12-02 12:48:30,53.43,53.502,53.425,53.502
2016-12-02 12:49:00,53.363,53.409,53.356,53.391
2016-12-02 12:49:30,53.401,53.48,53.401,53.411
2016-12-02 12:50:00,53.379,53.434,53.361,53.415
2016-12-02 12:50:30,53.428,53.469,53.403,53.403
2016-12-02 12:51:00,53.437,53.487,53.425,53.425
2016-12-02 12:51:30,53.42,53.42,53.363,53.397
2016-12-02 12:52:00,53.481,53.498,53.377,53.377
2016-12-02 12:52:30,53.606,53.606,53.449,53.456
2016-12-02 12:53:00,53.563,53.649,53.554,53.589
2016-12-02 12:53:30,53.621,53.623,53.546,53.623
2016-12-02 12:54:00,53.75,53.75,53.68,53.68
2016-12-02 12:54:30,53.675,53.768,53.663,53.768
2016-12-02 12:55:00,53.569,53.627,53.518,53.627
2016-12-02 12:55:30,53.588,53.588,53.475,53.509
2016-12-02 12:56:00,53.647,53.651,53.592,53.603
2016-12-02 12:56:30,53.559,53.693,53.559,53.693
2016-12-02 12:57:00,53.406,53.497,53.406,53.497
2016-12-02 12:57:30,53.449,53.449,53.413,53.413
2016-12-02 12:58:00,53.306,53.445,53.306,53.445
2016-12-02 12:58:30,53.492,53.492,53.346,53.346
2016-12-02 12:59:00,53.51,53.578,53.51,53.553
2016-12-02 12:59:30,53.492,53.539,53.469,53.539
2016-12-02 13:00:00,53.476,53.564,53.476,53.519
