timestamp,close,high,low,open
2017-05-04 09:29:00,44.714,44.717,44.714,44.717
2017-05-04 09:29:30,44.709,44.711,44.708,44.711
2017-05-04 09:30:00,44.709,44.712,44.709,44.712
2017-05-04 09:30:30,44.712,44.712,44.708,44.708
2017-05-04 09:31:00,44.71,44.714,44.71,44.713
2017-05-04 09:31:30,44.715,44.715,44.713,44.713
2017-05-04 09:32:00,44.711,44.714,44.711,44.713
2017-05-04 09:32:30,44.713,44.714,44.71,44.712
2017-05-04 09:33:00,44.715,44.716,44.712,44.712
2017-05-04 09:33:30,44.709,44.713,44.709,44.713
2017-05-04 09:34:00,44.709,44.712,44.709,44.712
2017-05-04 09:34:30,44.706,44.708,44.706,44.707
2017-05-04 09:35:00,44.702,44.704,44.702,44.704
2017-05-04 09:35:30,44.705,44.707,44.702,44.702
2017-05-04 09:36:00,44.707,44.707,44.704,44.704
2017-05-04 09:36:30,44.706,44.708,44.704,44.706
2017-05-04 09:37:00,44.703,44.706,44.703,44.705
2017-05-04 09:37:30,44.706,44.708,44.705,44.705
2017-05-04 09:38:00,44.705,44.707,44.704,44.707
2017-05-04 09:38:30,44.707,44.708,44.705,44.705
2017-05-04 09:39:00,44.701,44.705,44.701,44.705
2017-05-04 09:39:30,44.705,44.705,44.702,44.703
2017-05-04 09:40:00,44.702,44.706,44.702,44.704
2017-05-04 09:40:30,44.699,44.699,44.688,44.697
2017-05-04 09:41:00,44.704,44.704,44.693,44.701
2017-05-04 09:41:30,44.705,44.706,44.704,44.704
2017-05-04 09:42:00,44.708,44.71,44.704,44.704
2017-05-04 09:42:30,44.71,44.711,44.709,44.711
2017-05-04 09:43:00,44.707,44.708,44.707,44.708
2017-05-04 09:43:30,44.706,44.708,44.706,44.708
2017-05-04 09:44:00,44.71,44.711,44.708,44.708
2017-05-04 09:44:30,44.711,44.711,44.709,44.71
2017-05-04 09:45:00,44.708,44.71,44.706,44.71
2017-05-04 09:45:30,44.71,44.712,44.709,44.709
2017-05-04 09:46:00,44.713,44.713,44.708,44.708
2017-05-04 09:46:30,44.718,44.718,44.715,44.716
2017-05-04 09:47:00,44.724,44.724,44.72,44.72
2017-05-04 09:47:30,44.724,44.724,44.721,44.722
2017-05-04 09:48:00,44.73,44.73,44.726,44.727
2017-05-04 09:48:30,44.729,44.732,44.729,44.732
2017-05-04 09:49:00,44.729,44.731,44.729,44.729
2017-05-04 09:49:30,44.731,44.734,44.73,44.73
2017-05-04 09:50:00,44.734,44.734,44.729,44.729
2017-05-04 09:50:30,44.732,44.736,44.732,44.736
2017-05-04 09:51:00,44.73,44.732,44.729,44.732
2017-05-04 09:51:30,44.726,44.73,44.726,44.729
2017-05-04 09:52:00,44.724,44.725,44.721,44.724
2017-05-04 09:52:30,44.727,44.727,44.724,44.725
2017-05-04 09:53:00,44.727,44.728,44.726,44.728
2017-05-04 09:53:30,44.723,44.726,44.723,44.725
2017-05-04 09:54:00,44.724,44.724,44.722,44.722
2017-05-04 09:54:30,44.722,44.725,44.722,44.723
2017-05-04 09:55:00,44.723,44.725,44.723,44.723
2017-05-04 09:55:30,44.722,44.725,44.722,44.724
2017-05-04 09:56:00,44.727,44.727,44.725,44.725
2017-05-04 09:56:30,44.725,44.726,44.725,44.726
2017-05-04 09:57:00,44.724,44.727,44.724,44.724
2017-05-04 09:57:30,44.723,44.725,44.722,44.724
2017-05-04 09:58:00,44.721,44.724,44.721,44.724
2017-05-04 09:58:30,44.723,44.723,44.721,44.721
2017-05-04 09:59:00,44.726,44.726,44.721,44.721
2017-05-04 09:59:30,44.728,44.729,44.727,44.729
2017-05-04 10:00:00,44.733,44.733,44.726,44.726
2017-05-04 10:00:30,44.732,44.732,44.73,44.732
2017-05-04 10:01:00,44.734,44.734,44.732,44.732
2017-05-04 10:01:30,44.736,44.737,44.735,44.736
2017-05-04 10:02:00,44.74,44.74,44.733,44.733
2017-05-04 10:02:30,44.74,44.743,44.74,44.74
2017-05-04 10:03:00,44.74,44.743,44.74,44.742
2017-05-04 10:03:30,44.741,44.743,44.739,44.739
2017-05-04 10:04:00,44.739,44.743,44.738,44.743
2017-05-04 10:04:30,44.743,44.743,44.741,44.742
2017-05-04 10:05:00,44.746,44.746,44.743,44.743
2017-05-04 10:05:30,44.749,44.749,44.744,44.744
2017-05-04 10:06:00,44.744,44.747,44.742,44.747
2017-05-04 10:06:30,44.741,44.742,44.74,44.742
2017-05-04 10:07:00,44.742,44.743,44.742,44.743
2017-05-04 10:07:30,44.74,44.74,44.738,44.74
2017-05-04 10:08:00,44.745,44.747,44.743,44.743
2017-05-04 10:08:30,44.746,44.749,44.746,44.748
2017-05-04 10:09:00,44.747,44.747,44.745,44.746
2017-05-04 10:09:30,44.746,44.748,44.746,44.748
2017-05-04 10:10:00,44.747,44.749,44.746,44.746
2017-05-04 10:10:30,44.745,44.748,44.745,44.747
2017-05-04 10:11:00,44.743,44.747,44.743,44.747
2017-05-04 10:11:30,44.744,44.747,44.744,44.745
2017-05-04 10:12:00,44.741,44.742,44.74,44.742
2017-05-04 10:12:30,44.738,44.739,44.736,44.739
2017-05-04 10:13:00,44.734,44.739,44.734,44.738
2017-05-04 10:13:30,44.735,44.737,44.735,44.736
2017-05-04 10:14:00,44.739,44.739,44.736,44.737
2017-05-04 10:14:30,44.738,44.738,44.737,44.737
2017-05-04 10:15:00,44.738,44.739,44.735,44.736
2017-05-04 10:15:30,44.74,44.74,44.737,44.739
2017-05-04 10:16:00,44.742,44.742,44.74,44.742
2017-05-04 10:16:30,44.733,44.74,44.733,44.74
2017-05-04 10:17:00,44.736,44.737,44.734,44.734
2017-05-04 10:17:30,44.738,44.738,44.736,44.737
2017-05-04 10:18:00,44.739,44.739,44.738,44.738
2017-05-04 10:18:30,44.742,44.743,44.738,44.738
2017-05-04 10:19:00,44.741,44.741,44.739,44.739
2017-05-04 10:19:30,44.744,44.744,44.741,44.741
2017-05-04 10:20:00,44.745,44.745,44.741,44.743
2017-05-04 10:20:30,44.745,44.746,44.742,44.742
2017-05-04 10:21:00,44.748,44.749,44.747,44.747
2017-05-04 10:21:30,44.75,44.752,44.746,44.746
2017-05-04 10:22:00,44.744,44.75,44.744,44.75
2017-05-04 10:22:30,44.743,44.747,44.743,44.746
2017-05-04 10:23:00,44.742,44.744,44.741,44.744
2017-05-04 10:23:30,44.738,44.743,44.738,44.743
2017-05-04 10:24:00,44.735,44.739,44.733,44.739
2017-05-04 10:24:30,44.731,44.733,44.731,44.732
2017-05-04 10:25:00,44.73,44.732,44.727,44.732
2017-05-04 10:25:30,44.73,44.732,44.73,44.73
2017-05-04 10:26:00,44.732,44.734,44.731,44.731
2017-05-04 10:26:30,44.733,44.735,44.732,44.734
2017-05-04 10:27:00,44.727,44.73,44.727,44.73
2017-05-04 10:27:30,44.727,44.73,44.726,44.726
2017-05-04 10:28:00,44.726,44.728,44.726,44.727
2017-05-04 10:28:30,44.723,44.725,44.721,44.725
2017-05-04 10:29:00,44.718,44.722,44.718,44.722
2017-05-04 10:29:30,44.717,44.719,44.716,44.716
2017-05-04 10:30:00,44.725,44.725,44.72,44.72
2017-05-04 10:30:30,44.725,44.727,44.723,44.727
2017-05-04 10:31:00,44.721,44.725,44.721,44.723
2017-05-04 10:31:30,44.726,44.726,44.724,44.724
2017-05-04 10:32:00,44.727,44.727,44.724,44.726
2017-05-04 10:32:30,44.724,44.727,44.724,44.727
2017-05-04 10:33:00,44.723,44.723,44.719,44.722
2017-05-04 10:33:30,44.721,44.723,44.719,44.723
2017-05-04 10:34:00,44.72,44.724,44.72,44.722
2017-05-04 10:34:30,44.727,44.727,44.719,44.719
2017-05-04 10:35:00,44.73,44.73,44.725,44.725
2017-05-04 10:35:30,44.733,44.735,44.732,44.732
2017-05-04 10:36:00,44.736,44.736,44.732,44.734
2017-05-04 10:36:30,44.741,44.741,44.737,44.737
2017-05-04 10:37:00,44.744,44.746,44.74,44.74
2017-05-04 10:37:30,44.738,44.743,44.738,44.743
2017-05-04 10:38:00,44.739,44.739,44.736,44.739
2017-05-04 10:38:30,44.74,44.74,44.738,44.739
2017-05-04 10:39:00,44.741,44.742,44.74,44.742
2017-05-04 10:39:30,44.744,44.744,44.74,44.74
2017-05-04 10:40:00,44.741,44.744,44.741,44.744
2017-05-04 10:40:30,44.742,44.744,44.742,44.742
2017-05-04 10:41:00,44.739,44.742,44.738,44.742
2017-05-04 10:41:30,44.738,44.74,44.738,44.738
2017-05-04 10:42:00,44.737,44.74,44.737,44.739
2017-05-04 10:42:30,44.739,44.739,44.736,44.739
2017-05-04 10:43:00,44.734,44.739,44.734,44.739
2017-05-04 10:43:30,44.737,44.737,44.735,44.735
2017-05-04 10:44:00,44.738,44.74,44.736,44.736
2017-05-04 10:44:30,44.736,44.739,44.735,44.737
2017-05-04 10:45:00,44.732,44.736,44.732,44.736
2017-05-04 10:45:30,44.732,44.734,44.732,44.734
2017-05-04 10:46:00,44.727,44.73,44.726,44.73
2017-05-04 10:46:30,44.73,44.731,44.729,44.729
2017-05-04 10:47:00,44.732,44.732,44.729,44.731
2017-05-04 10:47:30,44.733,44.734,44.731,44.731
2017-05-04 10:48:00,44.731,44.732,44.73,44.732
2017-05-04 10:48:30,44.732,44.733,44.731,44.733
2017-05-04 10:49:00,44.733,44.734,44.73,44.732
2017-05-04 10:49:30,44.734,44.734,44.73,44.734
2017-05-04 10:50:00,44.733,44.734,44.732,44.732
2017-05-04 10:50:30,44.725,44.731,44.724,44.731
2017-05-04 10:51:00,44.725,44.725,44.723,44.725
2017-05-04 10:51:30,44.727,44.727,44.725,44.726
2017-05-04 10:52:00,44.731,44.733,44.729,44.729
2017-05-04 10:52:30,44.733,44.733,44.73,44.73
2017-05-04 10:53:00,44.734,44.735,44.733,44.735
2017-05-04 10:53:30,44.736,44.736,44.733,44.733
2017-05-04 10:54:00,44.737,44.738,44.734,44.734
2017-05-04 10:54:30,44.742,44.742,44.739,44.74
2017-05-04 10:55:00,44.743,44.744,44.742,44.743
2017-05-04 10:55:30,44.747,44.747,44.742,44.742
2017-05-04 10:56:00,44.745,44.748,44.745,44.747
2017-05-04 10:56:30,44.747,44.747,44.743,44.744
2017-05-04 10:57:00,44.746,44.75,44.746,44.749
2017-05-04 10:57:30,44.747,44.749,44.747,44.747
2017-05-04 10:58:00,44.748,44.751,44.748,44.749
2017-05-04 10:58:30,44.748,44.748,44.746,44.748
2017-05-04 10:59:00,44.751,44.751,44.748,44.75
2017-05-04 10:59:30,44.751,44.752,44.751,44.751
2017-05-04 11:00:00,44.753,44.753,44.751,44.752
2017-05-04 11:00:30,44.752,44.755,44.752,44.755
2017-05-04 11:01:00,44.749,44.751,44.749,44.751
2017-05-04 11:01:30,44.751,44.751,44.748,44.748
2017-05-04 11:02:00,44.75,44.752,44.75,44.751
2017-05-04 11:02:30,44.747,44.749,44.747,44.748
2017-05-04 11:03:00,44.75,44.751,44.749,44.749
2017-05-04 11:03:30,44.75,44.75,44.748,44.75
2017-05-04 11:04:00,44.754,44.754,44.75,44.75
2017-05-04 11:04:30,44.756,44.756,44.754,44.756
2017-05-04 11:05:00,44.752,44.757,44.752,44.757
2017-05-04 11:05:30,44.751,44.754,44.749,44.754
2017-05-04 11:06:00,44.752,44.752,44.75,44.751
2017-05-04 11:06:30,44.752,44.754,44.752,44.752
2017-05-04 11:07:00,44.752,44.752,44.751,44.751
2017-05-04 11:07:30,44.748,44.753,44.748,44.753
2017-05-04 11:08:00,44.75,44.75,44.747,44.749
2017-05-04 11:08:30,44.751,44.751,44.747,44.747
2017-05-04 11:09:00,44.751,44.753,44.75,44.752
2017-05-04 11:09:30,44.751,44.751,44.748,44.75
2017-05-04 11:10:00,44.757,44.757,44.752,44.752
2017-05-04 11:10:30,44.757,44.759,44.757,44.759
2017-05-04 11:11:00,44.756,44.758,44.756,44.758
2017-05-04 11:11:30,44.761,44.761,44.758,44.758
2017-05-04 11:12:00,44.757,44.761,44.757,44.761
2017-05-04 11:12:30,44.754,44.757,44.753,44.757
2017-05-04 11:13:00,44.757,44.757,44.753,44.753
2017-05-04 11:13:30,44.756,44.756,44.753,44.756
2017-05-04 11:14:00,44.758,44.76,44.758,44.758
2017-05-04 11:14:30,44.761,44.763,44.759,44.759
2017-05-04 11:15:00,44.763,44.764,44.761,44.763
2017-05-04 11:15:30,44.765,44.765,44.76,44.76
2017-05-04 11:16:00,44.771,44.771,44.765,44.765
2017-05-04 11:16:30,44.768,44.772,44.768,44.771
2017-05-04 11:17:00,44.773,44.773,44.768,44.768
2017-05-04 11:17:30,44.773,44.776,44.773,44.775
2017-05-04 11:18:00,44.777,44.779,44.774,44.774
2017-05-04 11:18:30,44.78,44.781,44.778,44.779
2017-05-04 11:19:00,44.784,44.784,44.779,44.781
2017-05-04 11:19:30,44.785,44.785,44.783,44.783
2017-05-04 11:20:00,44.786,44.786,44.784,44.786
2017-05-04 11:20:30,44.788,44.789,44.787,44.787
2017-05-04 11:21:00,44.786,44.786,44.784,44.786
2017-05-04 11:21:30,44.787,44.79,44.786,44.788
2017-05-04 11:22:00,44.785,44.789,44.785,44.788
2017-05-04 11:22:30,44.788,44.79,44.785,44.785
2017-05-04 11:23:00,44.779,44.786,44.779,44.786
2017-05-04 11:23:30,44.782,44.783,44.779,44.779
2017-05-04 11:24:00,44.774,44.782,44.774,44.782
2017-05-04 11:24:30,44.777,44.777,44.774,44.775
2017-05-04 11:25:00,44.773,44.778,44.773,44.778
2017-05-04 11:25:30,44.771,44.775,44.771,44.775
2017-05-04 11:26:00,44.769,44.77,44.767,44.77
2017-05-04 11:26:30,44.772,44.772,44.767,44.768
2017-05-04 11:27:00,44.77,44.774,44.769,44.774
2017-05-04 11:27:30,44.772,44.773,44.77,44.77
2017-05-04 11:28:00,44.767,44.77,44.765,44.77
2017-05-04 11:28:30,44.766,44.77,44.766,44.767
2017-05-04 11:29:00,44.774,44.774,44.768,44.768
2017-05-04 11:29:30,44.769,44.774,44.768,44.774
2017-05-04 11:30:00,44.774,44.775,44.771,44.771
2017-05-04 11:30:30,44.774,44.774,44.772,44.772
2017-05-04 11:31:00,44.773,44.775,44.771,44.775
2017-05-04 11:31:30,44.777,44.777,44.773,44.773
2017-05-04 11:32:00,44.776,44.776,44.775,44.776
2017-05-04 11:32:30,44.778,44.78,44.777,44.777
2017-05-04 11:33:00,44.775,44.779,44.775,44.779
2017-05-04 11:33:30,44.772,44.776,44.77,44.776
2017-05-04 11:34:00,44.771,44.773,44.771,44.771
2017-05-04 11:34:30,44.773,44.774,44.771,44.773
2017-05-04 11:35:00,44.775,44.776,44.772,44.772
2017-05-04 11:35:30,44.772,44.775,44.772,44.773
2017-05-04 11:36:00,44.774,44.774,44.77,44.773
2017-05-04 11:36:30,44.771,44.776,44.771,44.776
2017-05-04 11:37:00,44.763,44.77,44.763,44.77
2017-05-04 11:37:30,44.764,44.765,44.763,44.764
2017-05-04 11:38:00,44.758,44.763,44.758,44.763
2017-05-04 11:38:30,44.76,44.76,44.759,44.76
2017-05-04 11:39:00,44.762,44.762,44.759,44.759
2017-05-04 11:39:30,44.765,44.765,44.762,44.762
2017-05-04 11:40:00,44.769,44.769,44.766,44.766
2017-05-04 11:40:30,44.765,44.77,44.765,44.77
2017-05-04 11:41:00,44.77,44.77,44.764,44.764
2017-05-04 11:41:30,44.762,44.769,44.762,44.769
2017-05-04 11:42:00,44.76,44.762,44.76,44.76
2017-05-04 11:42:30,44.757,44.759,44.757,44.757
2017-05-04 11:43:00,44.753,44.756,44.753,44.756
2017-05-04 11:43:30,44.754,44.754,44.751,44.753
2017-05-04 11:44:00,44.749,44.753,44.749,44.752
2017-05-04 11:44:30,44.753,44.753,44.748,44.748
2017-05-04 11:45:00,44.754,44.756,44.754,44.754
2017-05-04 11:45:30,44.757,44.757,44.753,44.753
2017-05-04 11:46:00,44.756,44.758,44.756,44.756
2017-05-04 11:46:30,44.756,44.759,44.756,44.756
2017-05-04 11:47:00,44.762,44.762,44.758,44.758
2017-05-04 11:47:30,44.753,44.761,44.753,44.761
2017-05-04 11:48:00,44.756,44.756,44.75,44.75
2017-05-04 11:48:30,44.759,44.761,44.755,44.755
2017-05-04 11:49:00,44.758,44.76,44.758,44.759
2017-05-04 11:49:30,44.76,44.761,44.758,44.758
2017-05-04 11:50:00,44.764,44.764,44.76,44.76
2017-05-04 11:50:30,44.762,44.764,44.762,44.764
2017-05-04 11:51:00,44.764,44.764,44.761,44.762
2017-05-04 11:51:30,44.764,44.766,44.763,44.765
2017-05-04 11:52:00,44.768,44.768,44.765,44.765
2017-05-04 11:52:30,44.768,44.768,44.767,44.767
2017-05-04 11:53:00,44.767,44.768,44.767,44.768
2017-05-04 11:53:30,44.767,44.767,44.765,44.765
2017-05-04 11:54:00,44.768,44.769,44.767,44.769
2017-05-04 11:54:30,44.768,44.769,44.767,44.769
2017-05-04 11:55:00,44.77,44.771,44.767,44.767
2017-05-04 11:55:30,44.772,44.772,44.77,44.772
2017-05-04 11:56:00,44.769,44.771,44.768,44.771
2017-05-04 11:56:30,44.77,44.771,44.768,44.768
2017-05-04 11:57:00,44.768,44.77,44.767,44.77
2017-05-04 11:57:30,44.769,44.772,44.769,44.77
2017-05-04 11:58:00,44.765,44.769,44.765,44.769
2017-05-04 11:58:30,44.766,44.766,44.764,44.766
2017-05-04 11:59:00,44.768,44.768,44.763,44.764
2017-05-04 11:59:30,44.769,44.771,44.768,44.769
2017-05-04 12:00:00,44.767,44.768,44.767,44.768
2017-05-04 12:00:30,44.762,44.767,44.762,44.765
2017-05-04 12:01:00,44.757,44.762,44.757,44.762
2017-05-04 12:01:30,44.757,44.759,44.757,44.757
2017-05-04 12:02:00,44.758,44.758,44.756,44.758
2017-05-04 12:02:30,44.754,44.758,44.754,44.758
2017-05-04 12:03:00,44.753,44.753,44.751,44.753
2017-05-04 12:03:30,44.75,44.755,44.75,44.755
2017-05-04 12:04:00,44.753,44.753,44.75,44.75
2017-05-04 12:04:30,44.752,44.754,44.752,44.754
2017-05-04 12:05:00,44.753,44.754,44.753,44.754
2017-05-04 12:05:30,44.748,44.751,44.746,44.751
2017-05-04 12:06:00,44.745,44.748,44.744,44.747
2017-05-04 12:06:30,44.745,44.745,44.742,44.743
2017-05-04 12:07:00,44.744,44.747,44.742,44.746
2017-05-04 12:07:30,44.736,44.741,44.736,44.741
2017-05-04 12:08:00,44.731,44.734,44.731,44.734
2017-05-04 12:08:30,44.729,44.733,44.729,44.731
2017-05-04 12:09:00,44.728,44.73,44.727,44.729
2017-05-04 12:09:30,44.726,44.728,44.725,44.728
2017-05-04 12:10:00,44.729,44.729,44.726,44.727
2017-05-04 12:10:30,44.731,44.732,44.728,44.728
2017-05-04 12:11:00,44.726,44.728,44.726,44.728
2017-05-04 12:11:30,44.728,44.728,44.725,44.725
2017-05-04 12:12:00,44.725,44.727,44.724,44.726
2017-05-04 12:12:30,44.723,44.723,44.721,44.723
2017-05-04 12:13:00,44.724,44.727,44.722,44.722
2017-05-04 12:13:30,44.717,44.723,44.717,44.723
2017-05-04 12:14:00,44.723,44.723,44.719,44.719
2017-05-04 12:14:30,44.724,44.725,44.722,44.722
2017-05-04 12:15:00,44.717,44.723,44.717,44.723
2017-05-04 12:15:30,44.717,44.718,44.717,44.718
2017-05-04 12:16:00,44.714,44.719,44.714,44.719
2017-05-04 12:16:30,44.712,44.715,44.712,44.715
2017-05-04 12:17:00,44.713,44.714,44.711,44.712
2017-05-04 12:17:30,44.71,44.711,44.709,44.711
2017-05-04 12:18:00,44.707,44.711,44.707,44.709
2017-05-04 12:18:30,44.703,44.706,44.702,44.705
2017-05-04 12:19:00,44.706,44.706,44.702,44.704
2017-05-04 12:19:30,44.705,44.706,44.705,44.705
2017-05-04 12:20:00,44.708,44.71,44.705,44.705
2017-05-04 12:20:30,44.706,44.709,44.705,44.706
2017-05-04 12:21:00,44.711,44.711,44.706,44.706
2017-05-04 12:21:30,44.709,44.711,44.709,44.71
2017-05-04 12:22:00,44.708,44.71,44.708,44.709
2017-05-04 12:22:30,44.706,44.707,44.706,44.707
2017-05-04 12:23:00,44.704,44.705,44.702,44.704
2017-05-04 12:23:30,44.703,44.703,44.699,44.702
2017-05-04 12:24:00,44.709,44.71,44.705,44.705
2017-05-04 12:24:30,44.709,44.71,44.709,44.71
2017-05-04 12:25:00,44.713,44.714,44.708,44.708
2017-05-04 12:25:30,44.72,44.72,44.715,44.715
2017-05-04 12:26:00,44.721,44.721,44.715,44.717
2017-05-04 12:26:30,44.721,44.724,44.72,44.723
2017-05-04 12:27:00,44.722,44.722,44.72,44.72
2017-05-04 12:27:30,44.723,44.723,44.721,44.721
2017-05-04 12:28:00,44.721,44.722,44.72,44.722
2017-05-04 12:28:30,44.724,44.725,44.723,44.723
2017-05-04 12:29:00,44.722,44.724,44.722,44.724
2017-05-04 12:29:30,44.716,44.721,44.716,44.721
2017-05-04 12:30:00,44.717,44.717,44.713,44.715
2017-05-04 12:30:30,44.714,44.717,44.714,44.717
2017-05-04 12:31:00,44.715,44.716,44.712,44.713
2017-05-04 12:31:30,44.714,44.716,44.714,44.715
2017-05-04 12:32:00,44.723,44.723,44.715,44.715
2017-05-04 12:32:30,44.718,44.722,44.718,44.722
2017-05-04 12:33:00,44.725,44.725,44.719,44.719
2017-05-04 12:33:30,44.722,44.724,44.721,44.724
2017-05-04 12:34:00,44.724,44.726,44.722,44.723
2017-05-04 12:34:30,44.724,44.725,44.723,44.724
2017-05-04 12:35:00,44.723,44.724,44.723,44.724
2017-05-04 12:35:30,44.725,44.726,44.723,44.723
2017-05-04 12:36:00,44.725,44.725,44.722,44.722
2017-05-04 12:36:30,44.727,44.727,44.725,44.727
2017-05-04 12:37:00,44.73,44.73,44.728,44.728
2017-05-04 12:37:30,44.737,44.737,44.732,44.732
2017-05-04 12:38:00,44.74,44.74,44.736,44.736
2017-05-04 12:38:30,44.736,44.739,44.736,44.739
2017-05-04 12:39:00,44.735,44.736,44.734,44.735
2017-05-04 12:39:30,44.736,44.736,44.732,44.734
2017-05-04 12:40:00,44.735,44.736,44.733,44.736
2017-05-04 12:40:30,44.74,44.741,44.736,44.736
2017-05-04 12:41:00,44.736,44.74,44.736,44.737
2017-05-04 12:41:30,44.729,44.735,44.729,44.735
2017-05-04 12:42:00,44.727,44.727,44.726,44.727
2017-05-04 12:42:30,44.723,44.726,44.723,44.726
2017-05-04 12:43:00,44.723,44.727,44.723,44.724
2017-05-04 12:43:30,44.731,44.731,44.726,44.726
2017-05-04 12:44:00,44.736,44.736,44.732,44.732
2017-05-04 12:44:30,44.742,44.742,44.736,44.736
2017-05-04 12:45:00,44.74,44.744,44.74,44.74
2017-05-04 12:45:30,44.74,44.74,44.736,44.739
2017-05-04 12:46:00,44.742,44.743,44.739,44.739
2017-05-04 12:46:30,44.748,44.748,44.745,44.745
2017-05-04 12:47:00,44.755,44.756,44.75,44.75
2017-05-04 12:47:30,44.752,44.757,44.752,44.757
2017-05-04 12:48:00,44.75,44.753,44.75,44.753
2017-05-04 12:48:30,44.743,44.747,44.743,44.747
2017-05-04 12:49:00,44.745,44.749,44.745,44.745
2017-05-04 12:49:30,44.743,44.748,44.743,44.748
2017-05-04 12:50:00,44.745,44.745,44.74,44.741
2017-05-04 12:50:30,44.743,44.744,44.743,44.744
2017-05-04 12:51:00,44.74,44.745,44.74,44.743
2017-05-04 12:51:30,44.736,44.739,44.736,44.739
2017-05-04 12:52:00,44.733,44.736,44.732,44.736
2017-05-04 12:52:30,44.738,44.738,44.734,44.734
2017-05-04 12:53:00,44.735,44.736,44.733,44.736
2017-05-04 12:53:30,44.734,44.735,44.733,44.733
2017-05-04 12:54:00,44.732,44.734,44.732,44.732
2017-05-04 12:54:30,44.736,44.736,44.732,44.732
2017-05-04 12:55:00,44.738,44.738,44.734,44.735
2017-05-04 12:55:30,44.739,44.74,44.739,44.74
2017-05-04 12:56:00,44.741,44.741,44.736,44.738
2017-05-04 12:56:30,44.742,44.744,44.742,44.742
2017-05-04 12:57:00,44.747,44.75,44.743,44.743
2017-05-04 12:57:30,44.749,44.751,44.746,44.746
2017-05-04 12:58:00,44.751,44.752,44.75,44.75
2017-05-04 12:58:30,44.754,44.756,44.753,44.753
2017-05-04 12:59:00,44.75,44.754,44.75,44.752
2017-05-04 12:59:30,44.753,44.754,44.751,44.751
2017-05-04 13:00:00,44.75,44.751,44.75,44.751
