timestamp,close,high,low,open
2017-05-02 10:14:00,45.662,45.671,45.655,45.663
2017-05-02 10:14:30,45.642,45.664,45.642,45.664
2017-05-02 10:15:00,45.663,45.663,45.641,45.641
2017-05-02 10:15:30,45.675,45.683,45.668,45.668
2017-05-02 10:16:00,45.661,45.675,45.661,45.675
2017-05-02 10:16:30,45.651,45.651,45.642,45.651
2017-05-02 10:17:00,45.632,45.646,45.632,45.646
2017-05-02 10:17:30,45.606,45.626,45.606,45.626
2017-05-02 10:18:00,45.614,45.614,45.601,45.601
2017-05-02 10:18:30,45.634,45.636,45.622,45.623
2017-05-02 10:19:00,45.656,45.656,45.64,45.64
2017-05-02 10:19:30,45.669,45.669,45.658,45.661
2017-05-02 10:20:00,45.668,45.676,45.666,45.666
2017-05-02 10:20:30,45.656,45.67,45.655,45.67
2017-05-02 10:21:00,45.641,45.655,45.641,45.65
2017-05-02 10:21:30,45.609,45.637,45.609,45.637
2017-05-02 10:22:00,45.609,45.609,45.597,45.599
2017-05-02 10:22:30,45.62,45.62,45.606,45.606
2017-05-02 10:23:00,45.599,45.618,45.599,45.618
2017-05-02 10:23:30,45.62,45.62,45.601,45.608
2017-05-02 10:24:00,45.647,45.647,45.627,45.627
2017-05-02 10:24:30,45.665,45.665,45.645,45.649
2017-05-02 10:25:00,45.664,45.669,45.656,45.656
2017-05-02 10:25:30,45.668,45.677,45.666,45.666
2017-05-02 10:26:00,45.659,45.662,45.648,45.662
2017-05-02 10:26:30,45.675,45.675,45.661,45.661
2017-05-02 10:27:00,45.661,45.677,45.659,45.677
2017-05-02 10:27:30,45.637,45.658,45.633,45.658
2017-05-02 10:28:00,45.664,45.664,45.646,45.646
2017-05-02 10:28:30,45.673,45.673,45.666,45.667
2017-05-02 10:29:00,45.657,45.668,45.657,45.665
2017-05-02 10:29:30,45.645,45.664,45.645,45.664
2017-05-02 10:30:00,45.644,45.652,45.642,45.651
2017-05-02 10:30:30,45.63,45.638,45.627,45.638
2017-05-02 10:31:00,45.632,45.634,45.625,45.63
2017-05-02 10:31:30,45.639,45.639,45.628,45.635
2017-05-02 10:32:00,45.632,45.639,45.632,45.632
2017-05-02 10:32:30,45.623,45.64,45.623,45.633
2017-05-02 10:33:00,45.617,45.632,45.617,45.621
2017-05-02 10:33:30,45.636,45.636,45.622,45.627
2017-05-02 10:34:00,45.654,45.658,45.644,45.644
2017-05-02 10:34:30,45.643,45.649,45.638,45.646
2017-05-02 10:35:00,45.629,45.635,45.629,45.635
2017-05-02 10:35:30,45.637,45.637,45.628,45.628
2017-05-02 10:36:00,45.63,45.63,45.624,45.629
2017-05-02 10:36:30,45.631,45.631,45.623,45.631
2017-05-02 10:37:00,45.621,45.631,45.621,45.631
2017-05-02 10:37:30,45.619,45.622,45.614,45.614
2017-05-02 10:38:00,45.621,45.628,45.621,45.624
2017-05-02 10:38:30,45.607,45.613,45.604,45.613
2017-05-02 10:39:00,45.614,45.614,45.597,45.597
2017-05-02 10:39:30,45.609,45.616,45.607,45.616
2017-05-02 10:40:00,45.621,45.626,45.616,45.616
2017-05-02 10:40:30,45.639,45.639,45.616,45.623
2017-05-02 10:41:00,45.649,45.649,45.629,45.638
2017-05-02 10:41:30,45.662,45.662,45.653,45.653
2017-05-02 10:42:00,45.662,45.67,45.659,45.659
2017-05-02 10:42:30,45.66,45.66,45.644,45.655
2017-05-02 10:43:00,45.642,45.662,45.642,45.654
2017-05-02 10:43:30,45.636,45.641,45.635,45.635
2017-05-02 10:44:00,45.621,45.628,45.618,45.628
2017-05-02 10:44:30,45.635,45.635,45.62,45.627
2017-05-02 10:45:00,45.622,45.64,45.622,45.64
2017-05-02 10:45:30,45.649,45.649,45.628,45.628
2017-05-02 10:46:00,45.649,45.667,45.649,45.657
2017-05-02 10:46:30,45.652,45.653,45.641,45.641
2017-05-02 10:47:00,45.628,45.645,45.628,45.645
2017-05-02 10:47:30,45.6,45.621,45.6,45.621
2017-05-02 10:48:00,45.607,45.61,45.601,45.61
2017-05-02 10:48:30,45.612,45.618,45.612,45.614
2017-05-02 10:49:00,45.629,45.629,45.602,45.602
2017-05-02 10:49:30,45.649,45.649,45.636,45.636
2017-05-02 10:50:00,45.654,45.654,45.636,45.642
2017-05-02 10:50:30,45.656,45.665,45.652,45.652
2017-05-02 10:51:00,45.667,45.671,45.658,45.658
2017-05-02 10:51:30,45.651,45.661,45.65,45.661
2017-05-02 10:52:00,45.634,45.642,45.633,45.642
2017-05-02 10:52:30,45.643,45.643,45.623,45.632
2017-05-02 10:53:00,45.638,45.638,45.631,45.634
2017-05-02 10:53:30,45.6,45.63,45.6,45.63
2017-05-02 10:54:00,45.61,45.614,45.609,45.609
2017-05-02 10:54:30,45.602,45.609,45.602,45.605
2017-05-02 10:55:00,45.602,45.602,45.593,45.6
2017-05-02 10:55:30,45.598,45.599,45.591,45.597
2017-05-02 10:56:00,45.585,45.596,45.585,45.592
2017-05-02 10:56:30,45.591,45.592,45.58,45.582
2017-05-02 10:57:00,45.591,45.596,45.586,45.586
2017-05-02 10:57:30,45.578,45.585,45.571,45.581
2017-05-02 10:58:00,45.58,45.585,45.572,45.585
2017-05-02 10:58:30,45.579,45.582,45.572,45.573
2017-05-02 10:59:00,45.568,45.574,45.564,45.574
2017-05-02 10:59:30,45.562,45.565,45.558,45.565
2017-05-02 11:00:00,45.58,45.58,45.563,45.563
2017-05-02 11:00:30,45.571,45.582,45.571,45.582
2017-05-02 11:01:00,45.591,45.591,45.571,45.576
2017-05-02 11:01:30,45.595,45.595,45.586,45.586
2017-05-02 11:02:00,45.593,45.599,45.589,45.598
2017-05-02 11:02:30,45.6,45.604,45.59,45.593
2017-05-02 11:03:00,45.625,45.625,45.596,45.596
2017-05-02 11:03:30,45.634,45.634,45.623,45.623
2017-05-02 11:04:00,45.648,45.649,45.633,45.633
2017-05-02 11:04:30,45.653,45.653,45.648,45.648
2017-05-02 11:05:00,45.655,45.66,45.648,45.648
2017-05-02 11:05:30,45.647,45.657,45.647,45.654
2017-05-02 11:06:00,45.654,45.662,45.645,45.645
2017-05-02 11:06:30,45.67,45.675,45.652,45.652
2017-05-02 11:07:00,45.656,45.673,45.656,45.673
2017-05-02 11:07:30,45.667,45.672,45.651,45.651
2017-05-02 11:08:00,45.678,45.678,45.665,45.67
2017-05-02 11:08:30,45.687,45.697,45.679,45.679
2017-05-02 11:09:00,45.696,45.696,45.688,45.688
2017-05-02 11:09:30,45.702,45.712,45.702,45.703
2017-05-02 11:10:00,45.705,45.714,45.705,45.708
2017-05-02 11:10:30,45.695,45.707,45.695,45.707
2017-05-02 11:11:00,45.669,45.699,45.669,45.699
2017-05-02 11:11:30,45.678,45.678,45.672,45.677
2017-05-02 11:12:00,45.696,45.696,45.677,45.677
2017-05-02 11:12:30,45.695,45.695,45.686,45.694
2017-05-02 11:13:00,45.688,45.694,45.677,45.694
2017-05-02 11:13:30,45.666,45.686,45.666,45.686
2017-05-02 11:14:00,45.673,45.673,45.661,45.662
2017-05-02 11:14:30,45.65,45.672,45.649,45.672
2017-05-02 11:15:00,45.668,45.668,45.657,45.657
2017-05-02 11:15:30,45.657,45.671,45.653,45.671
2017-05-02 11:16:00,45.644,45.655,45.644,45.649
2017-05-02 11:16:30,45.656,45.656,45.64,45.64
2017-05-02 11:17:00,45.664,45.664,45.655,45.657
2017-05-02 11:17:30,45.666,45.667,45.661,45.661
2017-05-02 11:18:00,45.665,45.671,45.659,45.664
2017-05-02 11:18:30,45.689,45.689,45.673,45.673
2017-05-02 11:19:00,45.674,45.689,45.674,45.689
2017-05-02 11:19:30,45.681,45.69,45.675,45.675
2017-05-02 11:20:00,45.67,45.691,45.67,45.691
2017-05-02 11:20:30,45.665,45.678,45.664,45.664
2017-05-02 11:21:00,45.652,45.661,45.65,45.661
2017-05-02 11:21:30,45.642,45.658,45.642,45.653
2017-05-02 11:22:00,45.641,45.648,45.633,45.633
2017-05-02 11:22:30,45.648,45.654,45.645,45.649
2017-05-02 11:23:00,45.624,45.645,45.624,45.645
2017-05-02 11:23:30,45.615,45.63,45.615,45.622
2017-05-02 11:24:00,45.613,45.619,45.613,45.618
2017-05-02 11:24:30,45.576,45.608,45.576,45.608
2017-05-02 11:25:00,45.587,45.589,45.576,45.576
2017-05-02 11:25:30,45.596,45.598,45.589,45.592
2017-05-02 11:26:00,45.604,45.604,45.593,45.596
2017-05-02 11:26:30,45.617,45.617,45.605,45.605
2017-05-02 11:27:00,45.604,45.612,45.604,45.61
2017-05-02 11:27:30,45.611,45.612,45.602,45.612
2017-05-02 11:28:00,45.613,45.62,45.613,45.62
2017-05-02 11:28:30,45.609,45.621,45.606,45.606
2017-05-02 11:29:00,45.621,45.621,45.607,45.607
2017-05-02 11:29:30,45.63,45.638,45.625,45.63
2017-05-02 11:30:00,45.615,45.636,45.615,45.629
2017-05-02 11:30:30,45.611,45.612,45.602,45.612
2017-05-02 11:31:00,45.616,45.617,45.608,45.608
2017-05-02 11:31:30,45.614,45.614,45.602,45.608
2017-05-02 11:32:00,45.625,45.63,45.614,45.614
2017-05-02 11:32:30,45.638,45.64,45.629,45.631
2017-05-02 11:33:00,45.638,45.638,45.627,45.636
2017-05-02 11:33:30,45.641,45.647,45.635,45.635
2017-05-02 11:34:00,45.647,45.65,45.635,45.65
2017-05-02 11:34:30,45.648,45.65,45.64,45.643
2017-05-02 11:35:00,45.644,45.649,45.641,45.643
2017-05-02 11:35:30,45.652,45.652,45.636,45.636
2017-05-02 11:36:00,45.663,45.663,45.653,45.659
2017-05-02 11:36:30,45.667,45.676,45.664,45.664
2017-05-02 11:37:00,45.67,45.67,45.666,45.669
2017-05-02 11:37:30,45.666,45.675,45.666,45.673
2017-05-02 11:38:00,45.653,45.668,45.653,45.665
2017-05-02 11:38:30,45.659,45.664,45.646,45.646
2017-05-02 11:39:00,45.668,45.672,45.66,45.664
2017-05-02 11:39:30,45.655,45.668,45.655,45.663
2017-05-02 11:40:00,45.662,45.664,45.654,45.654
2017-05-02 11:40:30,45.649,45.663,45.649,45.66
2017-05-02 11:41:00,45.644,45.645,45.637,45.64
2017-05-02 11:41:30,45.638,45.647,45.638,45.642
2017-05-02 11:42:00,45.615,45.629,45.611,45.629
2017-05-02 11:42:30,45.605,45.621,45.605,45.615
2017-05-02 11:43:00,45.608,45.608,45.595,45.602
2017-05-02 11:43:30,45.625,45.626,45.608,45.608
2017-05-02 11:44:00,45.632,45.641,45.631,45.633
2017-05-02 11:44:30,45.624,45.626,45.619,45.623
2017-05-02 11:45:00,45.626,45.628,45.618,45.618
2017-05-02 11:45:30,45.607,45.625,45.607,45.619
2017-05-02 11:46:00,45.603,45.603,45.596,45.602
2017-05-02 11:46:30,45.594,45.61,45.593,45.61
2017-05-02 11:47:00,45.6,45.6,45.587,45.595
2017-05-02 11:47:30,45.591,45.604,45.588,45.596
2017-05-02 11:48:00,45.594,45.594,45.58,45.586
2017-05-02 11:48:30,45.601,45.601,45.593,45.601
2017-05-02 11:49:00,45.603,45.619,45.603,45.61
2017-05-02 11:49:30,45.606,45.606,45.597,45.605
2017-05-02 11:50:00,45.592,45.609,45.592,45.604
2017-05-02 11:50:30,45.583,45.599,45.583,45.599
2017-05-02 11:51:00,45.582,45.582,45.575,45.579
2017-05-02 11:51:30,45.541,45.574,45.541,45.574
2017-05-02 11:52:00,45.558,45.558,45.537,45.537
2017-05-02 11:52:30,45.553,45.563,45.553,45.563
2017-05-02 11:53:00,45.55,45.557,45.55,45.553
2017-05-02 11:53:30,45.567,45.567,45.553,45.553
2017-05-02 11:54:00,45.569,45.577,45.56,45.57
2017-05-02 11:54:30,45.597,45.597,45.574,45.574
2017-05-02 11:55:00,45.607,45.613,45.604,45.606
2017-05-02 11:55:30,45.612,45.612,45.598,45.607
2017-05-02 11:56:00,45.609,45.622,45.609,45.613
2017-05-02 11:56:30,45.61,45.615,45.608,45.615
2017-05-02 11:57:00,45.602,45.602,45.592,45.602
2017-05-02 11:57:30,45.596,45.598,45.589,45.595
2017-05-02 11:58:00,45.593,45.601,45.585,45.601
2017-05-02 11:58:30,45.605,45.605,45.597,45.597
2017-05-02 11:59:00,45.633,45.633,45.609,45.609
2017-05-02 11:59:30,45.624,45.632,45.624,45.624
2017-05-02 12:00:00,45.607,45.617,45.607,45.617
2017-05-02 12:00:30,45.616,45.616,45.602,45.61
2017-05-02 12:01:00,45.626,45.626,45.617,45.617
2017-05-02 12:01:30,45.613,45.63,45.613,45.626
2017-05-02 12:02:00,45.621,45.626,45.616,45.617
2017-05-02 12:02:30,45.617,45.63,45.617,45.624
2017-05-02 12:03:00,45.613,45.615,45.606,45.61
2017-05-02 12:03:30,45.621,45.621,45.607,45.616
2017-05-02 12:04:00,45.612,45.622,45.612,45.617
2017-05-02 12:04:30,45.599,45.614,45.594,45.614
2017-05-02 12:05:00,45.597,45.599,45.59,45.592
2017-05-02 12:05:30,45.582,45.6,45.574,45.6
2017-05-02 12:06:00,45.578,45.582,45.573,45.576
2017-05-02 12:06:30,45.57,45.582,45.57,45.582
2017-05-02 12:07:00,45.567,45.579,45.567,45.576
2017-05-02 12:07:30,45.545,45.568,45.545,45.568
2017-05-02 12:08:00,45.563,45.571,45.553,45.553
2017-05-02 12:08:30,45.545,45.556,45.545,45.553
2017-05-02 12:09:00,45.522,45.54,45.522,45.54
2017-05-02 12:09:30,45.509,45.514,45.5,45.514
2017-05-02 12:10:00,45.509,45.515,45.505,45.511
2017-05-02 12:10:30,45.492,45.511,45.492,45.506
2017-05-02 12:11:00,45.502,45.507,45.493,45.493
2017-05-02 12:11:30,45.495,45.5,45.489,45.496
2017-05-02 12:12:00,45.483,45.499,45.476,45.499
2017-05-02 12:12:30,45.488,45.494,45.485,45.489
2017-05-02 12:13:00,45.469,45.489,45.467,45.489
2017-05-02 12:13:30,45.475,45.479,45.464,45.464
2017-05-02 12:14:00,45.459,45.465,45.459,45.465
2017-05-02 12:14:30,45.448,45.463,45.447,45.463
2017-05-02 12:15:00,45.441,45.454,45.441,45.454
2017-05-02 12:15:30,45.431,45.446,45.431,45.437
2017-05-02 12:16:00,45.444,45.455,45.439,45.439
2017-05-02 12:16:30,45.443,45.45,45.443,45.444
2017-05-02 12:17:00,45.437,45.446,45.437,45.446
2017-05-02 12:17:30,45.429,45.444,45.425,45.444
2017-05-02 12:18:00,45.428,45.432,45.425,45.432
2017-05-02 12:18:30,45.414,45.429,45.414,45.429
2017-05-02 12:19:00,45.441,45.441,45.422,45.422
2017-05-02 12:19:30,45.451,45.451,45.439,45.439
2017-05-02 12:20:00,45.426,45.449,45.426,45.449
2017-05-02 12:20:30,45.41,45.421,45.41,45.419
2017-05-02 12:21:00,45.405,45.414,45.405,45.411
2017-05-02 12:21:30,45.407,45.413,45.404,45.404
2017-05-02 12:22:00,45.431,45.431,45.408,45.408
2017-05-02 12:22:30,45.423,45.428,45.418,45.427
2017-05-02 12:23:00,45.432,45.432,45.413,45.422
2017-05-02 12:23:30,45.425,45.432,45.424,45.426
2017-05-02 12:24:00,45.432,45.434,45.423,45.434
2017-05-02 12:24:30,45.438,45.445,45.432,45.432
2017-05-02 12:25:00,45.448,45.451,45.442,45.447
2017-05-02 12:25:30,45.439,45.445,45.439,45.439
2017-05-02 12:26:00,45.466,45.466,45.439,45.439
2017-05-02 12:26:30,45.493,45.493,45.474,45.474
2017-05-02 12:27:00,45.498,45.503,45.492,45.495
2017-05-02 12:27:30,45.522,45.524,45.504,45.504
2017-05-02 12:28:00,45.526,45.528,45.519,45.521
2017-05-02 12:28:30,45.545,45.546,45.528,45.528
2017-05-02 12:29:00,45.547,45.556,45.536,45.536
2017-05-02 12:29:30,45.549,45.553,45.545,45.545
2017-05-02 12:30:00,45.534,45.557,45.534,45.551
2017-05-02 12:30:30,45.554,45.554,45.536,45.536
2017-05-02 12:31:00,45.566,45.568,45.558,45.559
2017-05-02 12:31:30,45.574,45.574,45.565,45.574
2017-05-02 12:32:00,45.582,45.582,45.569,45.578
2017-05-02 12:32:30,45.588,45.591,45.58,45.585
2017-05-02 12:33:00,45.581,45.594,45.581,45.594
2017-05-02 12:33:30,45.581,45.583,45.575,45.579
2017-05-02 12:34:00,45.585,45.588,45.583,45.583
2017-05-02 12:34:30,45.577,45.591,45.575,45.591
2017-05-02 12:35:00,45.558,45.575,45.558,45.574
2017-05-02 12:35:30,45.56,45.566,45.556,45.566
2017-05-02 12:36:00,45.561,45.571,45.557,45.564
2017-05-02 12:36:30,45.552,45.56,45.551,45.56
2017-05-02 12:37:00,45.555,45.555,45.542,45.542
2017-05-02 12:37:30,45.569,45.569,45.551,45.551
2017-05-02 12:38:00,45.566,45.576,45.566,45.569
2017-05-02 12:38:30,45.569,45.569,45.556,45.561
2017-05-02 12:39:00,45.582,45.59,45.576,45.576
2017-05-02 12:39:30,45.576,45.585,45.569,45.585
2017-05-02 12:40:00,45.57,45.58,45.565,45.58
2017-05-02 12:40:30,45.553,45.564,45.549,45.564
2017-05-02 12:41:00,45.567,45.567,45.558,45.56
2017-05-02 12:41:30,45.558,45.566,45.558,45.558
2017-05-02 12:42:00,45.54,45.559,45.54,45.557
2017-05-02 12:42:30,45.541,45.542,45.534,45.534
2017-05-02 12:43:00,45.55,45.55,45.543,45.545
2017-05-02 12:43:30,45.559,45.559,45.551,45.556
2017-05-02 12:44:00,45.554,45.56,45.554,45.559
2017-05-02 12:44:30,45.548,45.562,45.548,45.556
2017-05-02 12:45:00,45.547,45.547,45.533,45.545
2017-05-02 12:45:30,45.561,45.561,45.551,45.551
2017-05-02 12:46:00,45.565,45.565,45.556,45.56
2017-05-02 12:46:30,45.54,45.557,45.54,45.557
2017-05-02 12:47:00,45.537,45.541,45.535,45.535
2017-05-02 12:47:30,45.545,45.545,45.529,45.534
2017-05-02 12:48:00,45.557,45.559,45.55,45.55
2017-05-02 12:48:30,45.559,45.562,45.559,45.559
2017-05-02 12:49:00,45.571,45.572,45.558,45.558
2017-05-02 12:49:30,45.561,45.567,45.553,45.567
2017-05-02 12:50:00,45.566,45.568,45.557,45.557
2017-05-02 12:50:30,45.586,45.588,45.568,45.568
2017-05-02 12:51:00,45.584,45.595,45.583,45.595
2017-05-02 12:51:30,45.577,45.586,45.573,45.584
2017-05-02 12:52:00,45.57,45.574,45.565,45.574
2017-05-02 12:52:30,45.577,45.578,45.567,45.567
2017-05-02 12:53:00,45.563,45.578,45.563,45.578
2017-05-02 12:53:30,45.577,45.577,45.561,45.561
2017-05-02 12:54:00,45.566,45.576,45.566,45.571
2017-05-02 12:54:30,45.578,45.586,45.572,45.572
2017-05-02 12:55:00,45.572,45.593,45.572,45.586
2017-05-02 12:55:30,45.544,45.569,45.544,45.569
2017-05-02 12:56:00,45.512,45.542,45.512,45.542
2017-05-02 12:56:30,45.486,45.504,45.486,45.504
2017-05-02 12:57:00,45.484,45.492,45.483,45.488
2017-05-02 12:57:30,45.491,45.491,45.478,45.481
2017-05-02 12:58:00,45.514,45.514,45.496,45.496
2017-05-02 12:58:30,45.486,45.509,45.486,45.509
2017-05-02 12:59:00,45.494,45.5,45.489,45.489
2017-05-02 12:59:30,45.499,45.503,45.49,45.503
2017-05-02 13:00:00,45.526,45.526,45.5,45.5
