timestamp,close,high,low,open
2017-04-26 10:28:00,46.779,46.785,46.766,46.766
2017-04-26 10:28:30,46.749,46.767,46.749,46.767
2017-04-26 10:29:00,46.756,46.756,46.739,46.746
2017-04-26 10:29:30,46.753,46.755,46.742,46.755
2017-04-26 10:30:00,46.76,46.76,46.742,46.753
2017-04-26 10:30:30,46.746,46.756,46.736,46.756
2017-04-26 10:31:00,46.725,46.748,46.725,46.748
2017-04-26 10:31:30,46.721,46.735,46.721,46.721
2017-04-26 10:32:00,46.718,46.722,46.708,46.712
2017-04-26 10:32:30,46.707,46.733,46.707,46.733
2017-04-26 10:33:00,46.7,46.715,46.7,46.715
2017-04-26 10:33:30,46.717,46.717,46.698,46.698
2017-04-26 10:34:00,46.726,46.738,46.709,46.709
2017-04-26 10:34:30,46.723,46.723,46.713,46.721
2017-04-26 10:35:00,46.737,46.74,46.718,46.718
2017-04-26 10:35:30,46.766,46.766,46.745,46.747
2017-04-26 10:36:00,46.758,46.772,46.743,46.772
2017-04-26 10:36:30,46.778,46.778,46.757,46.759
2017-04-26 10:37:00,46.827,46.827,46.786,46.786
2017-04-26 10:37:30,46.808,46.825,46.808,46.825
2017-04-26 10:38:00,46.765,46.805,46.765,46.805
2017-04-26 10:38:30,46.766,46.773,46.762,46.769
2017-04-26 10:39:00,46.737,46.754,46.737,46.754
2017-04-26 10:39:30,46.728,46.728,46.717,46.725
2017-04-26 10:40:00,46.776,46.776,46.738,46.738
2017-04-26 10:40:30,46.809,46.809,46.785,46.785
2017-04-26 10:41:00,46.797,46.808,46.797,46.804
2017-04-26 10:41:30,46.803,46.803,46.785,46.797
2017-04-26 10:42:00,46.822,46.822,46.804,46.815
2017-04-26 10:42:30,46.813,46.821,46.813,46.815
2017-04-26 10:43:00,46.81,46.81,46.796,46.799
2017-04-26 10:43:30,46.779,46.804,46.772,46.804
2017-04-26 10:44:00,46.813,46.813,46.789,46.789
2017-04-26 10:44:30,46.801,46.803,46.79,46.803
2017-04-26 10:45:00,46.785,46.805,46.785,46.797
2017-04-26 10:45:30,46.797,46.798,46.79,46.79
2017-04-26 10:46:00,46.786,46.791,46.785,46.791
2017-04-26 10:46:30,46.8,46.814,46.784,46.784
2017-04-26 10:47:00,46.829,46.829,46.814,46.814
2017-04-26 10:47:30,46.833,46.845,46.826,46.826
2017-04-26 10:48:00,46.862,46.862,46.834,46.834
2017-04-26 10:48:30,46.887,46.887,46.868,46.868
2017-04-26 10:49:00,46.882,46.896,46.879,46.896
2017-04-26 10:49:30,46.878,46.878,46.872,46.878
2017-04-26 10:50:00,46.916,46.916,46.878,46.878
2017-04-26 10:50:30,46.907,46.926,46.907,46.919
2017-04-26 10:51:00,46.895,46.903,46.891,46.903
2017-04-26 10:51:30,46.913,46.913,46.893,46.893
2017-04-26 10:52:00,46.918,46.918,46.901,46.904
2017-04-26 10:52:30,46.906,46.918,46.902,46.918
2017-04-26 10:53:00,46.957,46.957,46.921,46.921
2017-04-26 10:53:30,46.946,46.959,46.943,46.959
2017-04-26 10:54:00,46.94,46.94,46.925,46.933
2017-04-26 10:54:30,46.953,46.953,46.938,46.948
2017-04-26 10:55:00,46.961,46.975,46.961,46.965
2017-04-26 10:55:30,46.945,46.962,46.945,46.957
2017-04-26 10:56:00,46.98,46.98,46.945,46.945
2017-04-26 10:56:30,46.995,46.995,46.98,46.99
2017-04-26 10:57:00,47.013,47.025,46.999,46.999
2017-04-26 10:57:30,47.044,47.044,47.001,47.002
2017-04-26 10:58:00,47.063,47.082,47.062,47.062
2017-04-26 10:58:30,47.093,47.094,47.054,47.054
2017-04-26 10:59:00,47.084,47.103,47.084,47.085
2017-04-26 10:59:30,47.071,47.1,47.071,47.1
2017-04-26 11:00:00,47.081,47.1,47.081,47.09
2017-04-26 11:00:30,47.065,47.092,47.065,47.092
2017-04-26 11:01:00,47.1,47.1,47.055,47.057
2017-04-26 11:01:30,47.137,47.137,47.084,47.084
2017-04-26 11:02:00,47.131,47.172,47.131,47.156
2017-04-26 11:02:30,47.119,47.127,47.112,47.116
2017-04-26 11:03:00,47.134,47.139,47.117,47.13
2017-04-26 11:03:30,47.148,47.155,47.14,47.155
2017-04-26 11:04:00,47.138,47.155,47.123,47.155
2017-04-26 11:04:30,47.129,47.151,47.127,47.127
2017-04-26 11:05:00,47.112,47.15,47.112,47.15
2017-04-26 11:05:30,47.103,47.11,47.095,47.11
2017-04-26 11:06:00,47.116,47.128,47.102,47.118
2017-04-26 11:06:30,47.068,47.102,47.067,47.097
2017-04-26 11:07:00,47.078,47.078,47.054,47.065
2017-04-26 11:07:30,47.094,47.103,47.066,47.066
2017-04-26 11:08:00,47.103,47.104,47.081,47.081
2017-04-26 11:08:30,47.112,47.112,47.087,47.102
2017-04-26 11:09:00,47.094,47.122,47.094,47.122
2017-04-26 11:09:30,47.11,47.115,47.093,47.093
2017-04-26 11:10:00,47.101,47.114,47.101,47.109
2017-04-26 11:10:30,47.154,47.154,47.123,47.123
2017-04-26 11:11:00,47.12,47.138,47.118,47.138
2017-04-26 11:11:30,47.107,47.133,47.107,47.129
2017-04-26 11:12:00,47.097,47.115,47.085,47.115
2017-04-26 11:12:30,47.103,47.118,47.091,47.118
2017-04-26 11:13:00,47.162,47.162,47.12,47.123
2017-04-26 11:13:30,47.186,47.186,47.152,47.177
2017-04-26 11:14:00,47.228,47.228,47.206,47.206
2017-04-26 11:14:30,47.19,47.215,47.19,47.215
2017-04-26 11:15:00,47.219,47.219,47.181,47.194
2017-04-26 11:15:30,47.23,47.233,47.208,47.208
2017-04-26 11:16:00,47.276,47.276,47.247,47.247
2017-04-26 11:16:30,47.272,47.278,47.258,47.277
2017-04-26 11:17:00,47.26,47.26,47.242,47.253
2017-04-26 11:17:30,47.271,47.274,47.249,47.249
2017-04-26 11:18:00,47.279,47.295,47.263,47.263
2017-04-26 11:18:30,47.272,47.276,47.253,47.261
2017-04-26 11:19:00,47.283,47.283,47.255,47.255
2017-04-26 11:19:30,47.296,47.304,47.284,47.288
2017-04-26 11:20:00,47.324,47.324,47.304,47.304
2017-04-26 11:20:30,47.281,47.319,47.281,47.319
2017-04-26 11:21:00,47.274,47.274,47.249,47.26
2017-04-26 11:21:30,47.259,47.272,47.241,47.258
2017-04-26 11:22:00,47.259,47.277,47.256,47.27
2017-04-26 11:22:30,47.245,47.266,47.245,47.255
2017-04-26 11:23:00,47.248,47.248,47.219,47.237
2017-04-26 11:23:30,47.231,47.244,47.231,47.241
2017-04-26 11:24:00,47.22,47.249,47.216,47.249
2017-04-26 11:24:30,47.213,47.238,47.2,47.238
2017-04-26 11:25:00,47.25,47.25,47.211,47.225
2017-04-26 11:25:30,47.229,47.236,47.216,47.236
2017-04-26 11:26:00,47.233,47.249,47.233,47.246
2017-04-26 11:26:30,47.235,47.235,47.208,47.223
2017-04-26 11:27:00,47.243,47.252,47.231,47.231
2017-04-26 11:27:30,47.211,47.231,47.211,47.227
2017-04-26 11:28:00,47.19,47.219,47.19,47.219
2017-04-26 11:28:30,47.179,47.191,47.179,47.19
2017-04-26 11:29:00,47.208,47.226,47.192,47.192
2017-04-26 11:29:30,47.206,47.223,47.202,47.208
2017-04-26 11:30:00,47.213,47.23,47.21,47.226
2017-04-26 11:30:30,47.248,47.248,47.228,47.228
2017-04-26 11:31:00,47.29,47.307,47.259,47.259
2017-04-26 11:31:30,47.227,47.283,47.227,47.283
2017-04-26 11:32:00,47.248,47.248,47.206,47.206
2017-04-26 11:32:30,47.218,47.241,47.218,47.239
2017-04-26 11:33:00,47.23,47.257,47.23,47.237
2017-04-26 11:33:30,47.239,47.239,47.218,47.218
2017-04-26 11:34:00,47.276,47.276,47.239,47.245
2017-04-26 11:34:30,47.209,47.256,47.209,47.256
2017-04-26 11:35:00,47.192,47.21,47.19,47.195
2017-04-26 11:35:30,47.206,47.212,47.204,47.204
2017-04-26 11:36:00,47.209,47.214,47.194,47.196
2017-04-26 11:36:30,47.191,47.21,47.191,47.193
2017-04-26 11:37:00,47.182,47.184,47.173,47.181
2017-04-26 11:37:30,47.185,47.216,47.185,47.194
2017-04-26 11:38:00,47.199,47.199,47.168,47.173
2017-04-26 11:38:30,47.161,47.188,47.161,47.188
2017-04-26 11:39:00,47.209,47.209,47.159,47.179
2017-04-26 11:39:30,47.242,47.242,47.213,47.213
2017-04-26 11:40:00,47.269,47.269,47.224,47.224
2017-04-26 11:40:30,47.271,47.28,47.256,47.256
2017-04-26 11:41:00,47.263,47.274,47.253,47.274
2017-04-26 11:41:30,47.239,47.258,47.239,47.243
2017-04-26 11:42:00,47.272,47.272,47.232,47.243
2017-04-26 11:42:30,47.248,47.267,47.243,47.259
2017-04-26 11:43:00,47.228,47.234,47.219,47.234
2017-04-26 11:43:30,47.253,47.253,47.23,47.249
2017-04-26 11:44:00,47.23,47.261,47.23,47.261
2017-04-26 11:44:30,47.286,47.286,47.244,47.246
2017-04-26 11:45:00,47.32,47.32,47.273,47.273
2017-04-26 11:45:30,47.355,47.356,47.329,47.329
2017-04-26 11:46:00,47.387,47.387,47.369,47.369
2017-04-26 11:46:30,47.385,47.414,47.385,47.392
2017-04-26 11:47:00,47.417,47.431,47.404,47.404
2017-04-26 11:47:30,47.398,47.398,47.373,47.397
2017-04-26 11:48:00,47.393,47.404,47.383,47.383
2017-04-26 11:48:30,47.388,47.401,47.367,47.401
2017-04-26 11:49:00,47.385,47.385,47.364,47.371
2017-04-26 11:49:30,47.389,47.389,47.369,47.369
2017-04-26 11:50:00,47.392,47.403,47.386,47.403
2017-04-26 11:50:30,47.35,47.377,47.35,47.377
2017-04-26 11:51:00,47.381,47.381,47.353,47.363
2017-04-26 11:51:30,47.383,47.394,47.365,47.365
2017-04-26 11:52:00,47.426,47.426,47.4,47.405
2017-04-26 11:52:30,47.419,47.419,47.405,47.406
2017-04-26 11:53:00,47.473,47.473,47.419,47.439
2017-04-26 11:53:30,47.43,47.457,47.43,47.451
2017-04-26 11:54:00,47.457,47.457,47.423,47.423
2017-04-26 11:54:30,47.453,47.459,47.438,47.457
2017-04-26 11:55:00,47.405,47.449,47.405,47.449
2017-04-26 11:55:30,47.413,47.438,47.413,47.423
2017-04-26 11:56:00,47.463,47.463,47.409,47.409
2017-04-26 11:56:30,47.474,47.474,47.442,47.459
2017-04-26 11:57:00,47.457,47.461,47.44,47.461
2017-04-26 11:57:30,47.49,47.49,47.469,47.473
2017-04-26 11:58:00,47.46,47.508,47.46,47.508
2017-04-26 11:58:30,47.464,47.481,47.464,47.469
2017-04-26 11:59:00,47.481,47.495,47.472,47.472
2017-04-26 11:59:30,47.48,47.504,47.48,47.495
2017-04-26 12:00:00,47.448,47.485,47.448,47.485
2017-04-26 12:00:30,47.422,47.453,47.422,47.443
2017-04-26 12:01:00,47.386,47.403,47.383,47.403
2017-04-26 12:01:30,47.415,47.415,47.39,47.39
2017-04-26 12:02:00,47.441,47.441,47.409,47.409
2017-04-26 12:02:30,47.46,47.46,47.448,47.45
2017-04-26 12:03:00,47.436,47.463,47.436,47.462
2017-04-26 12:03:30,47.484,47.484,47.451,47.451
2017-04-26 12:04:00,47.55,47.55,47.499,47.499
2017-04-26 12:04:30,47.549,47.549,47.535,47.542
2017-04-26 12:05:00,47.54,47.546,47.526,47.534
2017-04-26 12:05:30,47.519,47.543,47.519,47.543
2017-04-26 12:06:00,47.51,47.538,47.51,47.534
2017-04-26 12:06:30,47.484,47.517,47.484,47.509
2017-04-26 12:07:00,47.477,47.477,47.46,47.465
2017-04-26 12:07:30,47.443,47.476,47.425,47.476
2017-04-26 12:08:00,47.446,47.459,47.441,47.441
2017-04-26 12:08:30,47.413,47.459,47.413,47.459
2017-04-26 12:09:00,47.372,47.401,47.372,47.401
2017-04-26 12:09:30,47.368,47.393,47.368,47.371
2017-04-26 12:10:00,47.345,47.369,47.345,47.369
2017-04-26 12:10:30,47.316,47.346,47.316,47.326
2017-04-26 12:11:00,47.371,47.371,47.309,47.309
2017-04-26 12:11:30,47.396,47.411,47.39,47.39
2017-04-26 12:12:00,47.373,47.392,47.373,47.381
2017-04-26 12:12:30,47.379,47.379,47.357,47.375
2017-04-26 12:13:00,47.365,47.384,47.365,47.383
2017-04-26 12:13:30,47.383,47.394,47.371,47.371
2017-04-26 12:14:00,47.409,47.411,47.392,47.402
2017-04-26 12:14:30,47.379,47.411,47.379,47.408
2017-04-26 12:15:00,47.388,47.392,47.368,47.371
2017-04-26 12:15:30,47.371,47.381,47.356,47.381
2017-04-26 12:16:00,47.365,47.379,47.349,47.35
2017-04-26 12:16:30,47.359,47.365,47.351,47.365
2017-04-26 12:17:00,47.367,47.373,47.367,47.371
2017-04-26 12:17:30,47.355,47.373,47.348,47.365
2017-04-26 12:18:00,47.313,47.361,47.313,47.361
2017-04-26 12:18:30,47.312,47.312,47.287,47.298
2017-04-26 12:19:00,47.354,47.354,47.319,47.319
2017-04-26 12:19:30,47.349,47.364,47.334,47.334
2017-04-26 12:20:00,47.34,47.354,47.336,47.336
2017-04-26 12:20:30,47.362,47.362,47.318,47.33
2017-04-26 12:21:00,47.388,47.388,47.362,47.362
2017-04-26 12:21:30,47.396,47.396,47.379,47.385
2017-04-26 12:22:00,47.388,47.4,47.388,47.4
2017-04-26 12:22:30,47.433,47.44,47.407,47.407
2017-04-26 12:23:00,47.428,47.43,47.412,47.412
2017-04-26 12:23:30,47.391,47.413,47.391,47.413
2017-04-26 12:24:00,47.363,47.396,47.363,47.396
2017-04-26 12:24:30,47.341,47.38,47.341,47.373
2017-04-26 12:25:00,47.319,47.33,47.317,47.325
2017-04-26 12:25:30,47.276,47.323,47.276,47.323
2017-04-26 12:26:00,47.251,47.288,47.251,47.288
2017-04-26 12:26:30,47.243,47.266,47.243,47.249
2017-04-26 12:27:00,47.263,47.27,47.241,47.241
2017-04-26 12:27:30,47.31,47.31,47.254,47.254
2017-04-26 12:28:00,47.318,47.345,47.315,47.315
2017-04-26 12:28:30,47.266,47.318,47.266,47.318
2017-04-26 12:29:00,47.264,47.264,47.249,47.263
2017-04-26 12:29:30,47.318,47.318,47.28,47.28
2017-04-26 12:30:00,47.311,47.311,47.294,47.301
2017-04-26 12:30:30,47.333,47.34,47.311,47.322
2017-04-26 12:31:00,47.313,47.332,47.294,47.332
2017-04-26 12:31:30,47.355,47.364,47.327,47.329
2017-04-26 12:32:00,47.391,47.4,47.364,47.364
2017-04-26 12:32:30,47.358,47.379,47.358,47.371
2017-04-26 12:33:00,47.328,47.342,47.312,47.342
2017-04-26 12:33:30,47.345,47.345,47.319,47.342
2017-04-26 12:34:00,47.405,47.405,47.351,47.351
2017-04-26 12:34:30,47.381,47.412,47.381,47.412
2017-04-26 12:35:00,47.34,47.366,47.335,47.366
2017-04-26 12:35:30,47.367,47.388,47.361,47.361
2017-04-26 12:36:00,47.383,47.383,47.352,47.359
2017-04-26 12:36:30,47.313,47.372,47.313,47.372
2017-04-26 12:37:00,47.25,47.314,47.25,47.314
2017-04-26 12:37:30,47.218,47.238,47.218,47.238
2017-04-26 12:38:00,47.192,47.216,47.192,47.202
2017-04-26 12:38:30,47.179,47.191,47.162,47.191
2017-04-26 12:39:00,47.174,47.209,47.174,47.183
2017-04-26 12:39:30,47.152,47.178,47.148,47.178
2017-04-26 12:40:00,47.161,47.167,47.147,47.147
2017-04-26 12:40:30,47.15,47.156,47.137,47.143
2017-04-26 12:41:00,47.121,47.164,47.121,47.157
2017-04-26 12:41:30,47.123,47.123,47.104,47.112
2017-04-26 12:42:00,47.188,47.188,47.145,47.145
2017-04-26 12:42:30,47.166,47.173,47.153,47.173
2017-04-26 12:43:00,47.125,47.149,47.119,47.149
2017-04-26 12:43:30,47.113,47.123,47.105,47.117
2017-04-26 12:44:00,47.077,47.105,47.077,47.103
2017-04-26 12:44:30,47.121,47.121,47.091,47.091
2017-04-26 12:45:00,47.116,47.134,47.116,47.133
2017-04-26 12:45:30,47.149,47.149,47.107,47.107
2017-04-26 12:46:00,47.166,47.166,47.139,47.143
2017-04-26 12:46:30,47.189,47.201,47.177,47.177
2017-04-26 12:47:00,47.206,47.231,47.2,47.2
2017-04-26 12:47:30,47.225,47.225,47.204,47.204
2017-04-26 12:48:00,47.21,47.218,47.19,47.218
2017-04-26 12:48:30,47.192,47.196,47.173,47.196
2017-04-26 12:49:00,47.189,47.207,47.189,47.196
2017-04-26 12:49:30,47.182,47.221,47.182,47.199
2017-04-26 12:50:00,47.218,47.218,47.187,47.194
2017-04-26 12:50:30,47.226,47.25,47.214,47.214
2017-04-26 12:51:00,47.23,47.257,47.23,47.24
2017-04-26 12:51:30,47.219,47.229,47.209,47.227
2017-04-26 12:52:00,47.257,47.257,47.206,47.206
2017-04-26 12:52:30,47.232,47.244,47.227,47.244
2017-04-26 12:53:00,47.266,47.266,47.229,47.237
2017-04-26 12:53:30,47.304,47.304,47.255,47.255
2017-04-26 12:54:00,47.347,47.347,47.3,47.303
2017-04-26 12:54:30,47.297,47.334,47.297,47.334
2017-04-26 12:55:00,47.276,47.301,47.262,47.301
2017-04-26 12:55:30,47.317,47.317,47.28,47.28
2017-04-26 12:56:00,47.319,47.32,47.297,47.302
2017-04-26 12:56:30,47.311,47.319,47.308,47.319
2017-04-26 12:57:00,47.333,47.345,47.31,47.31
2017-04-26 12:57:30,47.355,47.355,47.338,47.341
2017-04-26 12:58:00,47.37,47.37,47.34,47.34
2017-04-26 12:58:30,47.346,47.349,47.316,47.349
2017-04-26 12:59:00,47.295,47.325,47.295,47.325
2017-04-26 12:59:30,47.308,47.308,47.276,47.289
2017-04-26 13:00:00,47.288,47.292,47.267,47.288
