timestamp,close,high,low,open
2017-04-25 09:17:00,46.814,46.831,46.814,46.831
2017-04-25 09:17:30,46.822,46.825,46.81,46.825
2017-04-25 09:18:00,46.783,46.814,46.783,46.814
2017-04-25 09:18:30,46.793,46.793,46.77,46.77
2017-04-25 09:19:00,46.774,46.785,46.774,46.781
2017-04-25 09:19:30,46.779,46.779,46.762,46.762
2017-04-25 09:20:00,46.745,46.769,46.745,46.769
2017-04-25 09:20:30,46.738,46.747,46.737,46.737
2017-04-25 09:21:00,46.741,46.742,46.731,46.732
2017-04-25 09:21:30,46.746,46.757,46.746,46.749
2017-04-25 09:22:00,46.742,46.746,46.733,46.746
2017-04-25 09:22:30,46.738,46.745,46.734,46.745
2017-04-25 09:23:00,46.748,46.75,46.738,46.738
2017-04-25 09:23:30,46.746,46.756,46.744,46.756
2017-04-25 09:24:00,46.724,46.744,46.724,46.744
2017-04-25 09:24:30,46.73,46.73,46.718,46.719
2017-04-25 09:25:00,46.711,46.719,46.711,46.719
2017-04-25 09:25:30,46.71,46.725,46.71,46.723
2017-04-25 09:26:00,46.742,46.742,46.722,46.722
2017-04-25 09:26:30,46.744,46.744,46.738,46.738
2017-04-25 09:27:00,46.771,46.771,46.754,46.754
2017-04-25 09:27:30,46.778,46.778,46.767,46.77
2017-04-25 09:28:00,46.779,46.779,46.756,46.765
2017-04-25 09:28:30,46.782,46.79,46.78,46.78
2017-04-25 09:29:00,46.793,46.793,46.775,46.778
2017-04-25 09:29:30,46.829,46.829,46.8,46.8
2017-04-25 09:30:00,46.838,46.839,46.827,46.839
2017-04-25 09:30:30,46.856,46.863,46.839,46.839
2017-04-25 09:31:00,46.853,46.872,46.853,46.86
2017-04-25 09:31:30,46.88,46.885,46.865,46.865
2017-04-25 09:32:00,46.9,46.904,46.878,46.878
2017-04-25 09:32:30,46.893,46.897,46.89,46.892
2017-04-25 09:33:00,46.912,46.912,46.899,46.899
2017-04-25 09:33:30,46.94,46.945,46.921,46.921
2017-04-25 09:34:00,46.941,46.944,46.934,46.941
2017-04-25 09:34:30,46.929,46.942,46.929,46.942
2017-04-25 09:35:00,46.915,46.936,46.915,46.931
2017-04-25 09:35:30,46.921,46.926,46.91,46.911
2017-04-25 09:36:00,46.921,46.938,46.916,46.933
2017-04-25 09:36:30,46.948,46.948,46.921,46.922
2017-04-25 09:37:00,46.948,46.959,46.942,46.959
2017-04-25 09:37:30,46.973,46.976,46.953,46.953
2017-04-25 09:38:00,46.969,46.98,46.963,46.963
2017-04-25 09:38:30,46.945,46.958,46.945,46.958
2017-04-25 09:39:00,46.967,46.967,46.955,46.955
2017-04-25 09:39:30,46.975,46.978,46.969,46.978
2017-04-25 09:40:00,46.969,46.977,46.969,46.977
2017-04-25 09:40:30,46.956,46.971,46.949,46.971
2017-04-25 09:41:00,46.982,46.982,46.96,46.96
2017-04-25 09:41:30,46.966,46.976,46.957,46.976
2017-04-25 09:42:00,46.938,46.961,46.938,46.956
2017-04-25 09:42:30,46.935,46.947,46.935,46.943
2017-04-25 09:43:00,46.951,46.951,46.937,46.941
2017-04-25 09:43:30,46.955,46.963,46.944,46.944
2017-04-25 09:44:00,46.924,46.959,46.924,46.959
2017-04-25 09:44:30,46.916,46.926,46.906,46.917
2017-04-25 09:45:00,46.942,46.942,46.918,46.918
2017-04-25 09:45:30,46.959,46.959,46.951,46.953
2017-04-25 09:46:00,46.952,46.961,46.95,46.95
2017-04-25 09:46:30,46.956,46.97,46.955,46.955
2017-04-25 09:47:00,46.93,46.967,46.93,46.967
2017-04-25 09:47:30,46.921,46.937,46.921,46.937
2017-04-25 09:48:00,46.898,46.916,46.898,46.916
2017-04-25 09:48:30,46.948,46.948,46.907,46.907
2017-04-25 09:49:00,46.949,46.966,46.949,46.958
2017-04-25 09:49:30,46.948,46.948,46.938,46.947
2017-04-25 09:50:00,46.969,46.969,46.95,46.95
2017-04-25 09:50:30,46.975,46.98,46.975,46.978
2017-04-25 09:51:00,46.978,46.987,46.978,46.984
2017-04-25 09:51:30,46.964,46.987,46.964,46.987
2017-04-25 09:52:00,46.99,46.99,46.969,46.971
2017-04-25 09:52:30,46.989,46.996,46.984,46.984
2017-04-25 09:53:00,47.001,47.002,46.993,46.994
2017-04-25 09:53:30,46.994,46.997,46.979,46.989
2017-04-25 09:54:00,46.997,47.012,46.997,46.997
2017-04-25 09:54:30,46.979,46.99,46.974,46.99
2017-04-25 09:55:00,46.977,46.977,46.957,46.969
2017-04-25 09:55:30,46.975,46.989,46.975,46.989
2017-04-25 09:56:00,46.968,46.982,46.968,46.974
2017-04-25 09:56:30,46.973,46.988,46.967,46.967
2017-04-25 09:57:00,46.992,46.996,46.979,46.979
2017-04-25 09:57:30,47.004,47.009,46.999,47.002
2017-04-25 09:58:00,47.0,47.017,46.999,46.999
2017-04-25 09:58:30,47.017,47.021,47.006,47.006
2017-04-25 09:59:00,47.026,47.03,47.02,47.02
2017-04-25 09:59:30,47.014,47.029,47.014,47.024
2017-04-25 10:00:00,46.997,47.013,46.995,47.004
2017-04-25 10:00:30,47.003,47.004,46.997,46.997
2017-04-25 10:01:00,47.013,47.02,47.008,47.009
2017-04-25 10:01:30,47.009,47.022,47.009,47.017
2017-04-25 10:02:00,47.026,47.027,47.02,47.02
2017-04-25 10:02:30,47.038,47.042,47.029,47.029
2017-04-25 10:03:00,47.052,47.052,47.042,47.042
2017-04-25 10:03:30,47.042,47.053,47.042,47.053
2017-04-25 10:04:00,47.041,47.044,47.036,47.037
2017-04-25 10:04:30,47.068,47.068,47.048,47.048
2017-04-25 10:05:00,47.058,47.069,47.058,47.063
2017-04-25 10:05:30,47.061,47.061,47.053,47.053
2017-04-25 10:06:00,47.058,47.067,47.055,47.067
2017-04-25 10:06:30,47.06,47.065,47.06,47.065
2017-04-25 10:07:00,47.046,47.06,47.046,47.06
2017-04-25 10:07:30,47.061,47.063,47.05,47.05
2017-04-25 10:08:00,47.064,47.068,47.057,47.068
2017-04-25 10:08:30,47.071,47.072,47.065,47.07
2017-04-25 10:09:00,47.062,47.071,47.062,47.066
2017-04-25 10:09:30,47.063,47.068,47.06,47.06
2017-04-25 10:10:00,47.059,47.065,47.056,47.065
2017-04-25 10:10:30,47.06,47.06,47.055,47.055
2017-04-25 10:11:00,47.063,47.064,47.054,47.054
2017-04-25 10:11:30,47.049,47.058,47.049,47.058
2017-04-25 10:12:00,47.057,47.064,47.054,47.054
2017-04-25 10:12:30,47.053,47.064,47.053,47.06
2017-04-25 10:13:00,47.062,47.062,47.044,47.051
2017-04-25 10:13:30,47.075,47.075,47.066,47.066
2017-04-25 10:14:00,47.076,47.081,47.076,47.08
2017-04-25 10:14:30,47.072,47.078,47.072,47.074
2017-04-25 10:15:00,47.069,47.074,47.067,47.072
2017-04-25 10:15:30,47.052,47.062,47.052,47.062
2017-04-25 10:16:00,47.05,47.05,47.043,47.049
2017-04-25 10:16:30,47.037,47.048,47.037,47.046
2017-04-25 10:17:00,47.041,47.045,47.031,47.031
2017-04-25 10:17:30,47.041,47.045,47.036,47.045
2017-04-25 10:18:00,47.035,47.037,47.03,47.037
2017-04-25 10:18:30,47.02,47.031,47.02,47.031
2017-04-25 10:19:00,46.998,47.019,46.998,47.019
2017-04-25 10:19:30,46.972,47.004,46.972,47.004
2017-04-25 10:20:00,46.975,46.975,46.963,46.972
2017-04-25 10:20:30,46.961,46.979,46.959,46.97
2017-04-25 10:21:00,46.961,46.977,46.961,46.965
2017-04-25 10:21:30,46.95,46.957,46.946,46.956
2017-04-25 10:22:00,46.965,46.965,46.956,46.962
2017-04-25 10:22:30,46.923,46.954,46.923,46.954
2017-04-25 10:23:00,46.919,46.92,46.911,46.92
2017-04-25 10:23:30,46.917,46.924,46.915,46.924
2017-04-25 10:24:00,46.925,46.925,46.915,46.925
2017-04-25 10:24:30,46.892,46.92,46.892,46.92
2017-04-25 10:25:00,46.877,46.896,46.877,46.896
2017-04-25 10:25:30,46.888,46.888,46.859,46.868
2017-04-25 10:26:00,46.912,46.915,46.898,46.898
2017-04-25 10:26:30,46.897,46.914,46.897,46.912
2017-04-25 10:27:00,46.902,46.902,46.886,46.886
2017-04-25 10:27:30,46.877,46.891,46.877,46.891
2017-04-25 10:28:00,46.85,46.875,46.85,46.867
2017-04-25 10:28:30,46.856,46.856,46.841,46.841
2017-04-25 10:29:00,46.856,46.856,46.845,46.845
2017-04-25 10:29:30,46.873,46.873,46.851,46.851
2017-04-25 10:30:00,46.881,46.884,46.865,46.865
2017-04-25 10:30:30,46.866,46.869,46.855,46.869
2017-04-25 10:31:00,46.849,46.869,46.849,46.868
2017-04-25 10:31:30,46.839,46.851,46.839,46.84
2017-04-25 10:32:00,46.858,46.858,46.849,46.85
2017-04-25 10:32:30,46.852,46.855,46.847,46.847
2017-04-25 10:33:00,46.867,46.875,46.863,46.863
2017-04-25 10:33:30,46.887,46.897,46.878,46.878
2017-04-25 10:34:00,46.882,46.882,46.865,46.878
2017-04-25 10:34:30,46.882,46.896,46.882,46.884
2017-04-25 10:35:00,46.904,46.908,46.892,46.892
2017-04-25 10:35:30,46.912,46.921,46.909,46.909
2017-04-25 10:36:00,46.9,46.921,46.9,46.909
2017-04-25 10:36:30,46.911,46.911,46.896,46.897
2017-04-25 10:37:00,46.924,46.933,46.922,46.922
2017-04-25 10:37:30,46.923,46.93,46.922,46.922
2017-04-25 10:38:00,46.918,46.918,46.908,46.911
2017-04-25 10:38:30,46.94,46.94,46.909,46.909
2017-04-25 10:39:00,46.95,46.95,46.935,46.935
2017-04-25 10:39:30,46.933,46.939,46.921,46.939
2017-04-25 10:40:00,46.929,46.934,46.929,46.934
2017-04-25 10:40:30,46.909,46.929,46.909,46.929
2017-04-25 10:41:00,46.9,46.91,46.899,46.905
2017-04-25 10:41:30,46.897,46.901,46.892,46.901
2017-04-25 10:42:00,46.922,46.922,46.905,46.905
2017-04-25 10:42:30,46.946,46.946,46.929,46.933
2017-04-25 10:43:00,46.943,46.95,46.939,46.939
2017-04-25 10:43:30,46.923,46.937,46.92,46.937
2017-04-25 10:44:00,46.93,46.936,46.925,46.925
2017-04-25 10:44:30,46.93,46.937,46.925,46.934
2017-04-25 10:45:00,46.922,46.93,46.918,46.93
2017-04-25 10:45:30,46.924,46.924,46.913,46.913
2017-04-25 10:46:00,46.923,46.924,46.912,46.912
2017-04-25 10:46:30,46.939,46.939,46.917,46.917
2017-04-25 10:47:00,46.944,46.948,46.935,46.935
2017-04-25 10:47:30,46.919,46.936,46.915,46.936
2017-04-25 10:48:00,46.913,46.924,46.913,46.918
2017-04-25 10:48:30,46.916,46.916,46.904,46.912
2017-04-25 10:49:00,46.903,46.913,46.903,46.913
2017-04-25 10:49:30,46.903,46.914,46.903,46.91
2017-04-25 10:50:00,46.892,46.918,46.892,46.914
2017-04-25 10:50:30,46.895,46.911,46.895,46.9
2017-04-25 10:51:00,46.926,46.927,46.903,46.903
2017-04-25 10:51:30,46.953,46.953,46.931,46.931
2017-04-25 10:52:00,46.927,46.951,46.927,46.951
2017-04-25 10:52:30,46.926,46.93,46.92,46.923
2017-04-25 10:53:00,46.941,46.941,46.925,46.93
2017-04-25 10:53:30,46.952,46.958,46.944,46.944
2017-04-25 10:54:00,46.945,46.952,46.934,46.94
2017-04-25 10:54:30,46.942,46.951,46.934,46.951
2017-04-25 10:55:00,46.93,46.942,46.922,46.931
2017-04-25 10:55:30,46.946,46.951,46.94,46.941
2017-04-25 10:56:00,46.966,46.966,46.952,46.958
2017-04-25 10:56:30,46.968,46.968,46.951,46.959
2017-04-25 10:57:00,46.994,46.994,46.97,46.978
2017-04-25 10:57:30,47.009,47.009,46.997,47.003
2017-04-25 10:58:00,46.998,47.005,46.994,47.001
2017-04-25 10:58:30,47.016,47.016,46.997,46.997
2017-04-25 10:59:00,47.019,47.019,47.007,47.007
2017-04-25 10:59:30,47.017,47.024,47.017,47.018
2017-04-25 11:00:00,46.991,47.009,46.989,47.009
2017-04-25 11:00:30,47.024,47.024,46.991,46.991
2017-04-25 11:01:00,47.02,47.027,47.02,47.025
2017-04-25 11:01:30,47.022,47.022,47.011,47.019
2017-04-25 11:02:00,47.023,47.023,47.014,47.018
2017-04-25 11:02:30,47.041,47.042,47.024,47.024
2017-04-25 11:03:00,47.032,47.036,47.028,47.036
2017-04-25 11:03:30,47.031,47.039,47.031,47.037
2017-04-25 11:04:00,47.022,47.027,47.02,47.027
2017-04-25 11:04:30,47.018,47.019,47.008,47.015
2017-04-25 11:05:00,46.991,47.012,46.991,47.012
2017-04-25 11:05:30,46.979,46.993,46.977,46.985
2017-04-25 11:06:00,46.977,46.977,46.964,46.969
2017-04-25 11:06:30,46.994,46.994,46.979,46.986
2017-04-25 11:07:00,46.998,47.008,46.994,46.994
2017-04-25 11:07:30,46.987,47.004,46.987,47.004
2017-04-25 11:08:00,46.983,46.994,46.98,46.984
2017-04-25 11:08:30,46.971,46.99,46.971,46.99
2017-04-25 11:09:00,46.977,46.977,46.966,46.966
2017-04-25 11:09:30,46.958,46.971,46.958,46.967
2017-04-25 11:10:00,46.939,46.952,46.939,46.948
2017-04-25 11:10:30,46.912,46.934,46.912,46.934
2017-04-25 11:11:00,46.939,46.939,46.917,46.917
2017-04-25 11:11:30,46.931,46.946,46.931,46.946
2017-04-25 11:12:00,46.933,46.933,46.926,46.926
2017-04-25 11:12:30,46.94,46.944,46.937,46.944
2017-04-25 11:13:00,46.948,46.948,46.932,46.932
2017-04-25 11:13:30,46.941,46.948,46.939,46.94
2017-04-25 11:14:00,46.966,46.966,46.942,46.953
2017-04-25 11:14:30,46.982,46.984,46.973,46.975
2017-04-25 11:15:00,46.97,46.98,46.97,46.98
2017-04-25 11:15:30,46.977,46.979,46.971,46.972
2017-04-25 11:16:00,47.003,47.003,46.967,46.967
2017-04-25 11:16:30,47.019,47.024,47.015,47.015
2017-04-25 11:17:00,47.022,47.022,47.014,47.016
2017-04-25 11:17:30,47.008,47.026,47.008,47.016
2017-04-25 11:18:00,47.023,47.023,46.998,47.007
2017-04-25 11:18:30,47.05,47.05,47.029,47.029
2017-04-25 11:19:00,47.055,47.055,47.046,47.047
2017-04-25 11:19:30,47.049,47.051,47.042,47.05
2017-04-25 11:20:00,47.065,47.07,47.055,47.055
2017-04-25 11:20:30,47.056,47.065,47.056,47.061
2017-04-25 11:21:00,47.053,47.057,47.047,47.056
2017-04-25 11:21:30,47.052,47.061,47.051,47.056
2017-04-25 11:22:00,47.047,47.055,47.045,47.055
2017-04-25 11:22:30,47.043,47.049,47.041,47.041
2017-04-25 11:23:00,47.036,47.046,47.036,47.046
2017-04-25 11:23:30,47.032,47.036,47.03,47.036
2017-04-25 11:24:00,47.038,47.042,47.038,47.038
2017-04-25 11:24:30,47.035,47.037,47.027,47.037
2017-04-25 11:25:00,47.033,47.037,47.032,47.036
2017-04-25 11:25:30,47.037,47.037,47.027,47.027
2017-04-25 11:26:00,47.025,47.032,47.025,47.032
2017-04-25 11:26:30,47.029,47.033,47.025,47.025
2017-04-25 11:27:00,47.027,47.036,47.027,47.031
2017-04-25 11:27:30,47.033,47.033,47.018,47.023
2017-04-25 11:28:00,47.027,47.039,47.027,47.031
2017-04-25 11:28:30,47.018,47.025,47.018,47.025
2017-04-25 11:29:00,47.027,47.027,47.009,47.009
2017-04-25 11:29:30,47.026,47.026,47.02,47.022
2017-04-25 11:30:00,47.016,47.032,47.016,47.032
2017-04-25 11:30:30,47.029,47.035,47.018,47.018
2017-04-25 11:31:00,47.028,47.035,47.028,47.029
2017-04-25 11:31:30,47.032,47.032,47.022,47.028
2017-04-25 11:32:00,47.049,47.049,47.035,47.035
2017-04-25 11:32:30,47.037,47.045,47.037,47.045
2017-04-25 11:33:00,47.043,47.043,47.034,47.039
2017-04-25 11:33:30,47.047,47.05,47.041,47.041
2017-04-25 11:34:00,47.055,47.061,47.05,47.05
2017-04-25 11:34:30,47.076,47.076,47.056,47.056
2017-04-25 11:35:00,47.074,47.078,47.07,47.078
2017-04-25 11:35:30,47.076,47.076,47.065,47.072
2017-04-25 11:36:00,47.064,47.071,47.064,47.069
2017-04-25 11:36:30,47.044,47.065,47.044,47.065
2017-04-25 11:37:00,47.047,47.05,47.04,47.05
2017-04-25 11:37:30,47.043,47.045,47.038,47.044
2017-04-25 11:38:00,47.053,47.057,47.047,47.047
2017-04-25 11:38:30,47.067,47.067,47.054,47.054
2017-04-25 11:39:00,47.078,47.078,47.069,47.069
2017-04-25 11:39:30,47.089,47.089,47.073,47.073
2017-04-25 11:40:00,47.09,47.09,47.082,47.084
2017-04-25 11:40:30,47.091,47.095,47.091,47.092
2017-04-25 11:41:00,47.085,47.09,47.084,47.09
2017-04-25 11:41:30,47.103,47.106,47.091,47.091
2017-04-25 11:42:00,47.108,47.108,47.104,47.108
2017-04-25 11:42:30,47.11,47.11,47.105,47.105
2017-04-25 11:43:00,47.119,47.119,47.106,47.111
2017-04-25 11:43:30,47.14,47.14,47.12,47.12
2017-04-25 11:44:00,47.139,47.141,47.134,47.134
2017-04-25 11:44:30,47.147,47.147,47.136,47.14
2017-04-25 11:45:00,47.178,47.178,47.154,47.154
2017-04-25 11:45:30,47.166,47.179,47.166,47.179
2017-04-25 11:46:00,47.168,47.168,47.163,47.165
2017-04-25 11:46:30,47.169,47.169,47.165,47.169
2017-04-25 11:47:00,47.177,47.177,47.169,47.174
2017-04-25 11:47:30,47.176,47.186,47.176,47.179
2017-04-25 11:48:00,47.192,47.192,47.179,47.179
2017-04-25 11:48:30,47.181,47.187,47.181,47.187
2017-04-25 11:49:00,47.169,47.183,47.169,47.183
2017-04-25 11:49:30,47.173,47.178,47.17,47.17
2017-04-25 11:50:00,47.173,47.184,47.173,47.18
2017-04-25 11:50:30,47.16,47.167,47.16,47.167
2017-04-25 11:51:00,47.166,47.166,47.155,47.155
2017-04-25 11:51:30,47.184,47.185,47.173,47.173
2017-04-25 11:52:00,47.18,47.186,47.175,47.179
2017-04-25 11:52:30,47.168,47.178,47.168,47.176
2017-04-25 11:53:00,47.155,47.168,47.155,47.168
2017-04-25 11:53:30,47.152,47.159,47.152,47.152
2017-04-25 11:54:00,47.147,47.157,47.147,47.157
2017-04-25 11:54:30,47.138,47.146,47.138,47.146
2017-04-25 11:55:00,47.134,47.138,47.134,47.135
2017-04-25 11:55:30,47.134,47.134,47.124,47.129
2017-04-25 11:56:00,47.126,47.131,47.121,47.131
2017-04-25 11:56:30,47.126,47.126,47.12,47.125
2017-04-25 11:57:00,47.132,47.133,47.127,47.127
2017-04-25 11:57:30,47.11,47.131,47.11,47.131
2017-04-25 11:58:00,47.113,47.114,47.108,47.108
2017-04-25 11:58:30,47.112,47.115,47.107,47.107
2017-04-25 11:59:00,47.114,47.114,47.103,47.108
2017-04-25 11:59:30,47.125,47.125,47.116,47.116
2017-04-25 12:00:00,47.122,47.129,47.122,47.124
2017-04-25 12:00:30,47.115,47.128,47.115,47.128
2017-04-25 12:01:00,47.126,47.126,47.114,47.114
2017-04-25 12:01:30,47.136,47.139,47.133,47.133
2017-04-25 12:02:00,47.132,47.135,47.131,47.131
2017-04-25 12:02:30,47.127,47.128,47.119,47.126
2017-04-25 12:03:00,47.127,47.139,47.127,47.129
2017-04-25 12:03:30,47.121,47.133,47.121,47.131
2017-04-25 12:04:00,47.121,47.128,47.121,47.128
2017-04-25 12:04:30,47.117,47.121,47.114,47.121
2017-04-25 12:05:00,47.115,47.117,47.111,47.111
2017-04-25 12:05:30,47.12,47.12,47.11,47.112
2017-04-25 12:06:00,47.115,47.126,47.115,47.123
2017-04-25 12:06:30,47.13,47.13,47.121,47.121
2017-04-25 12:07:00,47.129,47.137,47.129,47.135
2017-04-25 12:07:30,47.133,47.133,47.124,47.124
2017-04-25 12:08:00,47.13,47.137,47.13,47.137
2017-04-25 12:08:30,47.142,47.142,47.132,47.132
2017-04-25 12:09:00,47.149,47.157,47.149,47.149
2017-04-25 12:09:30,47.147,47.155,47.147,47.151
2017-04-25 12:10:00,47.142,47.149,47.142,47.148
2017-04-25 12:10:30,47.147,47.147,47.141,47.144
2017-04-25 12:11:00,47.158,47.158,47.145,47.148
2017-04-25 12:11:30,47.153,47.16,47.153,47.157
2017-04-25 12:12:00,47.17,47.17,47.153,47.153
2017-04-25 12:12:30,47.16,47.177,47.16,47.177
2017-04-25 12:13:00,47.159,47.162,47.155,47.155
2017-04-25 12:13:30,47.154,47.162,47.154,47.162
2017-04-25 12:14:00,47.175,47.176,47.158,47.158
2017-04-25 12:14:30,47.165,47.173,47.165,47.173
2017-04-25 12:15:00,47.163,47.169,47.162,47.169
2017-04-25 12:15:30,47.148,47.166,47.148,47.161
2017-04-25 12:16:00,47.137,47.141,47.133,47.141
2017-04-25 12:16:30,47.135,47.143,47.135,47.141
2017-04-25 12:17:00,47.129,47.133,47.128,47.128
2017-04-25 12:17:30,47.116,47.131,47.116,47.131
2017-04-25 12:18:00,47.116,47.119,47.113,47.113
2017-04-25 12:18:30,47.117,47.121,47.117,47.121
2017-04-25 12:19:00,47.105,47.112,47.103,47.112
2017-04-25 12:19:30,47.12,47.12,47.108,47.108
2017-04-25 12:20:00,47.106,47.116,47.106,47.116
2017-04-25 12:20:30,47.129,47.129,47.111,47.111
2017-04-25 12:21:00,47.12,47.123,47.117,47.123
2017-04-25 12:21:30,47.105,47.116,47.105,47.116
2017-04-25 12:22:00,47.107,47.108,47.103,47.103
2017-04-25 12:22:30,47.121,47.121,47.114,47.114
2017-04-25 12:23:00,47.12,47.127,47.115,47.127
2017-04-25 12:23:30,47.111,47.114,47.109,47.114
2017-04-25 12:24:00,47.124,47.124,47.111,47.111
2017-04-25 12:24:30,47.136,47.136,47.119,47.119
2017-04-25 12:25:00,47.114,47.129,47.114,47.129
2017-04-25 12:25:30,47.112,47.121,47.112,47.119
2017-04-25 12:26:00,47.111,47.111,47.099,47.109
2017-04-25 12:26:30,47.112,47.112,47.105,47.107
2017-04-25 12:27:00,47.115,47.12,47.111,47.111
2017-04-25 12:27:30,47.09,47.109,47.09,47.109
2017-04-25 12:28:00,47.101,47.101,47.086,47.092
2017-04-25 12:28:30,47.096,47.099,47.094,47.095
2017-04-25 12:29:00,47.097,47.101,47.094,47.099
2017-04-25 12:29:30,47.08,47.098,47.08,47.098
2017-04-25 12:30:00,47.082,47.082,47.075,47.079
2017-04-25 12:30:30,47.088,47.091,47.084,47.086
2017-04-25 12:31:00,47.078,47.089,47.078,47.089
2017-04-25 12:31:30,47.081,47.085,47.075,47.081
2017-04-25 12:32:00,47.077,47.079,47.076,47.078
2017-04-25 12:32:30,47.078,47.081,47.074,47.077
2017-04-25 12:33:00,47.079,47.079,47.072,47.076
2017-04-25 12:33:30,47.081,47.081,47.075,47.078
2017-04-25 12:34:00,47.086,47.086,47.075,47.075
2017-04-25 12:34:30,47.108,47.108,47.09,47.09
2017-04-25 12:35:00,47.117,47.117,47.108,47.108
2017-04-25 12:35:30,47.131,47.132,47.124,47.124
2017-04-25 12:36:00,47.128,47.133,47.127,47.127
2017-04-25 12:36:30,47.135,47.14,47.13,47.13
2017-04-25 12:37:00,47.143,47.143,47.135,47.135
2017-04-25 12:37:30,47.137,47.137,47.13,47.137
2017-04-25 12:38:00,47.127,47.137,47.127,47.137
2017-04-25 12:38:30,47.139,47.139,47.132,47.132
2017-04-25 12:39:00,47.143,47.144,47.137,47.139
2017-04-25 12:39:30,47.15,47.15,47.142,47.142
2017-04-25 12:40:00,47.142,47.146,47.142,47.145
2017-04-25 12:40:30,47.139,47.139,47.133,47.137
2017-04-25 12:41:00,47.149,47.151,47.141,47.141
2017-04-25 12:41:30,47.149,47.151,47.148,47.15
2017-04-25 12:42:00,47.158,47.158,47.149,47.149
2017-04-25 12:42:30,47.158,47.166,47.158,47.161
2017-04-25 12:43:00,47.175,47.175,47.159,47.163
2017-04-25 12:43:30,47.164,47.17,47.164,47.17
2017-04-25 12:44:00,47.159,47.168,47.159,47.165
2017-04-25 12:44:30,47.16,47.16,47.147,47.158
2017-04-25 12:45:00,47.156,47.162,47.156,47.162
2017-04-25 12:45:30,47.149,47.15,47.143,47.15
2017-04-25 12:46:00,47.149,47.156,47.148,47.156
2017-04-25 12:46:30,47.149,47.153,47.146,47.149
2017-04-25 12:47:00,47.159,47.159,47.148,47.156
2017-04-25 12:47:30,47.155,47.158,47.154,47.158
2017-04-25 12:48:00,47.152,47.162,47.152,47.162
2017-04-25 12:48:30,47.155,47.155,47.149,47.151
2017-04-25 12:49:00,47.163,47.163,47.152,47.162
2017-04-25 12:49:30,47.153,47.16,47.15,47.16
2017-04-25 12:50:00,47.174,47.174,47.156,47.156
2017-04-25 12:50:30,47.161,47.173,47.161,47.173
2017-04-25 12:51:00,47.169,47.169,47.154,47.154
2017-04-25 12:51:30,47.173,47.182,47.173,47.176
2017-04-25 12:52:00,47.181,47.182,47.172,47.172
2017-04-25 12:52:30,47.193,47.194,47.188,47.188
2017-04-25 12:53:00,47.204,47.204,47.189,47.189
2017-04-25 12:53:30,47.194,47.202,47.194,47.202
2017-04-25 12:54:00,47.203,47.203,47.199,47.199
2017-04-25 12:54:30,47.208,47.212,47.206,47.206
2017-04-25 12:55:00,47.193,47.201,47.193,47.201
2017-04-25 12:55:30,47.2,47.2,47.189,47.189
2017-04-25 12:56:00,47.196,47.203,47.196,47.198
2017-04-25 12:56:30,47.19,47.201,47.19,47.201
2017-04-25 12:57:00,47.179,47.195,47.179,47.193
2017-04-25 12:57:30,47.186,47.19,47.184,47.184
2017-04-25 12:58:00,47.19,47.194,47.187,47.187
2017-04-25 12:58:30,47.19,47.196,47.19,47.194
2017-04-25 12:59:00,47.191,47.193,47.186,47.186
2017-04-25 12:59:30,47.182,47.192,47.182,47.192
2017-04-25 13:00:00,47.186,47.187,47.177,47.187
