timestamp,close,high,low,open
2016-10-11 09:28:30,47.038,47.045,47.034,47.034
2016-10-11 09:29:00,47.035,47.05,47.035,47.045
2016-10-11 09:29:30,47.019,47.029,47.019,47.029
2016-10-11 09:30:00,46.992,47.01,46.99,47.01
2016-10-11 09:30:30,46.983,46.992,46.981,46.991
2016-10-11 09:31:00,46.967,46.985,46.967,46.985
2016-10-11 09:31:30,46.964,46.973,46.957,46.973
2016-10-11 09:32:00,46.961,46.967,46.959,46.967
2016-10-11 09:32:30,46.962,46.967,46.953,46.967
2016-10-11 09:33:00,46.968,46.968,46.951,46.951
2016-10-11 09:33:30,46.969,46.973,46.963,46.969
2016-10-11 09:34:00,46.975,46.975,46.966,46.972
2016-10-11 09:34:30,46.988,46.988,46.98,46.98
2016-10-11 09:35:00,46.992,46.992,46.983,46.983
2016-10-11 09:35:30,47.003,47.003,46.99,47.0
2016-10-11 09:36:00,47.003,47.013,47.003,47.005
2016-10-11 09:36:30,46.982,47.008,46.982,47.003
2016-10-11 09:37:00,46.986,46.996,46.982,46.982
2016-10-11 09:37:30,46.967,46.977,46.967,46.977
2016-10-11 09:38:00,46.947,46.958,46.943,46.958
2016-10-11 09:38:30,46.957,46.962,46.956,46.956
2016-10-11 09:39:00,46.959,46.966,46.957,46.957
2016-10-11 09:39:30,46.949,46.963,46.949,46.958
2016-10-11 09:40:00,46.943,46.953,46.943,46.953
2016-10-11 09:40:30,46.97,46.97,46.948,46.948
2016-10-11 09:41:00,46.953,46.96,46.942,46.959
2016-10-11 09:41:30,46.971,46.971,46.95,46.95
2016-10-11 09:42:00,46.999,46.999,46.976,46.98
2016-10-11 09:42:30,47.005,47.005,46.988,46.994
2016-10-11 09:43:00,47.013,47.021,47.001,47.001
2016-10-11 09:43:30,47.031,47.039,47.02,47.02
2016-10-11 09:44:00,47.054,47.054,47.034,47.034
2016-10-11 09:44:30,47.064,47.064,47.051,47.06
2016-10-11 09:45:00,47.071,47.074,47.067,47.068
2016-10-11 09:45:30,47.081,47.081,47.072,47.079
2016-10-11 09:46:00,47.098,47.098,47.074,47.08
2016-10-11 09:46:30,47.089,47.096,47.088,47.088
2016-10-11 09:47:00,47.071,47.09,47.071,47.084
2016-10-11 09:47:30,47.068,47.071,47.06,47.066
2016-10-11 09:48:00,47.07,47.074,47.064,47.071
2016-10-11 09:48:30,47.062,47.068,47.055,47.068
2016-10-11 09:49:00,47.053,47.064,47.053,47.059
2016-10-11 09:49:30,47.032,47.05,47.032,47.047
2016-10-11 09:50:00,47.019,47.023,47.013,47.022
2016-10-11 09:50:30,47.029,47.037,47.028,47.028
2016-10-11 09:51:00,47.026,47.026,47.022,47.022
2016-10-11 09:51:30,47.019,47.025,47.019,47.022
2016-10-11 09:52:00,47.013,47.013,47.001,47.01
2016-10-11 09:52:30,47.011,47.011,46.995,47.006
2016-10-11 09:53:00,47.029,47.029,47.013,47.02
2016-10-11 09:53:30,47.046,47.048,47.035,47.035
2016-10-11 09:54:00,47.021,47.041,47.021,47.041
2016-10-11 09:54:30,47.029,47.031,47.012,47.012
2016-10-11 09:55:00,47.011,47.034,47.011,47.034
2016-10-11 09:55:30,47.043,47.043,47.016,47.02
2016-10-11 09:56:00,47.049,47.049,47.042,47.042
2016-10-11 09:56:30,47.055,47.058,47.055,47.057
2016-10-11 09:57:00,47.053,47.053,47.045,47.045
2016-10-11 09:57:30,47.042,47.049,47.042,47.049
2016-10-11 09:58:00,47.074,47.074,47.043,47.043
2016-10-11 09:58:30,47.082,47.082,47.058,47.067
2016-10-11 09:59:00,47.083,47.089,47.078,47.078
2016-10-11 09:59:30,47.071,47.084,47.071,47.078
2016-10-11 10:00:00,47.048,47.07,47.046,47.07
2016-10-11 10:00:30,47.046,47.053,47.046,47.048
2016-10-11 10:01:00,47.051,47.06,47.045,47.045
2016-10-11 10:01:30,47.058,47.064,47.057,47.057
2016-10-11 10:02:00,47.064,47.071,47.06,47.06
2016-10-11 10:02:30,47.068,47.068,47.055,47.055
2016-10-11 10:03:00,47.1,47.1,47.078,47.078
2016-10-11 10:03:30,47.106,47.112,47.098,47.109
2016-10-11 10:04:00,47.122,47.122,47.111,47.114
2016-10-11 10:04:30,47.108,47.119,47.103,47.114
2016-10-11 10:05:00,47.094,47.115,47.094,47.106
2016-10-11 10:05:30,47.099,47.099,47.082,47.085
2016-10-11 10:06:00,47.123,47.123,47.105,47.105
2016-10-11 10:06:30,47.13,47.14,47.122,47.122
2016-10-11 10:07:00,47.112,47.132,47.108,47.132
2016-10-11 10:07:30,47.113,47.113,47.103,47.107
2016-10-11 10:08:00,47.096,47.123,47.096,47.123
2016-10-11 10:08:30,47.102,47.108,47.1,47.1
2016-10-11 10:09:00,47.098,47.111,47.095,47.111
2016-10-11 10:09:30,47.122,47.122,47.109,47.109
2016-10-11 10:10:00,47.129,47.129,47.116,47.126
2016-10-11 10:10:30,47.136,47.136,47.12,47.124
2016-10-11 10:11:00,47.132,47.133,47.122,47.133
2016-10-11 10:11:30,47.149,47.157,47.143,47.143
2016-10-11 10:12:00,47.145,47.154,47.142,47.151
2016-10-11 10:12:30,47.16,47.17,47.149,47.149
2016-10-11 10:13:00,47.148,47.157,47.148,47.151
2016-10-11 10:13:30,47.112,47.138,47.112,47.138
2016-10-11 10:14:00,47.115,47.115,47.1,47.105
2016-10-11 10:14:30,47.135,47.14,47.124,47.124
2016-10-11 10:15:00,47.145,47.158,47.145,47.145
2016-10-11 10:15:30,47.133,47.137,47.13,47.137
2016-10-11 10:16:00,47.119,47.127,47.109,47.127
2016-10-11 10:16:30,47.127,47.128,47.125,47.128
2016-10-11 10:17:00,47.112,47.125,47.112,47.121
2016-10-11 10:17:30,47.095,47.113,47.095,47.11
2016-10-11 10:18:00,47.105,47.107,47.089,47.094
2016-10-11 10:18:30,47.092,47.102,47.092,47.097
2016-10-11 10:19:00,47.094,47.096,47.086,47.09
2016-10-11 10:19:30,47.098,47.098,47.088,47.09
2016-10-11 10:20:00,47.098,47.102,47.098,47.1
2016-10-11 10:20:30,47.094,47.106,47.092,47.101
2016-10-11 10:21:00,47.078,47.095,47.078,47.093
2016-10-11 10:21:30,47.064,47.076,47.064,47.07
2016-10-11 10:22:00,47.054,47.065,47.045,47.065
2016-10-11 10:22:30,47.038,47.054,47.038,47.048
2016-10-11 10:23:00,47.053,47.054,47.042,47.042
2016-10-11 10:23:30,47.034,47.051,47.034,47.051
2016-10-11 10:24:00,47.035,47.044,47.035,47.04
2016-10-11 10:24:30,47.025,47.045,47.025,47.043
2016-10-11 10:25:00,47.023,47.025,47.018,47.025
2016-10-11 10:25:30,47.016,47.018,47.013,47.013
2016-10-11 10:26:00,47.005,47.01,46.996,47.01
2016-10-11 10:26:30,47.014,47.021,47.011,47.012
2016-10-11 10:27:00,47.03,47.03,47.013,47.013
2016-10-11 10:27:30,47.044,47.053,47.033,47.034
2016-10-11 10:28:00,47.059,47.067,47.05,47.052
2016-10-11 10:28:30,47.087,47.087,47.069,47.069
2016-10-11 10:29:00,47.091,47.091,47.074,47.077
2016-10-11 10:29:30,47.092,47.093,47.088,47.092
2016-10-11 10:30:00,47.1,47.104,47.088,47.088
2016-10-11 10:30:30,47.094,47.111,47.094,47.096
2016-10-11 10:31:00,47.085,47.089,47.074,47.089
2016-10-11 10:31:30,47.077,47.093,47.077,47.093
2016-10-11 10:32:00,47.08,47.081,47.069,47.073
2016-10-11 10:32:30,47.086,47.086,47.078,47.081
2016-10-11 10:33:00,47.104,47.104,47.083,47.083
2016-10-11 10:33:30,47.091,47.105,47.091,47.095
2016-10-11 10:34:00,47.113,47.113,47.092,47.096
2016-10-11 10:34:30,47.1,47.11,47.1,47.102
2016-10-11 10:35:00,47.093,47.109,47.09,47.109
2016-10-11 10:35:30,47.113,47.113,47.088,47.088
2016-10-11 10:36:00,47.111,47.115,47.104,47.105
2016-10-11 10:36:30,47.1,47.117,47.098,47.117
2016-10-11 10:37:00,47.101,47.111,47.099,47.111
2016-10-11 10:37:30,47.085,47.092,47.079,47.092
2016-10-11 10:38:00,47.081,47.091,47.078,47.091
2016-10-11 10:38:30,47.066,47.08,47.066,47.072
2016-10-11 10:39:00,47.079,47.079,47.07,47.073
2016-10-11 10:39:30,47.076,47.083,47.071,47.071
2016-10-11 10:40:00,47.07,47.079,47.066,47.079
2016-10-11 10:40:30,47.084,47.084,47.073,47.076
2016-10-11 10:41:00,47.068,47.088,47.068,47.085
2016-10-11 10:41:30,47.076,47.076,47.062,47.062
2016-10-11 10:42:00,47.106,47.106,47.085,47.085
2016-10-11 10:42:30,47.09,47.114,47.09,47.114
2016-10-11 10:43:00,47.083,47.098,47.08,47.098
2016-10-11 10:43:30,47.082,47.089,47.08,47.089
2016-10-11 10:44:00,47.063,47.074,47.06,47.074
2016-10-11 10:44:30,47.079,47.089,47.072,47.072
2016-10-11 10:45:00,47.06,47.08,47.06,47.08
2016-10-11 10:45:30,47.08,47.083,47.068,47.068
2016-10-11 10:46:00,47.074,47.086,47.074,47.076
2016-10-11 10:46:30,47.06,47.081,47.056,47.081
2016-10-11 10:47:00,47.057,47.06,47.053,47.056
2016-10-11 10:47:30,47.04,47.058,47.04,47.058
2016-10-11 10:48:00,47.043,47.049,47.038,47.049
2016-10-11 10:48:30,47.051,47.057,47.043,47.05
2016-10-11 10:49:00,47.073,47.073,47.053,47.06
2016-10-11 10:49:30,47.053,47.064,47.053,47.064
2016-10-11 10:50:00,47.056,47.062,47.052,47.062
2016-10-11 10:50:30,47.039,47.062,47.039,47.062
2016-10-11 10:51:00,47.049,47.063,47.047,47.047
2016-10-11 10:51:30,47.064,47.068,47.052,47.052
2016-10-11 10:52:00,47.081,47.081,47.064,47.064
2016-10-11 10:52:30,47.066,47.075,47.066,47.075
2016-10-11 10:53:00,47.044,47.062,47.044,47.059
2016-10-11 10:53:30,47.04,47.04,47.024,47.034
2016-10-11 10:54:00,47.057,47.064,47.041,47.041
2016-10-11 10:54:30,47.048,47.06,47.048,47.055
2016-10-11 10:55:00,47.058,47.065,47.051,47.051
2016-10-11 10:55:30,47.054,47.067,47.054,47.056
2016-10-11 10:56:00,47.062,47.062,47.051,47.051
2016-10-11 10:56:30,47.069,47.069,47.059,47.059
2016-10-11 10:57:00,47.057,47.074,47.053,47.074
2016-10-11 10:57:30,47.05,47.057,47.05,47.053
2016-10-11 10:58:00,47.029,47.044,47.029,47.042
2016-10-11 10:58:30,47.018,47.031,47.015,47.031
2016-10-11 10:59:00,47.014,47.02,47.011,47.011
2016-10-11 10:59:30,47.022,47.022,47.006,47.006
2016-10-11 11:00:00,47.026,47.033,47.024,47.024
2016-10-11 11:00:30,47.017,47.022,47.012,47.022
2016-10-11 11:01:00,47.007,47.01,47.007,47.009
2016-10-11 11:01:30,47.013,47.014,46.998,46.998
2016-10-11 11:02:00,46.999,47.009,46.999,47.008
2016-10-11 11:02:30,47.012,47.012,46.998,46.998
2016-10-11 11:03:00,47.001,47.015,47.001,47.015
2016-10-11 11:03:30,46.989,47.001,46.985,47.0
2016-10-11 11:04:00,46.973,46.985,46.973,46.981
2016-10-11 11:04:30,46.974,46.983,46.971,46.971
2016-10-11 11:05:00,46.94,46.966,46.94,46.966
2016-10-11 11:05:30,46.95,46.953,46.941,46.941
2016-10-11 11:06:00,46.932,46.945,46.932,46.942
2016-10-11 11:06:30,46.936,46.942,46.93,46.934
2016-10-11 11:07:00,46.961,46.961,46.941,46.941
2016-10-11 11:07:30,46.945,46.959,46.939,46.959
2016-10-11 11:08:00,46.937,46.95,46.937,46.95
2016-10-11 11:08:30,46.945,46.945,46.926,46.931
2016-10-11 11:09:00,46.952,46.96,46.945,46.945
2016-10-11 11:09:30,46.949,46.954,46.943,46.954
2016-10-11 11:10:00,46.971,46.971,46.956,46.956
2016-10-11 11:10:30,46.981,46.981,46.971,46.98
2016-10-11 11:11:00,46.976,46.977,46.963,46.977
2016-10-11 11:11:30,46.954,46.983,46.954,46.983
2016-10-11 11:12:00,46.967,46.972,46.956,46.96
2016-10-11 11:12:30,46.975,46.985,46.975,46.976
2016-10-11 11:13:00,46.977,46.993,46.977,46.983
2016-10-11 11:13:30,46.976,46.984,46.972,46.984
2016-10-11 11:14:00,46.984,46.991,46.979,46.984
2016-10-11 11:14:30,46.984,46.984,46.978,46.98
2016-10-11 11:15:00,46.982,46.99,46.981,46.982
2016-10-11 11:15:30,46.964,46.976,46.956,46.976
2016-10-11 11:16:00,46.993,47.001,46.974,46.974
2016-10-11 11:16:30,46.988,47.004,46.988,47.004
2016-10-11 11:17:00,46.981,46.988,46.97,46.981
2016-10-11 11:17:30,46.989,46.989,46.978,46.978
2016-10-11 11:18:00,46.981,46.986,46.977,46.984
2016-10-11 11:18:30,46.996,46.996,46.981,46.982
2016-10-11 11:19:00,46.976,46.988,46.974,46.988
2016-10-11 11:19:30,46.994,46.994,46.979,46.979
2016-10-11 11:20:00,46.974,46.986,46.969,46.986
2016-10-11 11:20:30,46.995,46.995,46.983,46.983
2016-10-11 11:21:00,46.999,47.007,46.994,46.997
2016-10-11 11:21:30,46.959,46.988,46.959,46.988
2016-10-11 11:22:00,46.95,46.957,46.94,46.957
2016-10-11 11:22:30,46.956,46.956,46.942,46.942
2016-10-11 11:23:00,46.951,46.955,46.943,46.949
2016-10-11 11:23:30,46.953,46.961,46.946,46.961
2016-10-11 11:24:00,46.95,46.95,46.939,46.948
2016-10-11 11:24:30,46.96,46.96,46.933,46.94
2016-10-11 11:25:00,46.949,46.967,46.949,46.957
2016-10-11 11:25:30,46.976,46.976,46.957,46.958
2016-10-11 11:26:00,46.982,46.982,46.975,46.975
2016-10-11 11:26:30,47.003,47.006,46.982,46.982
2016-10-11 11:27:00,47.018,47.018,47.011,47.011
2016-10-11 11:27:30,47.04,47.042,47.024,47.024
2016-10-11 11:28:00,47.03,47.037,47.03,47.037
2016-10-11 11:28:30,47.02,47.026,47.019,47.021
2016-10-11 11:29:00,47.022,47.022,47.01,47.01
2016-10-11 11:29:30,47.031,47.035,47.023,47.026
2016-10-11 11:30:00,47.02,47.031,47.02,47.026
2016-10-11 11:30:30,47.014,47.016,47.007,47.016
2016-10-11 11:31:00,47.004,47.018,47.004,47.01
2016-10-11 11:31:30,46.989,47.012,46.989,47.012
2016-10-11 11:32:00,47.013,47.013,46.988,46.996
2016-10-11 11:32:30,47.005,47.021,47.005,47.021
2016-10-11 11:33:00,47.015,47.021,47.003,47.003
2016-10-11 11:33:30,47.021,47.028,47.018,47.024
2016-10-11 11:34:00,47.025,47.039,47.025,47.03
2016-10-11 11:34:30,47.032,47.032,47.021,47.021
2016-10-11 11:35:00,47.043,47.043,47.026,47.042
2016-10-11 11:35:30,47.028,47.04,47.028,47.034
2016-10-11 11:36:00,47.022,47.028,47.015,47.028
2016-10-11 11:36:30,47.022,47.024,47.013,47.024
2016-10-11 11:37:00,47.013,47.016,47.01,47.016
2016-10-11 11:37:30,46.996,47.006,46.996,47.003
2016-10-11 11:38:00,46.989,46.999,46.984,46.997
2016-10-11 11:38:30,47.008,47.009,46.991,46.993
2016-10-11 11:39:00,46.998,47.008,46.998,47.008
2016-10-11 11:39:30,47.002,47.002,46.987,46.992
2016-10-11 11:40:00,47.018,47.018,47.002,47.01
2016-10-11 11:40:30,47.018,47.024,47.011,47.024
2016-10-11 11:41:00,47.026,47.026,47.01,47.01
2016-10-11 11:41:30,47.039,47.04,47.027,47.027
2016-10-11 11:42:00,47.029,47.046,47.029,47.044
2016-10-11 11:42:30,47.03,47.035,47.026,47.032
2016-10-11 11:43:00,47.026,47.034,47.022,47.034
2016-10-11 11:43:30,47.045,47.049,47.031,47.031
2016-10-11 11:44:00,47.049,47.056,47.046,47.056
2016-10-11 11:44:30,47.038,47.053,47.038,47.048
2016-10-11 11:45:00,47.053,47.053,47.044,47.045
2016-10-11 11:45:30,47.046,47.051,47.046,47.049
2016-10-11 11:46:00,47.02,47.044,47.02,47.044
2016-10-11 11:46:30,47.001,47.023,47.001,47.023
2016-10-11 11:47:00,47.005,47.007,46.996,47.007
2016-10-11 11:47:30,46.999,47.014,46.991,47.014
2016-10-11 11:48:00,47.006,47.008,46.992,47.008
2016-10-11 11:48:30,46.991,47.001,46.984,47.001
2016-10-11 11:49:00,46.987,47.0,46.987,46.99
2016-10-11 11:49:30,46.963,46.978,46.963,46.978
2016-10-11 11:50:00,46.968,46.968,46.951,46.956
2016-10-11 11:50:30,46.982,46.982,46.971,46.971
2016-10-11 11:51:00,46.994,46.996,46.983,46.989
2016-10-11 11:51:30,46.971,46.999,46.971,46.999
2016-10-11 11:52:00,46.994,46.994,46.971,46.972
2016-10-11 11:52:30,46.992,47.002,46.992,46.993
2016-10-11 11:53:00,46.97,46.988,46.97,46.988
2016-10-11 11:53:30,46.992,46.992,46.979,46.979
2016-10-11 11:54:00,46.948,46.986,46.948,46.986
2016-10-11 11:54:30,46.954,46.954,46.938,46.938
2016-10-11 11:55:00,46.96,46.964,46.945,46.945
2016-10-11 11:55:30,46.968,46.968,46.957,46.965
2016-10-11 11:56:00,46.971,46.974,46.963,46.974
2016-10-11 11:56:30,46.95,46.969,46.95,46.969
2016-10-11 11:57:00,46.949,46.96,46.942,46.942
2016-10-11 11:57:30,46.948,46.948,46.935,46.942
2016-10-11 11:58:00,46.966,46.97,46.953,46.953
2016-10-11 11:58:30,46.983,46.986,46.975,46.975
2016-10-11 11:59:00,46.985,46.985,46.975,46.984
2016-10-11 11:59:30,46.978,46.98,46.972,46.978
2016-10-11 12:00:00,46.98,46.984,46.971,46.971
2016-10-11 12:00:30,46.938,46.972,46.938,46.972
2016-10-11 12:01:00,46.901,46.929,46.901,46.929
2016-10-11 12:01:30,46.885,46.892,46.879,46.886
2016-10-11 12:02:00,46.884,46.899,46.882,46.882
2016-10-11 12:02:30,46.875,46.89,46.865,46.88
2016-10-11 12:03:00,46.843,46.867,46.843,46.86
2016-10-11 12:03:30,46.829,46.857,46.829,46.856
2016-10-11 12:04:00,46.857,46.857,46.838,46.838
2016-10-11 12:04:30,46.841,46.859,46.838,46.859
2016-10-11 12:05:00,46.796,46.828,46.796,46.828
2016-10-11 12:05:30,46.769,46.788,46.769,46.788
2016-10-11 12:06:00,46.787,46.787,46.77,46.774
2016-10-11 12:06:30,46.772,46.793,46.772,46.786
2016-10-11 12:07:00,46.735,46.781,46.735,46.781
2016-10-11 12:07:30,46.736,46.747,46.734,46.746
2016-10-11 12:08:00,46.768,46.768,46.742,46.742
2016-10-11 12:08:30,46.764,46.77,46.754,46.754
2016-10-11 12:09:00,46.772,46.784,46.772,46.773
2016-10-11 12:09:30,46.787,46.787,46.763,46.772
2016-10-11 12:10:00,46.787,46.803,46.787,46.8
2016-10-11 12:10:30,46.765,46.782,46.765,46.779
2016-10-11 12:11:00,46.774,46.774,46.753,46.76
2016-10-11 12:11:30,46.807,46.812,46.778,46.778
2016-10-11 12:12:00,46.792,46.792,46.777,46.79
2016-10-11 12:12:30,46.806,46.806,46.776,46.781
2016-10-11 12:13:00,46.819,46.823,46.806,46.822
2016-10-11 12:13:30,46.774,46.807,46.774,46.807
2016-10-11 12:14:00,46.787,46.787,46.766,46.766
2016-10-11 12:14:30,46.778,46.795,46.778,46.79
2016-10-11 12:15:00,46.75,46.781,46.75,46.779
2016-10-11 12:15:30,46.784,46.784,46.754,46.767
2016-10-11 12:16:00,46.819,46.824,46.784,46.784
2016-10-11 12:16:30,46.818,46.836,46.818,46.834
2016-10-11 12:17:00,46.84,46.848,46.834,46.834
2016-10-11 12:17:30,46.845,46.845,46.824,46.83
2016-10-11 12:18:00,46.827,46.853,46.827,46.853
2016-10-11 12:18:30,46.843,46.844,46.826,46.826
2016-10-11 12:19:00,46.851,46.851,46.829,46.829
2016-10-11 12:19:30,46.848,46.867,46.836,46.836
2016-10-11 12:20:00,46.808,46.84,46.808,46.84
2016-10-11 12:20:30,46.772,46.794,46.772,46.794
2016-10-11 12:21:00,46.746,46.781,46.746,46.781
2016-10-11 12:21:30,46.747,46.766,46.747,46.754
2016-10-11 12:22:00,46.734,46.748,46.734,46.748
2016-10-11 12:22:30,46.747,46.759,46.739,46.739
2016-10-11 12:23:00,46.765,46.77,46.75,46.75
2016-10-11 12:23:30,46.735,46.749,46.735,46.748
2016-10-11 12:24:00,46.715,46.728,46.712,46.728
2016-10-11 12:24:30,46.705,46.727,46.705,46.723
2016-10-11 12:25:00,46.676,46.698,46.676,46.69
2016-10-11 12:25:30,46.665,46.666,46.648,46.666
2016-10-11 12:26:00,46.662,46.681,46.662,46.674
2016-10-11 12:26:30,46.649,46.663,46.641,46.663
2016-10-11 12:27:00,46.659,46.669,46.642,46.642
2016-10-11 12:27:30,46.688,46.691,46.668,46.668
2016-10-11 12:28:00,46.695,46.695,46.681,46.691
2016-10-11 12:28:30,46.694,46.703,46.692,46.703
2016-10-11 12:29:00,46.688,46.697,46.68,46.694
2016-10-11 12:29:30,46.673,46.696,46.673,46.696
2016-10-11 12:30:00,46.674,46.684,46.669,46.669
2016-10-11 12:30:30,46.659,46.668,46.642,46.668
2016-10-11 12:31:00,46.629,46.642,46.616,46.642
2016-10-11 12:31:30,46.645,46.654,46.634,46.634
2016-10-11 12:32:00,46.632,46.644,46.632,46.637
2016-10-11 12:32:30,46.67,46.67,46.634,46.634
2016-10-11 12:33:00,46.68,46.687,46.659,46.659
2016-10-11 12:33:30,46.68,46.68,46.66,46.664
2016-10-11 12:34:00,46.689,46.691,46.68,46.68
2016-10-11 12:34:30,46.672,46.69,46.665,46.69
2016-10-11 12:35:00,46.68,46.7,46.671,46.671
2016-10-11 12:35:30,46.674,46.674,46.656,46.665
2016-10-11 12:36:00,46.639,46.667,46.632,46.667
2016-10-11 12:36:30,46.671,46.671,46.653,46.653
2016-10-11 12:37:00,46.64,46.665,46.64,46.665
2016-10-11 12:37:30,46.628,46.635,46.624,46.627
2016-10-11 12:38:00,46.622,46.622,46.614,46.617
2016-10-11 12:38:30,46.627,46.627,46.618,46.618
2016-10-11 12:39:00,46.636,46.636,46.62,46.631
2016-10-11 12:39:30,46.617,46.627,46.608,46.627
2016-10-11 12:40:00,46.604,46.623,46.604,46.62
2016-10-11 12:40:30,46.605,46.617,46.605,46.606
2016-10-11 12:41:00,46.611,46.618,46.605,46.608
2016-10-11 12:41:30,46.597,46.623,46.597,46.614
2016-10-11 12:42:00,46.587,46.601,46.587,46.601
2016-10-11 12:42:30,46.549,46.577,46.548,46.577
2016-10-11 12:43:00,46.544,46.566,46.543,46.554
2016-10-11 12:43:30,46.548,46.551,46.546,46.547
2016-10-11 12:44:00,46.561,46.561,46.541,46.541
2016-10-11 12:44:30,46.554,46.576,46.554,46.564
2016-10-11 12:45:00,46.551,46.551,46.543,46.551
2016-10-11 12:45:30,46.566,46.566,46.547,46.547
2016-10-11 12:46:00,46.577,46.577,46.564,46.564
2016-10-11 12:46:30,46.6,46.6,46.589,46.589
2016-10-11 12:47:00,46.626,46.626,46.603,46.603
2016-10-11 12:47:30,46.623,46.645,46.623,46.634
2016-10-11 12:48:00,46.619,46.632,46.619,46.632
2016-10-11 12:48:30,46.625,46.625,46.611,46.625
2016-10-11 12:49:00,46.595,46.625,46.595,46.625
2016-10-11 12:49:30,46.586,46.596,46.586,46.589
2016-10-11 12:50:00,46.588,46.6,46.587,46.587
2016-10-11 12:50:30,46.599,46.605,46.594,46.597
2016-10-11 12:51:00,46.613,46.613,46.597,46.606
2016-10-11 12:51:30,46.62,46.62,46.607,46.607
2016-10-11 12:52:00,46.603,46.624,46.603,46.624
2016-10-11 12:52:30,46.584,46.595,46.581,46.595
2016-10-11 12:53:00,46.566,46.591,46.566,46.578
2016-10-11 12:53:30,46.586,46.586,46.566,46.566
2016-10-11 12:54:00,46.595,46.599,46.578,46.578
2016-10-11 12:54:30,46.585,46.598,46.585,46.598
2016-10-11 12:55:00,46.602,46.602,46.566,46.575
2016-10-11 12:55:30,46.61,46.612,46.601,46.604
2016-10-11 12:56:00,46.597,46.613,46.597,46.604
2016-10-11 12:56:30,46.591,46.602,46.591,46.593
2016-10-11 12:57:00,46.586,46.596,46.579,46.579
2016-10-11 12:57:30,46.571,46.589,46.569,46.589
2016-10-11 12:58:00,46.539,46.559,46.539,46.559
2016-10-11 12:58:30,46.547,46.547,46.528,46.536
2016-10-11 12:59:00,46.548,46.562,46.548,46.556
2016-10-11 12:59:30,46.537,46.539,46.527,46.539
2016-10-11 13:00:00,46.549,46.549,46.535,46.535
