timestamp,close,high,low,open
2017-03-17 09:17:00,51.112,51.112,51.101,51.111
2017-03-17 09:17:30,51.067,51.101,51.067,51.098
2017-03-17 09:18:00,51.111,51.111,51.072,51.072
2017-03-17 09:18:30,51.089,51.112,51.089,51.112
2017-03-17 09:19:00,51.071,51.091,51.071,51.091
2017-03-17 09:19:30,51.048,51.062,51.048,51.059
2017-03-17 09:20:00,51.039,51.049,51.03,51.049
2017-03-17 09:20:30,51.013,51.036,51.013,51.032
2017-03-17 09:21:00,51.022,51.026,51.012,51.026
2017-03-17 09:21:30,51.013,51.027,51.013,51.027
2017-03-17 09:22:00,51.01,51.027,51.01,51.016
2017-03-17 09:22:30,51.001,51.001,50.988,50.999
2017-03-17 09:23:00,51.013,51.026,51.005,51.005
2017-03-17 09:23:30,50.985,51.013,50.985,51.002
2017-03-17 09:24:00,50.997,50.997,50.986,50.996
2017-03-17 09:24:30,51.022,51.022,51.007,51.007
2017-03-17 09:25:00,51.003,51.01,51.0,51.01
2017-03-17 09:25:30,51.015,51.015,51.0,51.0
2017-03-17 09:26:00,51.029,51.029,51.021,51.027
2017-03-17 09:26:30,50.994,51.023,50.994,51.016
2017-03-17 09:27:00,50.992,51.006,50.99,50.99
2017-03-17 09:27:30,51.011,51.011,50.995,51.002
2017-03-17 09:28:00,51.018,51.027,51.011,51.014
2017-03-17 09:28:30,51.038,51.039,51.013,51.013
2017-03-17 09:29:00,51.041,51.041,51.023,51.035
2017-03-17 09:29:30,51.032,51.044,51.032,51.044
2017-03-17 09:30:00,51.022,51.023,51.02,51.02
2017-03-17 09:30:30,51.031,51.031,51.01,51.01
2017-03-17 09:31:00,51.055,51.055,51.041,51.041
2017-03-17 09:31:30,51.05,51.068,51.037,51.068
2017-03-17 09:32:00,51.073,51.073,51.057,51.057
2017-03-17 09:32:30,51.062,51.067,51.053,51.067
2017-03-17 09:33:00,51.049,51.068,51.049,51.068
2017-03-17 09:33:30,51.046,51.048,51.034,51.048
2017-03-17 09:34:00,51.018,51.035,51.018,51.035
2017-03-17 09:34:30,51.01,51.034,51.01,51.022
2017-03-17 09:35:00,51.016,51.016,51.005,51.005
2017-03-17 09:35:30,51.027,51.036,51.013,51.013
2017-03-17 09:36:00,51.022,51.032,51.017,51.032
2017-03-17 09:36:30,51.025,51.025,51.014,51.017
2017-03-17 09:37:00,51.032,51.036,51.02,51.02
2017-03-17 09:37:30,51.033,51.043,51.022,51.043
2017-03-17 09:38:00,51.035,51.044,51.035,51.038
2017-03-17 09:38:30,51.045,51.045,51.024,51.038
2017-03-17 09:39:00,51.042,51.056,51.042,51.056
2017-03-17 09:39:30,51.053,51.054,51.033,51.033
2017-03-17 09:40:00,51.058,51.058,51.041,51.043
2017-03-17 09:40:30,51.083,51.083,51.055,51.055
2017-03-17 09:41:00,51.088,51.096,51.077,51.084
2017-03-17 09:41:30,51.098,51.101,51.091,51.091
2017-03-17 09:42:00,51.077,51.088,51.07,51.088
2017-03-17 09:42:30,51.101,51.101,51.077,51.077
2017-03-17 09:43:00,51.104,51.107,51.097,51.105
2017-03-17 09:43:30,51.072,51.102,51.072,51.102
2017-03-17 09:44:00,51.073,51.078,51.072,51.072
2017-03-17 09:44:30,51.077,51.081,51.067,51.08
2017-03-17 09:45:00,51.044,51.074,51.044,51.074
2017-03-17 09:45:30,51.034,51.035,51.022,51.034
2017-03-17 09:46:00,50.999,51.026,50.999,51.026
2017-03-17 09:46:30,51.014,51.017,50.999,50.999
2017-03-17 09:47:00,51.043,51.043,51.014,51.014
2017-03-17 09:47:30,51.02,51.055,51.02,51.043
2017-03-17 09:48:00,51.01,51.021,51.003,51.021
2017-03-17 09:48:30,50.998,51.022,50.998,51.003
2017-03-17 09:49:00,51.016,51.016,50.996,51.002
2017-03-17 09:49:30,51.035,51.041,51.015,51.015
2017-03-17 09:50:00,51.012,51.024,51.011,51.024
2017-03-17 09:50:30,51.027,51.027,51.004,51.004
2017-03-17 09:51:00,51.061,51.061,51.029,51.029
2017-03-17 09:51:30,51.049,51.06,51.034,51.06
2017-03-17 09:52:00,51.043,51.043,51.024,51.036
2017-03-17 09:52:30,51.077,51.077,51.04,51.054
2017-03-17 09:53:00,51.066,51.072,51.057,51.069
2017-03-17 09:53:30,51.082,51.09,51.074,51.074
2017-03-17 09:54:00,51.092,51.092,51.08,51.09
2017-03-17 09:54:30,51.1,51.101,51.086,51.101
2017-03-17 09:55:00,51.074,51.087,51.074,51.086
2017-03-17 09:55:30,51.078,51.091,51.074,51.074
2017-03-17 09:56:00,51.066,51.084,51.066,51.084
2017-03-17 09:56:30,51.056,51.069,51.056,51.069
2017-03-17 09:57:00,51.07,51.073,51.059,51.059
2017-03-17 09:57:30,51.083,51.087,51.075,51.083
2017-03-17 09:58:00,51.091,51.094,51.084,51.094
2017-03-17 09:58:30,51.068,51.079,51.066,51.079
2017-03-17 09:59:00,51.051,51.074,51.051,51.074
2017-03-17 09:59:30,51.032,51.041,51.018,51.041
2017-03-17 10:00:00,51.041,51.051,51.03,51.042
2017-03-17 10:00:30,51.003,51.032,51.003,51.032
2017-03-17 10:01:00,51.014,51.021,51.013,51.017
2017-03-17 10:01:30,51.027,51.039,51.022,51.022
2017-03-17 10:02:00,51.027,51.027,51.016,51.022
2017-03-17 10:02:30,51.012,51.021,51.012,51.019
2017-03-17 10:03:00,51.018,51.018,51.001,51.001
2017-03-17 10:03:30,51.016,51.022,51.015,51.018
2017-03-17 10:04:00,51.007,51.02,50.998,51.02
2017-03-17 10:04:30,51.013,51.013,51.001,51.01
2017-03-17 10:05:00,51.012,51.012,51.005,51.005
2017-03-17 10:05:30,50.998,51.02,50.998,51.02
2017-03-17 10:06:00,50.987,51.007,50.987,50.998
2017-03-17 10:06:30,51.014,51.014,50.986,50.998
2017-03-17 10:07:00,51.024,51.029,51.019,51.019
2017-03-17 10:07:30,51.0,51.028,51.0,51.028
2017-03-17 10:08:00,51.036,51.036,51.01,51.011
2017-03-17 10:08:30,51.043,51.043,51.032,51.034
2017-03-17 10:09:00,51.008,51.044,51.008,51.044
2017-03-17 10:09:30,50.996,51.006,50.996,50.998
2017-03-17 10:10:00,51.008,51.012,50.996,50.996
2017-03-17 10:10:30,51.016,51.04,51.016,51.018
2017-03-17 10:11:00,51.006,51.023,50.999,51.023
2017-03-17 10:11:30,51.011,51.02,51.0,51.0
2017-03-17 10:12:00,51.0,51.006,50.993,51.006
2017-03-17 10:12:30,51.025,51.025,51.004,51.004
2017-03-17 10:13:00,51.02,51.037,51.02,51.037
2017-03-17 10:13:30,51.011,51.025,51.011,51.019
2017-03-17 10:14:00,51.014,51.027,51.014,51.017
2017-03-17 10:14:30,51.031,51.036,51.026,51.026
2017-03-17 10:15:00,51.068,51.068,51.039,51.044
2017-03-17 10:15:30,51.07,51.083,51.063,51.063
2017-03-17 10:16:00,51.083,51.083,51.064,51.064
2017-03-17 10:16:30,51.062,51.091,51.055,51.091
2017-03-17 10:17:00,51.074,51.076,51.061,51.073
2017-03-17 10:17:30,51.088,51.097,51.087,51.087
2017-03-17 10:18:00,51.079,51.096,51.079,51.096
2017-03-17 10:18:30,51.096,51.096,51.067,51.067
2017-03-17 10:19:00,51.09,51.092,51.081,51.092
2017-03-17 10:19:30,51.1,51.103,51.088,51.088
2017-03-17 10:20:00,51.093,51.117,51.093,51.104
2017-03-17 10:20:30,51.083,51.102,51.083,51.102
2017-03-17 10:21:00,51.059,51.094,51.059,51.094
2017-03-17 10:21:30,51.055,51.058,51.043,51.052
2017-03-17 10:22:00,51.054,51.054,51.031,51.051
2017-03-17 10:22:30,51.068,51.068,51.044,51.055
2017-03-17 10:23:00,51.049,51.069,51.049,51.063
2017-03-17 10:23:30,51.057,51.057,51.046,51.046
2017-03-17 10:24:00,51.053,51.066,51.048,51.048
2017-03-17 10:24:30,51.031,51.054,51.029,51.04
2017-03-17 10:25:00,51.054,51.058,51.034,51.034
2017-03-17 10:25:30,51.03,51.052,51.03,51.052
2017-03-17 10:26:00,51.026,51.036,51.026,51.034
2017-03-17 10:26:30,51.014,51.017,50.998,51.012
2017-03-17 10:27:00,50.977,51.009,50.977,51.009
2017-03-17 10:27:30,50.964,50.984,50.96,50.977
2017-03-17 10:28:00,50.949,50.973,50.947,50.973
2017-03-17 10:28:30,50.928,50.939,50.928,50.935
2017-03-17 10:29:00,50.932,50.932,50.911,50.918
2017-03-17 10:29:30,50.933,50.941,50.933,50.937
2017-03-17 10:30:00,50.962,50.962,50.939,50.94
2017-03-17 10:30:30,50.978,50.978,50.95,50.95
2017-03-17 10:31:00,50.987,50.992,50.975,50.987
2017-03-17 10:31:30,50.996,51.003,50.982,50.982
2017-03-17 10:32:00,51.016,51.016,51.005,51.005
2017-03-17 10:32:30,51.008,51.016,51.007,51.007
2017-03-17 10:33:00,50.981,50.998,50.981,50.997
2017-03-17 10:33:30,51.002,51.004,50.992,50.992
2017-03-17 10:34:00,51.017,51.023,51.001,51.004
2017-03-17 10:34:30,51.012,51.019,51.004,51.019
2017-03-17 10:35:00,51.038,51.041,51.022,51.022
2017-03-17 10:35:30,51.066,51.075,51.049,51.049
2017-03-17 10:36:00,51.097,51.103,51.078,51.078
2017-03-17 10:36:30,51.083,51.108,51.083,51.108
2017-03-17 10:37:00,51.065,51.088,51.065,51.088
2017-03-17 10:37:30,51.069,51.081,51.067,51.078
2017-03-17 10:38:00,51.082,51.082,51.059,51.066
2017-03-17 10:38:30,51.094,51.1,51.083,51.091
2017-03-17 10:39:00,51.106,51.118,51.105,51.105
2017-03-17 10:39:30,51.1,51.111,51.1,51.111
2017-03-17 10:40:00,51.09,51.108,51.09,51.106
2017-03-17 10:40:30,51.089,51.102,51.087,51.102
2017-03-17 10:41:00,51.082,51.088,51.079,51.079
2017-03-17 10:41:30,51.1,51.1,51.068,51.068
2017-03-17 10:42:00,51.094,51.1,51.084,51.1
2017-03-17 10:42:30,51.076,51.093,51.076,51.093
2017-03-17 10:43:00,51.095,51.095,51.086,51.086
2017-03-17 10:43:30,51.117,51.117,51.099,51.099
2017-03-17 10:44:00,51.112,51.125,51.111,51.125
2017-03-17 10:44:30,51.109,51.118,51.105,51.105
2017-03-17 10:45:00,51.111,51.114,51.099,51.112
2017-03-17 10:45:30,51.122,51.122,51.101,51.101
2017-03-17 10:46:00,51.1,51.116,51.092,51.116
2017-03-17 10:46:30,51.078,51.111,51.078,51.109
2017-03-17 10:47:00,51.087,51.098,51.081,51.083
2017-03-17 10:47:30,51.111,51.111,51.084,51.084
2017-03-17 10:48:00,51.106,51.126,51.106,51.112
2017-03-17 10:48:30,51.144,51.144,51.105,51.105
2017-03-17 10:49:00,51.149,51.149,51.134,51.135
2017-03-17 10:49:30,51.29,51.29,51.133,51.147
2017-03-17 10:50:00,51.133,51.145,51.13,51.145
2017-03-17 10:50:30,51.11,51.132,51.11,51.126
2017-03-17 10:51:00,51.103,51.103,51.077,51.097
2017-03-17 10:51:30,51.081,51.111,51.081,51.111
2017-03-17 10:52:00,51.058,51.076,51.058,51.076
2017-03-17 10:52:30,51.048,51.062,51.044,51.044
2017-03-17 10:53:00,51.055,51.059,51.047,51.047
2017-03-17 10:53:30,51.06,51.075,51.06,51.068
2017-03-17 10:54:00,51.051,51.054,51.04,51.05
2017-03-17 10:54:30,51.044,51.057,51.044,51.057
2017-03-17 10:55:00,51.039,51.043,51.031,51.039
2017-03-17 10:55:30,51.029,51.036,51.016,51.036
2017-03-17 10:56:00,51.054,51.054,51.041,51.042
2017-03-17 10:56:30,51.083,51.083,51.044,51.044
2017-03-17 10:57:00,51.066,51.079,51.065,51.079
2017-03-17 10:57:30,51.074,51.074,51.06,51.06
2017-03-17 10:58:00,51.043,51.068,51.043,51.068
2017-03-17 10:58:30,51.064,51.072,51.041,51.041
2017-03-17 10:59:00,51.059,51.059,51.043,51.056
2017-03-17 10:59:30,51.029,51.055,51.029,51.055
2017-03-17 11:00:00,51.037,51.037,51.024,51.03
2017-03-17 11:00:30,51.02,51.04,51.02,51.034
2017-03-17 11:01:00,50.992,51.028,50.992,51.028
2017-03-17 11:01:30,50.99,50.99,50.978,50.984
2017-03-17 11:02:00,50.999,50.999,50.982,50.993
2017-03-17 11:02:30,50.988,50.993,50.988,50.989
2017-03-17 11:03:00,50.994,51.005,50.994,50.996
2017-03-17 11:03:30,50.994,51.005,50.988,50.993
2017-03-17 11:04:00,50.985,51.009,50.985,51.006
2017-03-17 11:04:30,50.997,50.997,50.984,50.987
2017-03-17 11:05:00,51.004,51.013,50.996,50.996
2017-03-17 11:05:30,51.025,51.025,51.006,51.006
2017-03-17 11:06:00,51.022,51.026,51.009,51.026
2017-03-17 11:06:30,51.038,51.038,51.02,51.02
2017-03-17 11:07:00,51.014,51.025,51.011,51.025
2017-03-17 11:07:30,51.013,51.024,51.013,51.024
2017-03-17 11:08:00,51.007,51.035,51.007,51.01
2017-03-17 11:08:30,51.016,51.016,51.003,51.004
2017-03-17 11:09:00,51.014,51.024,51.014,51.017
2017-03-17 11:09:30,50.983,51.011,50.983,51.011
2017-03-17 11:10:00,50.997,50.999,50.989,50.989
2017-03-17 11:10:30,50.958,50.994,50.958,50.994
2017-03-17 11:11:00,50.973,50.973,50.952,50.952
2017-03-17 11:11:30,50.945,50.978,50.945,50.978
2017-03-17 11:12:00,50.926,50.936,50.926,50.936
2017-03-17 11:12:30,50.916,50.918,50.909,50.918
2017-03-17 11:13:00,50.878,50.907,50.878,50.907
2017-03-17 11:13:30,50.869,50.883,50.869,50.883
2017-03-17 11:14:00,50.845,50.857,50.835,50.857
2017-03-17 11:14:30,50.885,50.885,50.854,50.854
2017-03-17 11:15:00,50.901,50.909,50.893,50.898
2017-03-17 11:15:30,50.911,50.916,50.911,50.912
2017-03-17 11:16:00,50.908,50.908,50.885,50.898
2017-03-17 11:16:30,50.925,50.925,50.892,50.902
2017-03-17 11:17:00,50.924,50.925,50.911,50.914
2017-03-17 11:17:30,50.929,50.929,50.911,50.922
2017-03-17 11:18:00,50.93,50.953,50.93,50.942
2017-03-17 11:18:30,50.971,50.971,50.941,50.941
2017-03-17 11:19:00,50.966,50.972,50.961,50.963
2017-03-17 11:19:30,50.98,50.98,50.97,50.97
2017-03-17 11:20:00,50.971,50.985,50.964,50.975
2017-03-17 11:20:30,50.966,50.975,50.958,50.966
2017-03-17 11:21:00,50.952,50.961,50.952,50.954
2017-03-17 11:21:30,50.938,50.954,50.935,50.944
2017-03-17 11:22:00,50.966,50.966,50.934,50.947
2017-03-17 11:22:30,50.956,50.97,50.943,50.97
2017-03-17 11:23:00,50.971,50.971,50.957,50.963
2017-03-17 11:23:30,50.953,50.974,50.953,50.971
2017-03-17 11:24:00,50.962,50.968,50.953,50.953
2017-03-17 11:24:30,50.979,50.979,50.96,50.96
2017-03-17 11:25:00,50.976,50.99,50.976,50.985
2017-03-17 11:25:30,50.982,50.982,50.972,50.98
2017-03-17 11:26:00,50.951,50.971,50.951,50.969
2017-03-17 11:26:30,50.96,50.966,50.955,50.962
2017-03-17 11:27:00,50.955,50.97,50.955,50.962
2017-03-17 11:27:30,50.935,50.945,50.927,50.945
2017-03-17 11:28:00,50.946,50.946,50.925,50.925
2017-03-17 11:28:30,50.946,50.946,50.934,50.941
2017-03-17 11:29:00,50.961,50.965,50.956,50.956
2017-03-17 11:29:30,50.94,50.956,50.93,50.956
2017-03-17 11:30:00,50.937,50.944,50.916,50.944
2017-03-17 11:30:30,50.918,50.942,50.918,50.942
2017-03-17 11:31:00,50.943,50.949,50.928,50.929
2017-03-17 11:31:30,50.913,50.933,50.913,50.933
2017-03-17 11:32:00,50.9,50.915,50.9,50.915
2017-03-17 11:32:30,50.927,50.927,50.903,50.913
2017-03-17 11:33:00,50.949,50.953,50.939,50.94
2017-03-17 11:33:30,50.936,50.955,50.936,50.941
2017-03-17 11:34:00,50.918,50.94,50.918,50.94
2017-03-17 11:34:30,50.916,50.916,50.904,50.908
2017-03-17 11:35:00,50.909,50.909,50.902,50.904
2017-03-17 11:35:30,50.936,50.936,50.91,50.91
2017-03-17 11:36:00,50.937,50.94,50.93,50.93
2017-03-17 11:36:30,50.904,50.938,50.904,50.938
2017-03-17 11:37:00,50.896,50.917,50.893,50.917
2017-03-17 11:37:30,50.901,50.908,50.893,50.893
2017-03-17 11:38:00,50.914,50.914,50.888,50.888
2017-03-17 11:38:30,50.924,50.931,50.913,50.913
2017-03-17 11:39:00,50.943,50.945,50.92,50.92
2017-03-17 11:39:30,50.954,50.96,50.954,50.955
2017-03-17 11:40:00,50.948,50.963,50.944,50.951
2017-03-17 11:40:30,50.965,50.968,50.957,50.959
2017-03-17 11:41:00,50.969,50.969,50.948,50.952
2017-03-17 11:41:30,50.961,50.977,50.961,50.977
2017-03-17 11:42:00,50.961,50.961,50.951,50.955
2017-03-17 11:42:30,50.937,50.968,50.937,50.968
2017-03-17 11:43:00,50.956,50.956,50.947,50.947
2017-03-17 11:43:30,50.966,50.974,50.951,50.952
2017-03-17 11:44:00,50.983,50.984,50.972,50.972
2017-03-17 11:44:30,50.978,50.99,50.976,50.99
2017-03-17 11:45:00,50.971,50.974,50.96,50.967
2017-03-17 11:45:30,50.994,50.994,50.982,50.982
2017-03-17 11:46:00,51.015,51.019,51.007,51.007
2017-03-17 11:46:30,51.0,51.011,51.0,51.011
2017-03-17 11:47:00,50.982,50.998,50.982,50.998
2017-03-17 11:47:30,51.01,51.01,50.986,50.986
2017-03-17 11:48:00,51.024,51.024,51.002,51.002
2017-03-17 11:48:30,51.02,51.029,51.016,51.022
2017-03-17 11:49:00,51.026,51.033,51.024,51.033
2017-03-17 11:49:30,51.026,51.027,51.012,51.012
2017-03-17 11:50:00,51.005,51.02,51.005,51.02
2017-03-17 11:50:30,50.98,51.009,50.98,51.009
2017-03-17 11:51:00,50.971,50.975,50.963,50.967
2017-03-17 11:51:30,51.003,51.003,50.973,50.973
2017-03-17 11:52:00,50.986,51.006,50.986,51.006
2017-03-17 11:52:30,50.949,50.976,50.947,50.976
2017-03-17 11:53:00,50.94,50.961,50.94,50.95
2017-03-17 11:53:30,50.932,50.94,50.928,50.94
2017-03-17 11:54:00,50.957,50.957,50.926,50.926
2017-03-17 11:54:30,50.956,50.971,50.952,50.952
2017-03-17 11:55:00,50.942,50.95,50.937,50.944
2017-03-17 11:55:30,50.99,50.99,50.952,50.952
2017-03-17 11:56:00,50.985,51.007,50.985,50.997
2017-03-17 11:56:30,50.978,50.982,50.966,50.982
2017-03-17 11:57:00,50.981,50.983,50.969,50.983
2017-03-17 11:57:30,50.983,50.989,50.976,50.981
2017-03-17 11:58:00,50.958,50.975,50.958,50.975
2017-03-17 11:58:30,50.938,50.96,50.935,50.96
2017-03-17 11:59:00,50.939,50.956,50.939,50.948
2017-03-17 11:59:30,50.908,50.928,50.906,50.928
2017-03-17 12:00:00,50.918,50.93,50.905,50.905
2017-03-17 12:00:30,50.921,50.932,50.917,50.931
2017-03-17 12:01:00,50.915,50.926,50.912,50.915
2017-03-17 12:01:30,50.916,50.938,50.916,50.925
2017-03-17 12:02:00,50.902,50.91,50.899,50.909
2017-03-17 12:02:30,50.911,50.923,50.91,50.91
2017-03-17 12:03:00,50.928,50.928,50.912,50.922
2017-03-17 12:03:30,50.933,50.933,50.918,50.931
2017-03-17 12:04:00,50.948,50.948,50.935,50.938
2017-03-17 12:04:30,50.957,50.969,50.944,50.944
2017-03-17 12:05:00,50.922,50.956,50.922,50.956
2017-03-17 12:05:30,50.929,50.929,50.917,50.924
2017-03-17 12:06:00,50.933,50.939,50.92,50.92
2017-03-17 12:06:30,50.923,50.931,50.914,50.931
2017-03-17 12:07:00,50.931,50.934,50.914,50.914
2017-03-17 12:07:30,50.941,50.958,50.938,50.938
2017-03-17 12:08:00,50.94,50.941,50.929,50.935
2017-03-17 12:08:30,50.9,50.929,50.9,50.929
2017-03-17 12:09:00,50.935,50.935,50.909,50.909
2017-03-17 12:09:30,50.935,50.951,50.935,50.944
2017-03-17 12:10:00,50.956,50.956,50.941,50.941
2017-03-17 12:10:30,50.943,50.949,50.941,50.949
2017-03-17 12:11:00,50.961,50.961,50.95,50.953
2017-03-17 12:11:30,50.962,50.968,50.949,50.968
2017-03-17 12:12:00,50.987,50.987,50.965,50.965
2017-03-17 12:12:30,50.995,51.0,50.986,50.986
2017-03-17 12:13:00,51.001,51.001,50.983,50.996
2017-03-17 12:13:30,51.012,51.012,50.997,50.997
2017-03-17 12:14:00,51.026,51.026,51.01,51.01
2017-03-17 12:14:30,51.02,51.027,51.016,51.018
2017-03-17 12:15:00,51.051,51.051,51.032,51.032
2017-03-17 12:15:30,51.048,51.048,51.025,51.042
2017-03-17 12:16:00,51.055,51.062,51.048,51.054
2017-03-17 12:16:30,51.056,51.076,51.056,51.066
2017-03-17 12:17:00,51.05,51.061,51.045,51.061
2017-03-17 12:17:30,51.01,51.038,51.01,51.038
2017-03-17 12:18:00,51.015,51.018,51.005,51.005
2017-03-17 12:18:30,51.012,51.022,51.007,51.014
2017-03-17 12:19:00,51.03,51.036,51.024,51.024
2017-03-17 12:19:30,50.997,51.019,50.997,51.019
2017-03-17 12:20:00,50.987,51.009,50.987,50.999
2017-03-17 12:20:30,51.001,51.001,50.978,50.978
2017-03-17 12:21:00,50.976,51.0,50.976,51.0
2017-03-17 12:21:30,50.937,50.964,50.935,50.964
2017-03-17 12:22:00,50.931,50.938,50.927,50.931
2017-03-17 12:22:30,50.93,50.943,50.93,50.939
2017-03-17 12:23:00,50.902,50.926,50.902,50.926
2017-03-17 12:23:30,50.899,50.914,50.889,50.908
2017-03-17 12:24:00,50.914,50.914,50.895,50.902
2017-03-17 12:24:30,50.922,50.922,50.89,50.904
2017-03-17 12:25:00,50.952,50.952,50.927,50.927
2017-03-17 12:25:30,50.951,50.956,50.947,50.947
2017-03-17 12:26:00,50.935,50.953,50.924,50.953
2017-03-17 12:26:30,50.944,50.952,50.932,50.932
2017-03-17 12:27:00,50.943,50.943,50.933,50.933
2017-03-17 12:27:30,50.965,50.965,50.949,50.949
2017-03-17 12:28:00,50.96,50.96,50.952,50.954
2017-03-17 12:28:30,50.971,50.982,50.966,50.966
2017-03-17 12:29:00,50.96,50.978,50.96,50.96
2017-03-17 12:29:30,50.986,50.996,50.966,50.966
2017-03-17 12:30:00,50.984,50.991,50.982,50.991
2017-03-17 12:30:30,50.958,50.974,50.958,50.974
2017-03-17 12:31:00,50.979,50.983,50.965,50.97
2017-03-17 12:31:30,50.976,50.988,50.975,50.975
2017-03-17 12:32:00,51.004,51.004,50.982,50.986
2017-03-17 12:32:30,51.002,51.01,50.989,51.01
2017-03-17 12:33:00,51.019,51.021,50.998,50.998
2017-03-17 12:33:30,51.029,51.035,51.023,51.026
2017-03-17 12:34:00,51.021,51.046,51.021,51.035
2017-03-17 12:34:30,51.043,51.043,51.024,51.024
2017-03-17 12:35:00,51.052,51.056,51.042,51.056
2017-03-17 12:35:30,51.073,51.073,51.042,51.048
2017-03-17 12:36:00,51.042,51.065,51.042,51.065
2017-03-17 12:36:30,51.063,51.063,51.03,51.03
2017-03-17 12:37:00,51.044,51.068,51.044,51.068
2017-03-17 12:37:30,51.049,51.051,51.042,51.05
2017-03-17 12:38:00,51.031,51.045,51.031,51.035
2017-03-17 12:38:30,51.031,51.044,51.03,51.03
2017-03-17 12:39:00,51.046,51.052,51.034,51.034
2017-03-17 12:39:30,51.097,51.097,51.058,51.058
2017-03-17 12:40:00,51.128,51.128,51.098,51.098
2017-03-17 12:40:30,51.14,51.143,51.132,51.135
2017-03-17 12:41:00,51.125,51.146,51.125,51.136
2017-03-17 12:41:30,51.097,51.134,51.097,51.134
2017-03-17 12:42:00,51.102,51.102,51.089,51.09
2017-03-17 12:42:30,51.104,51.109,51.104,51.106
2017-03-17 12:43:00,51.118,51.119,51.11,51.111
2017-03-17 12:43:30,51.117,51.124,51.112,51.124
2017-03-17 12:44:00,51.132,51.141,51.123,51.123
2017-03-17 12:44:30,51.13,51.14,51.128,51.136
2017-03-17 12:45:00,51.148,51.148,51.126,51.14
2017-03-17 12:45:30,51.129,51.451,51.129,51.293
2017-03-17 12:46:00,51.124,51.136,51.124,51.124
2017-03-17 12:46:30,51.09,51.121,51.09,51.121
2017-03-17 12:47:00,51.093,51.103,51.089,51.103
2017-03-17 12:47:30,51.081,51.091,51.073,51.085
2017-03-17 12:48:00,51.075,51.086,51.073,51.073
2017-03-17 12:48:30,51.087,51.09,51.077,51.077
2017-03-17 12:49:00,51.091,51.101,51.074,51.074
2017-03-17 12:49:30,51.088,51.101,51.088,51.101
2017-03-17 12:50:00,51.044,51.075,51.038,51.075
2017-03-17 12:50:30,51.058,51.063,51.055,51.055
2017-03-17 12:51:00,51.052,51.068,51.052,51.068
2017-03-17 12:51:30,51.014,51.044,51.014,51.044
2017-03-17 12:52:00,51.045,51.045,51.021,51.023
2017-03-17 12:52:30,51.05,51.054,51.042,51.054
2017-03-17 12:53:00,51.047,51.047,51.032,51.038
2017-03-17 12:53:30,51.05,51.061,51.045,51.054
2017-03-17 12:54:00,51.043,51.064,51.043,51.057
2017-03-17 12:54:30,51.074,51.074,51.055,51.055
2017-03-17 12:55:00,51.039,51.073,51.039,51.065
2017-03-17 12:55:30,51.041,51.048,51.037,51.037
2017-03-17 12:56:00,51.034,51.054,51.034,51.054
2017-03-17 12:56:30,51.04,51.052,51.026,51.046
2017-03-17 12:57:00,51.041,51.041,51.024,51.033
2017-03-17 12:57:30,51.03,51.045,51.03,51.03
2017-03-17 12:58:00,51.023,51.032,51.018,51.032
2017-03-17 12:58:30,51.07,51.07,51.033,51.033
2017-03-17 12:59:00,51.04,51.074,51.04,51.074
2017-03-17 12:59:30,51.054,51.068,51.041,51.041
2017-03-17 13:00:00,51.045,51.045,51.03,51.043
