timestamp,close,high,low,open
2017-06-09 09:19:30,44.266,44.288,44.266,44.272
2017-06-09 09:20:00,44.305,44.305,44.272,44.272
2017-06-09 09:20:30,44.272,44.311,44.272,44.311
2017-06-09 09:21:00,44.271,44.289,44.271,44.278
2017-06-09 09:21:30,44.258,44.279,44.252,44.279
2017-06-09 09:22:00,44.242,44.254,44.24,44.254
2017-06-09 09:22:30,44.22,44.236,44.218,44.236
2017-06-09 09:23:00,44.22,44.222,44.215,44.215
2017-06-09 09:23:30,44.223,44.225,44.219,44.219
2017-06-09 09:24:00,44.223,44.225,44.22,44.222
2017-06-09 09:24:30,44.225,44.229,44.224,44.226
2017-06-09 09:25:00,44.245,44.245,44.228,44.228
2017-06-09 09:25:30,44.258,44.266,44.238,44.238
2017-06-09 09:26:00,44.256,44.264,44.249,44.264
2017-06-09 09:26:30,44.286,44.295,44.253,44.253
2017-06-09 09:27:00,44.285,44.285,44.273,44.274
2017-06-09 09:27:30,44.294,44.312,44.294,44.297
2017-06-09 09:28:00,44.311,44.311,44.281,44.281
2017-06-09 09:28:30,44.316,44.316,44.295,44.295
2017-06-09 09:29:00,44.339,44.357,44.335,44.335
2017-06-09 09:29:30,44.332,44.371,44.332,44.353
2017-06-09 09:30:00,44.304,44.318,44.301,44.318
2017-06-09 09:30:30,44.329,44.329,44.295,44.309
2017-06-09 09:31:00,44.363,44.363,44.337,44.339
2017-06-09 09:31:30,44.35,44.35,44.337,44.35
2017-06-09 09:32:00,44.369,44.378,44.35,44.35
2017-06-09 09:32:30,44.379,44.391,44.371,44.371
2017-06-09 09:33:00,44.371,44.387,44.371,44.386
2017-06-09 09:33:30,44.37,44.37,44.34,44.357
2017-06-09 09:34:00,44.368,44.392,44.368,44.386
2017-06-09 09:34:30,44.334,44.373,44.334,44.372
2017-06-09 09:35:00,44.352,44.352,44.321,44.329
2017-06-09 09:35:30,44.342,44.353,44.335,44.353
2017-06-09 09:36:00,44.317,44.324,44.302,44.324
2017-06-09 09:36:30,44.308,44.322,44.302,44.302
2017-06-09 09:37:00,44.308,44.313,44.292,44.292
2017-06-09 09:37:30,44.265,44.303,44.261,44.303
2017-06-09 09:38:00,44.285,44.285,44.262,44.262
2017-06-09 09:38:30,44.322,44.337,44.295,44.295
2017-06-09 09:39:00,44.327,44.327,44.294,44.305
2017-06-09 09:39:30,44.334,44.341,44.312,44.312
2017-06-09 09:40:00,44.326,44.35,44.326,44.341
2017-06-09 09:40:30,44.308,44.32,44.307,44.309
2017-06-09 09:41:00,44.338,44.347,44.303,44.303
2017-06-09 09:41:30,44.365,44.365,44.353,44.355
2017-06-09 09:42:00,44.398,44.398,44.363,44.378
2017-06-09 09:42:30,44.381,44.384,44.354,44.384
2017-06-09 09:43:00,44.362,44.365,44.346,44.365
2017-06-09 09:43:30,44.381,44.39,44.366,44.366
2017-06-09 09:44:00,44.387,44.387,44.369,44.385
2017-06-09 09:44:30,44.355,44.371,44.345,44.371
2017-06-09 09:45:00,44.394,44.394,44.35,44.35
2017-06-09 09:45:30,44.383,44.403,44.383,44.399
2017-06-09 09:46:00,44.348,44.379,44.348,44.379
2017-06-09 09:46:30,44.341,44.345,44.326,44.338
2017-06-09 09:47:00,44.327,44.335,44.318,44.324
2017-06-09 09:47:30,44.373,44.375,44.346,44.346
2017-06-09 09:48:00,44.344,44.364,44.344,44.364
2017-06-09 09:48:30,44.335,44.337,44.32,44.337
2017-06-09 09:49:00,44.317,44.335,44.317,44.328
2017-06-09 09:49:30,44.297,44.3,44.283,44.3
2017-06-09 09:50:00,44.3,44.311,44.292,44.305
2017-06-09 09:50:30,44.314,44.314,44.296,44.308
2017-06-09 09:51:00,44.302,44.318,44.302,44.305
2017-06-09 09:51:30,44.305,44.316,44.297,44.297
2017-06-09 09:52:00,44.333,44.333,44.316,44.323
2017-06-09 09:52:30,44.348,44.348,44.329,44.33
2017-06-09 09:53:00,44.364,44.364,44.345,44.358
2017-06-09 09:53:30,44.407,44.407,44.379,44.379
2017-06-09 09:54:00,44.397,44.402,44.393,44.397
2017-06-09 09:54:30,44.42,44.42,44.386,44.386
2017-06-09 09:55:00,44.411,44.436,44.411,44.413
2017-06-09 09:55:30,44.418,44.418,44.388,44.405
2017-06-09 09:56:00,44.405,44.405,44.385,44.403
2017-06-09 09:56:30,44.404,44.404,44.384,44.386
2017-06-09 09:57:00,44.391,44.391,44.372,44.389
2017-06-09 09:57:30,44.399,44.399,44.372,44.372
2017-06-09 09:58:00,44.385,44.39,44.38,44.385
2017-06-09 09:58:30,44.367,44.385,44.363,44.369
2017-06-09 09:59:00,44.392,44.392,44.361,44.364
2017-06-09 09:59:30,44.378,44.402,44.378,44.402
2017-06-09 10:00:00,44.352,44.385,44.342,44.385
2017-06-09 10:00:30,44.362,44.362,44.343,44.349
2017-06-09 10:01:00,44.369,44.37,44.345,44.362
2017-06-09 10:01:30,44.379,44.379,44.359,44.371
2017-06-09 10:02:00,44.374,44.374,44.344,44.371
2017-06-09 10:02:30,44.387,44.397,44.38,44.387
2017-06-09 10:03:00,44.399,44.41,44.398,44.405
2017-06-09 10:03:30,44.339,44.387,44.339,44.387
2017-06-09 10:04:00,44.351,44.351,44.335,44.339
2017-06-09 10:04:30,44.34,44.358,44.336,44.336
2017-06-09 10:05:00,44.339,44.346,44.328,44.345
2017-06-09 10:05:30,44.341,44.364,44.341,44.348
2017-06-09 10:06:00,44.347,44.347,44.326,44.326
2017-06-09 10:06:30,44.314,44.335,44.314,44.332
2017-06-09 10:07:00,44.353,44.353,44.306,44.306
2017-06-09 10:07:30,44.373,44.387,44.364,44.364
2017-06-09 10:08:00,44.377,44.383,44.37,44.383
2017-06-09 10:08:30,44.401,44.41,44.387,44.387
2017-06-09 10:09:00,44.447,44.447,44.393,44.393
2017-06-09 10:09:30,44.44,44.44,44.419,44.432
2017-06-09 10:10:00,44.399,44.443,44.398,44.443
2017-06-09 10:10:30,44.374,44.387,44.374,44.384
2017-06-09 10:11:00,44.386,44.394,44.372,44.372
2017-06-09 10:11:30,44.403,44.403,44.376,44.376
2017-06-09 10:12:00,44.433,44.44,44.404,44.404
2017-06-09 10:12:30,44.406,44.432,44.406,44.426
2017-06-09 10:13:00,44.406,44.413,44.395,44.412
2017-06-09 10:13:30,44.443,44.443,44.417,44.42
2017-06-09 10:14:00,44.486,44.486,44.445,44.445
2017-06-09 10:14:30,44.489,44.514,44.486,44.486
2017-06-09 10:15:00,44.506,44.506,44.483,44.503
2017-06-09 10:15:30,44.542,44.542,44.498,44.498
2017-06-09 10:16:00,44.543,44.561,44.542,44.546
2017-06-09 10:16:30,44.499,44.54,44.499,44.535
2017-06-09 10:17:00,44.51,44.526,44.508,44.514
2017-06-09 10:17:30,44.553,44.561,44.515,44.515
2017-06-09 10:18:00,44.513,44.546,44.513,44.546
2017-06-09 10:18:30,44.493,44.506,44.493,44.505
2017-06-09 10:19:00,44.484,44.494,44.48,44.492
2017-06-09 10:19:30,44.476,44.517,44.476,44.501
2017-06-09 10:20:00,44.495,44.512,44.491,44.491
2017-06-09 10:20:30,44.475,44.5,44.475,44.5
2017-06-09 10:21:00,44.447,44.474,44.447,44.465
2017-06-09 10:21:30,44.456,44.472,44.456,44.456
2017-06-09 10:22:00,44.425,44.44,44.422,44.44
2017-06-09 10:22:30,44.458,44.458,44.439,44.443
2017-06-09 10:23:00,44.425,44.459,44.425,44.443
2017-06-09 10:23:30,44.403,44.421,44.403,44.417
2017-06-09 10:24:00,44.385,44.417,44.38,44.417
2017-06-09 10:24:30,44.389,44.4,44.388,44.388
2017-06-09 10:25:00,44.393,44.405,44.386,44.405
2017-06-09 10:25:30,44.41,44.423,44.402,44.408
2017-06-09 10:26:00,44.41,44.421,44.404,44.404
2017-06-09 10:26:30,44.436,44.436,44.417,44.418
2017-06-09 10:27:00,44.393,44.425,44.384,44.425
2017-06-09 10:27:30,44.389,44.414,44.389,44.41
2017-06-09 10:28:00,44.391,44.406,44.373,44.373
2017-06-09 10:28:30,44.366,44.384,44.355,44.384
2017-06-09 10:29:00,44.415,44.415,44.38,44.38
2017-06-09 10:29:30,44.423,44.423,44.398,44.403
2017-06-09 10:30:00,44.427,44.437,44.417,44.431
2017-06-09 10:30:30,44.438,44.438,44.417,44.417
2017-06-09 10:31:00,44.439,44.442,44.423,44.434
2017-06-09 10:31:30,44.474,44.474,44.425,44.425
2017-06-09 10:32:00,44.46,44.462,44.447,44.462
2017-06-09 10:32:30,44.494,44.495,44.442,44.442
2017-06-09 10:33:00,44.494,44.498,44.487,44.498
2017-06-09 10:33:30,44.527,44.532,44.511,44.511
2017-06-09 10:34:00,44.545,44.545,44.528,44.53
2017-06-09 10:34:30,44.537,44.537,44.522,44.529
2017-06-09 10:35:00,44.583,44.583,44.542,44.542
2017-06-09 10:35:30,44.598,44.611,44.594,44.602
2017-06-09 10:36:00,44.562,44.587,44.562,44.583
2017-06-09 10:36:30,44.581,44.581,44.565,44.565
2017-06-09 10:37:00,44.581,44.589,44.566,44.566
2017-06-09 10:37:30,44.525,44.566,44.525,44.566
2017-06-09 10:38:00,44.541,44.541,44.524,44.524
2017-06-09 10:38:30,44.514,44.526,44.502,44.526
2017-06-09 10:39:00,44.572,44.572,44.533,44.533
2017-06-09 10:39:30,44.573,44.591,44.559,44.559
2017-06-09 10:40:00,44.563,44.563,44.545,44.558
2017-06-09 10:40:30,44.57,44.58,44.557,44.557
2017-06-09 10:41:00,44.562,44.598,44.562,44.581
2017-06-09 10:41:30,44.538,44.576,44.526,44.576
2017-06-09 10:42:00,44.512,44.543,44.512,44.528
2017-06-09 10:42:30,44.506,44.523,44.499,44.51
2017-06-09 10:43:00,44.523,44.526,44.504,44.504
2017-06-09 10:43:30,44.509,44.518,44.506,44.509
2017-06-09 10:44:00,44.511,44.511,44.484,44.493
2017-06-09 10:44:30,44.491,44.51,44.491,44.506
2017-06-09 10:45:00,44.509,44.515,44.478,44.478
2017-06-09 10:45:30,44.512,44.529,44.512,44.521
2017-06-09 10:46:00,44.492,44.512,44.488,44.498
2017-06-09 10:46:30,44.493,44.51,44.492,44.5
2017-06-09 10:47:00,44.493,44.509,44.49,44.507
2017-06-09 10:47:30,44.503,44.506,44.492,44.506
2017-06-09 10:48:00,44.529,44.529,44.512,44.519
2017-06-09 10:48:30,44.537,44.542,44.53,44.53
2017-06-09 10:49:00,44.545,44.563,44.532,44.532
2017-06-09 10:49:30,44.503,44.53,44.494,44.53
2017-06-09 10:50:00,44.504,44.516,44.493,44.506
2017-06-09 10:50:30,44.507,44.513,44.5,44.505
2017-06-09 10:51:00,44.528,44.528,44.493,44.493
2017-06-09 10:51:30,44.568,44.568,44.531,44.533
2017-06-09 10:52:00,44.619,44.619,44.566,44.574
2017-06-09 10:52:30,44.589,44.608,44.583,44.608
2017-06-09 10:53:00,44.585,44.586,44.571,44.579
2017-06-09 10:53:30,44.585,44.59,44.575,44.59
2017-06-09 10:54:00,44.594,44.594,44.561,44.589
2017-06-09 10:54:30,44.588,44.61,44.588,44.61
2017-06-09 10:55:00,44.603,44.603,44.582,44.598
2017-06-09 10:55:30,44.601,44.617,44.582,44.617
2017-06-09 10:56:00,44.594,44.597,44.582,44.597
2017-06-09 10:56:30,44.594,44.607,44.594,44.597
2017-06-09 10:57:00,44.59,44.615,44.59,44.611
2017-06-09 10:57:30,44.566,44.588,44.566,44.588
2017-06-09 10:58:00,44.585,44.585,44.562,44.58
2017-06-09 10:58:30,44.572,44.6,44.572,44.59
2017-06-09 10:59:00,44.561,44.567,44.532,44.567
2017-06-09 10:59:30,44.582,44.582,44.557,44.557
2017-06-09 11:00:00,44.559,44.573,44.556,44.572
2017-06-09 11:00:30,44.586,44.592,44.577,44.578
2017-06-09 11:01:00,44.627,44.627,44.587,44.587
2017-06-09 11:01:30,44.635,44.635,44.616,44.618
2017-06-09 11:02:00,44.652,44.652,44.622,44.644
2017-06-09 11:02:30,44.672,44.672,44.631,44.636
2017-06-09 11:03:00,44.698,44.698,44.676,44.676
2017-06-09 11:03:30,44.65,44.694,44.65,44.694
2017-06-09 11:04:00,44.66,44.66,44.639,44.653
2017-06-09 11:04:30,44.639,44.663,44.639,44.663
2017-06-09 11:05:00,44.646,44.646,44.632,44.632
2017-06-09 11:05:30,44.617,44.638,44.615,44.638
2017-06-09 11:06:00,44.619,44.627,44.6,44.627
2017-06-09 11:06:30,44.65,44.653,44.635,44.635
2017-06-09 11:07:00,44.633,44.651,44.624,44.649
2017-06-09 11:07:30,44.603,44.622,44.599,44.622
2017-06-09 11:08:00,44.636,44.638,44.621,44.621
2017-06-09 11:08:30,44.665,44.665,44.649,44.649
2017-06-09 11:09:00,44.651,44.672,44.651,44.653
2017-06-09 11:09:30,44.687,44.687,44.643,44.643
2017-06-09 11:10:00,44.681,44.689,44.676,44.676
2017-06-09 11:10:30,44.654,44.692,44.654,44.692
2017-06-09 11:11:00,44.627,44.651,44.627,44.651
2017-06-09 11:11:30,44.588,44.62,44.584,44.62
2017-06-09 11:12:00,44.586,44.607,44.576,44.595
2017-06-09 11:12:30,44.541,44.569,44.541,44.569
2017-06-09 11:13:00,44.535,44.556,44.535,44.556
2017-06-09 11:13:30,44.514,44.546,44.514,44.546
2017-06-09 11:14:00,44.523,44.529,44.501,44.501
2017-06-09 11:14:30,44.563,44.563,44.516,44.516
2017-06-09 11:15:00,44.564,44.564,44.551,44.551
2017-06-09 11:15:30,44.616,44.616,44.579,44.579
2017-06-09 11:16:00,44.594,44.613,44.594,44.613
2017-06-09 11:16:30,44.573,44.575,44.56,44.575
2017-06-09 11:17:00,44.614,44.614,44.576,44.576
2017-06-09 11:17:30,44.63,44.63,44.607,44.621
2017-06-09 11:18:00,44.624,44.646,44.624,44.646
2017-06-09 11:18:30,44.587,44.607,44.579,44.607
2017-06-09 11:19:00,44.585,44.599,44.571,44.571
2017-06-09 11:19:30,44.571,44.587,44.561,44.587
2017-06-09 11:20:00,44.557,44.581,44.557,44.575
2017-06-09 11:20:30,44.532,44.55,44.531,44.55
2017-06-09 11:21:00,44.488,44.541,44.488,44.541
2017-06-09 11:21:30,44.471,44.484,44.465,44.477
2017-06-09 11:22:00,44.519,44.524,44.477,44.477
2017-06-09 11:22:30,44.468,44.515,44.468,44.515
2017-06-09 11:23:00,44.43,44.474,44.43,44.474
2017-06-09 11:23:30,44.42,44.445,44.42,44.426
2017-06-09 11:24:00,44.405,44.424,44.398,44.412
2017-06-09 11:24:30,44.378,44.409,44.378,44.406
2017-06-09 11:25:00,44.358,44.362,44.351,44.36
2017-06-09 11:25:30,44.367,44.371,44.349,44.351
2017-06-09 11:26:00,44.363,44.363,44.338,44.353
2017-06-09 11:26:30,44.356,44.364,44.35,44.35
2017-06-09 11:27:00,44.393,44.393,44.358,44.36
2017-06-09 11:27:30,44.339,44.376,44.338,44.376
2017-06-09 11:28:00,44.357,44.373,44.344,44.35
2017-06-09 11:28:30,44.334,44.366,44.334,44.366
2017-06-09 11:29:00,44.334,44.348,44.332,44.335
2017-06-09 11:29:30,44.334,44.347,44.323,44.331
2017-06-09 11:30:00,44.293,44.328,44.29,44.328
2017-06-09 11:30:30,44.3,44.308,44.282,44.282
2017-06-09 11:31:00,44.293,44.321,44.288,44.31
2017-06-09 11:31:30,44.269,44.299,44.269,44.299
2017-06-09 11:32:00,44.223,44.251,44.223,44.251
2017-06-09 11:32:30,44.237,44.246,44.222,44.222
2017-06-09 11:33:00,44.227,44.229,44.222,44.229
2017-06-09 11:33:30,44.221,44.227,44.221,44.227
2017-06-09 11:34:00,44.22,44.221,44.216,44.217
2017-06-09 11:34:30,44.224,44.224,44.217,44.222
2017-06-09 11:35:00,44.225,44.225,44.219,44.224
2017-06-09 11:35:30,44.223,44.226,44.222,44.226
2017-06-09 11:36:00,44.224,44.224,44.216,44.218
2017-06-09 11:36:30,44.22,44.224,44.22,44.223
2017-06-09 11:37:00,44.227,44.227,44.221,44.224
2017-06-09 11:37:30,44.229,44.229,44.225,44.225
2017-06-09 11:38:00,44.223,44.23,44.223,44.228
2017-06-09 11:38:30,44.22,44.22,44.214,44.22
2017-06-09 11:39:00,44.232,44.232,44.222,44.222
2017-06-09 11:39:30,44.265,44.265,44.234,44.241
2017-06-09 11:40:00,44.272,44.279,44.263,44.269
2017-06-09 11:40:30,44.255,44.261,44.24,44.256
2017-06-09 11:41:00,44.285,44.298,44.27,44.27
2017-06-09 11:41:30,44.251,44.276,44.244,44.276
2017-06-09 11:42:00,44.301,44.301,44.256,44.256
2017-06-09 11:42:30,44.292,44.292,44.262,44.29
2017-06-09 11:43:00,44.309,44.309,44.278,44.278
2017-06-09 11:43:30,44.269,44.296,44.269,44.296
2017-06-09 11:44:00,44.271,44.277,44.271,44.276
2017-06-09 11:44:30,44.32,44.32,44.279,44.279
2017-06-09 11:45:00,44.339,44.344,44.333,44.333
2017-06-09 11:45:30,44.338,44.351,44.335,44.345
2017-06-09 11:46:00,44.372,44.379,44.349,44.355
2017-06-09 11:46:30,44.371,44.373,44.359,44.359
2017-06-09 11:47:00,44.385,44.4,44.382,44.382
2017-06-09 11:47:30,44.373,44.394,44.373,44.394
2017-06-09 11:48:00,44.361,44.384,44.361,44.381
2017-06-09 11:48:30,44.344,44.374,44.337,44.374
2017-06-09 11:49:00,44.368,44.368,44.341,44.341
2017-06-09 11:49:30,44.335,44.35,44.335,44.35
2017-06-09 11:50:00,44.338,44.352,44.323,44.323
2017-06-09 11:50:30,44.351,44.355,44.336,44.355
2017-06-09 11:51:00,44.344,44.36,44.344,44.355
2017-06-09 11:51:30,44.357,44.357,44.33,44.33
2017-06-09 11:52:00,44.333,44.346,44.316,44.346
2017-06-09 11:52:30,44.307,44.333,44.307,44.333
2017-06-09 11:53:00,44.303,44.32,44.303,44.308
2017-06-09 11:53:30,44.323,44.323,44.308,44.308
2017-06-09 11:54:00,44.294,44.33,44.294,44.33
2017-06-09 11:54:30,44.293,44.295,44.274,44.278
2017-06-09 11:55:00,44.316,44.329,44.291,44.291
2017-06-09 11:55:30,44.299,44.308,44.282,44.308
2017-06-09 11:56:00,44.316,44.329,44.309,44.309
2017-06-09 11:56:30,44.315,44.325,44.312,44.312
2017-06-09 11:57:00,44.297,44.331,44.284,44.331
2017-06-09 11:57:30,44.346,44.346,44.316,44.316
2017-06-09 11:58:00,44.349,44.357,44.342,44.354
2017-06-09 11:58:30,44.379,44.379,44.349,44.349
2017-06-09 11:59:00,44.369,44.382,44.369,44.375
2017-06-09 11:59:30,44.344,44.365,44.336,44.365
2017-06-09 12:00:00,44.316,44.34,44.316,44.331
2017-06-09 12:00:30,44.327,44.337,44.321,44.325
2017-06-09 12:01:00,44.326,44.326,44.311,44.311
2017-06-09 12:01:30,44.333,44.333,44.317,44.317
2017-06-09 12:02:00,44.308,44.319,44.308,44.319
2017-06-09 12:02:30,44.305,44.317,44.29,44.317
2017-06-09 12:03:00,44.332,44.332,44.315,44.315
2017-06-09 12:03:30,44.318,44.332,44.317,44.319
2017-06-09 12:04:00,44.31,44.337,44.31,44.337
2017-06-09 12:04:30,44.322,44.322,44.294,44.311
2017-06-09 12:05:00,44.314,44.328,44.314,44.317
2017-06-09 12:05:30,44.307,44.33,44.307,44.321
2017-06-09 12:06:00,44.303,44.319,44.303,44.306
2017-06-09 12:06:30,44.258,44.286,44.258,44.285
2017-06-09 12:07:00,44.254,44.254,44.232,44.245
2017-06-09 12:07:30,44.232,44.27,44.232,44.27
2017-06-09 12:08:00,44.213,44.227,44.213,44.227
2017-06-09 12:08:30,44.218,44.218,44.214,44.214
2017-06-09 12:09:00,44.215,44.218,44.213,44.216
2017-06-09 12:09:30,44.205,44.211,44.205,44.211
2017-06-09 12:10:00,44.203,44.208,44.203,44.203
2017-06-09 12:10:30,44.209,44.209,44.201,44.203
2017-06-09 12:11:00,44.191,44.208,44.191,44.208
2017-06-09 12:11:30,44.19,44.196,44.19,44.196
2017-06-09 12:12:00,44.204,44.204,44.194,44.194
2017-06-09 12:12:30,44.212,44.214,44.207,44.209
2017-06-09 12:13:00,44.223,44.226,44.217,44.217
2017-06-09 12:13:30,44.215,44.219,44.212,44.219
2017-06-09 12:14:00,44.214,44.218,44.214,44.218
2017-06-09 12:14:30,44.206,44.212,44.206,44.21
2017-06-09 12:15:00,44.197,44.204,44.197,44.204
2017-06-09 12:15:30,44.19,44.198,44.19,44.198
2017-06-09 12:16:00,44.197,44.197,44.192,44.193
2017-06-09 12:16:30,44.195,44.195,44.188,44.194
2017-06-09 12:17:00,44.192,44.194,44.19,44.194
2017-06-09 12:17:30,44.193,44.193,44.19,44.192
2017-06-09 12:18:00,44.202,44.202,44.194,44.194
2017-06-09 12:18:30,44.203,44.203,44.198,44.202
2017-06-09 12:19:00,44.202,44.206,44.202,44.206
2017-06-09 12:19:30,44.197,44.205,44.197,44.204
2017-06-09 12:20:00,44.202,44.207,44.2,44.2
2017-06-09 12:20:30,44.198,44.204,44.197,44.201
2017-06-09 12:21:00,44.197,44.201,44.196,44.196
2017-06-09 12:21:30,44.192,44.197,44.192,44.194
2017-06-09 12:22:00,44.18,44.19,44.18,44.19
2017-06-09 12:22:30,44.186,44.186,44.18,44.18
2017-06-09 12:23:00,44.193,44.193,44.187,44.187
2017-06-09 12:23:30,44.207,44.207,44.195,44.195
2017-06-09 12:24:00,44.203,44.205,44.2,44.203
2017-06-09 12:24:30,44.208,44.208,44.2,44.203
2017-06-09 12:25:00,44.22,44.22,44.212,44.212
2017-06-09 12:25:30,44.217,44.218,44.213,44.218
2017-06-09 12:26:00,44.221,44.222,44.219,44.22
2017-06-09 12:26:30,44.224,44.224,44.219,44.22
2017-06-09 12:27:00,44.216,44.222,44.216,44.221
2017-06-09 12:27:30,44.217,44.218,44.214,44.214
2017-06-09 12:28:00,44.215,44.215,44.209,44.213
2017-06-09 12:28:30,44.208,44.218,44.208,44.218
2017-06-09 12:29:00,44.205,44.21,44.203,44.21
2017-06-09 12:29:30,44.196,44.21,44.196,44.21
2017-06-09 12:30:00,44.202,44.202,44.195,44.2
2017-06-09 12:30:30,44.198,44.199,44.191,44.199
2017-06-09 12:31:00,44.206,44.209,44.202,44.202
2017-06-09 12:31:30,44.208,44.209,44.205,44.205
2017-06-09 12:32:00,44.215,44.215,44.211,44.211
2017-06-09 12:32:30,44.226,44.226,44.219,44.219
2017-06-09 12:33:00,44.219,44.222,44.217,44.221
2017-06-09 12:33:30,44.219,44.224,44.218,44.218
2017-06-09 12:34:00,44.214,44.22,44.214,44.22
2017-06-09 12:34:30,44.212,44.212,44.207,44.211
2017-06-09 12:35:00,44.209,44.212,44.205,44.212
2017-06-09 12:35:30,44.206,44.212,44.206,44.207
2017-06-09 12:36:00,44.203,44.206,44.203,44.206
2017-06-09 12:36:30,44.217,44.217,44.205,44.205
2017-06-09 12:37:00,44.228,44.228,44.214,44.214
2017-06-09 12:37:30,44.228,44.228,44.219,44.223
2017-06-09 12:38:00,44.224,44.226,44.221,44.226
2017-06-09 12:38:30,44.228,44.228,44.223,44.223
2017-06-09 12:39:00,44.233,44.236,44.227,44.227
2017-06-09 12:39:30,44.258,44.258,44.228,44.242
2017-06-09 12:40:00,44.257,44.262,44.243,44.262
2017-06-09 12:40:30,44.226,44.246,44.226,44.246
2017-06-09 12:41:00,44.24,44.24,44.224,44.224
2017-06-09 12:41:30,44.238,44.254,44.238,44.241
2017-06-09 12:42:00,44.236,44.254,44.233,44.237
2017-06-09 12:42:30,44.229,44.239,44.228,44.228
2017-06-09 12:43:00,44.227,44.234,44.226,44.234
2017-06-09 12:43:30,44.224,44.224,44.219,44.223
2017-06-09 12:44:00,44.215,44.221,44.215,44.221
2017-06-09 12:44:30,44.215,44.217,44.215,44.217
2017-06-09 12:45:00,44.218,44.218,44.214,44.216
2017-06-09 12:45:30,44.217,44.221,44.217,44.217
2017-06-09 12:46:00,44.215,44.216,44.213,44.216
2017-06-09 12:46:30,44.221,44.221,44.213,44.213
2017-06-09 12:47:00,44.227,44.227,44.221,44.225
2017-06-09 12:47:30,44.219,44.229,44.219,44.228
2017-06-09 12:48:00,44.214,44.218,44.214,44.216
2017-06-09 12:48:30,44.216,44.216,44.211,44.211
2017-06-09 12:49:00,44.217,44.218,44.209,44.212
2017-06-09 12:49:30,44.221,44.222,44.219,44.221
2017-06-09 12:50:00,44.222,44.226,44.22,44.22
2017-06-09 12:50:30,44.224,44.224,44.219,44.222
2017-06-09 12:51:00,44.229,44.229,44.222,44.222
2017-06-09 12:51:30,44.276,44.276,44.225,44.225
2017-06-09 12:52:00,44.264,44.29,44.264,44.29
2017-06-09 12:52:30,44.321,44.321,44.261,44.261
2017-06-09 12:53:00,44.304,44.312,44.294,44.304
2017-06-09 12:53:30,44.302,44.308,44.289,44.299
2017-06-09 12:54:00,44.308,44.308,44.291,44.291
2017-06-09 12:54:30,44.324,44.326,44.295,44.295
2017-06-09 12:55:00,44.322,44.322,44.297,44.313
2017-06-09 12:55:30,44.31,44.316,44.292,44.316
2017-06-09 12:56:00,44.336,44.337,44.307,44.307
2017-06-09 12:56:30,44.317,44.341,44.317,44.319
2017-06-09 12:57:00,44.289,44.316,44.289,44.314
2017-06-09 12:57:30,44.291,44.305,44.291,44.305
2017-06-09 12:58:00,44.289,44.292,44.286,44.292
2017-06-09 12:58:30,44.272,44.274,44.254,44.271
2017-06-09 12:59:00,44.297,44.297,44.272,44.272
2017-06-09 12:59:30,44.299,44.304,44.284,44.304
2017-06-09 13:00:00,44.29,44.302,44.29,44.3
