timestamp,close,high,low,open
2016-11-28 10:30:00,49.703,49.703,49.699,49.701
2016-11-28 10:30:30,49.709,49.709,49.703,49.703
2016-11-28 10:31:00,49.713,49.713,49.706,49.706
2016-11-28 10:31:30,49.716,49.716,49.711,49.713
2016-11-28 10:32:00,49.713,49.72,49.713,49.719
2016-11-28 10:32:30,49.711,49.716,49.711,49.716
2016-11-28 10:33:00,49.711,49.715,49.711,49.712
2016-11-28 10:33:30,49.71,49.713,49.707,49.713
2016-11-28 10:34:00,49.711,49.711,49.705,49.707
2016-11-28 10:34:30,49.706,49.71,49.705,49.71
2016-11-28 10:35:00,49.707,49.708,49.705,49.708
2016-11-28 10:35:30,49.711,49.715,49.709,49.709
2016-11-28 10:36:00,49.712,49.712,49.706,49.709
2016-11-28 10:36:30,49.717,49.717,49.713,49.715
2016-11-28 10:37:00,49.716,49.716,49.71,49.716
2016-11-28 10:37:30,49.72,49.72,49.714,49.714
2016-11-28 10:38:00,49.718,49.718,49.716,49.717
2016-11-28 10:38:30,49.714,49.72,49.714,49.72
2016-11-28 10:39:00,49.719,49.719,49.715,49.717
2016-11-28 10:39:30,49.722,49.722,49.719,49.719
2016-11-28 10:40:00,49.72,49.721,49.719,49.721
2016-11-28 10:40:30,49.718,49.722,49.718,49.719
2016-11-28 10:41:00,49.706,49.715,49.706,49.715
2016-11-28 10:41:30,49.707,49.707,49.704,49.707
2016-11-28 10:42:00,49.7,49.705,49.7,49.705
2016-11-28 10:42:30,49.699,49.7,49.698,49.7
2016-11-28 10:43:00,49.692,49.696,49.692,49.696
2016-11-28 10:43:30,49.693,49.693,49.689,49.691
2016-11-28 10:44:00,49.691,49.693,49.691,49.692
2016-11-28 10:44:30,49.686,49.691,49.686,49.691
2016-11-28 10:45:00,49.691,49.693,49.688,49.688
2016-11-28 10:45:30,49.682,49.69,49.682,49.689
2016-11-28 10:46:00,49.681,49.682,49.68,49.68
2016-11-28 10:46:30,49.685,49.686,49.682,49.682
2016-11-28 10:47:00,49.678,49.685,49.678,49.685
2016-11-28 10:47:30,49.678,49.679,49.674,49.679
2016-11-28 10:48:00,49.673,49.677,49.673,49.677
2016-11-28 10:48:30,49.664,49.672,49.664,49.672
2016-11-28 10:49:00,49.666,49.666,49.663,49.663
2016-11-28 10:49:30,49.659,49.663,49.659,49.663
2016-11-28 10:50:00,49.655,49.662,49.655,49.662
2016-11-28 10:50:30,49.658,49.658,49.655,49.655
2016-11-28 10:51:00,49.666,49.666,49.66,49.66
2016-11-28 10:51:30,49.665,49.669,49.665,49.665
2016-11-28 10:52:00,49.666,49.666,49.662,49.665
2016-11-28 10:52:30,49.672,49.672,49.669,49.669
2016-11-28 10:53:00,49.672,49.673,49.671,49.672
2016-11-28 10:53:30,49.671,49.675,49.67,49.673
2016-11-28 10:54:00,49.667,49.673,49.667,49.673
2016-11-28 10:54:30,49.668,49.671,49.668,49.668
2016-11-28 10:55:00,49.664,49.67,49.663,49.67
2016-11-28 10:55:30,49.665,49.667,49.663,49.667
2016-11-28 10:56:00,49.66,49.667,49.66,49.666
2016-11-28 10:56:30,49.659,49.659,49.655,49.658
2016-11-28 10:57:00,49.657,49.66,49.657,49.657
2016-11-28 10:57:30,49.663,49.663,49.657,49.657
2016-11-28 10:58:00,49.659,49.663,49.659,49.663
2016-11-28 10:58:30,49.659,49.659,49.657,49.659
2016-11-28 10:59:00,49.654,49.659,49.654,49.656
2016-11-28 10:59:30,49.658,49.658,49.655,49.655
2016-11-28 11:00:00,49.658,49.661,49.656,49.66
2016-11-28 11:00:30,49.662,49.662,49.659,49.66
2016-11-28 11:01:00,49.659,49.66,49.658,49.66
2016-11-28 11:01:30,49.655,49.662,49.655,49.66
2016-11-28 11:02:00,49.66,49.66,49.653,49.653
2016-11-28 11:02:30,49.665,49.665,49.658,49.658
2016-11-28 11:03:00,49.667,49.667,49.665,49.666
2016-11-28 11:03:30,49.668,49.67,49.667,49.67
2016-11-28 11:04:00,49.667,49.671,49.665,49.671
2016-11-28 11:04:30,49.671,49.672,49.668,49.668
2016-11-28 11:05:00,49.668,49.674,49.668,49.672
2016-11-28 11:05:30,49.662,49.668,49.662,49.668
2016-11-28 11:06:00,49.664,49.666,49.66,49.66
2016-11-28 11:06:30,49.664,49.667,49.664,49.667
2016-11-28 11:07:00,49.667,49.668,49.666,49.666
2016-11-28 11:07:30,49.667,49.669,49.667,49.668
2016-11-28 11:08:00,49.668,49.669,49.665,49.665
2016-11-28 11:08:30,49.671,49.672,49.667,49.668
2016-11-28 11:09:00,49.679,49.679,49.672,49.672
2016-11-28 11:09:30,49.677,49.682,49.677,49.682
2016-11-28 11:10:00,49.679,49.679,49.675,49.675
2016-11-28 11:10:30,49.674,49.681,49.674,49.681
2016-11-28 11:11:00,49.671,49.672,49.669,49.671
2016-11-28 11:11:30,49.675,49.675,49.671,49.671
2016-11-28 11:12:00,49.673,49.676,49.673,49.676
2016-11-28 11:12:30,49.675,49.677,49.673,49.675
2016-11-28 11:13:00,49.667,49.673,49.667,49.673
2016-11-28 11:13:30,49.662,49.669,49.662,49.669
2016-11-28 11:14:00,49.666,49.668,49.663,49.663
2016-11-28 11:14:30,49.671,49.671,49.669,49.669
2016-11-28 11:15:00,49.674,49.674,49.667,49.67
2016-11-28 11:15:30,49.672,49.675,49.671,49.674
2016-11-28 11:16:00,49.666,49.672,49.665,49.672
2016-11-28 11:16:30,49.663,49.667,49.663,49.664
2016-11-28 11:17:00,49.659,49.662,49.658,49.662
2016-11-28 11:17:30,49.662,49.664,49.662,49.662
2016-11-28 11:18:00,49.663,49.665,49.661,49.665
2016-11-28 11:18:30,49.666,49.667,49.661,49.662
2016-11-28 11:19:00,49.664,49.664,49.662,49.663
2016-11-28 11:19:30,49.66,49.664,49.658,49.664
2016-11-28 11:20:00,49.658,49.658,49.654,49.658
2016-11-28 11:20:30,49.651,49.66,49.651,49.66
2016-11-28 11:21:00,49.649,49.652,49.649,49.652
2016-11-28 11:21:30,49.651,49.653,49.648,49.648
2016-11-28 11:22:00,49.651,49.651,49.648,49.648
2016-11-28 11:22:30,49.656,49.656,49.651,49.652
2016-11-28 11:23:00,49.657,49.657,49.654,49.656
2016-11-28 11:23:30,49.655,49.655,49.652,49.654
2016-11-28 11:24:00,49.658,49.659,49.655,49.655
2016-11-28 11:24:30,49.651,49.657,49.651,49.656
2016-11-28 11:25:00,49.648,49.65,49.647,49.65
2016-11-28 11:25:30,49.645,49.648,49.645,49.646
2016-11-28 11:26:00,49.651,49.652,49.647,49.647
2016-11-28 11:26:30,49.653,49.654,49.653,49.653
2016-11-28 11:27:00,49.651,49.655,49.651,49.652
2016-11-28 11:27:30,49.649,49.653,49.649,49.651
2016-11-28 11:28:00,49.648,49.655,49.648,49.652
2016-11-28 11:28:30,49.653,49.653,49.649,49.649
2016-11-28 11:29:00,49.654,49.654,49.649,49.652
2016-11-28 11:29:30,49.644,49.651,49.644,49.651
2016-11-28 11:30:00,49.646,49.649,49.644,49.644
2016-11-28 11:30:30,49.648,49.65,49.647,49.647
2016-11-28 11:31:00,49.65,49.652,49.647,49.649
2016-11-28 11:31:30,49.652,49.652,49.645,49.648
2016-11-28 11:32:00,49.656,49.656,49.652,49.652
2016-11-28 11:32:30,49.659,49.66,49.656,49.657
2016-11-28 11:33:00,49.652,49.657,49.652,49.657
2016-11-28 11:33:30,49.653,49.653,49.65,49.652
2016-11-28 11:34:00,49.649,49.653,49.649,49.653
2016-11-28 11:34:30,49.657,49.657,49.65,49.65
2016-11-28 11:35:00,49.663,49.663,49.656,49.656
2016-11-28 11:35:30,49.661,49.666,49.661,49.664
2016-11-28 11:36:00,49.656,49.66,49.654,49.66
2016-11-28 11:36:30,49.655,49.659,49.655,49.657
2016-11-28 11:37:00,49.663,49.663,49.655,49.655
2016-11-28 11:37:30,49.664,49.666,49.662,49.662
2016-11-28 11:38:00,49.663,49.666,49.661,49.666
2016-11-28 11:38:30,49.663,49.663,49.659,49.661
2016-11-28 11:39:00,49.662,49.663,49.659,49.66
2016-11-28 11:39:30,49.661,49.665,49.661,49.665
2016-11-28 11:40:00,49.662,49.665,49.66,49.66
2016-11-28 11:40:30,49.661,49.663,49.66,49.663
2016-11-28 11:41:00,49.661,49.665,49.661,49.664
2016-11-28 11:41:30,49.662,49.665,49.661,49.661
2016-11-28 11:42:00,49.662,49.666,49.662,49.662
2016-11-28 11:42:30,49.663,49.665,49.66,49.665
2016-11-28 11:43:00,49.669,49.669,49.663,49.663
2016-11-28 11:43:30,49.676,49.676,49.67,49.672
2016-11-28 11:44:00,49.673,49.674,49.672,49.674
2016-11-28 11:44:30,49.677,49.677,49.672,49.674
2016-11-28 11:45:00,49.677,49.681,49.676,49.678
2016-11-28 11:45:30,49.67,49.675,49.67,49.675
2016-11-28 11:46:00,49.671,49.673,49.671,49.673
2016-11-28 11:46:30,49.68,49.68,49.673,49.673
2016-11-28 11:47:00,49.688,49.69,49.683,49.683
2016-11-28 11:47:30,49.688,49.69,49.685,49.685
2016-11-28 11:48:00,49.682,49.686,49.682,49.686
2016-11-28 11:48:30,49.679,49.684,49.679,49.683
2016-11-28 11:49:00,49.681,49.684,49.679,49.682
2016-11-28 11:49:30,49.68,49.684,49.68,49.683
2016-11-28 11:50:00,49.687,49.688,49.681,49.681
2016-11-28 11:50:30,49.693,49.693,49.687,49.689
2016-11-28 11:51:00,49.698,49.698,49.694,49.694
2016-11-28 11:51:30,49.698,49.699,49.697,49.697
2016-11-28 11:52:00,49.705,49.705,49.695,49.695
2016-11-28 11:52:30,49.709,49.709,49.704,49.705
2016-11-28 11:53:00,49.701,49.711,49.701,49.711
2016-11-28 11:53:30,49.697,49.699,49.696,49.699
2016-11-28 11:54:00,49.701,49.701,49.697,49.698
2016-11-28 11:54:30,49.697,49.701,49.695,49.701
2016-11-28 11:55:00,49.694,49.699,49.694,49.698
2016-11-28 11:55:30,49.701,49.701,49.696,49.696
2016-11-28 11:56:00,49.699,49.699,49.698,49.699
2016-11-28 11:56:30,49.709,49.709,49.701,49.701
2016-11-28 11:57:00,49.711,49.714,49.708,49.708
2016-11-28 11:57:30,49.712,49.713,49.708,49.708
2016-11-28 11:58:00,49.719,49.719,49.713,49.713
2016-11-28 11:58:30,49.724,49.726,49.721,49.721
2016-11-28 11:59:00,49.722,49.728,49.722,49.726
2016-11-28 11:59:30,49.722,49.724,49.72,49.721
2016-11-28 12:00:00,49.725,49.725,49.72,49.724
2016-11-28 12:00:30,49.721,49.723,49.72,49.723
2016-11-28 12:01:00,49.725,49.725,49.72,49.72
2016-11-28 12:01:30,49.728,49.73,49.726,49.726
2016-11-28 12:02:00,49.72,49.725,49.72,49.725
2016-11-28 12:02:30,49.714,49.721,49.714,49.721
2016-11-28 12:03:00,49.716,49.716,49.71,49.713
2016-11-28 12:03:30,49.718,49.718,49.715,49.715
2016-11-28 12:04:00,49.724,49.726,49.719,49.719
2016-11-28 12:04:30,49.716,49.722,49.716,49.722
2016-11-28 12:05:00,49.717,49.719,49.716,49.716
2016-11-28 12:05:30,49.721,49.721,49.715,49.715
2016-11-28 12:06:00,49.723,49.723,49.718,49.72
2016-11-28 12:06:30,49.724,49.724,49.72,49.72
2016-11-28 12:07:00,49.724,49.725,49.722,49.725
2016-11-28 12:07:30,49.727,49.727,49.722,49.723
2016-11-28 12:08:00,49.721,49.726,49.721,49.725
2016-11-28 12:08:30,49.717,49.722,49.717,49.719
2016-11-28 12:09:00,49.712,49.718,49.712,49.718
2016-11-28 12:09:30,49.713,49.713,49.711,49.711
2016-11-28 12:10:00,49.708,49.715,49.708,49.712
2016-11-28 12:10:30,49.711,49.711,49.707,49.707
2016-11-28 12:11:00,49.71,49.714,49.709,49.714
2016-11-28 12:11:30,49.706,49.71,49.706,49.708
2016-11-28 12:12:00,49.7,49.705,49.7,49.705
2016-11-28 12:12:30,49.696,49.697,49.695,49.696
2016-11-28 12:13:00,49.7,49.7,49.695,49.698
2016-11-28 12:13:30,49.7,49.702,49.699,49.702
2016-11-28 12:14:00,49.7,49.703,49.7,49.7
2016-11-28 12:14:30,49.698,49.7,49.695,49.697
2016-11-28 12:15:00,49.693,49.697,49.693,49.696
2016-11-28 12:15:30,49.691,49.691,49.687,49.69
2016-11-28 12:16:00,49.69,49.69,49.687,49.688
2016-11-28 12:16:30,49.692,49.695,49.692,49.692
2016-11-28 12:17:00,49.694,49.694,49.69,49.691
2016-11-28 12:17:30,49.688,49.695,49.688,49.695
2016-11-28 12:18:00,49.682,49.686,49.682,49.686
2016-11-28 12:18:30,49.682,49.686,49.682,49.685
2016-11-28 12:19:00,49.674,49.682,49.674,49.682
2016-11-28 12:19:30,49.675,49.677,49.674,49.677
2016-11-28 12:20:00,49.678,49.678,49.674,49.674
2016-11-28 12:20:30,49.673,49.678,49.673,49.677
2016-11-28 12:21:00,49.672,49.673,49.67,49.673
2016-11-28 12:21:30,49.678,49.68,49.674,49.674
2016-11-28 12:22:00,49.666,49.677,49.666,49.677
2016-11-28 12:22:30,49.671,49.673,49.668,49.668
2016-11-28 12:23:00,49.67,49.671,49.668,49.671
2016-11-28 12:23:30,49.671,49.671,49.668,49.668
2016-11-28 12:24:00,49.667,49.673,49.667,49.672
2016-11-28 12:24:30,49.662,49.664,49.659,49.664
2016-11-28 12:25:00,49.662,49.665,49.66,49.665
2016-11-28 12:25:30,49.665,49.667,49.663,49.663
2016-11-28 12:26:00,49.661,49.661,49.659,49.661
2016-11-28 12:26:30,49.658,49.663,49.658,49.661
2016-11-28 12:27:00,49.652,49.656,49.652,49.656
2016-11-28 12:27:30,49.646,49.653,49.646,49.653
2016-11-28 12:28:00,49.642,49.644,49.641,49.644
2016-11-28 12:28:30,49.65,49.65,49.641,49.641
2016-11-28 12:29:00,49.649,49.649,49.646,49.648
2016-11-28 12:29:30,49.647,49.649,49.647,49.647
2016-11-28 12:30:00,49.65,49.652,49.649,49.649
2016-11-28 12:30:30,49.653,49.654,49.649,49.649
2016-11-28 12:31:00,49.654,49.655,49.652,49.652
2016-11-28 12:31:30,49.642,49.651,49.642,49.651
2016-11-28 12:32:00,49.638,49.643,49.638,49.641
2016-11-28 12:32:30,49.58,49.624,49.58,49.624
2016-11-28 12:33:00,49.553,49.578,49.553,49.571
2016-11-28 12:33:30,49.525,49.556,49.525,49.556
2016-11-28 12:34:00,49.523,49.528,49.505,49.528
2016-11-28 12:34:30,49.547,49.547,49.525,49.525
2016-11-28 12:35:00,49.546,49.55,49.538,49.538
2016-11-28 12:35:30,49.558,49.558,49.543,49.553
2016-11-28 12:36:00,49.542,49.553,49.535,49.552
2016-11-28 12:36:30,49.531,49.531,49.513,49.53
2016-11-28 12:37:00,49.487,49.518,49.487,49.518
2016-11-28 12:37:30,49.454,49.474,49.45,49.47
2016-11-28 12:38:00,49.452,49.487,49.452,49.472
2016-11-28 12:38:30,49.418,49.452,49.418,49.439
2016-11-28 12:39:00,49.438,49.438,49.413,49.421
2016-11-28 12:39:30,49.44,49.456,49.428,49.456
2016-11-28 12:40:00,49.432,49.447,49.429,49.447
2016-11-28 12:40:30,49.423,49.45,49.423,49.427
2016-11-28 12:41:00,49.423,49.423,49.4,49.42
2016-11-28 12:41:30,49.393,49.403,49.383,49.403
2016-11-28 12:42:00,49.401,49.401,49.365,49.374
2016-11-28 12:42:30,49.381,49.411,49.381,49.392
2016-11-28 12:43:00,49.416,49.416,49.377,49.382
2016-11-28 12:43:30,49.427,49.435,49.42,49.431
2016-11-28 12:44:00,49.468,49.468,49.435,49.444
2016-11-28 12:44:30,49.434,49.46,49.434,49.455
2016-11-28 12:45:00,49.41,49.45,49.41,49.431
2016-11-28 12:45:30,49.405,49.414,49.395,49.41
2016-11-28 12:46:00,49.415,49.415,49.387,49.39
2016-11-28 12:46:30,49.371,49.404,49.36,49.404
2016-11-28 12:47:00,49.337,49.37,49.337,49.365
2016-11-28 12:47:30,49.306,49.35,49.306,49.35
2016-11-28 12:48:00,49.284,49.299,49.284,49.293
2016-11-28 12:48:30,49.245,49.277,49.245,49.277
2016-11-28 12:49:00,49.23,49.244,49.227,49.244
2016-11-28 12:49:30,49.252,49.253,49.217,49.217
2016-11-28 12:50:00,49.254,49.256,49.233,49.256
2016-11-28 12:50:30,49.247,49.257,49.245,49.256
2016-11-28 12:51:00,49.231,49.265,49.231,49.265
2016-11-28 12:51:30,49.221,49.238,49.216,49.216
2016-11-28 12:52:00,49.249,49.25,49.231,49.233
2016-11-28 12:52:30,49.237,49.239,49.215,49.239
2016-11-28 12:53:00,49.27,49.271,49.245,49.245
2016-11-28 12:53:30,49.276,49.279,49.255,49.255
2016-11-28 12:54:00,49.274,49.274,49.241,49.266
2016-11-28 12:54:30,49.255,49.276,49.255,49.26
2016-11-28 12:55:00,49.242,49.264,49.242,49.264
2016-11-28 12:55:30,49.257,49.257,49.237,49.24
2016-11-28 12:56:00,49.256,49.271,49.245,49.271
2016-11-28 12:56:30,49.226,49.236,49.212,49.236
2016-11-28 12:57:00,49.268,49.27,49.232,49.232
2016-11-28 12:57:30,49.219,49.255,49.219,49.255
2016-11-28 12:58:00,49.188,49.207,49.188,49.202
2016-11-28 12:58:30,49.236,49.236,49.195,49.203
2016-11-28 12:59:00,49.251,49.251,49.231,49.231
2016-11-28 12:59:30,49.283,49.298,49.262,49.262
2016-11-28 13:00:00,49.257,49.291,49.257,49.291
