timestamp,close,high,low,open
2016-12-27 09:23:30,54.932,54.936,54.928,54.928
2016-12-27 09:24:00,54.957,54.961,54.938,54.938
2016-12-27 09:24:30,54.979,54.979,54.952,54.952
2016-12-27 09:25:00,54.995,54.995,54.976,54.98
2016-12-27 09:25:30,54.998,55.007,54.995,55.005
2016-12-27 09:26:00,55.005,55.015,55.005,55.008
2016-12-27 09:26:30,54.996,55.021,54.996,55.01
2016-12-27 09:27:00,54.99,54.991,54.977,54.984
2016-12-27 09:27:30,55.01,55.01,54.995,54.995
2016-12-27 09:28:00,54.986,55.014,54.986,55.003
2016-12-27 09:28:30,54.994,54.995,54.976,54.976
2016-12-27 09:29:00,54.966,54.985,54.966,54.983
2016-12-27 09:29:30,54.971,54.972,54.96,54.967
2016-12-27 09:30:00,54.969,54.977,54.959,54.977
2016-12-27 09:30:30,54.995,54.999,54.979,54.979
2016-12-27 09:31:00,55.005,55.016,55.002,55.002
2016-12-27 09:31:30,55.031,55.035,55.013,55.016
2016-12-27 09:32:00,55.045,55.049,55.026,55.026
2016-12-27 09:32:30,54.996,55.031,54.996,55.031
2016-12-27 09:33:00,54.999,55.008,54.996,55.005
2016-12-27 09:33:30,55.029,55.029,55.004,55.004
2016-12-27 09:34:00,55.034,55.034,55.017,55.017
2016-12-27 09:34:30,55.033,55.049,55.026,55.026
2016-12-27 09:35:00,55.049,55.049,55.029,55.029
2016-12-27 09:35:30,55.008,55.04,55.008,55.036
2016-12-27 09:36:00,54.982,55.004,54.982,55.002
2016-12-27 09:36:30,54.98,54.987,54.98,54.987
2016-12-27 09:37:00,54.987,54.987,54.968,54.974
2016-12-27 09:37:30,54.998,54.998,54.985,54.997
2016-12-27 09:38:00,54.982,54.996,54.982,54.996
2016-12-27 09:38:30,54.986,54.988,54.977,54.977
2016-12-27 09:39:00,55.006,55.006,54.998,54.998
2016-12-27 09:39:30,55.009,55.02,55.009,55.016
2016-12-27 09:40:00,55.035,55.043,55.018,55.018
2016-12-27 09:40:30,55.015,55.024,55.014,55.024
2016-12-27 09:41:00,55.037,55.037,55.02,55.024
2016-12-27 09:41:30,55.0,55.029,55.0,55.029
2016-12-27 09:42:00,54.989,55.003,54.98,55.003
2016-12-27 09:42:30,54.995,54.995,54.981,54.987
2016-12-27 09:43:00,55.04,55.04,55.002,55.002
2016-12-27 09:43:30,55.029,55.037,55.029,55.037
2016-12-27 09:44:00,55.022,55.051,55.022,55.04
2016-12-27 09:44:30,55.052,55.052,55.024,55.032
2016-12-27 09:45:00,55.068,55.068,55.047,55.047
2016-12-27 09:45:30,55.058,55.069,55.058,55.062
2016-12-27 09:46:00,55.059,55.059,55.041,55.043
2016-12-27 09:46:30,55.062,55.074,55.062,55.069
2016-12-27 09:47:00,55.046,55.057,55.046,55.048
2016-12-27 09:47:30,55.019,55.046,55.019,55.046
2016-12-27 09:48:00,55.0,55.019,54.997,55.019
2016-12-27 09:48:30,55.014,55.014,54.988,54.988
2016-12-27 09:49:00,55.011,55.018,54.999,55.018
2016-12-27 09:49:30,55.025,55.027,55.004,55.004
2016-12-27 09:50:00,55.025,55.033,55.022,55.033
2016-12-27 09:50:30,55.02,55.032,55.011,55.032
2016-12-27 09:51:00,55.031,55.031,55.009,55.021
2016-12-27 09:51:30,55.013,55.021,55.013,55.021
2016-12-27 09:52:00,55.0,55.011,55.0,55.011
2016-12-27 09:52:30,55.013,55.02,55.004,55.011
2016-12-27 09:53:00,55.003,55.028,55.003,55.022
2016-12-27 09:53:30,55.008,55.008,54.991,55.001
2016-12-27 09:54:00,55.0,55.004,54.997,54.997
2016-12-27 09:54:30,55.009,55.009,54.993,54.996
2016-12-27 09:55:00,54.996,54.999,54.988,54.999
2016-12-27 09:55:30,55.014,55.029,55.006,55.006
2016-12-27 09:56:00,55.045,55.045,55.011,55.019
2016-12-27 09:56:30,55.015,55.03,55.015,55.03
2016-12-27 09:57:00,55.034,55.034,55.013,55.013
2016-12-27 09:57:30,55.018,55.041,55.018,55.033
2016-12-27 09:58:00,55.038,55.038,55.022,55.022
2016-12-27 09:58:30,55.04,55.044,55.032,55.032
2016-12-27 09:59:00,55.012,55.029,55.012,55.029
2016-12-27 09:59:30,55.015,55.015,55.003,55.003
2016-12-27 10:00:00,54.987,55.023,54.987,55.023
2016-12-27 10:00:30,55.013,55.013,54.99,54.99
2016-12-27 10:01:00,55.009,55.013,55.007,55.007
2016-12-27 10:01:30,54.993,55.0,54.986,55.0
2016-12-27 10:02:00,55.003,55.006,54.999,55.006
2016-12-27 10:02:30,55.016,55.016,54.997,54.997
2016-12-27 10:03:00,55.012,55.024,55.012,55.016
2016-12-27 10:03:30,55.006,55.026,55.006,55.02
2016-12-27 10:04:00,55.001,55.007,54.994,55.006
2016-12-27 10:04:30,55.002,55.002,54.987,54.988
2016-12-27 10:05:00,55.003,55.006,54.987,54.99
2016-12-27 10:05:30,55.013,55.022,55.008,55.008
2016-12-27 10:06:00,55.004,55.013,55.001,55.01
2016-12-27 10:06:30,55.03,55.03,55.006,55.006
2016-12-27 10:07:00,55.018,55.045,55.018,55.032
2016-12-27 10:07:30,55.037,55.037,55.02,55.028
2016-12-27 10:08:00,55.054,55.06,55.033,55.033
2016-12-27 10:08:30,55.019,55.044,55.019,55.044
2016-12-27 10:09:00,55.058,55.058,55.023,55.023
2016-12-27 10:09:30,55.081,55.082,55.055,55.055
2016-12-27 10:10:00,55.046,55.069,55.046,55.067
2016-12-27 10:10:30,55.084,55.084,55.051,55.062
2016-12-27 10:11:00,55.089,55.093,55.076,55.076
2016-12-27 10:11:30,55.081,55.1,55.081,55.098
2016-12-27 10:12:00,55.095,55.095,55.072,55.077
2016-12-27 10:12:30,55.089,55.105,55.089,55.105
2016-12-27 10:13:00,55.068,55.09,55.068,55.085
2016-12-27 10:13:30,55.06,55.06,55.05,55.055
2016-12-27 10:14:00,55.096,55.096,55.076,55.076
2016-12-27 10:14:30,55.1,55.103,55.084,55.091
2016-12-27 10:15:00,55.124,55.127,55.097,55.097
2016-12-27 10:15:30,55.117,55.126,55.109,55.126
2016-12-27 10:16:00,55.113,55.117,55.103,55.117
2016-12-27 10:16:30,55.113,55.118,55.086,55.098
2016-12-27 10:17:00,55.108,55.109,55.083,55.109
2016-12-27 10:17:30,55.079,55.113,55.079,55.113
2016-12-27 10:18:00,55.096,55.096,55.08,55.085
2016-12-27 10:18:30,55.12,55.12,55.089,55.089
2016-12-27 10:19:00,55.131,55.147,55.127,55.134
2016-12-27 10:19:30,55.134,55.134,55.12,55.129
2016-12-27 10:20:00,55.1,55.125,55.1,55.124
2016-12-27 10:20:30,55.095,55.108,55.095,55.108
2016-12-27 10:21:00,55.083,55.09,55.072,55.079
2016-12-27 10:21:30,55.093,55.097,55.077,55.08
2016-12-27 10:22:00,55.113,55.114,55.092,55.092
2016-12-27 10:22:30,55.115,55.122,55.102,55.102
2016-12-27 10:23:00,55.119,55.12,55.107,55.12
2016-12-27 10:23:30,55.107,55.122,55.107,55.118
2016-12-27 10:24:00,55.129,55.129,55.113,55.113
2016-12-27 10:24:30,55.143,55.143,55.119,55.128
2016-12-27 10:25:00,55.14,55.14,55.121,55.138
2016-12-27 10:25:30,55.162,55.162,55.144,55.15
2016-12-27 10:26:00,55.15,55.169,55.15,55.155
2016-12-27 10:26:30,55.11,55.15,55.108,55.15
2016-12-27 10:27:00,55.116,55.12,55.115,55.116
2016-12-27 10:27:30,55.161,55.161,55.124,55.124
2016-12-27 10:28:00,55.16,55.16,55.143,55.16
2016-12-27 10:28:30,55.137,55.15,55.136,55.15
2016-12-27 10:29:00,55.133,55.146,55.124,55.141
2016-12-27 10:29:30,55.104,55.14,55.104,55.14
2016-12-27 10:30:00,55.073,55.094,55.063,55.094
2016-12-27 10:30:30,55.085,55.088,55.072,55.076
2016-12-27 10:31:00,55.102,55.113,55.1,55.101
2016-12-27 10:31:30,55.132,55.132,55.118,55.118
2016-12-27 10:32:00,55.145,55.145,55.135,55.143
2016-12-27 10:32:30,55.151,55.166,55.149,55.149
2016-12-27 10:33:00,55.147,55.153,55.139,55.152
2016-12-27 10:33:30,55.126,55.162,55.126,55.162
2016-12-27 10:34:00,55.1,55.125,55.095,55.125
2016-12-27 10:34:30,55.075,55.086,55.06,55.086
2016-12-27 10:35:00,55.065,55.078,55.065,55.078
2016-12-27 10:35:30,55.082,55.097,55.076,55.079
2016-12-27 10:36:00,55.08,55.091,55.079,55.09
2016-12-27 10:36:30,55.093,55.106,55.091,55.091
2016-12-27 10:37:00,55.117,55.129,55.105,55.109
2016-12-27 10:37:30,55.106,55.122,55.097,55.122
2016-12-27 10:38:00,55.107,55.118,55.097,55.118
2016-12-27 10:38:30,55.122,55.132,55.118,55.118
2016-12-27 10:39:00,55.147,55.147,55.113,55.113
2016-12-27 10:39:30,55.13,55.157,55.13,55.157
2016-12-27 10:40:00,55.135,55.157,55.135,55.138
2016-12-27 10:40:30,55.121,55.131,55.109,55.131
2016-12-27 10:41:00,55.123,55.133,55.119,55.133
2016-12-27 10:41:30,55.134,55.136,55.112,55.116
2016-12-27 10:42:00,55.156,55.156,55.133,55.133
2016-12-27 10:42:30,55.162,55.171,55.162,55.163
2016-12-27 10:43:00,55.169,55.177,55.151,55.162
2016-12-27 10:43:30,55.15,55.163,55.15,55.163
2016-12-27 10:44:00,55.171,55.172,55.161,55.162
2016-12-27 10:44:30,55.17,55.189,55.17,55.18
2016-12-27 10:45:00,55.14,55.169,55.14,55.164
2016-12-27 10:45:30,55.094,55.131,55.094,55.131
2016-12-27 10:46:00,55.114,55.114,55.102,55.108
2016-12-27 10:46:30,55.117,55.117,55.101,55.104
2016-12-27 10:47:00,55.073,55.106,55.073,55.106
2016-12-27 10:47:30,55.083,55.095,55.081,55.081
2016-12-27 10:48:00,55.096,55.096,55.084,55.093
2016-12-27 10:48:30,55.114,55.114,55.088,55.09
2016-12-27 10:49:00,55.078,55.106,55.078,55.106
2016-12-27 10:49:30,55.067,55.074,55.059,55.065
2016-12-27 10:50:00,55.104,55.108,55.079,55.079
2016-12-27 10:50:30,55.133,55.133,55.091,55.098
2016-12-27 10:51:00,55.137,55.138,55.13,55.138
2016-12-27 10:51:30,55.162,55.162,55.14,55.148
2016-12-27 10:52:00,55.153,55.153,55.145,55.147
2016-12-27 10:52:30,55.172,55.176,55.162,55.167
2016-12-27 10:53:00,55.159,55.174,55.159,55.172
2016-12-27 10:53:30,55.184,55.184,55.161,55.161
2016-12-27 10:54:00,55.238,55.238,55.19,55.19
2016-12-27 10:54:30,55.252,55.252,55.221,55.225
2016-12-27 10:55:00,55.228,55.252,55.227,55.252
2016-12-27 10:55:30,55.234,55.238,55.227,55.238
2016-12-27 10:56:00,55.237,55.245,55.217,55.245
2016-12-27 10:56:30,55.285,55.285,55.239,55.239
2016-12-27 10:57:00,55.319,55.319,55.287,55.287
2016-12-27 10:57:30,55.31,55.329,55.31,55.325
2016-12-27 10:58:00,55.328,55.328,55.308,55.322
2016-12-27 10:58:30,55.338,55.346,55.331,55.339
2016-12-27 10:59:00,55.321,55.33,55.314,55.33
2016-12-27 10:59:30,55.303,55.311,55.303,55.306
2016-12-27 11:00:00,55.308,55.308,55.293,55.294
2016-12-27 11:00:30,55.314,55.33,55.307,55.307
2016-12-27 11:01:00,55.318,55.335,55.318,55.329
2016-12-27 11:01:30,55.332,55.338,55.312,55.312
2016-12-27 11:02:00,55.348,55.348,55.317,55.327
2016-12-27 11:02:30,55.343,55.36,55.341,55.341
2016-12-27 11:03:00,55.364,55.374,55.356,55.356
2016-12-27 11:03:30,55.354,55.381,55.354,55.378
2016-12-27 11:04:00,55.378,55.378,55.347,55.347
2016-12-27 11:04:30,55.336,55.38,55.336,55.38
2016-12-27 11:05:00,55.345,55.345,55.33,55.332
2016-12-27 11:05:30,55.344,55.351,55.336,55.339
2016-12-27 11:06:00,55.323,55.336,55.323,55.329
2016-12-27 11:06:30,55.339,55.339,55.332,55.339
2016-12-27 11:07:00,55.337,55.361,55.337,55.343
2016-12-27 11:07:30,55.341,55.358,55.339,55.339
2016-12-27 11:08:00,55.364,55.374,55.357,55.357
2016-12-27 11:08:30,55.345,55.363,55.342,55.363
2016-12-27 11:09:00,55.363,55.363,55.348,55.352
2016-12-27 11:09:30,55.359,55.359,55.337,55.357
2016-12-27 11:10:00,55.331,55.357,55.32,55.357
2016-12-27 11:10:30,55.302,55.322,55.302,55.322
2016-12-27 11:11:00,55.294,55.31,55.294,55.303
2016-12-27 11:11:30,55.261,55.293,55.261,55.289
2016-12-27 11:12:00,55.269,55.277,55.265,55.265
2016-12-27 11:12:30,55.284,55.3,55.271,55.271
2016-12-27 11:13:00,55.266,55.283,55.261,55.283
2016-12-27 11:13:30,55.285,55.293,55.275,55.275
2016-12-27 11:14:00,55.308,55.309,55.289,55.289
2016-12-27 11:14:30,55.322,55.325,55.309,55.323
2016-12-27 11:15:00,55.34,55.353,55.324,55.324
2016-12-27 11:15:30,55.343,55.362,55.343,55.353
2016-12-27 11:16:00,55.367,55.373,55.352,55.352
2016-12-27 11:16:30,55.354,55.367,55.343,55.367
2016-12-27 11:17:00,55.34,55.354,55.34,55.354
2016-12-27 11:17:30,55.341,55.362,55.341,55.348
2016-12-27 11:18:00,55.311,55.337,55.311,55.337
2016-12-27 11:18:30,55.305,55.322,55.305,55.31
2016-12-27 11:19:00,55.3,55.317,55.3,55.315
2016-12-27 11:19:30,55.268,55.302,55.268,55.291
2016-12-27 11:20:00,55.313,55.313,55.271,55.271
2016-12-27 11:20:30,55.305,55.321,55.301,55.321
2016-12-27 11:21:00,55.301,55.308,55.295,55.306
2016-12-27 11:21:30,55.315,55.315,55.292,55.298
2016-12-27 11:22:00,55.328,55.353,55.328,55.329
2016-12-27 11:22:30,55.353,55.353,55.329,55.337
2016-12-27 11:23:00,55.364,55.372,55.363,55.363
2016-12-27 11:23:30,55.402,55.402,55.362,55.362
2016-12-27 11:24:00,55.451,55.451,55.407,55.407
2016-12-27 11:24:30,55.447,55.465,55.447,55.462
2016-12-27 11:25:00,55.429,55.457,55.429,55.457
2016-12-27 11:25:30,55.43,55.442,55.421,55.442
2016-12-27 11:26:00,55.442,55.443,55.428,55.436
2016-12-27 11:26:30,55.453,55.46,55.45,55.454
2016-12-27 11:27:00,55.439,55.453,55.439,55.439
2016-12-27 11:27:30,55.447,55.448,55.434,55.442
2016-12-27 11:28:00,55.457,55.462,55.448,55.455
2016-12-27 11:28:30,55.44,55.467,55.44,55.456
2016-12-27 11:29:00,55.427,55.457,55.427,55.443
2016-12-27 11:29:30,55.441,55.441,55.421,55.436
2016-12-27 11:30:00,55.431,55.449,55.419,55.449
2016-12-27 11:30:30,55.427,55.445,55.427,55.437
2016-12-27 11:31:00,55.43,55.437,55.426,55.435
2016-12-27 11:31:30,55.439,55.443,55.429,55.435
2016-12-27 11:32:00,55.416,55.441,55.413,55.433
2016-12-27 11:32:30,55.389,55.422,55.389,55.418
2016-12-27 11:33:00,55.374,55.39,55.374,55.382
2016-12-27 11:33:30,55.35,55.364,55.347,55.364
2016-12-27 11:34:00,55.36,55.365,55.35,55.35
2016-12-27 11:34:30,55.348,55.363,55.348,55.356
2016-12-27 11:35:00,55.364,55.369,55.359,55.359
2016-12-27 11:35:30,55.398,55.398,55.371,55.371
2016-12-27 11:36:00,55.406,55.412,55.398,55.398
2016-12-27 11:36:30,55.399,55.413,55.399,55.413
2016-12-27 11:37:00,55.386,55.401,55.386,55.391
2016-12-27 11:37:30,55.399,55.4,55.39,55.39
2016-12-27 11:38:00,55.409,55.414,55.401,55.403
2016-12-27 11:38:30,55.397,55.406,55.387,55.406
2016-12-27 11:39:00,55.418,55.418,55.387,55.387
2016-12-27 11:39:30,55.406,55.421,55.399,55.421
2016-12-27 11:40:00,55.397,55.411,55.384,55.411
2016-12-27 11:40:30,55.388,55.409,55.388,55.388
2016-12-27 11:41:00,55.43,55.43,55.394,55.397
2016-12-27 11:41:30,55.419,55.434,55.419,55.426
2016-12-27 11:42:00,55.43,55.43,55.409,55.409
2016-12-27 11:42:30,55.485,55.485,55.442,55.442
2016-12-27 11:43:00,55.524,55.524,55.495,55.495
2016-12-27 11:43:30,55.509,55.54,55.509,55.531
2016-12-27 11:44:00,55.524,55.53,55.521,55.521
2016-12-27 11:44:30,55.503,55.515,55.503,55.515
2016-12-27 11:45:00,55.485,55.513,55.485,55.513
2016-12-27 11:45:30,55.455,55.498,55.455,55.498
2016-12-27 11:46:00,55.46,55.472,55.46,55.46
2016-12-27 11:46:30,55.423,55.446,55.423,55.446
2016-12-27 11:47:00,55.416,55.434,55.409,55.426
2016-12-27 11:47:30,55.427,55.427,55.413,55.424
2016-12-27 11:48:00,55.421,55.43,55.421,55.425
2016-12-27 11:48:30,55.399,55.419,55.399,55.412
2016-12-27 11:49:00,55.382,55.403,55.374,55.396
2016-12-27 11:49:30,55.408,55.409,55.398,55.398
2016-12-27 11:50:00,55.384,55.407,55.372,55.407
2016-12-27 11:50:30,55.342,55.375,55.342,55.375
2016-12-27 11:51:00,55.379,55.379,55.348,55.348
2016-12-27 11:51:30,55.4,55.4,55.383,55.383
2016-12-27 11:52:00,55.426,55.427,55.401,55.416
2016-12-27 11:52:30,55.396,55.43,55.396,55.414
2016-12-27 11:53:00,55.389,55.389,55.375,55.389
2016-12-27 11:53:30,55.342,55.377,55.342,55.377
2016-12-27 11:54:00,55.305,55.336,55.305,55.336
2016-12-27 11:54:30,55.312,55.312,55.296,55.299
2016-12-27 11:55:00,55.319,55.334,55.314,55.316
2016-12-27 11:55:30,55.314,55.327,55.312,55.312
2016-12-27 11:56:00,55.317,55.332,55.317,55.318
2016-12-27 11:56:30,55.294,55.309,55.294,55.302
2016-12-27 11:57:00,55.313,55.313,55.288,55.301
2016-12-27 11:57:30,55.32,55.32,55.305,55.317
2016-12-27 11:58:00,55.344,55.349,55.331,55.331
2016-12-27 11:58:30,55.353,55.353,55.335,55.335
2016-12-27 11:59:00,55.36,55.363,55.346,55.352
2016-12-27 11:59:30,55.388,55.388,55.36,55.36
2016-12-27 12:00:00,55.371,55.379,55.365,55.376
2016-12-27 12:00:30,55.392,55.407,55.374,55.374
2016-12-27 12:01:00,55.392,55.398,55.381,55.389
2016-12-27 12:01:30,55.396,55.408,55.387,55.408
2016-12-27 12:02:00,55.396,55.408,55.393,55.393
2016-12-27 12:02:30,55.412,55.412,55.395,55.407
2016-12-27 12:03:00,55.407,55.427,55.407,55.427
2016-12-27 12:03:30,55.427,55.427,55.392,55.392
2016-12-27 12:04:00,55.406,55.439,55.406,55.439
2016-12-27 12:04:30,55.412,55.412,55.397,55.406
2016-12-27 12:05:00,55.417,55.417,55.407,55.407
2016-12-27 12:05:30,55.428,55.438,55.426,55.426
2016-12-27 12:06:00,55.409,55.428,55.409,55.414
2016-12-27 12:06:30,55.39,55.4,55.386,55.4
2016-12-27 12:07:00,55.388,55.388,55.372,55.387
2016-12-27 12:07:30,55.348,55.39,55.348,55.382
2016-12-27 12:08:00,55.39,55.392,55.363,55.363
2016-12-27 12:08:30,55.417,55.417,55.396,55.405
2016-12-27 12:09:00,55.4,55.414,55.4,55.414
2016-12-27 12:09:30,55.434,55.434,55.402,55.412
2016-12-27 12:10:00,55.423,55.436,55.422,55.423
2016-12-27 12:10:30,55.438,55.44,55.428,55.428
2016-12-27 12:11:00,55.435,55.438,55.422,55.436
2016-12-27 12:11:30,55.386,55.422,55.386,55.422
2016-12-27 12:12:00,55.407,55.409,55.401,55.401
2016-12-27 12:12:30,55.428,55.428,55.409,55.418
2016-12-27 12:13:00,55.462,55.462,55.427,55.427
2016-12-27 12:13:30,55.455,55.477,55.455,55.477
2016-12-27 12:14:00,55.452,55.465,55.441,55.465
2016-12-27 12:14:30,55.476,55.476,55.456,55.456
2016-12-27 12:15:00,55.47,55.47,55.459,55.464
2016-12-27 12:15:30,55.491,55.491,55.461,55.461
2016-12-27 12:16:00,55.481,55.493,55.479,55.486
2016-12-27 12:16:30,55.459,55.49,55.459,55.49
2016-12-27 12:17:00,55.443,55.464,55.439,55.464
2016-12-27 12:17:30,55.451,55.451,55.433,55.447
2016-12-27 12:18:00,55.437,55.438,55.424,55.438
2016-12-27 12:18:30,55.431,55.442,55.427,55.427
2016-12-27 12:19:00,55.414,55.437,55.414,55.437
2016-12-27 12:19:30,55.401,55.403,55.386,55.403
2016-12-27 12:20:00,55.414,55.414,55.394,55.394
2016-12-27 12:20:30,55.398,55.414,55.395,55.414
2016-12-27 12:21:00,55.415,55.427,55.406,55.406
2016-12-27 12:21:30,55.433,55.433,55.417,55.424
2016-12-27 12:22:00,55.393,55.419,55.393,55.419
2016-12-27 12:22:30,55.413,55.415,55.386,55.386
2016-12-27 12:23:00,55.417,55.426,55.402,55.402
2016-12-27 12:23:30,55.405,55.43,55.405,55.43
2016-12-27 12:24:00,55.382,55.4,55.381,55.4
2016-12-27 12:24:30,55.393,55.393,55.371,55.371
2016-12-27 12:25:00,55.412,55.412,55.381,55.381
2016-12-27 12:25:30,55.391,55.425,55.391,55.418
2016-12-27 12:26:00,55.385,55.39,55.373,55.39
2016-12-27 12:26:30,55.342,55.374,55.342,55.374
2016-12-27 12:27:00,55.333,55.333,55.319,55.332
2016-12-27 12:27:30,55.332,55.347,55.332,55.347
2016-12-27 12:28:00,55.308,55.318,55.304,55.318
2016-12-27 12:28:30,55.296,55.306,55.283,55.306
2016-12-27 12:29:00,55.305,55.31,55.285,55.285
2016-12-27 12:29:30,55.303,55.307,55.298,55.298
2016-12-27 12:30:00,55.329,55.329,55.31,55.31
2016-12-27 12:30:30,55.349,55.349,55.325,55.325
2016-12-27 12:31:00,55.368,55.379,55.364,55.364
2016-12-27 12:31:30,55.395,55.403,55.377,55.377
2016-12-27 12:32:00,55.407,55.419,55.401,55.406
2016-12-27 12:32:30,55.412,55.42,55.396,55.42
2016-12-27 12:33:00,55.408,55.427,55.406,55.427
2016-12-27 12:33:30,55.456,55.456,55.406,55.406
2016-12-27 12:34:00,55.46,55.46,55.441,55.447
2016-12-27 12:34:30,55.459,55.46,55.444,55.459
2016-12-27 12:35:00,55.451,55.465,55.445,55.465
2016-12-27 12:35:30,55.446,55.45,55.438,55.442
2016-12-27 12:36:00,55.458,55.458,55.43,55.444
2016-12-27 12:36:30,55.436,55.453,55.435,55.453
2016-12-27 12:37:00,55.446,55.459,55.445,55.447
2016-12-27 12:37:30,55.43,55.453,55.43,55.433
2016-12-27 12:38:00,55.435,55.435,55.424,55.424
2016-12-27 12:38:30,55.43,55.444,55.422,55.428
2016-12-27 12:39:00,55.433,55.445,55.433,55.444
2016-12-27 12:39:30,55.399,55.422,55.392,55.422
2016-12-27 12:40:00,55.415,55.415,55.405,55.405
2016-12-27 12:40:30,55.401,55.435,55.401,55.421
2016-12-27 12:41:00,55.408,55.418,55.392,55.401
2016-12-27 12:41:30,55.376,55.403,55.376,55.403
2016-12-27 12:42:00,55.345,55.363,55.345,55.363
2016-12-27 12:42:30,55.378,55.378,55.332,55.332
2016-12-27 12:43:00,55.396,55.404,55.393,55.393
2016-12-27 12:43:30,55.381,55.388,55.367,55.388
2016-12-27 12:44:00,55.356,55.388,55.356,55.388
2016-12-27 12:44:30,55.328,55.351,55.328,55.351
2016-12-27 12:45:00,55.344,55.349,55.339,55.339
2016-12-27 12:45:30,55.353,55.353,55.34,55.34
2016-12-27 12:46:00,55.331,55.363,55.331,55.352
2016-12-27 12:46:30,55.324,55.332,55.324,55.332
2016-12-27 12:47:00,55.361,55.361,55.326,55.327
2016-12-27 12:47:30,55.349,55.374,55.349,55.374
2016-12-27 12:48:00,55.348,55.363,55.346,55.363
2016-12-27 12:48:30,55.334,55.344,55.325,55.344
2016-12-27 12:49:00,55.327,55.334,55.327,55.333
2016-12-27 12:49:30,55.316,55.323,55.302,55.323
2016-12-27 12:50:00,55.312,55.32,55.31,55.318
2016-12-27 12:50:30,55.323,55.327,55.306,55.306
2016-12-27 12:51:00,55.312,55.327,55.312,55.327
2016-12-27 12:51:30,55.313,55.313,55.293,55.302
2016-12-27 12:52:00,55.322,55.322,55.301,55.301
2016-12-27 12:52:30,55.331,55.345,55.321,55.324
2016-12-27 12:53:00,55.367,55.371,55.339,55.339
2016-12-27 12:53:30,55.37,55.382,55.368,55.368
2016-12-27 12:54:00,55.391,55.392,55.357,55.357
2016-12-27 12:54:30,55.378,55.406,55.378,55.406
2016-12-27 12:55:00,55.362,55.367,55.357,55.367
2016-12-27 12:55:30,55.359,55.373,55.358,55.372
2016-12-27 12:56:00,55.358,55.37,55.358,55.361
2016-12-27 12:56:30,55.361,55.361,55.345,55.349
2016-12-27 12:57:00,55.333,55.347,55.333,55.347
2016-12-27 12:57:30,55.358,55.358,55.335,55.335
2016-12-27 12:58:00,55.334,55.35,55.334,55.348
2016-12-27 12:58:30,55.336,55.349,55.336,55.336
2016-12-27 12:59:00,55.341,55.357,55.341,55.352
2016-12-27 12:59:30,55.348,55.35,55.342,55.342
2016-12-27 13:00:00,55.338,55.361,55.338,55.361
