timestamp,close,high,low,open
2016-11-14 09:44:30,47.486,47.486,47.475,47.479
2016-11-14 09:45:00,47.504,47.504,47.492,47.492
2016-11-14 09:45:30,47.499,47.511,47.498,47.511
2016-11-14 09:46:00,47.499,47.504,47.498,47.498
2016-11-14 09:46:30,47.492,47.499,47.491,47.493
2016-11-14 09:47:00,47.48,47.486,47.477,47.484
2016-11-14 09:47:30,47.468,47.471,47.462,47.471
2016-11-14 09:48:00,47.472,47.477,47.471,47.474
2016-11-14 09:48:30,47.478,47.484,47.477,47.479
2016-11-14 09:49:00,47.487,47.49,47.473,47.473
2016-11-14 09:49:30,47.492,47.5,47.488,47.488
2016-11-14 09:50:00,47.488,47.491,47.482,47.488
2016-11-14 09:50:30,47.481,47.483,47.479,47.481
2016-11-14 09:51:00,47.475,47.483,47.473,47.473
2016-11-14 09:51:30,47.462,47.481,47.462,47.481
2016-11-14 09:52:00,47.463,47.468,47.462,47.468
2016-11-14 09:52:30,47.466,47.466,47.459,47.466
2016-11-14 09:53:00,47.486,47.486,47.469,47.469
2016-11-14 09:53:30,47.49,47.49,47.483,47.49
2016-11-14 09:54:00,47.477,47.495,47.477,47.492
2016-11-14 09:54:30,47.466,47.47,47.458,47.47
2016-11-14 09:55:00,47.467,47.467,47.458,47.458
2016-11-14 09:55:30,47.486,47.49,47.477,47.477
2016-11-14 09:56:00,47.499,47.499,47.482,47.491
2016-11-14 09:56:30,47.48,47.502,47.477,47.502
2016-11-14 09:57:00,47.492,47.492,47.482,47.484
2016-11-14 09:57:30,47.501,47.501,47.484,47.484
2016-11-14 09:58:00,47.493,47.503,47.491,47.491
2016-11-14 09:58:30,47.516,47.516,47.49,47.49
2016-11-14 09:59:00,47.493,47.51,47.493,47.51
2016-11-14 09:59:30,47.491,47.498,47.484,47.498
2016-11-14 10:00:00,47.488,47.496,47.483,47.496
2016-11-14 10:00:30,47.489,47.498,47.486,47.486
2016-11-14 10:01:00,47.473,47.492,47.473,47.492
2016-11-14 10:01:30,47.474,47.479,47.467,47.473
2016-11-14 10:02:00,47.479,47.479,47.47,47.475
2016-11-14 10:02:30,47.478,47.486,47.477,47.486
2016-11-14 10:03:00,47.443,47.469,47.443,47.469
2016-11-14 10:03:30,47.435,47.436,47.428,47.436
2016-11-14 10:04:00,47.444,47.444,47.434,47.435
2016-11-14 10:04:30,47.448,47.448,47.437,47.437
2016-11-14 10:05:00,47.448,47.452,47.44,47.452
2016-11-14 10:05:30,47.457,47.461,47.451,47.456
2016-11-14 10:06:00,47.463,47.463,47.449,47.449
2016-11-14 10:06:30,47.456,47.456,47.446,47.455
2016-11-14 10:07:00,47.474,47.474,47.465,47.466
2016-11-14 10:07:30,47.483,47.487,47.478,47.482
2016-11-14 10:08:00,47.512,47.512,47.483,47.483
2016-11-14 10:08:30,47.484,47.505,47.484,47.505
2016-11-14 10:09:00,47.482,47.491,47.482,47.485
2016-11-14 10:09:30,47.464,47.477,47.464,47.477
2016-11-14 10:10:00,47.466,47.472,47.464,47.464
2016-11-14 10:10:30,47.457,47.458,47.449,47.458
2016-11-14 10:11:00,47.431,47.459,47.431,47.459
2016-11-14 10:11:30,47.428,47.442,47.428,47.432
2016-11-14 10:12:00,47.431,47.438,47.429,47.43
2016-11-14 10:12:30,47.417,47.424,47.406,47.424
2016-11-14 10:13:00,47.414,47.418,47.409,47.41
2016-11-14 10:13:30,47.402,47.406,47.393,47.406
2016-11-14 10:14:00,47.418,47.418,47.405,47.406
2016-11-14 10:14:30,47.415,47.432,47.415,47.424
2016-11-14 10:15:00,47.416,47.421,47.408,47.408
2016-11-14 10:15:30,47.382,47.408,47.382,47.408
2016-11-14 10:16:00,47.389,47.389,47.379,47.388
2016-11-14 10:16:30,47.4,47.409,47.394,47.394
2016-11-14 10:17:00,47.411,47.42,47.408,47.408
2016-11-14 10:17:30,47.42,47.42,47.402,47.41
2016-11-14 10:18:00,47.436,47.436,47.418,47.421
2016-11-14 10:18:30,47.423,47.441,47.423,47.434
2016-11-14 10:19:00,47.44,47.441,47.423,47.432
2016-11-14 10:19:30,47.437,47.439,47.427,47.439
2016-11-14 10:20:00,47.428,47.435,47.426,47.428
2016-11-14 10:20:30,47.453,47.453,47.436,47.436
2016-11-14 10:21:00,47.459,47.459,47.45,47.452
2016-11-14 10:21:30,47.458,47.466,47.456,47.464
2016-11-14 10:22:00,47.451,47.466,47.449,47.466
2016-11-14 10:22:30,47.433,47.449,47.433,47.449
2016-11-14 10:23:00,47.428,47.435,47.425,47.428
2016-11-14 10:23:30,47.426,47.429,47.42,47.42
2016-11-14 10:24:00,47.442,47.442,47.421,47.421
2016-11-14 10:24:30,47.443,47.45,47.443,47.45
2016-11-14 10:25:00,47.438,47.444,47.436,47.44
2016-11-14 10:25:30,47.455,47.455,47.44,47.44
2016-11-14 10:26:00,47.445,47.449,47.439,47.449
2016-11-14 10:26:30,47.449,47.449,47.438,47.438
2016-11-14 10:27:00,47.448,47.448,47.444,47.448
2016-11-14 10:27:30,47.455,47.455,47.449,47.449
2016-11-14 10:28:00,47.449,47.458,47.449,47.458
2016-11-14 10:28:30,47.45,47.459,47.45,47.452
2016-11-14 10:29:00,47.453,47.453,47.445,47.445
2016-11-14 10:29:30,47.471,47.471,47.458,47.458
2016-11-14 10:30:00,47.482,47.482,47.467,47.474
2016-11-14 10:30:30,47.491,47.492,47.478,47.483
2016-11-14 10:31:00,47.502,47.507,47.491,47.493
2016-11-14 10:31:30,47.5,47.518,47.5,47.511
2016-11-14 10:32:00,47.514,47.514,47.508,47.508
2016-11-14 10:32:30,47.505,47.512,47.501,47.509
2016-11-14 10:33:00,47.519,47.519,47.504,47.51
2016-11-14 10:33:30,47.528,47.531,47.524,47.528
2016-11-14 10:34:00,47.519,47.528,47.513,47.521
2016-11-14 10:34:30,47.514,47.524,47.514,47.52
2016-11-14 10:35:00,47.491,47.515,47.491,47.515
2016-11-14 10:35:30,47.483,47.489,47.479,47.489
2016-11-14 10:36:00,47.465,47.474,47.464,47.474
2016-11-14 10:36:30,47.472,47.472,47.465,47.466
2016-11-14 10:37:00,47.483,47.484,47.48,47.481
2016-11-14 10:37:30,47.484,47.485,47.474,47.485
2016-11-14 10:38:00,47.47,47.488,47.47,47.488
2016-11-14 10:38:30,47.481,47.481,47.464,47.464
2016-11-14 10:39:00,47.515,47.515,47.489,47.489
2016-11-14 10:39:30,47.527,47.527,47.514,47.524
2016-11-14 10:40:00,47.523,47.54,47.523,47.531
2016-11-14 10:40:30,47.543,47.543,47.514,47.514
2016-11-14 10:41:00,47.551,47.551,47.54,47.55
2016-11-14 10:41:30,47.535,47.544,47.525,47.544
2016-11-14 10:42:00,47.554,47.554,47.541,47.542
2016-11-14 10:42:30,47.563,47.57,47.557,47.557
2016-11-14 10:43:00,47.554,47.571,47.554,47.566
2016-11-14 10:43:30,47.556,47.558,47.548,47.558
2016-11-14 10:44:00,47.545,47.565,47.545,47.565
2016-11-14 10:44:30,47.515,47.539,47.515,47.538
2016-11-14 10:45:00,47.536,47.536,47.52,47.524
2016-11-14 10:45:30,47.53,47.535,47.528,47.532
2016-11-14 10:46:00,47.532,47.538,47.532,47.532
2016-11-14 10:46:30,47.526,47.535,47.522,47.535
2016-11-14 10:47:00,47.515,47.528,47.515,47.519
2016-11-14 10:47:30,47.49,47.515,47.49,47.515
2016-11-14 10:48:00,47.497,47.497,47.484,47.484
2016-11-14 10:48:30,47.499,47.499,47.492,47.497
2016-11-14 10:49:00,47.484,47.505,47.484,47.505
2016-11-14 10:49:30,47.482,47.494,47.478,47.478
2016-11-14 10:50:00,47.499,47.5,47.474,47.474
2016-11-14 10:50:30,47.508,47.508,47.492,47.5
2016-11-14 10:51:00,47.507,47.509,47.501,47.505
2016-11-14 10:51:30,47.507,47.507,47.498,47.503
2016-11-14 10:52:00,47.511,47.515,47.508,47.509
2016-11-14 10:52:30,47.506,47.514,47.501,47.507
2016-11-14 10:53:00,47.501,47.509,47.5,47.509
2016-11-14 10:53:30,47.513,47.513,47.504,47.504
2016-11-14 10:54:00,47.503,47.509,47.5,47.509
2016-11-14 10:54:30,47.532,47.532,47.513,47.513
2016-11-14 10:55:00,47.525,47.539,47.525,47.539
2016-11-14 10:55:30,47.515,47.526,47.515,47.519
2016-11-14 10:56:00,47.505,47.516,47.505,47.506
2016-11-14 10:56:30,47.516,47.516,47.497,47.497
2016-11-14 10:57:00,47.517,47.526,47.517,47.521
2016-11-14 10:57:30,47.519,47.519,47.508,47.51
2016-11-14 10:58:00,47.507,47.518,47.507,47.518
2016-11-14 10:58:30,47.522,47.522,47.51,47.513
2016-11-14 10:59:00,47.53,47.53,47.519,47.526
2016-11-14 10:59:30,47.528,47.528,47.518,47.527
2016-11-14 11:00:00,47.532,47.546,47.532,47.536
2016-11-14 11:00:30,47.525,47.543,47.525,47.541
2016-11-14 11:01:00,47.536,47.544,47.532,47.532
2016-11-14 11:01:30,47.516,47.526,47.51,47.526
2016-11-14 11:02:00,47.516,47.52,47.508,47.508
2016-11-14 11:02:30,47.499,47.524,47.499,47.524
2016-11-14 11:03:00,47.505,47.505,47.497,47.497
2016-11-14 11:03:30,47.508,47.508,47.497,47.497
2016-11-14 11:04:00,47.499,47.508,47.499,47.503
2016-11-14 11:04:30,47.513,47.513,47.505,47.506
2016-11-14 11:05:00,47.523,47.523,47.506,47.508
2016-11-14 11:05:30,47.522,47.522,47.515,47.515
2016-11-14 11:06:00,47.497,47.514,47.497,47.514
2016-11-14 11:06:30,47.501,47.503,47.495,47.503
2016-11-14 11:07:00,47.482,47.496,47.475,47.496
2016-11-14 11:07:30,47.489,47.498,47.489,47.491
2016-11-14 11:08:00,47.466,47.481,47.465,47.481
2016-11-14 11:08:30,47.478,47.478,47.46,47.467
2016-11-14 11:09:00,47.483,47.492,47.48,47.487
2016-11-14 11:09:30,47.468,47.479,47.465,47.479
2016-11-14 11:10:00,47.451,47.467,47.451,47.467
2016-11-14 11:10:30,47.452,47.452,47.443,47.443
2016-11-14 11:11:00,47.441,47.45,47.441,47.442
2016-11-14 11:11:30,47.459,47.467,47.449,47.449
2016-11-14 11:12:00,47.435,47.451,47.434,47.451
2016-11-14 11:12:30,47.439,47.439,47.428,47.429
2016-11-14 11:13:00,47.424,47.434,47.424,47.434
2016-11-14 11:13:30,47.41,47.425,47.41,47.424
2016-11-14 11:14:00,47.401,47.416,47.401,47.41
2016-11-14 11:14:30,47.392,47.403,47.392,47.401
2016-11-14 11:15:00,47.392,47.399,47.383,47.399
2016-11-14 11:15:30,47.381,47.404,47.381,47.397
2016-11-14 11:16:00,47.388,47.396,47.387,47.39
2016-11-14 11:16:30,47.392,47.392,47.376,47.382
2016-11-14 11:17:00,47.38,47.395,47.38,47.392
2016-11-14 11:17:30,47.38,47.389,47.38,47.388
2016-11-14 11:18:00,47.392,47.395,47.375,47.375
2016-11-14 11:18:30,47.402,47.413,47.396,47.396
2016-11-14 11:19:00,47.402,47.407,47.399,47.399
2016-11-14 11:19:30,47.403,47.404,47.394,47.394
2016-11-14 11:20:00,47.41,47.421,47.41,47.411
2016-11-14 11:20:30,47.43,47.43,47.416,47.416
2016-11-14 11:21:00,47.431,47.431,47.417,47.42
2016-11-14 11:21:30,47.42,47.431,47.414,47.422
2016-11-14 11:22:00,47.429,47.429,47.414,47.414
2016-11-14 11:22:30,47.419,47.435,47.419,47.43
2016-11-14 11:23:00,47.398,47.413,47.398,47.413
2016-11-14 11:23:30,47.389,47.393,47.389,47.39
2016-11-14 11:24:00,47.382,47.39,47.38,47.387
2016-11-14 11:24:30,47.402,47.402,47.385,47.389
2016-11-14 11:25:00,47.43,47.43,47.412,47.412
2016-11-14 11:25:30,47.433,47.44,47.431,47.431
2016-11-14 11:26:00,47.445,47.453,47.432,47.432
2016-11-14 11:26:30,47.436,47.451,47.432,47.451
2016-11-14 11:27:00,47.444,47.444,47.432,47.432
2016-11-14 11:27:30,47.438,47.45,47.438,47.45
2016-11-14 11:28:00,47.425,47.433,47.424,47.433
2016-11-14 11:28:30,47.416,47.433,47.416,47.432
2016-11-14 11:29:00,47.427,47.427,47.411,47.411
2016-11-14 11:29:30,47.426,47.432,47.424,47.428
2016-11-14 11:30:00,47.431,47.439,47.427,47.428
2016-11-14 11:30:30,47.446,47.446,47.436,47.436
2016-11-14 11:31:00,47.447,47.451,47.437,47.437
2016-11-14 11:31:30,47.478,47.478,47.453,47.453
2016-11-14 11:32:00,47.461,47.48,47.46,47.48
2016-11-14 11:32:30,47.461,47.467,47.453,47.453
2016-11-14 11:33:00,47.445,47.455,47.439,47.455
2016-11-14 11:33:30,47.439,47.446,47.439,47.446
2016-11-14 11:34:00,47.452,47.456,47.441,47.443
2016-11-14 11:34:30,47.435,47.456,47.435,47.456
2016-11-14 11:35:00,47.433,47.437,47.423,47.429
2016-11-14 11:35:30,47.444,47.444,47.437,47.44
2016-11-14 11:36:00,47.456,47.459,47.435,47.435
2016-11-14 11:36:30,47.444,47.462,47.444,47.457
2016-11-14 11:37:00,47.431,47.448,47.43,47.443
2016-11-14 11:37:30,47.435,47.445,47.428,47.429
2016-11-14 11:38:00,47.434,47.437,47.43,47.433
2016-11-14 11:38:30,47.423,47.45,47.423,47.442
2016-11-14 11:39:00,47.435,47.435,47.425,47.426
2016-11-14 11:39:30,47.443,47.453,47.443,47.444
2016-11-14 11:40:00,47.457,47.461,47.452,47.453
2016-11-14 11:40:30,47.457,47.467,47.457,47.464
2016-11-14 11:41:00,47.458,47.459,47.449,47.458
2016-11-14 11:41:30,47.444,47.459,47.444,47.452
2016-11-14 11:42:00,47.447,47.45,47.445,47.446
2016-11-14 11:42:30,47.432,47.446,47.432,47.446
2016-11-14 11:43:00,47.443,47.444,47.436,47.44
2016-11-14 11:43:30,47.442,47.45,47.439,47.439
2016-11-14 11:44:00,47.426,47.443,47.426,47.443
2016-11-14 11:44:30,47.414,47.419,47.41,47.419
2016-11-14 11:45:00,47.425,47.432,47.423,47.423
2016-11-14 11:45:30,47.444,47.444,47.426,47.426
2016-11-14 11:46:00,47.442,47.442,47.429,47.442
2016-11-14 11:46:30,47.451,47.458,47.449,47.451
2016-11-14 11:47:00,47.455,47.455,47.441,47.45
2016-11-14 11:47:30,47.453,47.462,47.45,47.462
2016-11-14 11:48:00,47.456,47.463,47.456,47.458
2016-11-14 11:48:30,47.47,47.473,47.454,47.454
2016-11-14 11:49:00,47.472,47.48,47.469,47.476
2016-11-14 11:49:30,47.478,47.478,47.465,47.465
2016-11-14 11:50:00,47.462,47.478,47.462,47.478
2016-11-14 11:50:30,47.447,47.463,47.447,47.463
2016-11-14 11:51:00,47.448,47.448,47.439,47.439
2016-11-14 11:51:30,47.461,47.462,47.455,47.455
2016-11-14 11:52:00,47.456,47.462,47.454,47.454
2016-11-14 11:52:30,47.452,47.468,47.45,47.463
2016-11-14 11:53:00,47.455,47.459,47.452,47.459
2016-11-14 11:53:30,47.463,47.463,47.453,47.459
2016-11-14 11:54:00,47.453,47.46,47.446,47.46
2016-11-14 11:54:30,47.457,47.457,47.446,47.446
2016-11-14 11:55:00,47.445,47.455,47.445,47.448
2016-11-14 11:55:30,47.436,47.444,47.436,47.444
2016-11-14 11:56:00,47.415,47.432,47.412,47.432
2016-11-14 11:56:30,47.422,47.422,47.405,47.417
2016-11-14 11:57:00,47.435,47.437,47.426,47.428
2016-11-14 11:57:30,47.452,47.452,47.442,47.442
2016-11-14 11:58:00,47.441,47.444,47.437,47.444
2016-11-14 11:58:30,47.452,47.452,47.444,47.446
2016-11-14 11:59:00,47.459,47.466,47.456,47.456
2016-11-14 11:59:30,47.452,47.462,47.446,47.462
2016-11-14 12:00:00,47.461,47.461,47.45,47.456
2016-11-14 12:00:30,47.468,47.468,47.46,47.462
2016-11-14 12:01:00,47.441,47.46,47.441,47.46
2016-11-14 12:01:30,47.43,47.437,47.428,47.437
2016-11-14 12:02:00,47.441,47.447,47.439,47.439
2016-11-14 12:02:30,47.421,47.44,47.421,47.44
2016-11-14 12:03:00,47.424,47.431,47.416,47.416
2016-11-14 12:03:30,47.439,47.439,47.423,47.429
2016-11-14 12:04:00,47.455,47.455,47.445,47.448
2016-11-14 12:04:30,47.45,47.461,47.446,47.461
2016-11-14 12:05:00,47.442,47.45,47.438,47.447
2016-11-14 12:05:30,47.448,47.451,47.442,47.449
2016-11-14 12:06:00,47.436,47.441,47.436,47.439
2016-11-14 12:06:30,47.446,47.449,47.433,47.433
2016-11-14 12:07:00,47.441,47.451,47.441,47.443
2016-11-14 12:07:30,47.452,47.452,47.438,47.447
2016-11-14 12:08:00,47.447,47.454,47.445,47.446
2016-11-14 12:08:30,47.434,47.448,47.434,47.444
2016-11-14 12:09:00,47.452,47.454,47.434,47.434
2016-11-14 12:09:30,47.45,47.454,47.443,47.454
2016-11-14 12:10:00,47.444,47.449,47.444,47.444
2016-11-14 12:10:30,47.46,47.46,47.447,47.447
2016-11-14 12:11:00,47.444,47.462,47.444,47.462
2016-11-14 12:11:30,47.436,47.443,47.436,47.436
2016-11-14 12:12:00,47.421,47.437,47.421,47.429
2016-11-14 12:12:30,47.405,47.427,47.404,47.427
2016-11-14 12:13:00,47.417,47.417,47.407,47.414
2016-11-14 12:13:30,47.405,47.423,47.405,47.42
2016-11-14 12:14:00,47.381,47.398,47.381,47.398
2016-11-14 12:14:30,47.38,47.382,47.377,47.381
2016-11-14 12:15:00,47.382,47.382,47.368,47.379
2016-11-14 12:15:30,47.386,47.396,47.385,47.385
2016-11-14 12:16:00,47.379,47.385,47.372,47.377
2016-11-14 12:16:30,47.376,47.382,47.375,47.382
2016-11-14 12:17:00,47.372,47.377,47.372,47.375
2016-11-14 12:17:30,47.373,47.379,47.367,47.379
2016-11-14 12:18:00,47.371,47.379,47.369,47.372
2016-11-14 12:18:30,47.349,47.361,47.348,47.361
2016-11-14 12:19:00,47.373,47.373,47.356,47.356
2016-11-14 12:19:30,47.372,47.38,47.372,47.377
2016-11-14 12:20:00,47.402,47.402,47.382,47.382
2016-11-14 12:20:30,47.413,47.417,47.4,47.4
2016-11-14 12:21:00,47.408,47.412,47.401,47.412
2016-11-14 12:21:30,47.392,47.399,47.384,47.399
2016-11-14 12:22:00,47.391,47.399,47.385,47.385
2016-11-14 12:22:30,47.396,47.4,47.395,47.397
2016-11-14 12:23:00,47.414,47.414,47.402,47.402
2016-11-14 12:23:30,47.41,47.418,47.408,47.408
2016-11-14 12:24:00,47.409,47.409,47.4,47.401
2016-11-14 12:24:30,47.398,47.405,47.398,47.405
2016-11-14 12:25:00,47.374,47.389,47.374,47.389
2016-11-14 12:25:30,47.367,47.373,47.367,47.368
2016-11-14 12:26:00,47.349,47.358,47.349,47.358
2016-11-14 12:26:30,47.367,47.367,47.34,47.34
2016-11-14 12:27:00,47.379,47.379,47.367,47.367
2016-11-14 12:27:30,47.388,47.388,47.378,47.378
2016-11-14 12:28:00,47.393,47.398,47.392,47.397
2016-11-14 12:28:30,47.393,47.411,47.393,47.402
2016-11-14 12:29:00,47.397,47.4,47.392,47.395
2016-11-14 12:29:30,47.388,47.404,47.388,47.388
2016-11-14 12:30:00,47.387,47.395,47.387,47.39
2016-11-14 12:30:30,47.395,47.396,47.388,47.393
2016-11-14 12:31:00,47.409,47.409,47.396,47.398
2016-11-14 12:31:30,47.432,47.432,47.41,47.41
2016-11-14 12:32:00,47.424,47.435,47.424,47.432
2016-11-14 12:32:30,47.418,47.427,47.415,47.427
2016-11-14 12:33:00,47.393,47.414,47.393,47.414
2016-11-14 12:33:30,47.407,47.407,47.4,47.4
2016-11-14 12:34:00,47.388,47.412,47.388,47.411
2016-11-14 12:34:30,47.393,47.396,47.38,47.38
2016-11-14 12:35:00,47.405,47.412,47.401,47.401
2016-11-14 12:35:30,47.421,47.421,47.408,47.412
2016-11-14 12:36:00,47.42,47.421,47.418,47.421
2016-11-14 12:36:30,47.417,47.426,47.409,47.416
2016-11-14 12:37:00,47.416,47.429,47.411,47.411
2016-11-14 12:37:30,47.424,47.425,47.415,47.421
2016-11-14 12:38:00,47.405,47.42,47.402,47.42
2016-11-14 12:38:30,47.428,47.428,47.408,47.408
2016-11-14 12:39:00,47.417,47.421,47.411,47.421
2016-11-14 12:39:30,47.448,47.448,47.424,47.424
2016-11-14 12:40:00,47.458,47.465,47.45,47.45
2016-11-14 12:40:30,47.443,47.454,47.443,47.454
2016-11-14 12:41:00,47.43,47.439,47.43,47.438
2016-11-14 12:41:30,47.421,47.428,47.421,47.427
2016-11-14 12:42:00,47.413,47.414,47.402,47.414
2016-11-14 12:42:30,47.408,47.408,47.396,47.405
2016-11-14 12:43:00,47.399,47.415,47.396,47.415
2016-11-14 12:43:30,47.386,47.405,47.386,47.405
2016-11-14 12:44:00,47.379,47.391,47.379,47.383
2016-11-14 12:44:30,47.376,47.385,47.376,47.385
2016-11-14 12:45:00,47.38,47.384,47.378,47.38
2016-11-14 12:45:30,47.372,47.388,47.372,47.387
2016-11-14 12:46:00,47.397,47.397,47.379,47.379
2016-11-14 12:46:30,47.394,47.394,47.387,47.387
2016-11-14 12:47:00,47.41,47.41,47.399,47.399
2016-11-14 12:47:30,47.396,47.405,47.392,47.405
2016-11-14 12:48:00,47.393,47.402,47.39,47.394
2016-11-14 12:48:30,47.387,47.388,47.379,47.386
2016-11-14 12:49:00,47.369,47.394,47.369,47.394
2016-11-14 12:49:30,47.385,47.385,47.36,47.36
2016-11-14 12:50:00,47.404,47.404,47.394,47.395
2016-11-14 12:50:30,47.395,47.399,47.394,47.396
2016-11-14 12:51:00,47.402,47.402,47.392,47.402
2016-11-14 12:51:30,47.411,47.416,47.407,47.407
2016-11-14 12:52:00,47.376,47.402,47.376,47.402
2016-11-14 12:52:30,47.379,47.379,47.364,47.372
2016-11-14 12:53:00,47.39,47.391,47.381,47.381
2016-11-14 12:53:30,47.369,47.39,47.369,47.39
2016-11-14 12:54:00,47.385,47.385,47.37,47.37
2016-11-14 12:54:30,47.398,47.398,47.391,47.391
2016-11-14 12:55:00,47.39,47.397,47.384,47.397
2016-11-14 12:55:30,47.383,47.391,47.382,47.388
2016-11-14 12:56:00,47.391,47.399,47.387,47.387
2016-11-14 12:56:30,47.394,47.394,47.382,47.386
2016-11-14 12:57:00,47.412,47.415,47.396,47.396
2016-11-14 12:57:30,47.414,47.414,47.407,47.408
2016-11-14 12:58:00,47.41,47.423,47.41,47.423
2016-11-14 12:58:30,47.381,47.406,47.381,47.406
2016-11-14 12:59:00,47.373,47.384,47.372,47.384
2016-11-14 12:59:30,47.378,47.386,47.377,47.381
2016-11-14 13:00:00,47.37,47.383,47.37,47.379
