timestamp,close,high,low,open
2017-08-10 09:23:30,41.262,41.263,41.25,41.258
2017-08-10 09:24:00,41.279,41.279,41.242,41.251
2017-08-10 09:24:30,41.249,41.274,41.249,41.274
2017-08-10 09:25:00,41.248,41.269,41.247,41.26
2017-08-10 09:25:30,41.245,41.245,41.233,41.233
2017-08-10 09:26:00,41.226,41.25,41.219,41.25
2017-08-10 09:26:30,41.224,41.224,41.215,41.216
2017-08-10 09:27:00,41.237,41.237,41.21,41.21
2017-08-10 09:27:30,41.228,41.233,41.228,41.228
2017-08-10 09:28:00,41.23,41.233,41.216,41.233
2017-08-10 09:28:30,41.262,41.262,41.235,41.244
2017-08-10 09:29:00,41.228,41.257,41.228,41.257
2017-08-10 09:29:30,41.212,41.227,41.212,41.217
2017-08-10 09:30:00,41.231,41.231,41.21,41.214
2017-08-10 09:30:30,41.242,41.242,41.224,41.229
2017-08-10 09:31:00,41.229,41.229,41.216,41.229
2017-08-10 09:31:30,41.243,41.243,41.228,41.228
2017-08-10 09:32:00,41.22,41.241,41.22,41.235
2017-08-10 09:32:30,41.226,41.24,41.21,41.21
2017-08-10 09:33:00,41.264,41.264,41.216,41.216
2017-08-10 09:33:30,41.226,41.256,41.226,41.256
2017-08-10 09:34:00,41.244,41.248,41.237,41.241
2017-08-10 09:34:30,41.238,41.253,41.238,41.238
2017-08-10 09:35:00,41.238,41.255,41.238,41.241
2017-08-10 09:35:30,41.213,41.235,41.213,41.235
2017-08-10 09:36:00,41.224,41.226,41.215,41.226
2017-08-10 09:36:30,41.233,41.234,41.22,41.234
2017-08-10 09:37:00,41.268,41.268,41.237,41.239
2017-08-10 09:37:30,41.231,41.258,41.231,41.258
2017-08-10 09:38:00,41.259,41.259,41.24,41.24
2017-08-10 09:38:30,41.243,41.265,41.243,41.265
2017-08-10 09:39:00,41.211,41.249,41.211,41.249
2017-08-10 09:39:30,41.216,41.216,41.204,41.206
2017-08-10 09:40:00,41.212,41.221,41.203,41.21
2017-08-10 09:40:30,41.199,41.216,41.192,41.216
2017-08-10 09:41:00,41.195,41.195,41.181,41.191
2017-08-10 09:41:30,41.186,41.197,41.186,41.192
2017-08-10 09:42:00,41.183,41.19,41.166,41.19
2017-08-10 09:42:30,41.159,41.173,41.153,41.172
2017-08-10 09:43:00,41.156,41.164,41.154,41.157
2017-08-10 09:43:30,41.156,41.166,41.146,41.151
2017-08-10 09:44:00,41.169,41.178,41.169,41.17
2017-08-10 09:44:30,41.192,41.192,41.171,41.171
2017-08-10 09:45:00,41.203,41.216,41.202,41.205
2017-08-10 09:45:30,41.227,41.227,41.204,41.204
2017-08-10 09:46:00,41.244,41.244,41.226,41.232
2017-08-10 09:46:30,41.255,41.255,41.236,41.24
2017-08-10 09:47:00,41.232,41.24,41.232,41.24
2017-08-10 09:47:30,41.241,41.255,41.234,41.234
2017-08-10 09:48:00,41.243,41.248,41.235,41.248
2017-08-10 09:48:30,41.227,41.241,41.227,41.239
2017-08-10 09:49:00,41.247,41.247,41.229,41.238
2017-08-10 09:49:30,41.236,41.259,41.233,41.247
2017-08-10 09:50:00,41.224,41.238,41.224,41.233
2017-08-10 09:50:30,41.23,41.234,41.223,41.23
2017-08-10 09:51:00,41.221,41.231,41.216,41.23
2017-08-10 09:51:30,41.237,41.237,41.214,41.215
2017-08-10 09:52:00,41.236,41.241,41.231,41.231
2017-08-10 09:52:30,41.235,41.236,41.222,41.222
2017-08-10 09:53:00,41.208,41.221,41.208,41.221
2017-08-10 09:53:30,41.183,41.214,41.181,41.214
2017-08-10 09:54:00,41.219,41.219,41.187,41.187
2017-08-10 09:54:30,41.241,41.241,41.215,41.215
2017-08-10 09:55:00,41.237,41.238,41.223,41.238
2017-08-10 09:55:30,41.255,41.258,41.243,41.252
2017-08-10 09:56:00,41.276,41.276,41.259,41.26
2017-08-10 09:56:30,41.282,41.291,41.276,41.276
2017-08-10 09:57:00,41.258,41.294,41.258,41.294
2017-08-10 09:57:30,41.295,41.295,41.264,41.264
2017-08-10 09:58:00,41.273,41.282,41.271,41.282
2017-08-10 09:58:30,41.273,41.28,41.269,41.28
2017-08-10 09:59:00,41.262,41.275,41.26,41.275
2017-08-10 09:59:30,41.256,41.256,41.245,41.247
2017-08-10 10:00:00,41.262,41.262,41.246,41.247
2017-08-10 10:00:30,41.241,41.257,41.235,41.257
2017-08-10 10:01:00,41.249,41.251,41.231,41.231
2017-08-10 10:01:30,41.245,41.256,41.239,41.239
2017-08-10 10:02:00,41.262,41.273,41.245,41.245
2017-08-10 10:02:30,41.267,41.267,41.25,41.25
2017-08-10 10:03:00,41.26,41.272,41.26,41.261
2017-08-10 10:03:30,41.222,41.265,41.222,41.265
2017-08-10 10:04:00,41.224,41.231,41.222,41.222
2017-08-10 10:04:30,41.232,41.234,41.218,41.222
2017-08-10 10:05:00,41.225,41.251,41.224,41.224
2017-08-10 10:05:30,41.256,41.256,41.225,41.236
2017-08-10 10:06:00,41.261,41.261,41.243,41.251
2017-08-10 10:06:30,41.239,41.255,41.239,41.255
2017-08-10 10:07:00,41.222,41.229,41.218,41.229
2017-08-10 10:07:30,41.245,41.245,41.218,41.218
2017-08-10 10:08:00,41.247,41.251,41.24,41.243
2017-08-10 10:08:30,41.258,41.258,41.243,41.253
2017-08-10 10:09:00,41.265,41.265,41.248,41.248
2017-08-10 10:09:30,41.296,41.296,41.251,41.251
2017-08-10 10:10:00,41.279,41.283,41.268,41.283
2017-08-10 10:10:30,41.305,41.305,41.293,41.293
2017-08-10 10:11:00,41.32,41.32,41.302,41.303
2017-08-10 10:11:30,41.269,41.308,41.269,41.308
2017-08-10 10:12:00,41.261,41.284,41.261,41.269
2017-08-10 10:12:30,41.272,41.282,41.272,41.272
2017-08-10 10:13:00,41.271,41.293,41.267,41.267
2017-08-10 10:13:30,41.3,41.3,41.265,41.265
2017-08-10 10:14:00,41.295,41.314,41.295,41.314
2017-08-10 10:14:30,41.29,41.29,41.281,41.288
2017-08-10 10:15:00,41.302,41.315,41.295,41.295
2017-08-10 10:15:30,41.279,41.295,41.279,41.295
2017-08-10 10:16:00,41.294,41.294,41.28,41.285
2017-08-10 10:16:30,41.283,41.287,41.276,41.287
2017-08-10 10:17:00,41.265,41.28,41.256,41.28
2017-08-10 10:17:30,41.297,41.298,41.277,41.279
2017-08-10 10:18:00,41.303,41.303,41.292,41.3
2017-08-10 10:18:30,41.312,41.32,41.298,41.312
2017-08-10 10:19:00,41.303,41.312,41.303,41.312
2017-08-10 10:19:30,41.286,41.302,41.286,41.302
2017-08-10 10:20:00,41.304,41.305,41.288,41.3
2017-08-10 10:20:30,41.285,41.308,41.285,41.3
2017-08-10 10:21:00,41.276,41.277,41.265,41.277
2017-08-10 10:21:30,41.253,41.266,41.247,41.266
2017-08-10 10:22:00,41.239,41.264,41.239,41.258
2017-08-10 10:22:30,41.249,41.252,41.232,41.232
2017-08-10 10:23:00,41.214,41.247,41.214,41.247
2017-08-10 10:23:30,41.22,41.241,41.22,41.226
2017-08-10 10:24:00,41.225,41.228,41.217,41.228
2017-08-10 10:24:30,41.254,41.254,41.232,41.239
2017-08-10 10:25:00,41.242,41.253,41.236,41.253
2017-08-10 10:25:30,41.24,41.252,41.234,41.24
2017-08-10 10:26:00,41.255,41.255,41.226,41.226
2017-08-10 10:26:30,41.272,41.272,41.25,41.25
2017-08-10 10:27:00,41.27,41.271,41.258,41.258
2017-08-10 10:27:30,41.272,41.272,41.258,41.268
2017-08-10 10:28:00,41.231,41.26,41.231,41.26
2017-08-10 10:28:30,41.214,41.235,41.214,41.224
2017-08-10 10:29:00,41.196,41.212,41.188,41.212
2017-08-10 10:29:30,41.19,41.209,41.19,41.209
2017-08-10 10:30:00,41.162,41.192,41.162,41.183
2017-08-10 10:30:30,41.135,41.157,41.135,41.157
2017-08-10 10:31:00,41.128,41.148,41.128,41.148
2017-08-10 10:31:30,41.14,41.152,41.125,41.125
2017-08-10 10:32:00,41.152,41.172,41.152,41.154
2017-08-10 10:32:30,41.162,41.162,41.147,41.16
2017-08-10 10:33:00,41.195,41.195,41.171,41.171
2017-08-10 10:33:30,41.193,41.202,41.191,41.202
2017-08-10 10:34:00,41.206,41.206,41.182,41.182
2017-08-10 10:34:30,41.174,41.191,41.174,41.191
2017-08-10 10:35:00,41.197,41.197,41.168,41.17
2017-08-10 10:35:30,41.186,41.211,41.186,41.211
2017-08-10 10:36:00,41.183,41.183,41.16,41.174
2017-08-10 10:36:30,41.181,41.181,41.167,41.174
2017-08-10 10:37:00,41.172,41.173,41.164,41.172
2017-08-10 10:37:30,41.199,41.199,41.179,41.179
2017-08-10 10:38:00,41.198,41.211,41.193,41.211
2017-08-10 10:38:30,41.179,41.198,41.179,41.185
2017-08-10 10:39:00,41.178,41.189,41.171,41.186
2017-08-10 10:39:30,41.173,41.191,41.164,41.191
2017-08-10 10:40:00,41.159,41.172,41.159,41.165
2017-08-10 10:40:30,41.148,41.168,41.147,41.165
2017-08-10 10:41:00,41.148,41.162,41.148,41.161
2017-08-10 10:41:30,41.137,41.137,41.128,41.137
2017-08-10 10:42:00,41.111,41.122,41.098,41.122
2017-08-10 10:42:30,41.086,41.102,41.086,41.101
2017-08-10 10:43:00,41.104,41.104,41.08,41.1
2017-08-10 10:43:30,41.071,41.104,41.071,41.104
2017-08-10 10:44:00,41.049,41.061,41.049,41.061
2017-08-10 10:44:30,41.066,41.084,41.059,41.059
2017-08-10 10:45:00,41.063,41.063,41.048,41.051
2017-08-10 10:45:30,41.061,41.066,41.054,41.061
2017-08-10 10:46:00,41.076,41.076,41.055,41.055
2017-08-10 10:46:30,41.119,41.119,41.091,41.091
2017-08-10 10:47:00,41.129,41.137,41.124,41.124
2017-08-10 10:47:30,41.161,41.161,41.131,41.131
2017-08-10 10:48:00,41.183,41.186,41.17,41.17
2017-08-10 10:48:30,41.199,41.199,41.18,41.19
2017-08-10 10:49:00,41.18,41.201,41.18,41.195
2017-08-10 10:49:30,41.175,41.191,41.175,41.19
2017-08-10 10:50:00,41.178,41.182,41.166,41.172
2017-08-10 10:50:30,41.163,41.178,41.16,41.178
2017-08-10 10:51:00,41.151,41.16,41.139,41.16
2017-08-10 10:51:30,41.107,41.141,41.107,41.136
2017-08-10 10:52:00,41.088,41.092,41.068,41.092
2017-08-10 10:52:30,41.083,41.086,41.074,41.085
2017-08-10 10:53:00,41.089,41.097,41.076,41.076
2017-08-10 10:53:30,41.129,41.138,41.099,41.099
2017-08-10 10:54:00,41.128,41.138,41.128,41.137
2017-08-10 10:54:30,41.119,41.142,41.119,41.142
2017-08-10 10:55:00,41.11,41.111,41.097,41.111
2017-08-10 10:55:30,41.091,41.104,41.089,41.104
2017-08-10 10:56:00,41.095,41.104,41.08,41.104
2017-08-10 10:56:30,41.088,41.1,41.088,41.088
2017-08-10 10:57:00,41.087,41.097,41.079,41.079
2017-08-10 10:57:30,41.07,41.093,41.07,41.093
2017-08-10 10:58:00,41.073,41.077,41.064,41.064
2017-08-10 10:58:30,41.079,41.083,41.079,41.082
2017-08-10 10:59:00,41.091,41.106,41.089,41.089
2017-08-10 10:59:30,41.066,41.083,41.066,41.079
2017-08-10 11:00:00,41.078,41.078,41.059,41.062
2017-08-10 11:00:30,41.087,41.09,41.077,41.087
2017-08-10 11:01:00,41.107,41.109,41.096,41.096
2017-08-10 11:01:30,41.091,41.104,41.091,41.096
2017-08-10 11:02:00,41.079,41.09,41.077,41.085
2017-08-10 11:02:30,41.05,41.08,41.05,41.08
2017-08-10 11:03:00,41.046,41.055,41.035,41.035
2017-08-10 11:03:30,41.055,41.062,41.042,41.051
2017-08-10 11:04:00,41.052,41.067,41.052,41.064
2017-08-10 11:04:30,41.064,41.064,41.045,41.045
2017-08-10 11:05:00,41.054,41.065,41.047,41.06
2017-08-10 11:05:30,41.077,41.077,41.057,41.067
2017-08-10 11:06:00,41.07,41.07,41.059,41.066
2017-08-10 11:06:30,41.053,41.08,41.053,41.072
2017-08-10 11:07:00,41.063,41.072,41.063,41.063
2017-08-10 11:07:30,41.031,41.067,41.031,41.067
2017-08-10 11:08:00,41.04,41.04,41.015,41.021
2017-08-10 11:08:30,41.015,41.04,41.015,41.036
2017-08-10 11:09:00,40.988,41.022,40.988,41.022
2017-08-10 11:09:30,41.029,41.03,40.997,40.997
2017-08-10 11:10:00,41.04,41.043,41.033,41.036
2017-08-10 11:10:30,41.075,41.075,41.034,41.034
2017-08-10 11:11:00,41.072,41.084,41.064,41.064
2017-08-10 11:11:30,41.074,41.074,41.054,41.063
2017-08-10 11:12:00,41.089,41.089,41.064,41.064
2017-08-10 11:12:30,41.115,41.115,41.083,41.083
2017-08-10 11:13:00,41.1,41.102,41.097,41.1
2017-08-10 11:13:30,41.108,41.118,41.099,41.104
2017-08-10 11:14:00,41.127,41.127,41.117,41.12
2017-08-10 11:14:30,41.105,41.135,41.105,41.134
2017-08-10 11:15:00,41.09,41.102,41.088,41.092
2017-08-10 11:15:30,41.105,41.105,41.094,41.094
2017-08-10 11:16:00,41.12,41.123,41.112,41.119
2017-08-10 11:16:30,41.121,41.136,41.121,41.123
2017-08-10 11:17:00,41.08,41.111,41.08,41.111
2017-08-10 11:17:30,41.093,41.098,41.08,41.08
2017-08-10 11:18:00,41.096,41.103,41.09,41.098
2017-08-10 11:18:30,41.09,41.09,41.063,41.088
2017-08-10 11:19:00,41.114,41.122,41.094,41.094
2017-08-10 11:19:30,41.119,41.122,41.112,41.122
2017-08-10 11:20:00,41.148,41.148,41.124,41.124
2017-08-10 11:20:30,41.157,41.158,41.14,41.14
2017-08-10 11:21:00,41.18,41.18,41.146,41.146
2017-08-10 11:21:30,41.155,41.171,41.155,41.171
2017-08-10 11:22:00,41.186,41.189,41.16,41.16
2017-08-10 11:22:30,41.209,41.209,41.185,41.2
2017-08-10 11:23:00,41.232,41.24,41.223,41.223
2017-08-10 11:23:30,41.19,41.222,41.189,41.222
2017-08-10 11:24:00,41.185,41.199,41.185,41.196
2017-08-10 11:24:30,41.204,41.207,41.197,41.197
2017-08-10 11:25:00,41.215,41.215,41.205,41.209
2017-08-10 11:25:30,41.181,41.204,41.181,41.201
2017-08-10 11:26:00,41.186,41.186,41.173,41.176
2017-08-10 11:26:30,41.185,41.2,41.184,41.2
2017-08-10 11:27:00,41.209,41.209,41.184,41.184
2017-08-10 11:27:30,41.213,41.222,41.196,41.196
2017-08-10 11:28:00,41.238,41.239,41.214,41.228
2017-08-10 11:28:30,41.252,41.255,41.238,41.238
2017-08-10 11:29:00,41.247,41.254,41.245,41.245
2017-08-10 11:29:30,41.257,41.257,41.241,41.254
2017-08-10 11:30:00,41.261,41.261,41.248,41.254
2017-08-10 11:30:30,41.234,41.253,41.233,41.253
2017-08-10 11:31:00,41.239,41.239,41.218,41.218
2017-08-10 11:31:30,41.278,41.278,41.241,41.241
2017-08-10 11:32:00,41.265,41.282,41.265,41.282
2017-08-10 11:32:30,41.27,41.285,41.27,41.278
2017-08-10 11:33:00,41.237,41.279,41.237,41.279
2017-08-10 11:33:30,41.209,41.225,41.209,41.224
2017-08-10 11:34:00,41.218,41.218,41.199,41.199
2017-08-10 11:34:30,41.227,41.23,41.216,41.23
2017-08-10 11:35:00,41.223,41.227,41.216,41.227
2017-08-10 11:35:30,41.198,41.222,41.185,41.222
2017-08-10 11:36:00,41.182,41.184,41.17,41.184
2017-08-10 11:36:30,41.157,41.183,41.157,41.182
2017-08-10 11:37:00,41.174,41.174,41.145,41.145
2017-08-10 11:37:30,41.155,41.174,41.155,41.174
2017-08-10 11:38:00,41.152,41.16,41.14,41.14
2017-08-10 11:38:30,41.18,41.18,41.158,41.159
2017-08-10 11:39:00,41.159,41.181,41.159,41.181
2017-08-10 11:39:30,41.148,41.161,41.144,41.144
2017-08-10 11:40:00,41.131,41.138,41.126,41.138
2017-08-10 11:40:30,41.098,41.129,41.098,41.129
2017-08-10 11:41:00,41.138,41.138,41.094,41.094
2017-08-10 11:41:30,41.158,41.158,41.127,41.14
2017-08-10 11:42:00,41.135,41.144,41.12,41.144
2017-08-10 11:42:30,41.153,41.153,41.134,41.139
2017-08-10 11:43:00,41.107,41.146,41.107,41.146
2017-08-10 11:43:30,41.102,41.102,41.083,41.096
2017-08-10 11:44:00,41.108,41.118,41.097,41.109
2017-08-10 11:44:30,41.126,41.126,41.11,41.112
2017-08-10 11:45:00,41.156,41.156,41.121,41.121
2017-08-10 11:45:30,41.174,41.18,41.157,41.157
2017-08-10 11:46:00,41.179,41.194,41.179,41.187
2017-08-10 11:46:30,41.182,41.182,41.174,41.174
2017-08-10 11:47:00,41.202,41.203,41.19,41.19
2017-08-10 11:47:30,41.225,41.241,41.216,41.216
2017-08-10 11:48:00,41.216,41.223,41.202,41.223
2017-08-10 11:48:30,41.251,41.251,41.223,41.227
2017-08-10 11:49:00,41.273,41.273,41.254,41.265
2017-08-10 11:49:30,41.259,41.263,41.248,41.263
2017-08-10 11:50:00,41.282,41.287,41.267,41.267
2017-08-10 11:50:30,41.271,41.297,41.27,41.27
2017-08-10 11:51:00,41.25,41.279,41.25,41.279
2017-08-10 11:51:30,41.282,41.282,41.254,41.254
2017-08-10 11:52:00,41.263,41.288,41.263,41.277
2017-08-10 11:52:30,41.24,41.26,41.24,41.26
2017-08-10 11:53:00,41.263,41.263,41.244,41.244
2017-08-10 11:53:30,41.281,41.289,41.268,41.268
2017-08-10 11:54:00,41.254,41.282,41.254,41.275
2017-08-10 11:54:30,41.229,41.256,41.227,41.256
2017-08-10 11:55:00,41.234,41.236,41.222,41.222
2017-08-10 11:55:30,41.245,41.245,41.227,41.237
2017-08-10 11:56:00,41.232,41.242,41.232,41.24
2017-08-10 11:56:30,41.22,41.233,41.22,41.232
2017-08-10 11:57:00,41.212,41.213,41.193,41.213
2017-08-10 11:57:30,41.207,41.222,41.204,41.212
2017-08-10 11:58:00,41.198,41.2,41.188,41.196
2017-08-10 11:58:30,41.196,41.208,41.186,41.205
2017-08-10 11:59:00,41.177,41.187,41.177,41.182
2017-08-10 11:59:30,41.163,41.186,41.163,41.186
2017-08-10 12:00:00,41.158,41.178,41.158,41.166
2017-08-10 12:00:30,41.184,41.184,41.152,41.152
2017-08-10 12:01:00,41.173,41.177,41.164,41.177
2017-08-10 12:01:30,41.167,41.184,41.167,41.178
2017-08-10 12:02:00,41.175,41.183,41.164,41.164
2017-08-10 12:02:30,41.16,41.184,41.159,41.181
2017-08-10 12:03:00,41.185,41.196,41.171,41.171
2017-08-10 12:03:30,41.18,41.19,41.18,41.185
2017-08-10 12:04:00,41.193,41.199,41.182,41.195
2017-08-10 12:04:30,41.182,41.201,41.182,41.201
2017-08-10 12:05:00,41.17,41.174,41.166,41.169
2017-08-10 12:05:30,41.194,41.209,41.178,41.178
2017-08-10 12:06:00,41.164,41.18,41.164,41.18
2017-08-10 12:06:30,41.18,41.191,41.166,41.166
2017-08-10 12:07:00,41.163,41.166,41.155,41.166
2017-08-10 12:07:30,41.181,41.181,41.163,41.163
2017-08-10 12:08:00,41.179,41.186,41.168,41.168
2017-08-10 12:08:30,41.178,41.191,41.177,41.183
2017-08-10 12:09:00,41.16,41.168,41.15,41.168
2017-08-10 12:09:30,41.124,41.16,41.124,41.157
2017-08-10 12:10:00,41.111,41.117,41.091,41.117
2017-08-10 12:10:30,41.067,41.095,41.067,41.095
2017-08-10 12:11:00,41.055,41.081,41.045,41.081
2017-08-10 12:11:30,41.064,41.07,41.052,41.06
2017-08-10 12:12:00,41.088,41.088,41.065,41.065
2017-08-10 12:12:30,41.098,41.098,41.085,41.098
2017-08-10 12:13:00,41.107,41.121,41.096,41.096
2017-08-10 12:13:30,41.115,41.115,41.106,41.106
2017-08-10 12:14:00,41.124,41.136,41.115,41.115
2017-08-10 12:14:30,41.161,41.161,41.135,41.135
2017-08-10 12:15:00,41.143,41.159,41.143,41.159
2017-08-10 12:15:30,41.169,41.177,41.157,41.157
2017-08-10 12:16:00,41.186,41.186,41.165,41.175
2017-08-10 12:16:30,41.167,41.19,41.167,41.177
2017-08-10 12:17:00,41.164,41.179,41.154,41.154
2017-08-10 12:17:30,41.175,41.185,41.165,41.165
2017-08-10 12:18:00,41.17,41.182,41.169,41.182
2017-08-10 12:18:30,41.164,41.174,41.164,41.169
2017-08-10 12:19:00,41.135,41.169,41.135,41.169
2017-08-10 12:19:30,41.166,41.166,41.135,41.135
2017-08-10 12:20:00,41.175,41.175,41.159,41.159
2017-08-10 12:20:30,41.19,41.19,41.174,41.188
2017-08-10 12:21:00,41.237,41.237,41.2,41.2
2017-08-10 12:21:30,41.249,41.259,41.233,41.233
2017-08-10 12:22:00,41.265,41.269,41.254,41.255
2017-08-10 12:22:30,41.255,41.28,41.255,41.259
2017-08-10 12:23:00,41.246,41.271,41.246,41.254
2017-08-10 12:23:30,41.264,41.264,41.252,41.259
2017-08-10 12:24:00,41.27,41.277,41.269,41.272
2017-08-10 12:24:30,41.279,41.294,41.276,41.279
2017-08-10 12:25:00,41.294,41.294,41.269,41.288
2017-08-10 12:25:30,41.315,41.32,41.306,41.306
2017-08-10 12:26:00,41.297,41.31,41.297,41.309
2017-08-10 12:26:30,41.303,41.308,41.29,41.308
2017-08-10 12:27:00,41.294,41.295,41.285,41.295
2017-08-10 12:27:30,41.309,41.309,41.295,41.304
2017-08-10 12:28:00,41.303,41.303,41.293,41.297
2017-08-10 12:28:30,41.309,41.309,41.294,41.296
2017-08-10 12:29:00,41.312,41.312,41.294,41.294
2017-08-10 12:29:30,41.322,41.322,41.31,41.31
2017-08-10 12:30:00,41.323,41.323,41.322,41.322
2017-08-10 12:30:30,41.323,41.323,41.322,41.323
2017-08-10 12:31:00,41.322,41.323,41.322,41.323
2017-08-10 12:31:30,41.32,41.322,41.32,41.322
2017-08-10 12:32:00,41.321,41.321,41.321,41.321
2017-08-10 12:32:30,41.324,41.324,41.321,41.321
2017-08-10 12:33:00,41.321,41.323,41.321,41.323
2017-08-10 12:33:30,41.32,41.321,41.32,41.32
2017-08-10 12:34:00,41.312,41.321,41.312,41.321
2017-08-10 12:34:30,41.301,41.32,41.301,41.32
2017-08-10 12:35:00,41.283,41.301,41.283,41.291
2017-08-10 12:35:30,41.309,41.309,41.296,41.297
2017-08-10 12:36:00,41.321,41.321,41.314,41.32
2017-08-10 12:36:30,41.296,41.318,41.296,41.318
2017-08-10 12:37:00,41.293,41.307,41.28,41.307
2017-08-10 12:37:30,41.288,41.288,41.273,41.286
2017-08-10 12:38:00,41.256,41.272,41.247,41.272
2017-08-10 12:38:30,41.272,41.276,41.253,41.253
2017-08-10 12:39:00,41.293,41.294,41.277,41.277
2017-08-10 12:39:30,41.297,41.3,41.282,41.282
2017-08-10 12:40:00,41.302,41.302,41.286,41.287
2017-08-10 12:40:30,41.264,41.29,41.264,41.29
2017-08-10 12:41:00,41.283,41.292,41.264,41.264
2017-08-10 12:41:30,41.275,41.283,41.263,41.283
2017-08-10 12:42:00,41.284,41.284,41.263,41.263
2017-08-10 12:42:30,41.281,41.281,41.26,41.273
2017-08-10 12:43:00,41.268,41.289,41.268,41.289
2017-08-10 12:43:30,41.288,41.288,41.275,41.277
2017-08-10 12:44:00,41.284,41.289,41.28,41.28
2017-08-10 12:44:30,41.268,41.274,41.262,41.273
2017-08-10 12:45:00,41.269,41.283,41.269,41.283
2017-08-10 12:45:30,41.297,41.297,41.279,41.279
2017-08-10 12:46:00,41.318,41.32,41.302,41.302
2017-08-10 12:46:30,41.315,41.321,41.315,41.32
2017-08-10 12:47:00,41.32,41.321,41.32,41.32
2017-08-10 12:47:30,41.29,41.319,41.289,41.319
2017-08-10 12:48:00,41.32,41.32,41.299,41.302
2017-08-10 12:48:30,41.315,41.32,41.308,41.32
2017-08-10 12:49:00,41.319,41.319,41.302,41.302
2017-08-10 12:49:30,41.31,41.32,41.31,41.318
2017-08-10 12:50:00,41.307,41.32,41.307,41.313
2017-08-10 12:50:30,41.287,41.3,41.287,41.3
2017-08-10 12:51:00,41.282,41.29,41.275,41.278
2017-08-10 12:51:30,41.283,41.302,41.279,41.279
2017-08-10 12:52:00,41.241,41.282,41.241,41.282
2017-08-10 12:52:30,41.237,41.255,41.232,41.255
2017-08-10 12:53:00,41.275,41.275,41.235,41.235
2017-08-10 12:53:30,41.27,41.288,41.264,41.288
2017-08-10 12:54:00,41.273,41.285,41.27,41.285
2017-08-10 12:54:30,41.271,41.271,41.252,41.263
2017-08-10 12:55:00,41.282,41.303,41.282,41.283
2017-08-10 12:55:30,41.281,41.281,41.268,41.268
2017-08-10 12:56:00,41.293,41.296,41.271,41.275
2017-08-10 12:56:30,41.279,41.298,41.279,41.286
2017-08-10 12:57:00,41.263,41.282,41.263,41.27
2017-08-10 12:57:30,41.247,41.26,41.247,41.255
2017-08-10 12:58:00,41.198,41.247,41.198,41.247
2017-08-10 12:58:30,41.177,41.202,41.177,41.197
2017-08-10 12:59:00,41.173,41.179,41.161,41.179
2017-08-10 12:59:30,41.215,41.215,41.184,41.184
2017-08-10 13:00:00,41.229,41.229,41.205,41.205
