timestamp,close,high,low,open
2017-09-01 09:23:00,38.963,38.966,38.957,38.957
2017-09-01 09:23:30,38.976,38.976,38.965,38.965
2017-09-01 09:24:00,38.954,38.972,38.954,38.972
2017-09-01 09:24:30,38.947,38.956,38.945,38.956
2017-09-01 09:25:00,38.961,38.961,38.941,38.941
2017-09-01 09:25:30,38.965,38.971,38.962,38.962
2017-09-01 09:26:00,38.956,38.96,38.956,38.96
2017-09-01 09:26:30,38.975,38.975,38.962,38.962
2017-09-01 09:27:00,38.992,38.992,38.978,38.981
2017-09-01 09:27:30,38.993,39.004,38.991,39.004
2017-09-01 09:28:00,39.022,39.022,38.99,38.99
2017-09-01 09:28:30,39.007,39.018,39.002,39.014
2017-09-01 09:29:00,39.017,39.026,38.992,38.992
2017-09-01 09:29:30,39.008,39.02,39.008,39.02
2017-09-01 09:30:00,39.053,39.053,39.016,39.016
2017-09-01 09:30:30,39.045,39.064,39.045,39.064
2017-09-01 09:31:00,39.078,39.078,39.04,39.04
2017-09-01 09:31:30,39.104,39.104,39.083,39.084
2017-09-01 09:32:00,39.102,39.102,39.084,39.091
2017-09-01 09:32:30,39.078,39.089,39.068,39.084
2017-09-01 09:33:00,39.074,39.074,39.051,39.062
2017-09-01 09:33:30,39.052,39.084,39.052,39.084
2017-09-01 09:34:00,39.025,39.049,39.025,39.049
2017-09-01 09:34:30,39.028,39.028,39.003,39.027
2017-09-01 09:35:00,39.006,39.027,39.003,39.027
2017-09-01 09:35:30,39.041,39.041,39.018,39.02
2017-09-01 09:36:00,39.001,39.036,39.001,39.036
2017-09-01 09:36:30,39.019,39.021,38.992,39.001
2017-09-01 09:37:00,39.029,39.038,39.008,39.008
2017-09-01 09:37:30,39.061,39.061,39.023,39.04
2017-09-01 09:38:00,39.065,39.072,39.046,39.046
2017-09-01 09:38:30,39.073,39.082,39.055,39.075
2017-09-01 09:39:00,39.073,39.079,39.064,39.078
2017-09-01 09:39:30,39.082,39.092,39.073,39.073
2017-09-01 09:40:00,39.083,39.096,39.073,39.073
2017-09-01 09:40:30,39.063,39.077,39.056,39.077
2017-09-01 09:41:00,39.097,39.097,39.077,39.077
2017-09-01 09:41:30,39.119,39.129,39.102,39.102
2017-09-01 09:42:00,39.133,39.133,39.117,39.125
2017-09-01 09:42:30,39.117,39.138,39.099,39.138
2017-09-01 09:43:00,39.048,39.102,39.048,39.102
2017-09-01 09:43:30,39.084,39.084,39.062,39.062
2017-09-01 09:44:00,39.102,39.109,39.073,39.073
2017-09-01 09:44:30,39.094,39.102,39.079,39.102
2017-09-01 09:45:00,39.135,39.135,39.102,39.109
2017-09-01 09:45:30,39.123,39.144,39.123,39.142
2017-09-01 09:46:00,39.119,39.127,39.119,39.124
2017-09-01 09:46:30,39.115,39.13,39.113,39.113
2017-09-01 09:47:00,39.07,39.112,39.067,39.112
2017-09-01 09:47:30,39.124,39.124,39.071,39.071
2017-09-01 09:48:00,39.094,39.118,39.094,39.118
2017-09-01 09:48:30,39.097,39.099,39.09,39.09
2017-09-01 09:49:00,39.126,39.126,39.089,39.091
2017-09-01 09:49:30,39.135,39.135,39.12,39.12
2017-09-01 09:50:00,39.112,39.143,39.112,39.142
2017-09-01 09:50:30,39.076,39.099,39.061,39.099
2017-09-01 09:51:00,39.082,39.09,39.066,39.09
2017-09-01 09:51:30,39.105,39.105,39.082,39.082
2017-09-01 09:52:00,39.097,39.117,39.097,39.117
2017-09-01 09:52:30,39.096,39.103,39.078,39.089
2017-09-01 09:53:00,39.098,39.112,39.098,39.112
2017-09-01 09:53:30,39.083,39.114,39.083,39.093
2017-09-01 09:54:00,39.078,39.092,39.068,39.068
2017-09-01 09:54:30,39.062,39.062,39.048,39.061
2017-09-01 09:55:00,39.03,39.052,39.024,39.052
2017-09-01 09:55:30,39.044,39.044,39.021,39.021
2017-09-01 09:56:00,39.087,39.087,39.055,39.055
2017-09-01 09:56:30,39.094,39.094,39.079,39.085
2017-09-01 09:57:00,39.084,39.102,39.084,39.094
2017-09-01 09:57:30,39.052,39.074,39.052,39.074
2017-09-01 09:58:00,39.083,39.083,39.043,39.043
2017-09-01 09:58:30,39.058,39.09,39.058,39.09
2017-09-01 09:59:00,39.099,39.099,39.073,39.073
2017-09-01 09:59:30,39.082,39.102,39.082,39.084
2017-09-01 10:00:00,39.079,39.094,39.079,39.088
2017-09-01 10:00:30,39.092,39.107,39.092,39.095
2017-09-01 10:01:00,39.092,39.092,39.08,39.081
2017-09-01 10:01:30,39.096,39.107,39.088,39.103
2017-09-01 10:02:00,39.093,39.116,39.093,39.1
2017-09-01 10:02:30,39.095,39.098,39.081,39.081
2017-09-01 10:03:00,39.097,39.107,39.091,39.107
2017-09-01 10:03:30,39.082,39.107,39.082,39.096
2017-09-01 10:04:00,39.082,39.099,39.077,39.099
2017-09-01 10:04:30,39.06,39.067,39.047,39.067
2017-09-01 10:05:00,39.039,39.051,39.039,39.046
2017-09-01 10:05:30,39.053,39.053,39.029,39.029
2017-09-01 10:06:00,39.039,39.052,39.031,39.052
2017-09-01 10:06:30,39.023,39.051,39.023,39.051
2017-09-01 10:07:00,39.055,39.055,39.005,39.005
2017-09-01 10:07:30,39.089,39.089,39.057,39.064
2017-09-01 10:08:00,39.1,39.1,39.078,39.086
2017-09-01 10:08:30,39.075,39.114,39.075,39.11
2017-09-01 10:09:00,39.095,39.095,39.076,39.087
2017-09-01 10:09:30,39.091,39.124,39.091,39.104
2017-09-01 10:10:00,39.048,39.074,39.045,39.074
2017-09-01 10:10:30,39.009,39.053,39.009,39.053
2017-09-01 10:11:00,39.041,39.041,39.0,39.0
2017-09-01 10:11:30,39.038,39.038,39.021,39.035
2017-09-01 10:12:00,39.044,39.044,39.034,39.039
2017-09-01 10:12:30,39.024,39.036,39.024,39.034
2017-09-01 10:13:00,39.007,39.02,39.007,39.011
2017-09-01 10:13:30,39.018,39.039,39.014,39.014
2017-09-01 10:14:00,39.003,39.019,39.003,39.019
2017-09-01 10:14:30,38.982,38.991,38.981,38.991
2017-09-01 10:15:00,38.995,38.995,38.977,38.977
2017-09-01 10:15:30,39.023,39.029,39.003,39.003
2017-09-01 10:16:00,38.989,39.014,38.989,39.014
2017-09-01 10:16:30,38.989,38.989,38.984,38.985
2017-09-01 10:17:00,39.024,39.032,38.992,38.992
2017-09-01 10:17:30,39.01,39.03,39.01,39.03
2017-09-01 10:18:00,38.999,39.013,38.994,38.994
2017-09-01 10:18:30,38.988,39.013,38.988,39.008
2017-09-01 10:19:00,38.984,38.987,38.982,38.985
2017-09-01 10:19:30,39.002,39.007,38.988,38.988
2017-09-01 10:20:00,38.999,39.023,38.999,39.017
2017-09-01 10:20:30,38.994,39.014,38.99,38.99
2017-09-01 10:21:00,38.988,39.003,38.988,38.989
2017-09-01 10:21:30,38.986,38.996,38.986,38.99
2017-09-01 10:22:00,38.97,38.98,38.969,38.98
2017-09-01 10:22:30,38.965,38.977,38.964,38.977
2017-09-01 10:23:00,38.971,38.971,38.963,38.963
2017-09-01 10:23:30,38.967,38.972,38.966,38.966
2017-09-01 10:24:00,38.966,38.974,38.966,38.974
2017-09-01 10:24:30,38.965,38.972,38.965,38.967
2017-09-01 10:25:00,38.966,38.969,38.959,38.959
2017-09-01 10:25:30,38.984,38.986,38.973,38.973
2017-09-01 10:26:00,38.985,38.985,38.979,38.985
2017-09-01 10:26:30,38.981,38.988,38.981,38.985
2017-09-01 10:27:00,38.978,38.988,38.972,38.988
2017-09-01 10:27:30,38.984,38.984,38.978,38.98
2017-09-01 10:28:00,38.995,38.995,38.984,38.985
2017-09-01 10:28:30,38.987,38.995,38.985,38.995
2017-09-01 10:29:00,38.987,38.995,38.98,38.984
2017-09-01 10:29:30,39.008,39.008,38.987,38.987
2017-09-01 10:30:00,38.993,39.007,38.991,39.007
2017-09-01 10:30:30,38.993,39.014,38.99,39.009
2017-09-01 10:31:00,38.989,39.008,38.989,39.004
2017-09-01 10:31:30,38.999,39.007,38.994,38.994
2017-09-01 10:32:00,38.995,39.024,38.995,39.009
2017-09-01 10:32:30,39.009,39.014,38.993,39.003
2017-09-01 10:33:00,38.99,39.0,38.983,39.0
2017-09-01 10:33:30,38.998,38.998,38.986,38.986
2017-09-01 10:34:00,38.984,38.987,38.98,38.987
2017-09-01 10:34:30,39.001,39.001,38.984,38.984
2017-09-01 10:35:00,38.99,38.991,38.988,38.988
2017-09-01 10:35:30,38.986,38.987,38.98,38.987
2017-09-01 10:36:00,38.98,38.984,38.975,38.984
2017-09-01 10:36:30,38.97,38.975,38.967,38.975
2017-09-01 10:37:00,38.965,38.967,38.961,38.963
2017-09-01 10:37:30,38.955,38.96,38.955,38.96
2017-09-01 10:38:00,38.96,38.96,38.956,38.958
2017-09-01 10:38:30,38.959,38.964,38.955,38.961
2017-09-01 10:39:00,38.959,38.959,38.953,38.953
2017-09-01 10:39:30,38.956,38.963,38.956,38.963
2017-09-01 10:40:00,38.971,38.971,38.96,38.96
2017-09-01 10:40:30,38.965,38.965,38.957,38.965
2017-09-01 10:41:00,38.963,38.971,38.963,38.969
2017-09-01 10:41:30,38.95,38.96,38.945,38.96
2017-09-01 10:42:00,38.945,38.953,38.945,38.953
2017-09-01 10:42:30,38.948,38.952,38.942,38.952
2017-09-01 10:43:00,38.943,38.949,38.942,38.942
2017-09-01 10:43:30,38.938,38.944,38.938,38.938
2017-09-01 10:44:00,38.938,38.943,38.937,38.937
2017-09-01 10:44:30,38.938,38.938,38.931,38.935
2017-09-01 10:45:00,38.946,38.946,38.941,38.943
2017-09-01 10:45:30,38.964,38.964,38.951,38.951
2017-09-01 10:46:00,38.968,38.973,38.967,38.968
2017-09-01 10:46:30,38.951,38.966,38.951,38.966
2017-09-01 10:47:00,38.962,38.962,38.949,38.951
2017-09-01 10:47:30,38.974,38.977,38.967,38.967
2017-09-01 10:48:00,38.978,38.98,38.971,38.98
2017-09-01 10:48:30,38.973,38.983,38.973,38.983
2017-09-01 10:49:00,38.957,38.973,38.957,38.973
2017-09-01 10:49:30,38.96,38.963,38.958,38.961
2017-09-01 10:50:00,38.964,38.968,38.958,38.958
2017-09-01 10:50:30,38.966,38.969,38.959,38.965
2017-09-01 10:51:00,38.956,38.964,38.956,38.962
2017-09-01 10:51:30,38.949,38.956,38.949,38.95
2017-09-01 10:52:00,38.953,38.954,38.947,38.954
2017-09-01 10:52:30,38.945,38.952,38.943,38.952
2017-09-01 10:53:00,38.93,38.945,38.93,38.942
2017-09-01 10:53:30,38.927,38.934,38.924,38.931
2017-09-01 10:54:00,38.925,38.925,38.917,38.922
2017-09-01 10:54:30,38.928,38.932,38.926,38.926
2017-09-01 10:55:00,38.938,38.943,38.935,38.935
2017-09-01 10:55:30,38.94,38.942,38.932,38.932
2017-09-01 10:56:00,38.954,38.954,38.945,38.946
2017-09-01 10:56:30,38.965,38.965,38.95,38.951
2017-09-01 10:57:00,38.973,38.973,38.96,38.96
2017-09-01 10:57:30,38.972,38.972,38.966,38.966
2017-09-01 10:58:00,38.975,38.978,38.971,38.971
2017-09-01 10:58:30,38.989,38.989,38.979,38.979
2017-09-01 10:59:00,38.99,38.992,38.983,38.983
2017-09-01 10:59:30,39.001,39.001,38.987,38.988
2017-09-01 11:00:00,39.017,39.021,39.004,39.015
2017-09-01 11:00:30,39.0,39.016,38.994,39.013
2017-09-01 11:01:00,38.991,39.002,38.99,38.99
2017-09-01 11:01:30,39.018,39.024,38.993,38.993
2017-09-01 11:02:00,39.012,39.017,38.993,39.017
2017-09-01 11:02:30,39.006,39.012,38.997,39.003
2017-09-01 11:03:00,38.987,39.012,38.987,39.012
2017-09-01 11:03:30,38.987,38.997,38.987,38.993
2017-09-01 11:04:00,38.995,39.004,38.989,38.989
2017-09-01 11:04:30,39.006,39.033,39.006,39.006
2017-09-01 11:05:00,39.033,39.036,39.018,39.018
2017-09-01 11:05:30,39.036,39.036,39.02,39.02
2017-09-01 11:06:00,39.01,39.033,39.008,39.033
2017-09-01 11:06:30,39.065,39.065,39.027,39.027
2017-09-01 11:07:00,39.101,39.101,39.054,39.054
2017-09-01 11:07:30,39.12,39.12,39.094,39.105
2017-09-01 11:08:00,39.13,39.13,39.108,39.113
2017-09-01 11:08:30,39.128,39.13,39.116,39.13
2017-09-01 11:09:00,39.1,39.135,39.1,39.126
2017-09-01 11:09:30,39.087,39.101,39.084,39.101
2017-09-01 11:10:00,39.073,39.081,39.071,39.071
2017-09-01 11:10:30,39.055,39.075,39.041,39.072
2017-09-01 11:11:00,39.106,39.106,39.062,39.062
2017-09-01 11:11:30,39.106,39.106,39.087,39.096
2017-09-01 11:12:00,39.064,39.097,39.056,39.097
2017-09-01 11:12:30,39.076,39.076,39.058,39.058
2017-09-01 11:13:00,39.141,39.141,39.085,39.085
2017-09-01 11:13:30,39.152,39.163,39.134,39.15
2017-09-01 11:14:00,39.124,39.14,39.122,39.14
2017-09-01 11:14:30,39.107,39.124,39.107,39.116
2017-09-01 11:15:00,39.098,39.098,39.079,39.097
2017-09-01 11:15:30,39.066,39.106,39.066,39.106
2017-09-01 11:16:00,39.035,39.051,39.035,39.05
2017-09-01 11:16:30,39.012,39.029,39.003,39.029
2017-09-01 11:17:00,39.031,39.038,39.025,39.029
2017-09-01 11:17:30,38.996,39.034,38.996,39.034
2017-09-01 11:18:00,39.013,39.013,38.991,39.001
2017-09-01 11:18:30,39.021,39.025,39.011,39.011
2017-09-01 11:19:00,39.015,39.034,39.015,39.032
2017-09-01 11:19:30,39.017,39.023,39.008,39.012
2017-09-01 11:20:00,39.003,39.02,38.99,39.007
2017-09-01 11:20:30,38.994,39.023,38.994,39.005
2017-09-01 11:21:00,39.014,39.014,38.985,38.988
2017-09-01 11:21:30,39.028,39.045,39.016,39.016
2017-09-01 11:22:00,39.014,39.035,39.014,39.028
2017-09-01 11:22:30,38.986,39.009,38.986,39.009
2017-09-01 11:23:00,38.981,38.982,38.979,38.981
2017-09-01 11:23:30,38.984,38.987,38.984,38.987
2017-09-01 11:24:00,38.98,38.985,38.979,38.985
2017-09-01 11:24:30,39.003,39.003,38.982,38.982
2017-09-01 11:25:00,39.033,39.038,39.0,39.0
2017-09-01 11:25:30,39.035,39.035,39.018,39.018
2017-09-01 11:26:00,39.056,39.056,39.019,39.019
2017-09-01 11:26:30,39.068,39.074,39.06,39.071
2017-09-01 11:27:00,39.099,39.099,39.058,39.058
2017-09-01 11:27:30,39.095,39.111,39.095,39.099
2017-09-01 11:28:00,39.098,39.109,39.09,39.109
2017-09-01 11:28:30,39.139,39.139,39.114,39.114
2017-09-01 11:29:00,39.143,39.16,39.126,39.145
2017-09-01 11:29:30,39.14,39.152,39.134,39.143
2017-09-01 11:30:00,39.152,39.161,39.13,39.13
2017-09-01 11:30:30,39.122,39.148,39.122,39.148
2017-09-01 11:31:00,39.149,39.149,39.127,39.127
2017-09-01 11:31:30,39.162,39.162,39.144,39.144
2017-09-01 11:32:00,39.197,39.197,39.166,39.166
2017-09-01 11:32:30,39.198,39.227,39.198,39.202
2017-09-01 11:33:00,39.218,39.218,39.2,39.216
2017-09-01 11:33:30,39.157,39.208,39.157,39.208
2017-09-01 11:34:00,39.174,39.183,39.161,39.162
2017-09-01 11:34:30,39.13,39.161,39.129,39.161
2017-09-01 11:35:00,39.15,39.15,39.137,39.137
2017-09-01 11:35:30,39.21,39.21,39.164,39.164
2017-09-01 11:36:00,39.215,39.234,39.214,39.218
2017-09-01 11:36:30,39.202,39.221,39.202,39.209
2017-09-01 11:37:00,39.227,39.24,39.211,39.211
2017-09-01 11:37:30,39.207,39.213,39.194,39.213
2017-09-01 11:38:00,39.241,39.241,39.215,39.215
2017-09-01 11:38:30,39.245,39.257,39.229,39.257
2017-09-01 11:39:00,39.233,39.256,39.233,39.242
2017-09-01 11:39:30,39.248,39.256,39.238,39.241
2017-09-01 11:40:00,39.225,39.246,39.225,39.246
2017-09-01 11:40:30,39.234,39.234,39.217,39.225
2017-09-01 11:41:00,39.246,39.261,39.227,39.227
2017-09-01 11:41:30,39.267,39.275,39.241,39.241
2017-09-01 11:42:00,39.277,39.277,39.265,39.265
2017-09-01 11:42:30,39.282,39.284,39.274,39.278
2017-09-01 11:43:00,39.246,39.265,39.246,39.265
2017-09-01 11:43:30,39.244,39.244,39.226,39.231
2017-09-01 11:44:00,39.183,39.239,39.183,39.239
2017-09-01 11:44:30,39.161,39.187,39.161,39.172
2017-09-01 11:45:00,39.178,39.178,39.163,39.178
2017-09-01 11:45:30,39.149,39.166,39.133,39.166
2017-09-01 11:46:00,39.168,39.181,39.155,39.155
2017-09-01 11:46:30,39.166,39.166,39.146,39.161
2017-09-01 11:47:00,39.134,39.184,39.134,39.184
2017-09-01 11:47:30,39.14,39.148,39.13,39.144
2017-09-01 11:48:00,39.146,39.149,39.127,39.127
2017-09-01 11:48:30,39.127,39.158,39.127,39.158
2017-09-01 11:49:00,39.131,39.131,39.118,39.129
2017-09-01 11:49:30,39.118,39.122,39.103,39.122
2017-09-01 11:50:00,39.12,39.127,39.117,39.12
2017-09-01 11:50:30,39.137,39.137,39.1,39.118
2017-09-01 11:51:00,39.137,39.137,39.117,39.131
2017-09-01 11:51:30,39.153,39.163,39.137,39.137
2017-09-01 11:52:00,39.128,39.142,39.125,39.142
2017-09-01 11:52:30,39.139,39.139,39.116,39.116
2017-09-01 11:53:00,39.121,39.137,39.121,39.137
2017-09-01 11:53:30,39.088,39.12,39.088,39.117
2017-09-01 11:54:00,39.101,39.105,39.088,39.105
2017-09-01 11:54:30,39.066,39.102,39.066,39.102
2017-09-01 11:55:00,39.054,39.074,39.051,39.074
2017-09-01 11:55:30,39.029,39.062,39.029,39.053
2017-09-01 11:56:00,39.048,39.048,39.027,39.032
2017-09-01 11:56:30,39.01,39.035,39.01,39.033
2017-09-01 11:57:00,38.998,39.025,38.998,39.017
2017-09-01 11:57:30,38.972,38.989,38.972,38.989
2017-09-01 11:58:00,38.973,38.977,38.966,38.977
2017-09-01 11:58:30,38.973,38.973,38.967,38.973
2017-09-01 11:59:00,38.986,38.992,38.979,38.979
2017-09-01 11:59:30,39.018,39.028,38.985,38.985
2017-09-01 12:00:00,39.048,39.051,39.023,39.023
2017-09-01 12:00:30,39.088,39.088,39.041,39.041
2017-09-01 12:01:00,39.064,39.092,39.064,39.092
2017-09-01 12:01:30,39.07,39.088,39.063,39.075
2017-09-01 12:02:00,39.065,39.086,39.065,39.077
2017-09-01 12:02:30,39.038,39.054,39.023,39.054
2017-09-01 12:03:00,39.003,39.03,39.003,39.027
2017-09-01 12:03:30,39.0,39.02,38.993,39.006
2017-09-01 12:04:00,39.016,39.032,39.016,39.016
2017-09-01 12:04:30,39.034,39.034,39.011,39.011
2017-09-01 12:05:00,39.066,39.066,39.035,39.044
2017-09-01 12:05:30,39.072,39.087,39.072,39.082
2017-09-01 12:06:00,39.085,39.085,39.059,39.063
2017-09-01 12:06:30,39.103,39.112,39.099,39.099
2017-09-01 12:07:00,39.099,39.116,39.099,39.116
2017-09-01 12:07:30,39.096,39.106,39.09,39.104
2017-09-01 12:08:00,39.108,39.115,39.101,39.106
2017-09-01 12:08:30,39.075,39.096,39.071,39.096
2017-09-01 12:09:00,39.083,39.083,39.049,39.064
2017-09-01 12:09:30,39.111,39.118,39.085,39.085
2017-09-01 12:10:00,39.134,39.145,39.123,39.123
2017-09-01 12:10:30,39.129,39.131,39.11,39.131
2017-09-01 12:11:00,39.143,39.143,39.126,39.127
2017-09-01 12:11:30,39.196,39.2,39.159,39.159
2017-09-01 12:12:00,39.215,39.215,39.181,39.184
2017-09-01 12:12:30,39.154,39.201,39.154,39.201
2017-09-01 12:13:00,39.125,39.141,39.125,39.138
2017-09-01 12:13:30,39.146,39.147,39.12,39.13
2017-09-01 12:14:00,39.14,39.141,39.126,39.138
2017-09-01 12:14:30,39.108,39.133,39.108,39.133
2017-09-01 12:15:00,39.06,39.092,39.06,39.092
2017-09-01 12:15:30,39.033,39.065,39.023,39.065
2017-09-01 12:16:00,38.988,39.032,38.988,39.024
2017-09-01 12:16:30,39.003,39.012,38.992,38.992
2017-09-01 12:17:00,39.005,39.006,38.991,39.006
2017-09-01 12:17:30,39.054,39.061,39.022,39.022
2017-09-01 12:18:00,39.04,39.046,39.033,39.046
2017-09-01 12:18:30,39.028,39.039,39.028,39.038
2017-09-01 12:19:00,39.006,39.023,39.006,39.019
2017-09-01 12:19:30,39.022,39.022,38.998,39.011
2017-09-01 12:20:00,39.015,39.02,39.01,39.016
2017-09-01 12:20:30,39.039,39.044,39.018,39.018
2017-09-01 12:21:00,39.008,39.042,39.008,39.038
2017-09-01 12:21:30,39.051,39.054,39.015,39.015
2017-09-01 12:22:00,39.059,39.073,39.044,39.044
2017-09-01 12:22:30,39.113,39.113,39.074,39.074
2017-09-01 12:23:00,39.12,39.135,39.108,39.108
2017-09-01 12:23:30,39.119,39.129,39.103,39.129
2017-09-01 12:24:00,39.121,39.149,39.118,39.118
2017-09-01 12:24:30,39.138,39.138,39.122,39.13
2017-09-01 12:25:00,39.144,39.155,39.137,39.137
2017-09-01 12:25:30,39.132,39.147,39.132,39.147
2017-09-01 12:26:00,39.136,39.14,39.127,39.127
2017-09-01 12:26:30,39.158,39.163,39.136,39.147
2017-09-01 12:27:00,39.116,39.154,39.116,39.148
2017-09-01 12:27:30,39.106,39.123,39.106,39.123
2017-09-01 12:28:00,39.152,39.152,39.119,39.119
2017-09-01 12:28:30,39.16,39.167,39.14,39.14
2017-09-01 12:29:00,39.169,39.169,39.165,39.167
2017-09-01 12:29:30,39.193,39.193,39.174,39.183
2017-09-01 12:30:00,39.218,39.228,39.206,39.206
2017-09-01 12:30:30,39.261,39.261,39.228,39.228
2017-09-01 12:31:00,39.258,39.269,39.253,39.258
2017-09-01 12:31:30,39.217,39.24,39.216,39.24
2017-09-01 12:32:00,39.273,39.273,39.232,39.232
2017-09-01 12:32:30,39.269,39.294,39.269,39.277
2017-09-01 12:33:00,39.275,39.3,39.275,39.278
2017-09-01 12:33:30,39.253,39.278,39.253,39.267
2017-09-01 12:34:00,39.223,39.251,39.223,39.25
2017-09-01 12:34:30,39.206,39.219,39.205,39.207
2017-09-01 12:35:00,39.202,39.221,39.202,39.212
2017-09-01 12:35:30,39.207,39.215,39.195,39.195
2017-09-01 12:36:00,39.226,39.227,39.207,39.207
2017-09-01 12:36:30,39.238,39.247,39.238,39.239
2017-09-01 12:37:00,39.194,39.251,39.194,39.251
2017-09-01 12:37:30,39.213,39.217,39.178,39.178
2017-09-01 12:38:00,39.22,39.238,39.213,39.213
2017-09-01 12:38:30,39.224,39.224,39.204,39.224
2017-09-01 12:39:00,39.223,39.229,39.216,39.227
2017-09-01 12:39:30,39.22,39.221,39.214,39.221
2017-09-01 12:40:00,39.186,39.208,39.186,39.206
2017-09-01 12:40:30,39.163,39.181,39.16,39.181
2017-09-01 12:41:00,39.155,39.176,39.155,39.176
2017-09-01 12:41:30,39.184,39.184,39.161,39.161
2017-09-01 12:42:00,39.182,39.182,39.167,39.176
2017-09-01 12:42:30,39.187,39.187,39.161,39.186
2017-09-01 12:43:00,39.15,39.178,39.149,39.178
2017-09-01 12:43:30,39.146,39.146,39.13,39.137
2017-09-01 12:44:00,39.141,39.162,39.141,39.151
2017-09-01 12:44:30,39.129,39.132,39.118,39.13
2017-09-01 12:45:00,39.179,39.179,39.128,39.137
2017-09-01 12:45:30,39.17,39.174,39.164,39.174
2017-09-01 12:46:00,39.181,39.191,39.174,39.175
2017-09-01 12:46:30,39.168,39.19,39.167,39.176
2017-09-01 12:47:00,39.202,39.202,39.185,39.185
2017-09-01 12:47:30,39.186,39.202,39.175,39.202
2017-09-01 12:48:00,39.173,39.174,39.166,39.17
2017-09-01 12:48:30,39.169,39.187,39.169,39.187
2017-09-01 12:49:00,39.181,39.186,39.154,39.154
2017-09-01 12:49:30,39.167,39.194,39.167,39.186
2017-09-01 12:50:00,39.153,39.162,39.141,39.162
2017-09-01 12:50:30,39.136,39.164,39.13,39.164
2017-09-01 12:51:00,39.11,39.144,39.11,39.124
2017-09-01 12:51:30,39.109,39.128,39.103,39.128
2017-09-01 12:52:00,39.105,39.133,39.105,39.126
2017-09-01 12:52:30,39.094,39.111,39.094,39.111
2017-09-01 12:53:00,39.085,39.102,39.085,39.101
2017-09-01 12:53:30,39.118,39.118,39.082,39.082
2017-09-01 12:54:00,39.078,39.102,39.078,39.102
2017-09-01 12:54:30,39.1,39.112,39.092,39.092
2017-09-01 12:55:00,39.085,39.099,39.082,39.082
2017-09-01 12:55:30,39.036,39.067,39.036,39.067
2017-09-01 12:56:00,39.021,39.031,39.014,39.027
2017-09-01 12:56:30,39.039,39.039,39.008,39.011
2017-09-01 12:57:00,39.052,39.059,39.041,39.054
2017-09-01 12:57:30,39.053,39.064,39.049,39.052
2017-09-01 12:58:00,39.078,39.093,39.066,39.066
2017-09-01 12:58:30,39.089,39.1,39.083,39.083
2017-09-01 12:59:00,39.096,39.1,39.088,39.088
2017-09-01 12:59:30,39.072,39.1,39.072,39.1
2017-09-01 13:00:00,39.063,39.079,39.059,39.075
