timestamp,close,high,low,open
2017-08-11 09:50:00,40.051,40.051,40.026,40.026
2017-08-11 09:50:30,40.033,40.049,40.021,40.049
2017-08-11 09:51:00,40.028,40.029,40.019,40.029
2017-08-11 09:51:30,40.036,40.036,40.02,40.02
2017-08-11 09:52:00,40.021,40.05,40.021,40.05
2017-08-11 09:52:30,40.018,40.019,40.016,40.019
2017-08-11 09:53:00,40.014,40.017,40.014,40.017
2017-08-11 09:53:30,40.02,40.02,40.015,40.015
2017-08-11 09:54:00,40.034,40.034,40.019,40.019
2017-08-11 09:54:30,40.02,40.024,40.019,40.022
2017-08-11 09:55:00,40.015,40.019,40.015,40.019
2017-08-11 09:55:30,40.016,40.016,40.013,40.016
2017-08-11 09:56:00,40.014,40.015,40.013,40.015
2017-08-11 09:56:30,40.015,40.015,40.011,40.012
2017-08-11 09:57:00,40.012,40.016,40.012,40.015
2017-08-11 09:57:30,40.017,40.017,40.012,40.012
2017-08-11 09:58:00,40.038,40.038,40.017,40.019
2017-08-11 09:58:30,40.042,40.058,40.042,40.045
2017-08-11 09:59:00,40.02,40.057,40.019,40.057
2017-08-11 09:59:30,40.032,40.032,40.02,40.02
2017-08-11 10:00:00,40.041,40.041,40.02,40.02
2017-08-11 10:00:30,40.086,40.086,40.052,40.052
2017-08-11 10:01:00,40.096,40.107,40.096,40.098
2017-08-11 10:01:30,40.056,40.092,40.056,40.092
2017-08-11 10:02:00,40.083,40.083,40.065,40.065
2017-08-11 10:02:30,40.082,40.087,40.074,40.087
2017-08-11 10:03:00,40.111,40.111,40.088,40.088
2017-08-11 10:03:30,40.096,40.109,40.096,40.108
2017-08-11 10:04:00,40.1,40.111,40.098,40.099
2017-08-11 10:04:30,40.105,40.126,40.105,40.108
2017-08-11 10:05:00,40.086,40.102,40.08,40.089
2017-08-11 10:05:30,40.08,40.086,40.07,40.085
2017-08-11 10:06:00,40.078,40.08,40.073,40.073
2017-08-11 10:06:30,40.087,40.091,40.078,40.083
2017-08-11 10:07:00,40.094,40.099,40.088,40.088
2017-08-11 10:07:30,40.097,40.103,40.089,40.089
2017-08-11 10:08:00,40.09,40.099,40.085,40.091
2017-08-11 10:08:30,40.117,40.117,40.093,40.093
2017-08-11 10:09:00,40.081,40.104,40.081,40.104
2017-08-11 10:09:30,40.058,40.073,40.058,40.07
2017-08-11 10:10:00,40.042,40.051,40.042,40.047
2017-08-11 10:10:30,40.018,40.027,40.017,40.027
2017-08-11 10:11:00,40.018,40.018,40.017,40.017
2017-08-11 10:11:30,40.048,40.054,40.02,40.02
2017-08-11 10:12:00,40.059,40.06,40.042,40.042
2017-08-11 10:12:30,40.087,40.087,40.055,40.055
2017-08-11 10:13:00,40.083,40.089,40.074,40.074
2017-08-11 10:13:30,40.082,40.082,40.064,40.072
2017-08-11 10:14:00,40.083,40.099,40.083,40.092
2017-08-11 10:14:30,40.088,40.088,40.076,40.087
2017-08-11 10:15:00,40.12,40.12,40.095,40.097
2017-08-11 10:15:30,40.115,40.115,40.107,40.111
2017-08-11 10:16:00,40.145,40.145,40.113,40.113
2017-08-11 10:16:30,40.12,40.148,40.112,40.148
2017-08-11 10:17:00,40.125,40.125,40.1,40.109
2017-08-11 10:17:30,40.119,40.141,40.119,40.134
2017-08-11 10:18:00,40.136,40.14,40.126,40.127
2017-08-11 10:18:30,40.121,40.145,40.121,40.143
2017-08-11 10:19:00,40.14,40.14,40.113,40.113
2017-08-11 10:19:30,40.105,40.13,40.096,40.13
2017-08-11 10:20:00,40.08,40.114,40.08,40.103
2017-08-11 10:20:30,40.099,40.099,40.084,40.095
2017-08-11 10:21:00,40.082,40.104,40.082,40.094
2017-08-11 10:21:30,40.093,40.1,40.08,40.08
2017-08-11 10:22:00,40.071,40.09,40.068,40.09
2017-08-11 10:22:30,40.061,40.069,40.056,40.056
2017-08-11 10:23:00,40.053,40.074,40.053,40.066
2017-08-11 10:23:30,40.017,40.039,40.017,40.039
2017-08-11 10:24:00,40.018,40.018,40.016,40.016
2017-08-11 10:24:30,40.015,40.019,40.015,40.017
2017-08-11 10:25:00,40.015,40.018,40.015,40.017
2017-08-11 10:25:30,40.018,40.018,40.015,40.015
2017-08-11 10:26:00,40.02,40.023,40.018,40.019
2017-08-11 10:26:30,40.046,40.052,40.025,40.025
2017-08-11 10:27:00,40.075,40.075,40.054,40.054
2017-08-11 10:27:30,40.075,40.08,40.065,40.078
2017-08-11 10:28:00,40.066,40.079,40.059,40.079
2017-08-11 10:28:30,40.071,40.079,40.061,40.061
2017-08-11 10:29:00,40.079,40.079,40.065,40.073
2017-08-11 10:29:30,40.089,40.089,40.071,40.076
2017-08-11 10:30:00,40.124,40.124,40.097,40.097
2017-08-11 10:30:30,40.113,40.125,40.106,40.113
2017-08-11 10:31:00,40.094,40.109,40.094,40.101
2017-08-11 10:31:30,40.052,40.078,40.052,40.078
2017-08-11 10:32:00,40.05,40.052,40.036,40.049
2017-08-11 10:32:30,40.058,40.064,40.05,40.059
2017-08-11 10:33:00,40.084,40.085,40.063,40.063
2017-08-11 10:33:30,40.072,40.095,40.072,40.095
2017-08-11 10:34:00,40.06,40.08,40.06,40.062
2017-08-11 10:34:30,40.042,40.075,40.042,40.075
2017-08-11 10:35:00,40.09,40.09,40.049,40.049
2017-08-11 10:35:30,40.114,40.114,40.104,40.104
2017-08-11 10:36:00,40.127,40.127,40.112,40.123
2017-08-11 10:36:30,40.111,40.126,40.111,40.126
2017-08-11 10:37:00,40.119,40.12,40.104,40.113
2017-08-11 10:37:30,40.11,40.111,40.094,40.111
2017-08-11 10:38:00,40.088,40.096,40.08,40.096
2017-08-11 10:38:30,40.103,40.103,40.072,40.072
2017-08-11 10:39:00,40.096,40.117,40.095,40.107
2017-08-11 10:39:30,40.111,40.126,40.1,40.108
2017-08-11 10:40:00,40.091,40.119,40.091,40.101
2017-08-11 10:40:30,40.086,40.106,40.086,40.106
2017-08-11 10:41:00,40.094,40.094,40.07,40.07
2017-08-11 10:41:30,40.09,40.108,40.09,40.108
2017-08-11 10:42:00,40.092,40.092,40.075,40.075
2017-08-11 10:42:30,40.093,40.11,40.093,40.095
2017-08-11 10:43:00,40.071,40.094,40.071,40.085
2017-08-11 10:43:30,40.035,40.059,40.02,40.059
2017-08-11 10:44:00,40.042,40.057,40.04,40.04
2017-08-11 10:44:30,40.037,40.041,40.029,40.041
2017-08-11 10:45:00,40.041,40.041,40.02,40.021
2017-08-11 10:45:30,40.03,40.045,40.03,40.045
2017-08-11 10:46:00,40.061,40.061,40.036,40.036
2017-08-11 10:46:30,40.048,40.071,40.048,40.051
2017-08-11 10:47:00,40.071,40.071,40.051,40.061
2017-08-11 10:47:30,40.069,40.096,40.069,40.078
2017-08-11 10:48:00,40.093,40.093,40.078,40.078
2017-08-11 10:48:30,40.095,40.1,40.07,40.084
2017-08-11 10:49:00,40.104,40.116,40.102,40.106
2017-08-11 10:49:30,40.131,40.131,40.103,40.103
2017-08-11 10:50:00,40.151,40.151,40.119,40.119
2017-08-11 10:50:30,40.136,40.152,40.136,40.143
2017-08-11 10:51:00,40.139,40.164,40.136,40.152
2017-08-11 10:51:30,40.153,40.158,40.139,40.145
2017-08-11 10:52:00,40.142,40.145,40.133,40.143
2017-08-11 10:52:30,40.175,40.175,40.146,40.146
2017-08-11 10:53:00,40.185,40.185,40.171,40.18
2017-08-11 10:53:30,40.215,40.215,40.189,40.189
2017-08-11 10:54:00,40.214,40.221,40.208,40.209
2017-08-11 10:54:30,40.209,40.213,40.194,40.213
2017-08-11 10:55:00,40.209,40.213,40.194,40.198
2017-08-11 10:55:30,40.188,40.209,40.188,40.193
2017-08-11 10:56:00,40.226,40.226,40.201,40.201
2017-08-11 10:56:30,40.228,40.243,40.227,40.241
2017-08-11 10:57:00,40.268,40.268,40.233,40.239
2017-08-11 10:57:30,40.279,40.279,40.263,40.274
2017-08-11 10:58:00,40.372,40.375,40.294,40.294
2017-08-11 10:58:30,40.299,40.339,40.296,40.339
2017-08-11 10:59:00,40.328,40.328,40.292,40.307
2017-08-11 10:59:30,40.366,40.366,40.296,40.304
2017-08-11 11:00:00,40.422,40.432,40.394,40.394
2017-08-11 11:00:30,40.383,40.406,40.366,40.387
2017-08-11 11:01:00,40.294,40.35,40.286,40.35
2017-08-11 11:01:30,40.354,40.357,40.292,40.292
2017-08-11 11:02:00,40.35,40.374,40.326,40.363
2017-08-11 11:02:30,40.367,40.384,40.355,40.359
2017-08-11 11:03:00,40.346,40.363,40.337,40.351
2017-08-11 11:03:30,40.402,40.44,40.382,40.382
2017-08-11 11:04:00,40.473,40.493,40.414,40.414
2017-08-11 11:04:30,40.496,40.496,40.453,40.482
2017-08-11 11:05:00,40.455,40.535,40.449,40.535
2017-08-11 11:05:30,40.396,40.436,40.384,40.414
2017-08-11 11:06:00,40.348,40.407,40.348,40.402
2017-08-11 11:06:30,40.299,40.383,40.299,40.342
2017-08-11 11:07:00,40.276,40.296,40.276,40.296
2017-08-11 11:07:30,40.277,40.304,40.274,40.274
2017-08-11 11:08:00,40.246,40.273,40.246,40.267
2017-08-11 11:08:30,40.228,40.245,40.222,40.23
2017-08-11 11:09:00,40.217,40.239,40.217,40.234
2017-08-11 11:09:30,40.237,40.237,40.225,40.232
2017-08-11 11:10:00,40.204,40.236,40.203,40.236
2017-08-11 11:10:30,40.218,40.218,40.19,40.19
2017-08-11 11:11:00,40.207,40.226,40.198,40.226
2017-08-11 11:11:30,40.211,40.22,40.207,40.207
2017-08-11 11:12:00,40.198,40.204,40.19,40.204
2017-08-11 11:12:30,40.223,40.226,40.211,40.211
2017-08-11 11:13:00,40.184,40.212,40.173,40.212
2017-08-11 11:13:30,40.155,40.18,40.155,40.18
2017-08-11 11:14:00,40.157,40.167,40.15,40.167
2017-08-11 11:14:30,40.147,40.158,40.143,40.143
2017-08-11 11:15:00,40.148,40.148,40.131,40.135
2017-08-11 11:15:30,40.138,40.155,40.136,40.155
2017-08-11 11:16:00,40.173,40.173,40.139,40.139
2017-08-11 11:16:30,40.227,40.227,40.188,40.188
2017-08-11 11:17:00,40.239,40.239,40.223,40.228
2017-08-11 11:17:30,40.273,40.273,40.241,40.241
2017-08-11 11:18:00,40.234,40.259,40.232,40.259
2017-08-11 11:18:30,40.238,40.238,40.219,40.232
2017-08-11 11:19:00,40.26,40.263,40.242,40.252
2017-08-11 11:19:30,40.248,40.259,40.246,40.259
2017-08-11 11:20:00,40.261,40.261,40.25,40.257
2017-08-11 11:20:30,40.246,40.271,40.246,40.257
2017-08-11 11:21:00,40.271,40.271,40.251,40.251
2017-08-11 11:21:30,40.244,40.281,40.244,40.278
2017-08-11 11:22:00,40.264,40.268,40.239,40.245
2017-08-11 11:22:30,40.256,40.268,40.253,40.253
2017-08-11 11:23:00,40.273,40.275,40.254,40.261
2017-08-11 11:23:30,40.284,40.287,40.263,40.263
2017-08-11 11:24:00,40.308,40.323,40.296,40.298
2017-08-11 11:24:30,40.283,40.293,40.277,40.293
2017-08-11 11:25:00,40.298,40.31,40.276,40.276
2017-08-11 11:25:30,40.298,40.327,40.291,40.291
2017-08-11 11:26:00,40.277,40.293,40.277,40.292
2017-08-11 11:26:30,40.297,40.297,40.281,40.29
2017-08-11 11:27:00,40.271,40.32,40.271,40.301
2017-08-11 11:27:30,40.3,40.304,40.281,40.281
2017-08-11 11:28:00,40.297,40.302,40.288,40.288
2017-08-11 11:28:30,40.28,40.307,40.28,40.307
2017-08-11 11:29:00,40.295,40.301,40.279,40.279
2017-08-11 11:29:30,40.334,40.334,40.283,40.283
2017-08-11 11:30:00,40.299,40.312,40.294,40.299
2017-08-11 11:30:30,40.39,40.39,40.325,40.325
2017-08-11 11:31:00,40.404,40.414,40.367,40.414
2017-08-11 11:31:30,40.392,40.434,40.392,40.421
2017-08-11 11:32:00,40.448,40.458,40.41,40.43
2017-08-11 11:32:30,40.451,40.451,40.419,40.446
2017-08-11 11:33:00,40.429,40.43,40.381,40.414
2017-08-11 11:33:30,40.402,40.422,40.392,40.392
2017-08-11 11:34:00,40.324,40.416,40.324,40.387
2017-08-11 11:34:30,40.375,40.395,40.36,40.36
2017-08-11 11:35:00,40.404,40.436,40.385,40.401
2017-08-11 11:35:30,40.398,40.44,40.398,40.4
2017-08-11 11:36:00,40.283,40.368,40.283,40.368
2017-08-11 11:36:30,40.302,40.302,40.292,40.299
2017-08-11 11:37:00,40.297,40.327,40.292,40.327
2017-08-11 11:37:30,40.287,40.293,40.277,40.286
2017-08-11 11:38:00,40.295,40.295,40.289,40.289
2017-08-11 11:38:30,40.283,40.29,40.278,40.283
2017-08-11 11:39:00,40.24,40.269,40.24,40.269
2017-08-11 11:39:30,40.272,40.272,40.25,40.25
2017-08-11 11:40:00,40.305,40.338,40.28,40.28
2017-08-11 11:40:30,40.292,40.299,40.283,40.299
2017-08-11 11:41:00,40.249,40.286,40.249,40.286
2017-08-11 11:41:30,40.272,40.272,40.246,40.257
2017-08-11 11:42:00,40.276,40.316,40.276,40.282
2017-08-11 11:42:30,40.296,40.312,40.285,40.285
2017-08-11 11:43:00,40.401,40.401,40.291,40.291
2017-08-11 11:43:30,40.449,40.449,40.393,40.417
2017-08-11 11:44:00,40.486,40.486,40.457,40.468
2017-08-11 11:44:30,40.371,40.471,40.371,40.471
2017-08-11 11:45:00,40.441,40.455,40.4,40.4
2017-08-11 11:45:30,40.514,40.519,40.467,40.467
2017-08-11 11:46:00,40.589,40.589,40.5,40.504
2017-08-11 11:46:30,40.554,40.594,40.554,40.588
2017-08-11 11:47:00,40.448,40.535,40.448,40.515
2017-08-11 11:47:30,40.519,40.522,40.484,40.484
2017-08-11 11:48:00,40.546,40.546,40.491,40.491
2017-08-11 11:48:30,40.469,40.578,40.469,40.578
2017-08-11 11:49:00,40.44,40.472,40.43,40.43
2017-08-11 11:49:30,40.364,40.419,40.364,40.419
2017-08-11 11:50:00,40.362,40.362,40.316,40.36
2017-08-11 11:50:30,40.388,40.422,40.382,40.392
2017-08-11 11:51:00,40.358,40.358,40.298,40.357
2017-08-11 11:51:30,40.442,40.442,40.387,40.387
2017-08-11 11:52:00,40.425,40.465,40.413,40.465
2017-08-11 11:52:30,40.46,40.467,40.428,40.467
2017-08-11 11:53:00,40.496,40.528,40.48,40.48
2017-08-11 11:53:30,40.515,40.515,40.473,40.486
2017-08-11 11:54:00,40.564,40.564,40.514,40.524
2017-08-11 11:54:30,40.57,40.586,40.557,40.557
2017-08-11 11:55:00,40.605,40.623,40.566,40.566
2017-08-11 11:55:30,40.686,40.686,40.594,40.594
2017-08-11 11:56:00,40.703,40.74,40.703,40.728
2017-08-11 11:56:30,40.656,40.687,40.651,40.687
2017-08-11 11:57:00,40.544,40.669,40.544,40.669
2017-08-11 11:57:30,40.667,40.667,40.586,40.587
2017-08-11 11:58:00,40.637,40.651,40.624,40.651
2017-08-11 11:58:30,40.661,40.676,40.632,40.676
2017-08-11 11:59:00,40.685,40.711,40.648,40.648
2017-08-11 11:59:30,40.66,40.68,40.641,40.664
2017-08-11 12:00:00,40.7,40.732,40.691,40.691
2017-08-11 12:00:30,40.595,40.698,40.595,40.698
2017-08-11 12:01:00,40.541,40.595,40.539,40.595
2017-08-11 12:01:30,40.635,40.635,40.541,40.572
2017-08-11 12:02:00,40.55,40.606,40.55,40.606
2017-08-11 12:02:30,40.59,40.603,40.569,40.569
2017-08-11 12:03:00,40.645,40.645,40.595,40.595
2017-08-11 12:03:30,40.61,40.649,40.61,40.63
2017-08-11 12:04:00,40.58,40.61,40.575,40.587
2017-08-11 12:04:30,40.521,40.56,40.52,40.552
2017-08-11 12:05:00,40.429,40.501,40.429,40.501
2017-08-11 12:05:30,40.453,40.453,40.403,40.403
2017-08-11 12:06:00,40.498,40.498,40.46,40.46
2017-08-11 12:06:30,40.457,40.498,40.457,40.46
2017-08-11 12:07:00,40.377,40.471,40.377,40.471
2017-08-11 12:07:30,40.423,40.451,40.377,40.378
2017-08-11 12:08:00,40.439,40.455,40.399,40.455
2017-08-11 12:08:30,40.42,40.456,40.416,40.425
2017-08-11 12:09:00,40.526,40.526,40.454,40.454
2017-08-11 12:09:30,40.529,40.555,40.529,40.533
2017-08-11 12:10:00,40.534,40.573,40.532,40.532
2017-08-11 12:10:30,40.536,40.575,40.526,40.526
2017-08-11 12:11:00,40.646,40.646,40.567,40.567
2017-08-11 12:11:30,40.657,40.657,40.597,40.627
2017-08-11 12:12:00,40.624,40.668,40.604,40.668
2017-08-11 12:12:30,40.575,40.644,40.575,40.638
2017-08-11 12:13:00,40.626,40.626,40.593,40.611
2017-08-11 12:13:30,40.572,40.614,40.572,40.612
2017-08-11 12:14:00,40.541,40.603,40.541,40.582
2017-08-11 12:14:30,40.509,40.566,40.509,40.566
2017-08-11 12:15:00,40.485,40.518,40.473,40.512
2017-08-11 12:15:30,40.473,40.501,40.473,40.474
2017-08-11 12:16:00,40.555,40.555,40.456,40.456
2017-08-11 12:16:30,40.494,40.516,40.475,40.512
2017-08-11 12:17:00,40.393,40.459,40.359,40.459
2017-08-11 12:17:30,40.369,40.422,40.369,40.392
2017-08-11 12:18:00,40.335,40.344,40.301,40.344
2017-08-11 12:18:30,40.283,40.361,40.283,40.361
2017-08-11 12:19:00,40.273,40.288,40.268,40.279
2017-08-11 12:19:30,40.384,40.384,40.288,40.288
2017-08-11 12:20:00,40.399,40.399,40.355,40.388
2017-08-11 12:20:30,40.421,40.421,40.345,40.379
2017-08-11 12:21:00,40.436,40.485,40.436,40.451
2017-08-11 12:21:30,40.505,40.522,40.47,40.47
2017-08-11 12:22:00,40.473,40.504,40.451,40.504
2017-08-11 12:22:30,40.455,40.488,40.455,40.457
2017-08-11 12:23:00,40.451,40.5,40.428,40.428
2017-08-11 12:23:30,40.383,40.47,40.383,40.47
2017-08-11 12:24:00,40.335,40.412,40.335,40.412
2017-08-11 12:24:30,40.298,40.352,40.298,40.316
2017-08-11 12:25:00,40.273,40.293,40.273,40.291
2017-08-11 12:25:30,40.258,40.277,40.258,40.277
2017-08-11 12:26:00,40.276,40.276,40.25,40.25
2017-08-11 12:26:30,40.276,40.297,40.276,40.279
2017-08-11 12:27:00,40.271,40.277,40.264,40.267
2017-08-11 12:27:30,40.286,40.286,40.275,40.277
2017-08-11 12:28:00,40.264,40.281,40.264,40.272
2017-08-11 12:28:30,40.242,40.271,40.242,40.271
2017-08-11 12:29:00,40.241,40.247,40.234,40.234
2017-08-11 12:29:30,40.245,40.245,40.232,40.239
2017-08-11 12:30:00,40.242,40.258,40.242,40.255
2017-08-11 12:30:30,40.204,40.239,40.204,40.239
2017-08-11 12:31:00,40.197,40.219,40.197,40.219
2017-08-11 12:31:30,40.169,40.186,40.169,40.186
2017-08-11 12:32:00,40.156,40.171,40.155,40.155
2017-08-11 12:32:30,40.154,40.178,40.154,40.161
2017-08-11 12:33:00,40.128,40.169,40.127,40.169
2017-08-11 12:33:30,40.16,40.162,40.131,40.131
2017-08-11 12:34:00,40.179,40.179,40.15,40.151
2017-08-11 12:34:30,40.166,40.182,40.166,40.17
2017-08-11 12:35:00,40.16,40.183,40.159,40.159
2017-08-11 12:35:30,40.112,40.151,40.112,40.151
2017-08-11 12:36:00,40.108,40.124,40.108,40.121
2017-08-11 12:36:30,40.081,40.119,40.081,40.119
2017-08-11 12:37:00,40.052,40.07,40.043,40.07
2017-08-11 12:37:30,40.023,40.055,40.023,40.055
2017-08-11 12:38:00,40.02,40.036,40.02,40.023
2017-08-11 12:38:30,40.026,40.034,40.019,40.027
2017-08-11 12:39:00,40.021,40.028,40.019,40.024
2017-08-11 12:39:30,40.038,40.038,40.018,40.018
2017-08-11 12:40:00,40.055,40.055,40.036,40.036
2017-08-11 12:40:30,40.061,40.07,40.061,40.064
2017-08-11 12:41:00,40.053,40.062,40.051,40.062
2017-08-11 12:41:30,40.024,40.045,40.021,40.045
2017-08-11 12:42:00,40.036,40.047,40.02,40.02
2017-08-11 12:42:30,40.026,40.036,40.026,40.026
2017-08-11 12:43:00,40.051,40.051,40.031,40.031
2017-08-11 12:43:30,40.079,40.079,40.061,40.061
2017-08-11 12:44:00,40.101,40.101,40.081,40.085
2017-08-11 12:44:30,40.13,40.13,40.111,40.113
2017-08-11 12:45:00,40.135,40.135,40.119,40.129
2017-08-11 12:45:30,40.091,40.125,40.086,40.125
2017-08-11 12:46:00,40.12,40.12,40.091,40.106
2017-08-11 12:46:30,40.132,40.132,40.114,40.114
2017-08-11 12:47:00,40.152,40.161,40.138,40.138
2017-08-11 12:47:30,40.147,40.155,40.141,40.141
2017-08-11 12:48:00,40.139,40.15,40.136,40.147
2017-08-11 12:48:30,40.148,40.148,40.133,40.133
2017-08-11 12:49:00,40.123,40.149,40.122,40.149
2017-08-11 12:49:30,40.126,40.135,40.121,40.121
2017-08-11 12:50:00,40.157,40.157,40.141,40.141
2017-08-11 12:50:30,40.177,40.177,40.141,40.143
2017-08-11 12:51:00,40.202,40.206,40.192,40.192
2017-08-11 12:51:30,40.188,40.197,40.185,40.194
2017-08-11 12:52:00,40.207,40.207,40.179,40.179
2017-08-11 12:52:30,40.198,40.208,40.191,40.191
2017-08-11 12:53:00,40.221,40.226,40.2,40.2
2017-08-11 12:53:30,40.244,40.244,40.226,40.226
2017-08-11 12:54:00,40.251,40.252,40.239,40.245
2017-08-11 12:54:30,40.264,40.272,40.262,40.262
2017-08-11 12:55:00,40.258,40.258,40.244,40.256
2017-08-11 12:55:30,40.249,40.268,40.249,40.258
2017-08-11 12:56:00,40.262,40.275,40.261,40.261
2017-08-11 12:56:30,40.252,40.255,40.248,40.255
2017-08-11 12:57:00,40.272,40.285,40.262,40.262
2017-08-11 12:57:30,40.261,40.267,40.261,40.267
2017-08-11 12:58:00,40.287,40.287,40.268,40.268
2017-08-11 12:58:30,40.338,40.338,40.289,40.289
2017-08-11 12:59:00,40.277,40.299,40.273,40.299
2017-08-11 12:59:30,40.278,40.305,40.278,40.284
2017-08-11 13:00:00,40.279,40.279,40.261,40.272
