timestamp,close,high,low,open
2017-09-25 10:10:00,44.413,44.416,44.41,44.41
2017-09-25 10:10:30,44.418,44.418,44.414,44.416
2017-09-25 10:11:00,44.423,44.423,44.417,44.417
2017-09-25 10:11:30,44.424,44.425,44.423,44.423
2017-09-25 10:12:00,44.425,44.427,44.422,44.425
2017-09-25 10:12:30,44.425,44.425,44.422,44.424
2017-09-25 10:13:00,44.427,44.427,44.422,44.424
2017-09-25 10:13:30,44.433,44.433,44.428,44.429
2017-09-25 10:14:00,44.432,44.433,44.43,44.433
2017-09-25 10:14:30,44.435,44.435,44.429,44.43
2017-09-25 10:15:00,44.435,44.437,44.433,44.437
2017-09-25 10:15:30,44.428,44.433,44.428,44.432
2017-09-25 10:16:00,44.427,44.431,44.427,44.427
2017-09-25 10:16:30,44.422,44.426,44.422,44.426
2017-09-25 10:17:00,44.426,44.428,44.423,44.423
2017-09-25 10:17:30,44.421,44.425,44.418,44.425
2017-09-25 10:18:00,44.423,44.425,44.422,44.424
2017-09-25 10:18:30,44.427,44.427,44.423,44.423
2017-09-25 10:19:00,44.431,44.431,44.425,44.425
2017-09-25 10:19:30,44.436,44.436,44.432,44.432
2017-09-25 10:20:00,44.436,44.438,44.433,44.433
2017-09-25 10:20:30,44.437,44.44,44.436,44.436
2017-09-25 10:21:00,44.425,44.434,44.425,44.434
2017-09-25 10:21:30,44.424,44.426,44.423,44.423
2017-09-25 10:22:00,44.425,44.425,44.423,44.423
2017-09-25 10:22:30,44.421,44.426,44.418,44.426
2017-09-25 10:23:00,44.419,44.422,44.419,44.422
2017-09-25 10:23:30,44.423,44.423,44.417,44.417
2017-09-25 10:24:00,44.427,44.43,44.423,44.423
2017-09-25 10:24:30,44.423,44.424,44.42,44.424
2017-09-25 10:25:00,44.421,44.422,44.418,44.421
2017-09-25 10:25:30,44.417,44.423,44.417,44.422
2017-09-25 10:26:00,44.411,44.414,44.411,44.414
2017-09-25 10:26:30,44.41,44.414,44.41,44.413
2017-09-25 10:27:00,44.406,44.409,44.405,44.409
2017-09-25 10:27:30,44.409,44.409,44.405,44.407
2017-09-25 10:28:00,44.418,44.418,44.41,44.41
2017-09-25 10:28:30,44.421,44.421,44.415,44.419
2017-09-25 10:29:00,44.425,44.426,44.422,44.422
2017-09-25 10:29:30,44.421,44.426,44.421,44.425
2017-09-25 10:30:00,44.426,44.426,44.424,44.424
2017-09-25 10:30:30,44.427,44.427,44.422,44.424
2017-09-25 10:31:00,44.436,44.436,44.429,44.429
2017-09-25 10:31:30,44.433,44.434,44.431,44.434
2017-09-25 10:32:00,44.432,44.433,44.431,44.432
2017-09-25 10:32:30,44.433,44.433,44.43,44.431
2017-09-25 10:33:00,44.433,44.433,44.432,44.433
2017-09-25 10:33:30,44.438,44.439,44.435,44.435
2017-09-25 10:34:00,44.439,44.439,44.436,44.438
2017-09-25 10:34:30,44.44,44.443,44.44,44.441
2017-09-25 10:35:00,44.438,44.442,44.435,44.442
2017-09-25 10:35:30,44.441,44.441,44.436,44.436
2017-09-25 10:36:00,44.438,44.44,44.438,44.44
2017-09-25 10:36:30,44.438,44.438,44.436,44.437
2017-09-25 10:37:00,44.447,44.447,44.439,44.439
2017-09-25 10:37:30,44.456,44.456,44.449,44.449
2017-09-25 10:38:00,44.456,44.458,44.455,44.458
2017-09-25 10:38:30,44.457,44.457,44.454,44.454
2017-09-25 10:39:00,44.456,44.456,44.453,44.456
2017-09-25 10:39:30,44.466,44.466,44.458,44.458
2017-09-25 10:40:00,44.47,44.47,44.465,44.465
2017-09-25 10:40:30,44.466,44.469,44.466,44.469
2017-09-25 10:41:00,44.458,44.464,44.458,44.464
2017-09-25 10:41:30,44.459,44.46,44.457,44.46
2017-09-25 10:42:00,44.459,44.461,44.459,44.461
2017-09-25 10:42:30,44.465,44.465,44.459,44.459
2017-09-25 10:43:00,44.465,44.468,44.463,44.463
2017-09-25 10:43:30,44.462,44.464,44.461,44.463
2017-09-25 10:44:00,44.457,44.464,44.457,44.463
2017-09-25 10:44:30,44.452,44.455,44.451,44.455
2017-09-25 10:45:00,44.454,44.454,44.448,44.449
2017-09-25 10:45:30,44.455,44.456,44.453,44.455
2017-09-25 10:46:00,44.459,44.46,44.456,44.456
2017-09-25 10:46:30,44.456,44.458,44.456,44.458
2017-09-25 10:47:00,44.461,44.461,44.454,44.455
2017-09-25 10:47:30,44.457,44.46,44.457,44.46
2017-09-25 10:48:00,44.455,44.457,44.455,44.456
2017-09-25 10:48:30,44.454,44.456,44.454,44.455
2017-09-25 10:49:00,44.452,44.456,44.452,44.455
2017-09-25 10:49:30,44.46,44.462,44.454,44.454
2017-09-25 10:50:00,44.456,44.461,44.456,44.461
2017-09-25 10:50:30,44.452,44.455,44.452,44.453
2017-09-25 10:51:00,44.454,44.454,44.451,44.451
2017-09-25 10:51:30,44.454,44.455,44.454,44.455
2017-09-25 10:52:00,44.456,44.458,44.453,44.453
2017-09-25 10:52:30,44.459,44.461,44.458,44.458
2017-09-25 10:53:00,44.457,44.46,44.457,44.46
2017-09-25 10:53:30,44.458,44.461,44.458,44.459
2017-09-25 10:54:00,44.459,44.459,44.455,44.457
2017-09-25 10:54:30,44.458,44.46,44.457,44.457
2017-09-25 10:55:00,44.457,44.459,44.456,44.457
2017-09-25 10:55:30,44.458,44.463,44.458,44.459
2017-09-25 10:56:00,44.46,44.46,44.457,44.46
2017-09-25 10:56:30,44.459,44.461,44.457,44.461
2017-09-25 10:57:00,44.456,44.459,44.455,44.459
2017-09-25 10:57:30,44.452,44.454,44.452,44.453
2017-09-25 10:58:00,44.453,44.457,44.453,44.455
2017-09-25 10:58:30,44.451,44.452,44.449,44.452
2017-09-25 10:59:00,44.458,44.458,44.452,44.452
2017-09-25 10:59:30,44.46,44.46,44.454,44.456
2017-09-25 11:00:00,44.455,44.461,44.455,44.46
2017-09-25 11:00:30,44.454,44.457,44.454,44.455
2017-09-25 11:01:00,44.448,44.455,44.448,44.455
2017-09-25 11:01:30,44.448,44.451,44.448,44.449
2017-09-25 11:02:00,44.44,44.445,44.44,44.445
2017-09-25 11:02:30,44.435,44.438,44.435,44.438
2017-09-25 11:03:00,44.438,44.439,44.437,44.437
2017-09-25 11:03:30,44.438,44.44,44.435,44.44
2017-09-25 11:04:00,44.437,44.44,44.437,44.44
2017-09-25 11:04:30,44.428,44.437,44.428,44.437
2017-09-25 11:05:00,44.428,44.428,44.425,44.425
2017-09-25 11:05:30,44.431,44.431,44.425,44.425
2017-09-25 11:06:00,44.434,44.434,44.432,44.432
2017-09-25 11:06:30,44.434,44.438,44.434,44.436
2017-09-25 11:07:00,44.428,44.433,44.428,44.433
2017-09-25 11:07:30,44.425,44.429,44.425,44.429
2017-09-25 11:08:00,44.428,44.428,44.423,44.425
2017-09-25 11:08:30,44.431,44.431,44.428,44.431
2017-09-25 11:09:00,44.43,44.433,44.43,44.433
2017-09-25 11:09:30,44.428,44.428,44.422,44.427
2017-09-25 11:10:00,44.431,44.433,44.429,44.429
2017-09-25 11:10:30,44.434,44.434,44.428,44.428
2017-09-25 11:11:00,44.439,44.439,44.435,44.435
2017-09-25 11:11:30,44.441,44.441,44.436,44.436
2017-09-25 11:12:00,44.439,44.439,44.436,44.439
2017-09-25 11:12:30,44.43,44.438,44.43,44.438
2017-09-25 11:13:00,44.423,44.429,44.423,44.429
2017-09-25 11:13:30,44.422,44.425,44.421,44.425
2017-09-25 11:14:00,44.421,44.424,44.42,44.424
2017-09-25 11:14:30,44.418,44.421,44.418,44.42
2017-09-25 11:15:00,44.417,44.42,44.416,44.418
2017-09-25 11:15:30,44.423,44.423,44.417,44.419
2017-09-25 11:16:00,44.428,44.429,44.426,44.426
2017-09-25 11:16:30,44.426,44.427,44.425,44.427
2017-09-25 11:17:00,44.418,44.423,44.418,44.423
2017-09-25 11:17:30,44.421,44.424,44.418,44.421
2017-09-25 11:18:00,44.425,44.427,44.424,44.424
2017-09-25 11:18:30,44.423,44.425,44.419,44.425
2017-09-25 11:19:00,44.422,44.424,44.422,44.422
2017-09-25 11:19:30,44.428,44.428,44.423,44.425
2017-09-25 11:20:00,44.434,44.434,44.429,44.429
2017-09-25 11:20:30,44.43,44.435,44.43,44.435
2017-09-25 11:21:00,44.427,44.429,44.426,44.429
2017-09-25 11:21:30,44.42,44.426,44.42,44.426
2017-09-25 11:22:00,44.422,44.425,44.42,44.42
2017-09-25 11:22:30,44.421,44.425,44.421,44.422
2017-09-25 11:23:00,44.415,44.422,44.415,44.422
2017-09-25 11:23:30,44.42,44.42,44.418,44.418
2017-09-25 11:24:00,44.411,44.418,44.411,44.417
2017-09-25 11:24:30,44.41,44.41,44.409,44.41
2017-09-25 11:25:00,44.402,44.407,44.402,44.407
2017-09-25 11:25:30,44.401,44.403,44.4,44.401
2017-09-25 11:26:00,44.405,44.405,44.402,44.402
2017-09-25 11:26:30,44.407,44.407,44.404,44.404
2017-09-25 11:27:00,44.41,44.41,44.409,44.409
2017-09-25 11:27:30,44.41,44.413,44.41,44.41
2017-09-25 11:28:00,44.409,44.412,44.409,44.409
2017-09-25 11:28:30,44.412,44.412,44.409,44.41
2017-09-25 11:29:00,44.418,44.418,44.413,44.413
2017-09-25 11:29:30,44.42,44.42,44.415,44.416
2017-09-25 11:30:00,44.417,44.42,44.417,44.42
2017-09-25 11:30:30,44.415,44.418,44.414,44.417
2017-09-25 11:31:00,44.412,44.417,44.412,44.415
2017-09-25 11:31:30,44.417,44.417,44.412,44.413
2017-09-25 11:32:00,44.422,44.422,44.414,44.414
2017-09-25 11:32:30,44.415,44.421,44.415,44.421
2017-09-25 11:33:00,44.423,44.424,44.416,44.416
2017-09-25 11:33:30,44.423,44.423,44.421,44.423
2017-09-25 11:34:00,44.431,44.431,44.424,44.424
2017-09-25 11:34:30,44.427,44.43,44.427,44.428
2017-09-25 11:35:00,44.429,44.432,44.428,44.428
2017-09-25 11:35:30,44.432,44.432,44.428,44.431
2017-09-25 11:36:00,44.431,44.433,44.428,44.431
2017-09-25 11:36:30,44.432,44.432,44.429,44.43
2017-09-25 11:37:00,44.438,44.438,44.433,44.434
2017-09-25 11:37:30,44.439,44.439,44.436,44.436
2017-09-25 11:38:00,44.443,44.443,44.438,44.438
2017-09-25 11:38:30,44.441,44.442,44.44,44.44
2017-09-25 11:39:00,44.443,44.443,44.437,44.438
2017-09-25 11:39:30,44.447,44.448,44.443,44.443
2017-09-25 11:40:00,44.452,44.452,44.447,44.447
2017-09-25 11:40:30,44.455,44.455,44.451,44.452
2017-09-25 11:41:00,44.451,44.453,44.45,44.453
2017-09-25 11:41:30,44.451,44.454,44.451,44.454
2017-09-25 11:42:00,44.449,44.453,44.448,44.453
2017-09-25 11:42:30,44.452,44.457,44.452,44.452
2017-09-25 11:43:00,44.453,44.453,44.453,44.453
2017-09-25 11:43:30,44.454,44.455,44.452,44.452
2017-09-25 11:44:00,44.459,44.459,44.451,44.451
2017-09-25 11:44:30,44.461,44.461,44.457,44.457
2017-09-25 11:45:00,44.466,44.466,44.461,44.461
2017-09-25 11:45:30,44.461,44.465,44.458,44.465
2017-09-25 11:46:00,44.467,44.467,44.464,44.464
2017-09-25 11:46:30,44.47,44.47,44.465,44.465
2017-09-25 11:47:00,44.466,44.473,44.466,44.472
2017-09-25 11:47:30,44.466,44.466,44.461,44.464
2017-09-25 11:48:00,44.459,44.466,44.459,44.463
2017-09-25 11:48:30,44.454,44.457,44.454,44.456
2017-09-25 11:49:00,44.452,44.457,44.452,44.457
2017-09-25 11:49:30,44.457,44.457,44.452,44.452
2017-09-25 11:50:00,44.463,44.463,44.458,44.459
2017-09-25 11:50:30,44.47,44.47,44.464,44.464
2017-09-25 11:51:00,44.473,44.473,44.469,44.473
2017-09-25 11:51:30,44.472,44.476,44.472,44.476
2017-09-25 11:52:00,44.475,44.475,44.472,44.474
2017-09-25 11:52:30,44.478,44.478,44.473,44.473
2017-09-25 11:53:00,44.475,44.479,44.473,44.479
2017-09-25 11:53:30,44.473,44.475,44.473,44.473
2017-09-25 11:54:00,44.478,44.478,44.475,44.475
2017-09-25 11:54:30,44.479,44.479,44.475,44.476
2017-09-25 11:55:00,44.482,44.483,44.481,44.481
2017-09-25 11:55:30,44.48,44.482,44.478,44.482
2017-09-25 11:56:00,44.48,44.483,44.478,44.482
2017-09-25 11:56:30,44.48,44.482,44.48,44.481
2017-09-25 11:57:00,44.479,44.48,44.479,44.48
2017-09-25 11:57:30,44.477,44.481,44.476,44.478
2017-09-25 11:58:00,44.479,44.481,44.478,44.478
2017-09-25 11:58:30,44.48,44.48,44.478,44.48
2017-09-25 11:59:00,44.477,44.48,44.477,44.479
2017-09-25 11:59:30,44.474,44.479,44.474,44.479
2017-09-25 12:00:00,44.475,44.476,44.472,44.476
2017-09-25 12:00:30,44.473,44.479,44.473,44.477
2017-09-25 12:01:00,44.471,44.474,44.469,44.474
2017-09-25 12:01:30,44.468,44.473,44.468,44.473
2017-09-25 12:02:00,44.476,44.476,44.47,44.471
2017-09-25 12:02:30,44.478,44.478,44.47,44.473
2017-09-25 12:03:00,44.48,44.481,44.477,44.481
2017-09-25 12:03:30,44.475,44.477,44.475,44.477
2017-09-25 12:04:00,44.477,44.48,44.476,44.478
2017-09-25 12:04:30,44.48,44.48,44.476,44.477
2017-09-25 12:05:00,44.478,44.481,44.478,44.481
2017-09-25 12:05:30,44.47,44.478,44.47,44.478
2017-09-25 12:06:00,44.475,44.478,44.473,44.473
2017-09-25 12:06:30,44.481,44.481,44.475,44.475
2017-09-25 12:07:00,44.483,44.484,44.481,44.484
2017-09-25 12:07:30,44.487,44.487,44.483,44.483
2017-09-25 12:08:00,44.492,44.492,44.488,44.489
2017-09-25 12:08:30,44.496,44.496,44.49,44.49
2017-09-25 12:09:00,44.491,44.497,44.491,44.494
2017-09-25 12:09:30,44.491,44.493,44.489,44.491
2017-09-25 12:10:00,44.489,44.49,44.487,44.49
2017-09-25 12:10:30,44.493,44.493,44.488,44.488
2017-09-25 12:11:00,44.494,44.496,44.494,44.494
2017-09-25 12:11:30,44.497,44.497,44.492,44.496
2017-09-25 12:12:00,44.5,44.5,44.497,44.498
2017-09-25 12:12:30,44.507,44.507,44.503,44.503
2017-09-25 12:13:00,44.502,44.509,44.502,44.509
2017-09-25 12:13:30,44.5,44.503,44.5,44.501
2017-09-25 12:14:00,44.505,44.506,44.502,44.503
2017-09-25 12:14:30,44.5,44.503,44.498,44.503
2017-09-25 12:15:00,44.502,44.504,44.501,44.501
2017-09-25 12:15:30,44.5,44.503,44.499,44.503
2017-09-25 12:16:00,44.495,44.503,44.495,44.503
2017-09-25 12:16:30,44.503,44.503,44.497,44.497
2017-09-25 12:17:00,44.504,44.507,44.503,44.503
2017-09-25 12:17:30,44.506,44.506,44.503,44.505
2017-09-25 12:18:00,44.502,44.507,44.502,44.507
2017-09-25 12:18:30,44.505,44.508,44.504,44.504
2017-09-25 12:19:00,44.506,44.506,44.502,44.503
2017-09-25 12:19:30,44.508,44.508,44.505,44.506
2017-09-25 12:20:00,44.507,44.515,44.507,44.509
2017-09-25 12:20:30,44.507,44.514,44.507,44.507
2017-09-25 12:21:00,44.508,44.508,44.504,44.506
2017-09-25 12:21:30,44.523,44.523,44.506,44.509
2017-09-25 12:22:00,44.54,44.543,44.531,44.532
2017-09-25 12:22:30,44.538,44.54,44.529,44.54
2017-09-25 12:23:00,44.533,44.543,44.526,44.543
2017-09-25 12:23:30,44.526,44.533,44.523,44.531
2017-09-25 12:24:00,44.54,44.54,44.517,44.527
2017-09-25 12:24:30,44.557,44.557,44.536,44.536
2017-09-25 12:25:00,44.565,44.565,44.561,44.565
2017-09-25 12:25:30,44.575,44.578,44.57,44.574
2017-09-25 12:26:00,44.589,44.596,44.576,44.576
2017-09-25 12:26:30,44.591,44.596,44.581,44.596
2017-09-25 12:27:00,44.619,44.619,44.598,44.598
2017-09-25 12:27:30,44.63,44.63,44.615,44.615
2017-09-25 12:28:00,44.628,44.638,44.625,44.629
2017-09-25 12:28:30,44.619,44.636,44.619,44.622
2017-09-25 12:29:00,44.609,44.62,44.608,44.608
2017-09-25 12:29:30,44.633,44.641,44.62,44.62
2017-09-25 12:30:00,44.629,44.638,44.625,44.638
2017-09-25 12:30:30,44.615,44.625,44.615,44.618
2017-09-25 12:31:00,44.609,44.612,44.604,44.612
2017-09-25 12:31:30,44.62,44.62,44.606,44.608
2017-09-25 12:32:00,44.634,44.634,44.625,44.628
2017-09-25 12:32:30,44.643,44.643,44.638,44.641
2017-09-25 12:33:00,44.645,44.645,44.633,44.638
2017-09-25 12:33:30,44.626,44.649,44.626,44.649
2017-09-25 12:34:00,44.625,44.632,44.615,44.615
2017-09-25 12:34:30,44.616,44.617,44.609,44.617
2017-09-25 12:35:00,44.618,44.623,44.611,44.622
2017-09-25 12:35:30,44.639,44.639,44.63,44.63
2017-09-25 12:36:00,44.664,44.668,44.641,44.641
2017-09-25 12:36:30,44.659,44.673,44.659,44.662
2017-09-25 12:37:00,44.666,44.676,44.66,44.662
2017-09-25 12:37:30,44.664,44.671,44.659,44.671
2017-09-25 12:38:00,44.685,44.685,44.669,44.669
2017-09-25 12:38:30,44.679,44.683,44.676,44.676
2017-09-25 12:39:00,44.677,44.687,44.673,44.687
2017-09-25 12:39:30,44.665,44.667,44.655,44.667
2017-09-25 12:40:00,44.68,44.68,44.671,44.673
2017-09-25 12:40:30,44.76,44.76,44.68,44.68
2017-09-25 12:41:00,44.743,44.749,44.722,44.749
2017-09-25 12:41:30,44.69,44.755,44.69,44.755
2017-09-25 12:42:00,44.718,44.74,44.714,44.714
2017-09-25 12:42:30,44.726,44.729,44.7,44.729
2017-09-25 12:43:00,44.78,44.78,44.72,44.72
2017-09-25 12:43:30,44.81,44.818,44.778,44.778
2017-09-25 12:44:00,44.758,44.832,44.758,44.832
2017-09-25 12:44:30,44.682,44.733,44.682,44.733
2017-09-25 12:45:00,44.662,44.674,44.662,44.674
2017-09-25 12:45:30,44.661,44.669,44.661,44.663
2017-09-25 12:46:00,44.665,44.679,44.665,44.672
2017-09-25 12:46:30,44.684,44.684,44.673,44.675
2017-09-25 12:47:00,44.697,44.697,44.67,44.673
2017-09-25 12:47:30,44.68,44.716,44.68,44.698
2017-09-25 12:48:00,44.686,44.686,44.667,44.684
2017-09-25 12:48:30,44.671,44.689,44.671,44.681
2017-09-25 12:49:00,44.672,44.679,44.663,44.679
2017-09-25 12:49:30,44.677,44.684,44.669,44.669
2017-09-25 12:50:00,44.675,44.686,44.665,44.686
2017-09-25 12:50:30,44.682,44.686,44.674,44.686
2017-09-25 12:51:00,44.712,44.712,44.676,44.676
2017-09-25 12:51:30,44.824,44.824,44.736,44.736
2017-09-25 12:52:00,44.887,44.887,44.83,44.83
2017-09-25 12:52:30,44.89,44.92,44.89,44.89
2017-09-25 12:53:00,44.902,44.902,44.875,44.886
2017-09-25 12:53:30,44.985,44.985,44.928,44.928
2017-09-25 12:54:00,44.942,44.982,44.942,44.974
2017-09-25 12:54:30,44.902,44.926,44.897,44.926
2017-09-25 12:55:00,44.891,44.926,44.878,44.926
2017-09-25 12:55:30,44.917,44.929,44.899,44.899
2017-09-25 12:56:00,44.93,44.957,44.926,44.926
2017-09-25 12:56:30,44.891,44.932,44.891,44.924
2017-09-25 12:57:00,44.866,44.879,44.858,44.879
2017-09-25 12:57:30,44.813,44.867,44.813,44.857
2017-09-25 12:58:00,44.85,44.85,44.827,44.827
2017-09-25 12:58:30,44.82,44.861,44.82,44.861
2017-09-25 12:59:00,44.835,44.835,44.804,44.826
2017-09-25 12:59:30,44.779,44.836,44.779,44.814
2017-09-25 13:00:00,44.759,44.781,44.759,44.779
