timestamp,close,high,low,open
2017-01-13 09:19:30,54.749,54.773,54.749,54.766
2017-01-13 09:20:00,54.742,54.743,54.735,54.735
2017-01-13 09:20:30,54.731,54.737,54.725,54.737
2017-01-13 09:21:00,54.745,54.755,54.737,54.737
2017-01-13 09:21:30,54.751,54.751,54.734,54.746
2017-01-13 09:22:00,54.739,54.746,54.731,54.746
2017-01-13 09:22:30,54.756,54.76,54.731,54.731
2017-01-13 09:23:00,54.733,54.746,54.733,54.746
2017-01-13 09:23:30,54.729,54.733,54.717,54.733
2017-01-13 09:24:00,54.735,54.735,54.727,54.73
2017-01-13 09:24:30,54.721,54.732,54.721,54.728
2017-01-13 09:25:00,54.733,54.733,54.711,54.713
2017-01-13 09:25:30,54.733,54.741,54.729,54.729
2017-01-13 09:26:00,54.746,54.749,54.72,54.72
2017-01-13 09:26:30,54.766,54.766,54.749,54.749
2017-01-13 09:27:00,54.755,54.765,54.755,54.764
2017-01-13 09:27:30,54.738,54.744,54.731,54.744
2017-01-13 09:28:00,54.725,54.737,54.725,54.726
2017-01-13 09:28:30,54.738,54.748,54.737,54.737
2017-01-13 09:29:00,54.725,54.734,54.725,54.727
2017-01-13 09:29:30,54.698,54.722,54.698,54.722
2017-01-13 09:30:00,54.726,54.727,54.706,54.706
2017-01-13 09:30:30,54.74,54.74,54.72,54.725
2017-01-13 09:31:00,54.741,54.749,54.732,54.746
2017-01-13 09:31:30,54.736,54.758,54.736,54.744
2017-01-13 09:32:00,54.743,54.75,54.729,54.729
2017-01-13 09:32:30,54.737,54.743,54.728,54.74
2017-01-13 09:33:00,54.723,54.732,54.713,54.73
2017-01-13 09:33:30,54.706,54.716,54.706,54.711
2017-01-13 09:34:00,54.674,54.694,54.674,54.694
2017-01-13 09:34:30,54.661,54.676,54.658,54.676
2017-01-13 09:35:00,54.636,54.664,54.636,54.664
2017-01-13 09:35:30,54.645,54.65,54.638,54.638
2017-01-13 09:36:00,54.674,54.674,54.648,54.648
2017-01-13 09:36:30,54.675,54.675,54.666,54.67
2017-01-13 09:37:00,54.695,54.696,54.684,54.684
2017-01-13 09:37:30,54.691,54.697,54.682,54.691
2017-01-13 09:38:00,54.723,54.729,54.699,54.699
2017-01-13 09:38:30,54.727,54.728,54.714,54.728
2017-01-13 09:39:00,54.71,54.72,54.71,54.714
2017-01-13 09:39:30,54.728,54.729,54.713,54.72
2017-01-13 09:40:00,54.724,54.736,54.724,54.724
2017-01-13 09:40:30,54.773,54.773,54.732,54.732
2017-01-13 09:41:00,54.774,54.774,54.758,54.766
2017-01-13 09:41:30,54.81,54.81,54.787,54.787
2017-01-13 09:42:00,54.814,54.82,54.803,54.805
2017-01-13 09:42:30,54.801,54.824,54.801,54.824
2017-01-13 09:43:00,54.792,54.807,54.784,54.807
2017-01-13 09:43:30,54.802,54.803,54.789,54.803
2017-01-13 09:44:00,54.789,54.793,54.784,54.793
2017-01-13 09:44:30,54.792,54.804,54.788,54.788
2017-01-13 09:45:00,54.78,54.786,54.769,54.779
2017-01-13 09:45:30,54.772,54.783,54.769,54.783
2017-01-13 09:46:00,54.75,54.769,54.75,54.765
2017-01-13 09:46:30,54.7,54.744,54.7,54.744
2017-01-13 09:47:00,54.725,54.725,54.709,54.709
2017-01-13 09:47:30,54.734,54.743,54.727,54.727
2017-01-13 09:48:00,54.747,54.758,54.725,54.725
2017-01-13 09:48:30,54.765,54.765,54.746,54.758
2017-01-13 09:49:00,54.746,54.757,54.741,54.757
2017-01-13 09:49:30,54.756,54.757,54.744,54.757
2017-01-13 09:50:00,54.742,54.754,54.736,54.754
2017-01-13 09:50:30,54.762,54.762,54.744,54.747
2017-01-13 09:51:00,54.757,54.757,54.745,54.755
2017-01-13 09:51:30,54.74,54.747,54.728,54.747
2017-01-13 09:52:00,54.707,54.729,54.707,54.729
2017-01-13 09:52:30,54.701,54.714,54.7,54.7
2017-01-13 09:53:00,54.714,54.714,54.698,54.701
2017-01-13 09:53:30,54.704,54.721,54.704,54.705
2017-01-13 09:54:00,54.7,54.702,54.693,54.696
2017-01-13 09:54:30,54.709,54.709,54.691,54.7
2017-01-13 09:55:00,54.718,54.721,54.709,54.717
2017-01-13 09:55:30,54.706,54.717,54.703,54.709
2017-01-13 09:56:00,54.706,54.73,54.706,54.719
2017-01-13 09:56:30,54.727,54.727,54.708,54.717
2017-01-13 09:57:00,54.738,54.738,54.714,54.716
2017-01-13 09:57:30,54.749,54.751,54.738,54.74
2017-01-13 09:58:00,54.735,54.758,54.735,54.758
2017-01-13 09:58:30,54.744,54.756,54.733,54.743
2017-01-13 09:59:00,54.76,54.76,54.738,54.738
2017-01-13 09:59:30,54.759,54.776,54.759,54.766
2017-01-13 10:00:00,54.755,54.755,54.739,54.755
2017-01-13 10:00:30,54.775,54.776,54.764,54.764
2017-01-13 10:01:00,54.79,54.79,54.774,54.787
2017-01-13 10:01:30,54.813,54.813,54.791,54.791
2017-01-13 10:02:00,54.777,54.809,54.777,54.803
2017-01-13 10:02:30,54.78,54.78,54.762,54.768
2017-01-13 10:03:00,54.786,54.791,54.779,54.791
2017-01-13 10:03:30,54.799,54.817,54.797,54.797
2017-01-13 10:04:00,54.827,54.827,54.802,54.811
2017-01-13 10:04:30,54.805,54.82,54.805,54.82
2017-01-13 10:05:00,54.785,54.815,54.785,54.815
2017-01-13 10:05:30,54.812,54.812,54.788,54.788
2017-01-13 10:06:00,54.807,54.815,54.794,54.807
2017-01-13 10:06:30,54.827,54.827,54.807,54.818
2017-01-13 10:07:00,54.826,54.826,54.813,54.826
2017-01-13 10:07:30,54.843,54.843,54.82,54.82
2017-01-13 10:08:00,54.827,54.837,54.822,54.837
2017-01-13 10:08:30,54.817,54.831,54.808,54.831
2017-01-13 10:09:00,54.839,54.839,54.812,54.819
2017-01-13 10:09:30,54.883,54.883,54.85,54.85
2017-01-13 10:10:00,54.885,54.897,54.885,54.889
2017-01-13 10:10:30,54.912,54.912,54.897,54.897
2017-01-13 10:11:00,54.896,54.919,54.896,54.919
2017-01-13 10:11:30,54.901,54.903,54.886,54.903
2017-01-13 10:12:00,54.899,54.91,54.895,54.91
2017-01-13 10:12:30,54.904,54.914,54.904,54.909
2017-01-13 10:13:00,54.898,54.912,54.887,54.912
2017-01-13 10:13:30,54.904,54.911,54.902,54.911
2017-01-13 10:14:00,54.923,54.933,54.913,54.913
2017-01-13 10:14:30,54.911,54.93,54.911,54.93
2017-01-13 10:15:00,54.9,54.912,54.9,54.901
2017-01-13 10:15:30,54.899,54.909,54.899,54.899
2017-01-13 10:16:00,54.926,54.926,54.903,54.904
2017-01-13 10:16:30,54.941,54.941,54.924,54.924
2017-01-13 10:17:00,54.986,54.986,54.953,54.953
2017-01-13 10:17:30,55.004,55.004,54.993,54.993
2017-01-13 10:18:00,54.998,55.006,54.988,55.006
2017-01-13 10:18:30,54.996,55.004,54.992,55.004
2017-01-13 10:19:00,55.016,55.016,54.991,54.999
2017-01-13 10:19:30,55.027,55.035,55.015,55.015
2017-01-13 10:20:00,55.051,55.051,55.023,55.023
2017-01-13 10:20:30,55.028,55.055,55.028,55.055
2017-01-13 10:21:00,55.042,55.05,55.026,55.026
2017-01-13 10:21:30,55.043,55.043,55.026,55.035
2017-01-13 10:22:00,55.052,55.061,55.052,55.053
2017-01-13 10:22:30,55.016,55.047,55.016,55.047
2017-01-13 10:23:00,55.03,55.04,55.019,55.019
2017-01-13 10:23:30,55.049,55.049,55.034,55.038
2017-01-13 10:24:00,55.081,55.084,55.059,55.059
2017-01-13 10:24:30,55.07,55.079,55.07,55.072
2017-01-13 10:25:00,55.102,55.102,55.079,55.079
2017-01-13 10:25:30,55.073,55.097,55.073,55.097
2017-01-13 10:26:00,55.065,55.065,55.054,55.062
2017-01-13 10:26:30,55.043,55.067,55.043,55.066
2017-01-13 10:27:00,55.062,55.062,55.036,55.044
2017-01-13 10:27:30,55.087,55.096,55.076,55.076
2017-01-13 10:28:00,55.096,55.096,55.078,55.078
2017-01-13 10:28:30,55.117,55.117,55.1,55.106
2017-01-13 10:29:00,55.121,55.123,55.109,55.123
2017-01-13 10:29:30,55.116,55.13,55.116,55.124
2017-01-13 10:30:00,55.116,55.119,55.106,55.116
2017-01-13 10:30:30,55.132,55.133,55.121,55.123
2017-01-13 10:31:00,55.134,55.146,55.133,55.133
2017-01-13 10:31:30,55.157,55.157,55.135,55.136
2017-01-13 10:32:00,55.149,55.153,55.141,55.147
2017-01-13 10:32:30,55.133,55.161,55.133,55.152
2017-01-13 10:33:00,55.128,55.144,55.128,55.144
2017-01-13 10:33:30,55.113,55.127,55.113,55.127
2017-01-13 10:34:00,55.114,55.114,55.103,55.103
2017-01-13 10:34:30,55.137,55.139,55.126,55.126
2017-01-13 10:35:00,55.145,55.145,55.129,55.133
2017-01-13 10:35:30,55.165,55.165,55.148,55.148
2017-01-13 10:36:00,55.186,55.186,55.165,55.165
2017-01-13 10:36:30,55.183,55.19,55.176,55.176
2017-01-13 10:37:00,55.152,55.17,55.152,55.17
2017-01-13 10:37:30,55.136,55.164,55.136,55.164
2017-01-13 10:38:00,55.125,55.137,55.123,55.137
2017-01-13 10:38:30,55.127,55.136,55.124,55.136
2017-01-13 10:39:00,55.106,55.12,55.106,55.119
2017-01-13 10:39:30,55.13,55.13,55.107,55.107
2017-01-13 10:40:00,55.14,55.149,55.14,55.14
2017-01-13 10:40:30,55.14,55.144,55.136,55.142
2017-01-13 10:41:00,55.132,55.132,55.114,55.13
2017-01-13 10:41:30,55.144,55.146,55.137,55.14
2017-01-13 10:42:00,55.133,55.139,55.126,55.139
2017-01-13 10:42:30,55.137,55.137,55.122,55.122
2017-01-13 10:43:00,55.107,55.124,55.107,55.124
2017-01-13 10:43:30,55.094,55.097,55.088,55.097
2017-01-13 10:44:00,55.1,55.1,55.087,55.087
2017-01-13 10:44:30,55.106,55.117,55.089,55.089
2017-01-13 10:45:00,55.118,55.124,55.114,55.119
2017-01-13 10:45:30,55.095,55.116,55.095,55.107
2017-01-13 10:46:00,55.06,55.084,55.06,55.084
2017-01-13 10:46:30,55.06,55.073,55.06,55.06
2017-01-13 10:47:00,55.036,55.052,55.036,55.05
2017-01-13 10:47:30,55.054,55.054,55.031,55.031
2017-01-13 10:48:00,55.062,55.063,55.051,55.062
2017-01-13 10:48:30,55.046,55.068,55.041,55.068
2017-01-13 10:49:00,55.022,55.033,55.022,55.033
2017-01-13 10:49:30,55.022,55.03,55.013,55.013
2017-01-13 10:50:00,55.028,55.033,55.025,55.033
2017-01-13 10:50:30,55.029,55.04,55.018,55.023
2017-01-13 10:51:00,55.029,55.032,55.022,55.032
2017-01-13 10:51:30,54.995,55.02,54.995,55.02
2017-01-13 10:52:00,54.996,55.009,54.985,54.985
2017-01-13 10:52:30,54.996,55.009,54.99,55.009
2017-01-13 10:53:00,54.968,54.994,54.968,54.984
2017-01-13 10:53:30,55.005,55.009,54.972,54.972
2017-01-13 10:54:00,55.001,55.019,55.001,55.014
2017-01-13 10:54:30,54.995,55.005,54.992,55.005
2017-01-13 10:55:00,54.999,55.011,54.999,55.006
2017-01-13 10:55:30,55.003,55.016,55.003,55.005
2017-01-13 10:56:00,54.997,55.007,54.985,55.007
2017-01-13 10:56:30,54.998,55.009,54.998,55.005
2017-01-13 10:57:00,54.989,55.01,54.989,55.01
2017-01-13 10:57:30,54.966,54.977,54.958,54.977
2017-01-13 10:58:00,54.968,54.968,54.949,54.964
2017-01-13 10:58:30,54.984,54.985,54.978,54.98
2017-01-13 10:59:00,54.998,54.998,54.972,54.972
2017-01-13 10:59:30,54.998,55.019,54.998,55.0
2017-01-13 11:00:00,55.009,55.009,54.991,55.001
2017-01-13 11:00:30,54.986,54.997,54.979,54.997
2017-01-13 11:01:00,54.96,54.981,54.96,54.981
2017-01-13 11:01:30,54.962,54.967,54.953,54.967
2017-01-13 11:02:00,54.932,54.95,54.926,54.95
2017-01-13 11:02:30,54.924,54.927,54.924,54.926
2017-01-13 11:03:00,54.954,54.954,54.937,54.937
2017-01-13 11:03:30,54.946,54.971,54.946,54.961
2017-01-13 11:04:00,54.962,54.976,54.953,54.953
2017-01-13 11:04:30,54.965,54.965,54.949,54.952
2017-01-13 11:05:00,54.951,54.956,54.951,54.956
2017-01-13 11:05:30,54.981,54.981,54.961,54.961
2017-01-13 11:06:00,54.987,54.987,54.963,54.984
2017-01-13 11:06:30,54.976,54.986,54.976,54.983
2017-01-13 11:07:00,54.995,55.001,54.968,54.968
2017-01-13 11:07:30,54.992,55.004,54.992,54.994
2017-01-13 11:08:00,54.946,54.99,54.946,54.99
2017-01-13 11:08:30,54.946,54.947,54.935,54.935
2017-01-13 11:09:00,54.924,54.934,54.922,54.934
2017-01-13 11:09:30,54.925,54.925,54.912,54.923
2017-01-13 11:10:00,54.929,54.935,54.922,54.935
2017-01-13 11:10:30,54.932,54.943,54.924,54.94
2017-01-13 11:11:00,54.925,54.938,54.925,54.932
2017-01-13 11:11:30,54.915,54.928,54.915,54.926
2017-01-13 11:12:00,54.946,54.946,54.923,54.923
2017-01-13 11:12:30,54.946,54.951,54.938,54.951
2017-01-13 11:13:00,54.969,54.969,54.949,54.949
2017-01-13 11:13:30,54.967,54.967,54.961,54.961
2017-01-13 11:14:00,54.94,54.959,54.94,54.959
2017-01-13 11:14:30,54.95,54.958,54.946,54.948
2017-01-13 11:15:00,54.937,54.942,54.935,54.942
2017-01-13 11:15:30,54.928,54.943,54.928,54.941
2017-01-13 11:16:00,54.925,54.929,54.915,54.92
2017-01-13 11:16:30,54.94,54.953,54.936,54.936
2017-01-13 11:17:00,54.979,54.979,54.945,54.945
2017-01-13 11:17:30,54.972,54.976,54.956,54.976
2017-01-13 11:18:00,54.967,54.976,54.964,54.967
2017-01-13 11:18:30,54.955,54.967,54.952,54.961
2017-01-13 11:19:00,54.95,54.972,54.95,54.959
2017-01-13 11:19:30,54.924,54.943,54.924,54.938
2017-01-13 11:20:00,54.893,54.916,54.893,54.911
2017-01-13 11:20:30,54.907,54.907,54.886,54.886
2017-01-13 11:21:00,54.887,54.897,54.885,54.897
2017-01-13 11:21:30,54.905,54.905,54.883,54.883
2017-01-13 11:22:00,54.895,54.916,54.895,54.913
2017-01-13 11:22:30,54.921,54.921,54.907,54.907
2017-01-13 11:23:00,54.927,54.936,54.925,54.925
2017-01-13 11:23:30,54.962,54.962,54.936,54.936
2017-01-13 11:24:00,54.967,54.979,54.96,54.96
2017-01-13 11:24:30,54.97,54.97,54.96,54.965
2017-01-13 11:25:00,54.972,54.984,54.967,54.967
2017-01-13 11:25:30,54.967,54.967,54.962,54.965
2017-01-13 11:26:00,54.981,54.981,54.969,54.976
2017-01-13 11:26:30,54.942,54.967,54.942,54.967
2017-01-13 11:27:00,54.931,54.938,54.931,54.938
2017-01-13 11:27:30,54.932,54.942,54.927,54.934
2017-01-13 11:28:00,54.934,54.934,54.915,54.924
2017-01-13 11:28:30,54.913,54.942,54.913,54.94
2017-01-13 11:29:00,54.913,54.923,54.907,54.907
2017-01-13 11:29:30,54.885,54.906,54.885,54.906
2017-01-13 11:30:00,54.876,54.88,54.869,54.876
2017-01-13 11:30:30,54.846,54.876,54.846,54.876
2017-01-13 11:31:00,54.836,54.851,54.836,54.843
2017-01-13 11:31:30,54.869,54.869,54.837,54.837
2017-01-13 11:32:00,54.872,54.888,54.872,54.88
2017-01-13 11:32:30,54.874,54.884,54.874,54.883
2017-01-13 11:33:00,54.869,54.883,54.868,54.883
2017-01-13 11:33:30,54.846,54.865,54.845,54.865
2017-01-13 11:34:00,54.846,54.846,54.837,54.844
2017-01-13 11:34:30,54.865,54.871,54.849,54.853
2017-01-13 11:35:00,54.861,54.866,54.856,54.856
2017-01-13 11:35:30,54.835,54.848,54.828,54.848
2017-01-13 11:36:00,54.825,54.839,54.825,54.829
2017-01-13 11:36:30,54.817,54.82,54.805,54.82
2017-01-13 11:37:00,54.857,54.862,54.824,54.824
2017-01-13 11:37:30,54.875,54.875,54.847,54.847
2017-01-13 11:38:00,54.843,54.863,54.842,54.863
2017-01-13 11:38:30,54.802,54.835,54.802,54.835
2017-01-13 11:39:00,54.823,54.823,54.796,54.796
2017-01-13 11:39:30,54.816,54.816,54.806,54.815
2017-01-13 11:40:00,54.791,54.812,54.788,54.808
2017-01-13 11:40:30,54.798,54.808,54.798,54.804
2017-01-13 11:41:00,54.814,54.814,54.806,54.808
2017-01-13 11:41:30,54.807,54.818,54.794,54.818
2017-01-13 11:42:00,54.796,54.825,54.796,54.815
2017-01-13 11:42:30,54.799,54.799,54.785,54.799
2017-01-13 11:43:00,54.817,54.821,54.801,54.807
2017-01-13 11:43:30,54.84,54.85,54.83,54.83
2017-01-13 11:44:00,54.833,54.85,54.833,54.842
2017-01-13 11:44:30,54.825,54.833,54.822,54.831
2017-01-13 11:45:00,54.845,54.845,54.821,54.831
2017-01-13 11:45:30,54.842,54.842,54.832,54.836
2017-01-13 11:46:00,54.815,54.832,54.809,54.832
2017-01-13 11:46:30,54.793,54.824,54.793,54.817
2017-01-13 11:47:00,54.768,54.784,54.768,54.78
2017-01-13 11:47:30,54.749,54.756,54.748,54.756
2017-01-13 11:48:00,54.73,54.744,54.73,54.744
2017-01-13 11:48:30,54.735,54.743,54.731,54.731
2017-01-13 11:49:00,54.751,54.751,54.722,54.722
2017-01-13 11:49:30,54.745,54.766,54.745,54.762
2017-01-13 11:50:00,54.772,54.772,54.744,54.75
2017-01-13 11:50:30,54.79,54.803,54.776,54.776
2017-01-13 11:51:00,54.791,54.803,54.791,54.792
2017-01-13 11:51:30,54.755,54.782,54.755,54.782
2017-01-13 11:52:00,54.782,54.783,54.757,54.757
2017-01-13 11:52:30,54.788,54.79,54.774,54.774
2017-01-13 11:53:00,54.774,54.795,54.772,54.795
2017-01-13 11:53:30,54.778,54.778,54.767,54.767
2017-01-13 11:54:00,54.772,54.787,54.765,54.787
2017-01-13 11:54:30,54.783,54.791,54.778,54.778
2017-01-13 11:55:00,54.779,54.789,54.776,54.789
2017-01-13 11:55:30,54.764,54.791,54.764,54.791
2017-01-13 11:56:00,54.775,54.775,54.765,54.765
2017-01-13 11:56:30,54.805,54.805,54.785,54.788
2017-01-13 11:57:00,54.797,54.798,54.788,54.798
2017-01-13 11:57:30,54.805,54.805,54.784,54.788
2017-01-13 11:58:00,54.82,54.82,54.806,54.806
2017-01-13 11:58:30,54.848,54.848,54.832,54.832
2017-01-13 11:59:00,54.859,54.873,54.851,54.851
2017-01-13 11:59:30,54.871,54.874,54.863,54.863
2017-01-13 12:00:00,54.861,54.862,54.847,54.862
2017-01-13 12:00:30,54.849,54.87,54.849,54.862
2017-01-13 12:01:00,54.832,54.851,54.832,54.851
2017-01-13 12:01:30,54.855,54.855,54.833,54.833
2017-01-13 12:02:00,54.847,54.864,54.847,54.864
2017-01-13 12:02:30,54.876,54.876,54.852,54.857
2017-01-13 12:03:00,54.847,54.878,54.847,54.878
2017-01-13 12:03:30,54.844,54.85,54.835,54.85
2017-01-13 12:04:00,54.838,54.842,54.831,54.837
2017-01-13 12:04:30,54.831,54.847,54.831,54.837
2017-01-13 12:05:00,54.816,54.834,54.816,54.834
2017-01-13 12:05:30,54.796,54.803,54.783,54.803
2017-01-13 12:06:00,54.8,54.8,54.79,54.8
2017-01-13 12:06:30,54.815,54.815,54.793,54.813
2017-01-13 12:07:00,54.807,54.813,54.805,54.807
2017-01-13 12:07:30,54.811,54.811,54.799,54.804
2017-01-13 12:08:00,54.804,54.816,54.803,54.816
2017-01-13 12:08:30,54.813,54.828,54.809,54.809
2017-01-13 12:09:00,54.832,54.832,54.803,54.803
2017-01-13 12:09:30,54.82,54.847,54.82,54.834
2017-01-13 12:10:00,54.826,54.832,54.82,54.82
2017-01-13 12:10:30,54.818,54.832,54.814,54.814
2017-01-13 12:11:00,54.797,54.811,54.797,54.811
2017-01-13 12:11:30,54.803,54.803,54.789,54.792
2017-01-13 12:12:00,54.81,54.829,54.806,54.806
2017-01-13 12:12:30,54.807,54.807,54.793,54.805
2017-01-13 12:13:00,54.803,54.817,54.801,54.817
2017-01-13 12:13:30,54.78,54.801,54.78,54.801
2017-01-13 12:14:00,54.764,54.774,54.762,54.774
2017-01-13 12:14:30,54.707,54.751,54.707,54.751
2017-01-13 12:15:00,54.724,54.732,54.718,54.718
2017-01-13 12:15:30,54.723,54.745,54.723,54.737
2017-01-13 12:16:00,54.714,54.726,54.714,54.719
2017-01-13 12:16:30,54.702,54.719,54.702,54.719
2017-01-13 12:17:00,54.702,54.702,54.692,54.699
2017-01-13 12:17:30,54.69,54.711,54.69,54.711
2017-01-13 12:18:00,54.719,54.724,54.695,54.695
2017-01-13 12:18:30,54.728,54.73,54.714,54.714
2017-01-13 12:19:00,54.708,54.727,54.708,54.725
2017-01-13 12:19:30,54.716,54.727,54.713,54.717
2017-01-13 12:20:00,54.751,54.751,54.727,54.727
2017-01-13 12:20:30,54.774,54.774,54.758,54.759
2017-01-13 12:21:00,54.76,54.77,54.756,54.761
2017-01-13 12:21:30,54.738,54.752,54.738,54.752
2017-01-13 12:22:00,54.735,54.749,54.735,54.74
2017-01-13 12:22:30,54.716,54.742,54.716,54.742
2017-01-13 12:23:00,54.728,54.742,54.728,54.729
2017-01-13 12:23:30,54.717,54.724,54.717,54.72
2017-01-13 12:24:00,54.726,54.726,54.711,54.712
2017-01-13 12:24:30,54.733,54.736,54.722,54.722
2017-01-13 12:25:00,54.716,54.721,54.709,54.721
2017-01-13 12:25:30,54.698,54.715,54.698,54.715
2017-01-13 12:26:00,54.697,54.697,54.685,54.691
2017-01-13 12:26:30,54.713,54.713,54.697,54.697
2017-01-13 12:27:00,54.721,54.729,54.717,54.717
2017-01-13 12:27:30,54.735,54.746,54.73,54.73
2017-01-13 12:28:00,54.74,54.74,54.726,54.732
2017-01-13 12:28:30,54.722,54.733,54.713,54.733
2017-01-13 12:29:00,54.734,54.735,54.73,54.73
2017-01-13 12:29:30,54.725,54.73,54.722,54.725
2017-01-13 12:30:00,54.725,54.734,54.72,54.728
2017-01-13 12:30:30,54.704,54.724,54.704,54.723
2017-01-13 12:31:00,54.68,54.694,54.68,54.694
2017-01-13 12:31:30,54.696,54.696,54.678,54.684
2017-01-13 12:32:00,54.719,54.719,54.698,54.698
2017-01-13 12:32:30,54.717,54.74,54.717,54.722
2017-01-13 12:33:00,54.7,54.705,54.697,54.705
2017-01-13 12:33:30,54.695,54.71,54.687,54.71
2017-01-13 12:34:00,54.695,54.697,54.679,54.697
2017-01-13 12:34:30,54.701,54.709,54.698,54.707
2017-01-13 12:35:00,54.682,54.711,54.682,54.711
2017-01-13 12:35:30,54.695,54.695,54.678,54.68
2017-01-13 12:36:00,54.674,54.687,54.674,54.687
2017-01-13 12:36:30,54.679,54.69,54.679,54.68
2017-01-13 12:37:00,54.635,54.667,54.635,54.667
2017-01-13 12:37:30,54.607,54.631,54.607,54.631
2017-01-13 12:38:00,54.627,54.627,54.609,54.614
2017-01-13 12:38:30,54.644,54.644,54.624,54.625
2017-01-13 12:39:00,54.657,54.657,54.644,54.652
2017-01-13 12:39:30,54.632,54.664,54.632,54.664
2017-01-13 12:40:00,54.636,54.636,54.619,54.623
2017-01-13 12:40:30,54.639,54.646,54.63,54.63
2017-01-13 12:41:00,54.628,54.635,54.628,54.632
2017-01-13 12:41:30,54.653,54.653,54.622,54.622
2017-01-13 12:42:00,54.664,54.674,54.66,54.66
2017-01-13 12:42:30,54.669,54.669,54.659,54.666
2017-01-13 12:43:00,54.674,54.681,54.664,54.68
2017-01-13 12:43:30,54.659,54.679,54.659,54.668
2017-01-13 12:44:00,54.662,54.668,54.652,54.668
2017-01-13 12:44:30,54.642,54.657,54.639,54.657
2017-01-13 12:45:00,54.648,54.648,54.627,54.635
2017-01-13 12:45:30,54.661,54.661,54.638,54.641
2017-01-13 12:46:00,54.672,54.673,54.655,54.655
2017-01-13 12:46:30,54.689,54.696,54.678,54.678
2017-01-13 12:47:00,54.711,54.718,54.699,54.699
2017-01-13 12:47:30,54.756,54.756,54.722,54.722
2017-01-13 12:48:00,54.73,54.743,54.73,54.743
2017-01-13 12:48:30,54.731,54.738,54.723,54.728
2017-01-13 12:49:00,54.755,54.755,54.737,54.742
2017-01-13 12:49:30,54.743,54.753,54.732,54.753
2017-01-13 12:50:00,54.75,54.762,54.744,54.753
2017-01-13 12:50:30,54.719,54.744,54.719,54.737
2017-01-13 12:51:00,54.701,54.718,54.701,54.707
2017-01-13 12:51:30,54.726,54.726,54.702,54.702
2017-01-13 12:52:00,54.692,54.721,54.692,54.72
2017-01-13 12:52:30,54.683,54.689,54.678,54.689
2017-01-13 12:53:00,54.688,54.688,54.676,54.679
2017-01-13 12:53:30,54.692,54.698,54.685,54.685
2017-01-13 12:54:00,54.712,54.712,54.687,54.687
2017-01-13 12:54:30,54.741,54.741,54.719,54.719
2017-01-13 12:55:00,54.748,54.764,54.741,54.741
2017-01-13 12:55:30,54.753,54.762,54.752,54.755
2017-01-13 12:56:00,54.763,54.776,54.761,54.763
2017-01-13 12:56:30,54.781,54.781,54.766,54.775
2017-01-13 12:57:00,54.781,54.793,54.781,54.785
2017-01-13 12:57:30,54.766,54.782,54.766,54.782
2017-01-13 12:58:00,54.788,54.788,54.772,54.776
2017-01-13 12:58:30,54.766,54.793,54.766,54.793
2017-01-13 12:59:00,54.757,54.772,54.757,54.763
2017-01-13 12:59:30,54.769,54.769,54.747,54.757
2017-01-13 13:00:00,54.737,54.757,54.736,54.757
