timestamp,close,high,low,open
2017-05-30 11:07:00,45.278,45.291,45.273,45.291
2017-05-30 11:07:30,45.275,45.285,45.268,45.285
2017-05-30 11:08:00,45.284,45.295,45.283,45.284
2017-05-30 11:08:30,45.273,45.293,45.273,45.286
2017-05-30 11:09:00,45.277,45.286,45.269,45.269
2017-05-30 11:09:30,45.271,45.281,45.27,45.274
2017-05-30 11:10:00,45.277,45.292,45.273,45.273
2017-05-30 11:10:30,45.31,45.31,45.285,45.288
2017-05-30 11:11:00,45.304,45.305,45.291,45.305
2017-05-30 11:11:30,45.324,45.324,45.311,45.311
2017-05-30 11:12:00,45.304,45.321,45.304,45.314
2017-05-30 11:12:30,45.288,45.313,45.288,45.313
2017-05-30 11:13:00,45.273,45.297,45.273,45.283
2017-05-30 11:13:30,45.276,45.276,45.26,45.264
2017-05-30 11:14:00,45.282,45.282,45.267,45.272
2017-05-30 11:14:30,45.28,45.28,45.26,45.27
2017-05-30 11:15:00,45.323,45.323,45.289,45.289
2017-05-30 11:15:30,45.321,45.324,45.316,45.324
2017-05-30 11:16:00,45.333,45.333,45.313,45.313
2017-05-30 11:16:30,45.363,45.363,45.344,45.344
2017-05-30 11:17:00,45.352,45.361,45.352,45.361
2017-05-30 11:17:30,45.35,45.352,45.345,45.352
2017-05-30 11:18:00,45.358,45.364,45.351,45.351
2017-05-30 11:18:30,45.351,45.362,45.351,45.362
2017-05-30 11:19:00,45.326,45.343,45.326,45.343
2017-05-30 11:19:30,45.335,45.335,45.321,45.324
2017-05-30 11:20:00,45.351,45.351,45.335,45.335
2017-05-30 11:20:30,45.347,45.355,45.344,45.35
2017-05-30 11:21:00,45.347,45.349,45.346,45.348
2017-05-30 11:21:30,45.37,45.37,45.359,45.359
2017-05-30 11:22:00,45.367,45.371,45.367,45.371
2017-05-30 11:22:30,45.367,45.369,45.365,45.369
2017-05-30 11:23:00,45.368,45.368,45.361,45.364
2017-05-30 11:23:30,45.372,45.374,45.37,45.37
2017-05-30 11:24:00,45.372,45.375,45.371,45.375
2017-05-30 11:24:30,45.369,45.371,45.365,45.371
2017-05-30 11:25:00,45.364,45.369,45.364,45.364
2017-05-30 11:25:30,45.368,45.368,45.362,45.364
2017-05-30 11:26:00,45.366,45.371,45.366,45.368
2017-05-30 11:26:30,45.362,45.368,45.362,45.368
2017-05-30 11:27:00,45.363,45.363,45.359,45.363
2017-05-30 11:27:30,45.361,45.365,45.361,45.361
2017-05-30 11:28:00,45.366,45.366,45.362,45.364
2017-05-30 11:28:30,45.364,45.372,45.364,45.369
2017-05-30 11:29:00,45.359,45.364,45.359,45.361
2017-05-30 11:29:30,45.363,45.365,45.357,45.362
2017-05-30 11:30:00,45.366,45.366,45.361,45.365
2017-05-30 11:30:30,45.361,45.367,45.361,45.363
2017-05-30 11:31:00,45.324,45.355,45.324,45.355
2017-05-30 11:31:30,45.321,45.327,45.321,45.323
2017-05-30 11:32:00,45.303,45.32,45.303,45.32
2017-05-30 11:32:30,45.327,45.327,45.309,45.309
2017-05-30 11:33:00,45.323,45.328,45.318,45.32
2017-05-30 11:33:30,45.316,45.323,45.313,45.313
2017-05-30 11:34:00,45.304,45.304,45.293,45.303
2017-05-30 11:34:30,45.315,45.315,45.301,45.301
2017-05-30 11:35:00,45.306,45.317,45.302,45.313
2017-05-30 11:35:30,45.269,45.296,45.269,45.294
2017-05-30 11:36:00,45.296,45.296,45.28,45.28
2017-05-30 11:36:30,45.311,45.32,45.298,45.298
2017-05-30 11:37:00,45.296,45.313,45.296,45.305
2017-05-30 11:37:30,45.316,45.316,45.29,45.29
2017-05-30 11:38:00,45.296,45.322,45.296,45.322
2017-05-30 11:38:30,45.312,45.312,45.298,45.306
2017-05-30 11:39:00,45.313,45.32,45.313,45.318
2017-05-30 11:39:30,45.288,45.308,45.288,45.308
2017-05-30 11:40:00,45.299,45.308,45.292,45.298
2017-05-30 11:40:30,45.31,45.32,45.309,45.309
2017-05-30 11:41:00,45.312,45.317,45.301,45.317
2017-05-30 11:41:30,45.322,45.331,45.321,45.321
2017-05-30 11:42:00,45.297,45.311,45.291,45.311
2017-05-30 11:42:30,45.29,45.299,45.287,45.294
2017-05-30 11:43:00,45.272,45.285,45.271,45.281
2017-05-30 11:43:30,45.24,45.261,45.24,45.261
2017-05-30 11:44:00,45.237,45.249,45.232,45.236
2017-05-30 11:44:30,45.255,45.255,45.23,45.23
2017-05-30 11:45:00,45.265,45.265,45.251,45.256
2017-05-30 11:45:30,45.263,45.263,45.244,45.254
2017-05-30 11:46:00,45.268,45.268,45.252,45.252
2017-05-30 11:46:30,45.268,45.276,45.26,45.267
2017-05-30 11:47:00,45.246,45.263,45.246,45.263
2017-05-30 11:47:30,45.247,45.257,45.238,45.257
2017-05-30 11:48:00,45.24,45.25,45.238,45.239
2017-05-30 11:48:30,45.267,45.27,45.251,45.251
2017-05-30 11:49:00,45.279,45.279,45.262,45.262
2017-05-30 11:49:30,45.263,45.283,45.263,45.273
2017-05-30 11:50:00,45.269,45.28,45.267,45.267
2017-05-30 11:50:30,45.268,45.269,45.259,45.269
2017-05-30 11:51:00,45.257,45.277,45.257,45.277
2017-05-30 11:51:30,45.234,45.25,45.232,45.245
2017-05-30 11:52:00,45.234,45.237,45.225,45.237
2017-05-30 11:52:30,45.212,45.226,45.205,45.226
2017-05-30 11:53:00,45.224,45.224,45.204,45.206
2017-05-30 11:53:30,45.229,45.229,45.216,45.216
2017-05-30 11:54:00,45.229,45.239,45.226,45.238
2017-05-30 11:54:30,45.199,45.234,45.199,45.234
2017-05-30 11:55:00,45.202,45.21,45.202,45.21
2017-05-30 11:55:30,45.202,45.213,45.198,45.203
2017-05-30 11:56:00,45.224,45.224,45.192,45.192
2017-05-30 11:56:30,45.27,45.27,45.227,45.227
2017-05-30 11:57:00,45.257,45.277,45.255,45.277
2017-05-30 11:57:30,45.241,45.248,45.241,45.248
2017-05-30 11:58:00,45.227,45.237,45.224,45.237
2017-05-30 11:58:30,45.237,45.239,45.225,45.225
2017-05-30 11:59:00,45.244,45.249,45.238,45.248
2017-05-30 11:59:30,45.25,45.25,45.235,45.247
2017-05-30 12:00:00,45.236,45.257,45.236,45.255
2017-05-30 12:00:30,45.226,45.231,45.216,45.231
2017-05-30 12:01:00,45.201,45.226,45.201,45.226
2017-05-30 12:01:30,45.183,45.207,45.183,45.199
2017-05-30 12:02:00,45.167,45.172,45.162,45.172
2017-05-30 12:02:30,45.167,45.188,45.167,45.179
2017-05-30 12:03:00,45.197,45.197,45.175,45.177
2017-05-30 12:03:30,45.196,45.212,45.196,45.207
2017-05-30 12:04:00,45.212,45.223,45.203,45.203
2017-05-30 12:04:30,45.217,45.224,45.205,45.224
2017-05-30 12:05:00,45.202,45.206,45.194,45.204
2017-05-30 12:05:30,45.179,45.207,45.179,45.207
2017-05-30 12:06:00,45.209,45.209,45.184,45.184
2017-05-30 12:06:30,45.177,45.199,45.177,45.199
2017-05-30 12:07:00,45.172,45.178,45.161,45.171
2017-05-30 12:07:30,45.174,45.183,45.172,45.172
2017-05-30 12:08:00,45.179,45.179,45.169,45.179
2017-05-30 12:08:30,45.181,45.2,45.178,45.19
2017-05-30 12:09:00,45.176,45.194,45.176,45.185
2017-05-30 12:09:30,45.169,45.171,45.153,45.171
2017-05-30 12:10:00,45.163,45.168,45.154,45.168
2017-05-30 12:10:30,45.175,45.178,45.166,45.166
2017-05-30 12:11:00,45.187,45.191,45.174,45.181
2017-05-30 12:11:30,45.192,45.192,45.17,45.174
2017-05-30 12:12:00,45.226,45.226,45.202,45.202
2017-05-30 12:12:30,45.217,45.227,45.217,45.227
2017-05-30 12:13:00,45.203,45.217,45.203,45.217
2017-05-30 12:13:30,45.186,45.203,45.185,45.203
2017-05-30 12:14:00,45.175,45.184,45.175,45.178
2017-05-30 12:14:30,45.182,45.182,45.177,45.177
2017-05-30 12:15:00,45.168,45.179,45.168,45.172
2017-05-30 12:15:30,45.164,45.177,45.164,45.171
2017-05-30 12:16:00,45.14,45.161,45.14,45.156
2017-05-30 12:16:30,45.117,45.143,45.117,45.143
2017-05-30 12:17:00,45.091,45.111,45.091,45.111
2017-05-30 12:17:30,45.108,45.11,45.093,45.093
2017-05-30 12:18:00,45.113,45.113,45.107,45.11
2017-05-30 12:18:30,45.106,45.114,45.104,45.107
2017-05-30 12:19:00,45.087,45.098,45.087,45.098
2017-05-30 12:19:30,45.099,45.099,45.086,45.093
2017-05-30 12:20:00,45.101,45.102,45.093,45.097
2017-05-30 12:20:30,45.102,45.102,45.09,45.094
2017-05-30 12:21:00,45.095,45.106,45.095,45.106
2017-05-30 12:21:30,45.101,45.101,45.094,45.099
2017-05-30 12:22:00,45.094,45.094,45.08,45.091
2017-05-30 12:22:30,45.117,45.117,45.098,45.103
2017-05-30 12:23:00,45.111,45.113,45.103,45.111
2017-05-30 12:23:30,45.095,45.104,45.095,45.104
2017-05-30 12:24:00,45.067,45.092,45.067,45.092
2017-05-30 12:24:30,45.038,45.065,45.038,45.065
2017-05-30 12:25:00,45.032,45.042,45.032,45.042
2017-05-30 12:25:30,45.03,45.04,45.023,45.04
2017-05-30 12:26:00,45.035,45.035,45.03,45.03
2017-05-30 12:26:30,45.036,45.036,45.027,45.035
2017-05-30 12:27:00,45.039,45.044,45.035,45.044
2017-05-30 12:27:30,45.036,45.045,45.033,45.033
2017-05-30 12:28:00,45.047,45.047,45.035,45.039
2017-05-30 12:28:30,45.033,45.046,45.029,45.046
2017-05-30 12:29:00,45.035,45.043,45.032,45.042
2017-05-30 12:29:30,45.013,45.029,45.013,45.029
2017-05-30 12:30:00,44.994,45.007,44.994,45.006
2017-05-30 12:30:30,45.013,45.015,45.003,45.003
2017-05-30 12:31:00,44.998,45.002,44.997,45.002
2017-05-30 12:31:30,45.01,45.01,44.998,45.003
2017-05-30 12:32:00,44.992,45.001,44.992,45.001
2017-05-30 12:32:30,44.991,44.994,44.985,44.994
2017-05-30 12:33:00,45.002,45.003,44.996,45.001
2017-05-30 12:33:30,45.002,45.009,44.997,44.997
2017-05-30 12:34:00,44.999,45.005,44.998,45.005
2017-05-30 12:34:30,45.008,45.016,45.008,45.009
2017-05-30 12:35:00,45.014,45.021,45.01,45.011
2017-05-30 12:35:30,45.047,45.047,45.022,45.022
2017-05-30 12:36:00,45.029,45.042,45.023,45.042
2017-05-30 12:36:30,45.025,45.029,45.016,45.029
2017-05-30 12:37:00,45.001,45.018,45.001,45.018
2017-05-30 12:37:30,45.019,45.02,45.004,45.004
2017-05-30 12:38:00,45.022,45.023,45.012,45.012
2017-05-30 12:38:30,45.035,45.035,45.026,45.031
2017-05-30 12:39:00,45.063,45.063,45.037,45.042
2017-05-30 12:39:30,45.041,45.056,45.037,45.056
2017-05-30 12:40:00,45.041,45.043,45.024,45.043
2017-05-30 12:40:30,45.023,45.033,45.017,45.031
2017-05-30 12:41:00,45.03,45.03,45.013,45.013
2017-05-30 12:41:30,45.033,45.041,45.03,45.03
2017-05-30 12:42:00,45.022,45.029,45.018,45.026
2017-05-30 12:42:30,45.014,45.023,45.013,45.013
2017-05-30 12:43:00,44.995,45.011,44.995,45.005
2017-05-30 12:43:30,45.023,45.023,45.003,45.003
2017-05-30 12:44:00,45.022,45.022,45.005,45.014
2017-05-30 12:44:30,45.027,45.04,45.027,45.032
2017-05-30 12:45:00,45.052,45.052,45.029,45.029
2017-05-30 12:45:30,45.03,45.049,45.03,45.049
2017-05-30 12:46:00,45.042,45.05,45.028,45.028
2017-05-30 12:46:30,45.025,45.044,45.025,45.044
2017-05-30 12:47:00,45.031,45.041,45.031,45.036
2017-05-30 12:47:30,45.014,45.037,45.014,45.037
2017-05-30 12:48:00,45.026,45.027,45.019,45.02
2017-05-30 12:48:30,45.003,45.028,45.003,45.028
2017-05-30 12:49:00,45.012,45.012,44.994,44.996
2017-05-30 12:49:30,45.018,45.019,45.013,45.019
2017-05-30 12:50:00,44.998,45.011,44.998,45.011
2017-05-30 12:50:30,44.995,45.004,44.995,45.003
2017-05-30 12:51:00,44.99,45.003,44.985,44.996
2017-05-30 12:51:30,45.007,45.007,44.994,45.0
2017-05-30 12:52:00,45.001,45.001,44.99,45.0
2017-05-30 12:52:30,44.995,44.997,44.987,44.997
2017-05-30 12:53:00,45.0,45.0,44.99,44.99
2017-05-30 12:53:30,44.995,45.003,44.995,44.995
2017-05-30 12:54:00,45.005,45.005,44.989,44.989
2017-05-30 12:54:30,45.011,45.019,45.004,45.004
2017-05-30 12:55:00,45.016,45.022,45.001,45.001
2017-05-30 12:55:30,45.02,45.02,45.008,45.013
2017-05-30 12:56:00,45.008,45.027,45.008,45.027
2017-05-30 12:56:30,45.015,45.018,45.008,45.008
2017-05-30 12:57:00,45.005,45.005,44.99,45.004
2017-05-30 12:57:30,45.011,45.011,45.0,45.008
2017-05-30 12:58:00,44.993,45.006,44.993,45.006
2017-05-30 12:58:30,44.998,44.998,44.983,44.983
2017-05-30 12:59:00,44.987,45.0,44.979,45.0
2017-05-30 12:59:30,44.969,44.982,44.968,44.982
2017-05-30 13:00:00,44.957,44.975,44.957,44.975
