timestamp,close,high,low,open
2017-06-02 09:31:30,44.818,44.843,44.818,44.835
2017-06-02 09:32:00,44.802,44.81,44.802,44.805
2017-06-02 09:32:30,44.773,44.8,44.773,44.8
2017-06-02 09:33:00,44.765,44.788,44.765,44.77
2017-06-02 09:33:30,44.784,44.793,44.773,44.774
2017-06-02 09:34:00,44.783,44.796,44.783,44.796
2017-06-02 09:34:30,44.785,44.792,44.78,44.792
2017-06-02 09:35:00,44.777,44.797,44.775,44.797
2017-06-02 09:35:30,44.758,44.782,44.758,44.769
2017-06-02 09:36:00,44.764,44.772,44.754,44.767
2017-06-02 09:36:30,44.767,44.767,44.754,44.754
2017-06-02 09:37:00,44.797,44.797,44.778,44.781
2017-06-02 09:37:30,44.794,44.812,44.784,44.812
2017-06-02 09:38:00,44.799,44.81,44.787,44.787
2017-06-02 09:38:30,44.785,44.807,44.785,44.806
2017-06-02 09:39:00,44.767,44.775,44.754,44.775
2017-06-02 09:39:30,44.735,44.768,44.735,44.768
2017-06-02 09:40:00,44.701,44.746,44.701,44.746
2017-06-02 09:40:30,44.662,44.689,44.662,44.689
2017-06-02 09:41:00,44.687,44.687,44.673,44.675
2017-06-02 09:41:30,44.704,44.711,44.693,44.693
2017-06-02 09:42:00,44.717,44.726,44.701,44.701
2017-06-02 09:42:30,44.722,44.722,44.711,44.714
2017-06-02 09:43:00,44.736,44.736,44.728,44.732
2017-06-02 09:43:30,44.731,44.737,44.725,44.736
2017-06-02 09:44:00,44.738,44.738,44.714,44.725
2017-06-02 09:44:30,44.744,44.744,44.731,44.732
2017-06-02 09:45:00,44.744,44.753,44.743,44.753
2017-06-02 09:45:30,44.758,44.758,44.745,44.757
2017-06-02 09:46:00,44.742,44.754,44.742,44.754
2017-06-02 09:46:30,44.759,44.759,44.743,44.745
2017-06-02 09:47:00,44.724,44.758,44.724,44.758
2017-06-02 09:47:30,44.701,44.715,44.696,44.715
2017-06-02 09:48:00,44.726,44.727,44.711,44.711
2017-06-02 09:48:30,44.704,44.718,44.701,44.718
2017-06-02 09:49:00,44.702,44.71,44.701,44.71
2017-06-02 09:49:30,44.733,44.733,44.715,44.715
2017-06-02 09:50:00,44.691,44.727,44.691,44.727
2017-06-02 09:50:30,44.71,44.71,44.686,44.686
2017-06-02 09:51:00,44.698,44.707,44.687,44.707
2017-06-02 09:51:30,44.682,44.705,44.682,44.701
2017-06-02 09:52:00,44.695,44.695,44.681,44.681
2017-06-02 09:52:30,44.678,44.692,44.678,44.692
2017-06-02 09:53:00,44.675,44.692,44.675,44.692
2017-06-02 09:53:30,44.685,44.685,44.667,44.668
2017-06-02 09:54:00,44.684,44.694,44.671,44.687
2017-06-02 09:54:30,44.686,44.692,44.677,44.677
2017-06-02 09:55:00,44.692,44.692,44.678,44.678
2017-06-02 09:55:30,44.657,44.686,44.657,44.686
2017-06-02 09:56:00,44.661,44.664,44.647,44.647
2017-06-02 09:56:30,44.685,44.685,44.667,44.667
2017-06-02 09:57:00,44.706,44.706,44.675,44.675
2017-06-02 09:57:30,44.712,44.712,44.698,44.701
2017-06-02 09:58:00,44.722,44.728,44.708,44.708
2017-06-02 09:58:30,44.724,44.724,44.71,44.714
2017-06-02 09:59:00,44.711,44.728,44.705,44.728
2017-06-02 09:59:30,44.722,44.722,44.711,44.711
2017-06-02 10:00:00,44.72,44.72,44.695,44.712
2017-06-02 10:00:30,44.707,44.709,44.699,44.709
2017-06-02 10:01:00,44.702,44.716,44.701,44.701
2017-06-02 10:01:30,44.7,44.703,44.694,44.701
2017-06-02 10:02:00,44.71,44.712,44.696,44.698
2017-06-02 10:02:30,44.693,44.715,44.693,44.715
2017-06-02 10:03:00,44.719,44.719,44.697,44.706
2017-06-02 10:03:30,44.698,44.721,44.697,44.718
2017-06-02 10:04:00,44.732,44.732,44.695,44.695
2017-06-02 10:04:30,44.725,44.74,44.725,44.739
2017-06-02 10:05:00,44.752,44.754,44.732,44.732
2017-06-02 10:05:30,44.75,44.75,44.737,44.747
2017-06-02 10:06:00,44.711,44.739,44.711,44.739
2017-06-02 10:06:30,44.693,44.718,44.693,44.718
2017-06-02 10:07:00,44.701,44.713,44.701,44.701
2017-06-02 10:07:30,44.69,44.709,44.69,44.697
2017-06-02 10:08:00,44.71,44.71,44.695,44.695
2017-06-02 10:08:30,44.69,44.714,44.69,44.714
2017-06-02 10:09:00,44.667,44.689,44.667,44.681
2017-06-02 10:09:30,44.661,44.681,44.661,44.672
2017-06-02 10:10:00,44.665,44.665,44.645,44.657
2017-06-02 10:10:30,44.671,44.682,44.671,44.679
2017-06-02 10:11:00,44.709,44.709,44.68,44.68
2017-06-02 10:11:30,44.717,44.717,44.697,44.702
2017-06-02 10:12:00,44.707,44.718,44.705,44.718
2017-06-02 10:12:30,44.693,44.707,44.693,44.698
2017-06-02 10:13:00,44.661,44.691,44.661,44.691
2017-06-02 10:13:30,44.662,44.668,44.654,44.66
2017-06-02 10:14:00,44.664,44.668,44.653,44.668
2017-06-02 10:14:30,44.68,44.687,44.664,44.664
2017-06-02 10:15:00,44.65,44.672,44.65,44.672
2017-06-02 10:15:30,44.655,44.655,44.643,44.652
2017-06-02 10:16:00,44.646,44.647,44.633,44.647
2017-06-02 10:16:30,44.667,44.667,44.65,44.65
2017-06-02 10:17:00,44.653,44.676,44.653,44.666
2017-06-02 10:17:30,44.661,44.668,44.644,44.65
2017-06-02 10:18:00,44.684,44.684,44.664,44.67
2017-06-02 10:18:30,44.663,44.677,44.661,44.677
2017-06-02 10:19:00,44.656,44.658,44.645,44.655
2017-06-02 10:19:30,44.62,44.65,44.62,44.65
2017-06-02 10:20:00,44.642,44.655,44.633,44.633
2017-06-02 10:20:30,44.661,44.661,44.638,44.643
2017-06-02 10:21:00,44.653,44.671,44.647,44.671
2017-06-02 10:21:30,44.664,44.664,44.647,44.647
2017-06-02 10:22:00,44.668,44.685,44.668,44.673
2017-06-02 10:22:30,44.665,44.671,44.661,44.661
2017-06-02 10:23:00,44.666,44.675,44.662,44.673
2017-06-02 10:23:30,44.656,44.671,44.655,44.667
2017-06-02 10:24:00,44.677,44.677,44.662,44.662
2017-06-02 10:24:30,44.67,44.67,44.655,44.665
2017-06-02 10:25:00,44.692,44.699,44.676,44.676
2017-06-02 10:25:30,44.67,44.687,44.67,44.683
2017-06-02 10:26:00,44.687,44.687,44.665,44.665
2017-06-02 10:26:30,44.674,44.687,44.674,44.681
2017-06-02 10:27:00,44.687,44.69,44.669,44.669
2017-06-02 10:27:30,44.662,44.685,44.662,44.679
2017-06-02 10:28:00,44.671,44.677,44.666,44.666
2017-06-02 10:28:30,44.672,44.681,44.671,44.671
2017-06-02 10:29:00,44.676,44.676,44.667,44.669
2017-06-02 10:29:30,44.718,44.718,44.689,44.689
2017-06-02 10:30:00,44.733,44.737,44.724,44.724
2017-06-02 10:30:30,44.719,44.744,44.719,44.744
2017-06-02 10:31:00,44.738,44.741,44.726,44.728
2017-06-02 10:31:30,44.739,44.739,44.733,44.733
2017-06-02 10:32:00,44.764,44.769,44.746,44.746
2017-06-02 10:32:30,44.755,44.768,44.743,44.768
2017-06-02 10:33:00,44.769,44.769,44.754,44.762
2017-06-02 10:33:30,44.767,44.772,44.756,44.765
2017-06-02 10:34:00,44.794,44.797,44.773,44.773
2017-06-02 10:34:30,44.806,44.806,44.789,44.789
2017-06-02 10:35:00,44.814,44.816,44.801,44.815
2017-06-02 10:35:30,44.838,44.838,44.825,44.825
2017-06-02 10:36:00,44.853,44.862,44.85,44.85
2017-06-02 10:36:30,44.863,44.874,44.86,44.86
2017-06-02 10:37:00,44.868,44.876,44.868,44.871
2017-06-02 10:37:30,44.86,44.869,44.849,44.869
2017-06-02 10:38:00,44.885,44.885,44.863,44.871
2017-06-02 10:38:30,44.89,44.89,44.874,44.874
2017-06-02 10:39:00,44.907,44.907,44.893,44.899
2017-06-02 10:39:30,44.912,44.912,44.904,44.911
2017-06-02 10:40:00,44.915,44.919,44.907,44.907
2017-06-02 10:40:30,44.921,44.939,44.921,44.926
2017-06-02 10:41:00,44.927,44.927,44.914,44.916
2017-06-02 10:41:30,44.924,44.937,44.923,44.934
2017-06-02 10:42:00,44.926,44.934,44.924,44.93
2017-06-02 10:42:30,44.92,44.929,44.909,44.927
2017-06-02 10:43:00,44.934,44.943,44.922,44.922
2017-06-02 10:43:30,44.957,44.957,44.939,44.939
2017-06-02 10:44:00,44.953,44.965,44.953,44.961
2017-06-02 10:44:30,44.957,44.957,44.948,44.948
2017-06-02 10:45:00,44.931,44.955,44.931,44.949
2017-06-02 10:45:30,44.925,44.936,44.923,44.936
2017-06-02 10:46:00,44.948,44.948,44.931,44.931
2017-06-02 10:46:30,44.946,44.961,44.94,44.961
2017-06-02 10:47:00,44.968,44.968,44.956,44.96
2017-06-02 10:47:30,44.988,45.003,44.978,44.978
2017-06-02 10:48:00,44.972,44.987,44.968,44.984
2017-06-02 10:48:30,44.988,44.988,44.976,44.976
2017-06-02 10:49:00,44.992,45.004,44.987,44.987
2017-06-02 10:49:30,44.987,45.009,44.984,45.0
2017-06-02 10:50:00,44.991,44.991,44.975,44.975
2017-06-02 10:50:30,45.035,45.035,45.004,45.004
2017-06-02 10:51:00,45.047,45.058,45.038,45.045
2017-06-02 10:51:30,45.065,45.072,45.043,45.043
2017-06-02 10:52:00,45.042,45.052,45.039,45.052
2017-06-02 10:52:30,45.056,45.063,45.044,45.044
2017-06-02 10:53:00,45.046,45.061,45.046,45.057
2017-06-02 10:53:30,45.092,45.092,45.058,45.059
2017-06-02 10:54:00,45.095,45.096,45.088,45.093
2017-06-02 10:54:30,45.08,45.09,45.077,45.081
2017-06-02 10:55:00,45.082,45.085,45.074,45.076
2017-06-02 10:55:30,45.084,45.091,45.078,45.079
2017-06-02 10:56:00,45.076,45.087,45.074,45.074
2017-06-02 10:56:30,45.089,45.089,45.073,45.079
2017-06-02 10:57:00,45.08,45.084,45.066,45.084
2017-06-02 10:57:30,45.082,45.094,45.075,45.083
2017-06-02 10:58:00,45.072,45.072,45.053,45.07
2017-06-02 10:58:30,45.079,45.081,45.073,45.081
2017-06-02 10:59:00,45.062,45.071,45.057,45.071
2017-06-02 10:59:30,45.066,45.066,45.055,45.055
2017-06-02 11:00:00,45.069,45.077,45.066,45.066
2017-06-02 11:00:30,45.057,45.073,45.057,45.073
2017-06-02 11:01:00,45.034,45.046,45.029,45.046
2017-06-02 11:01:30,45.068,45.068,45.039,45.039
2017-06-02 11:02:00,45.036,45.058,45.036,45.058
2017-06-02 11:02:30,45.032,45.04,45.027,45.028
2017-06-02 11:03:00,45.036,45.041,45.024,45.024
2017-06-02 11:03:30,45.064,45.064,45.034,45.034
2017-06-02 11:04:00,45.086,45.092,45.063,45.063
2017-06-02 11:04:30,45.096,45.097,45.085,45.097
2017-06-02 11:05:00,45.08,45.092,45.08,45.087
2017-06-02 11:05:30,45.08,45.086,45.065,45.076
2017-06-02 11:06:00,45.072,45.082,45.072,45.072
2017-06-02 11:06:30,45.074,45.081,45.061,45.081
2017-06-02 11:07:00,45.098,45.098,45.074,45.074
2017-06-02 11:07:30,45.074,45.093,45.074,45.093
2017-06-02 11:08:00,45.064,45.075,45.062,45.075
2017-06-02 11:08:30,45.06,45.075,45.052,45.075
2017-06-02 11:09:00,45.065,45.078,45.051,45.051
2017-06-02 11:09:30,45.066,45.068,45.057,45.061
2017-06-02 11:10:00,45.041,45.067,45.041,45.057
2017-06-02 11:10:30,45.04,45.048,45.03,45.03
2017-06-02 11:11:00,45.037,45.043,45.035,45.035
2017-06-02 11:11:30,45.041,45.043,45.028,45.038
2017-06-02 11:12:00,45.047,45.05,45.038,45.038
2017-06-02 11:12:30,45.036,45.057,45.036,45.048
2017-06-02 11:13:00,45.03,45.034,45.026,45.033
2017-06-02 11:13:30,45.025,45.025,45.011,45.017
2017-06-02 11:14:00,45.003,45.017,45.003,45.017
2017-06-02 11:14:30,45.019,45.019,44.993,45.006
2017-06-02 11:15:00,45.021,45.026,45.011,45.011
2017-06-02 11:15:30,45.011,45.018,45.011,45.011
2017-06-02 11:16:00,45.043,45.043,45.02,45.025
2017-06-02 11:16:30,45.038,45.05,45.03,45.03
2017-06-02 11:17:00,45.039,45.065,45.039,45.043
2017-06-02 11:17:30,45.036,45.048,45.036,45.048
2017-06-02 11:18:00,45.017,45.042,45.017,45.037
2017-06-02 11:18:30,45.023,45.034,45.015,45.015
2017-06-02 11:19:00,45.004,45.022,45.004,45.022
2017-06-02 11:19:30,45.025,45.025,45.002,45.01
2017-06-02 11:20:00,45.037,45.04,45.027,45.034
2017-06-02 11:20:30,45.038,45.043,45.032,45.04
2017-06-02 11:21:00,45.061,45.061,45.041,45.046
2017-06-02 11:21:30,45.059,45.075,45.059,45.067
2017-06-02 11:22:00,45.061,45.073,45.061,45.064
2017-06-02 11:22:30,45.088,45.095,45.058,45.058
2017-06-02 11:23:00,45.085,45.097,45.077,45.089
2017-06-02 11:23:30,45.078,45.078,45.056,45.076
2017-06-02 11:24:00,45.084,45.093,45.079,45.083
2017-06-02 11:24:30,45.114,45.126,45.091,45.091
2017-06-02 11:25:00,45.121,45.121,45.093,45.107
2017-06-02 11:25:30,45.074,45.11,45.074,45.11
2017-06-02 11:26:00,45.048,45.065,45.048,45.063
2017-06-02 11:26:30,45.021,45.036,45.015,45.036
2017-06-02 11:27:00,45.004,45.01,44.999,45.01
2017-06-02 11:27:30,45.038,45.038,44.995,44.995
2017-06-02 11:28:00,45.025,45.04,45.014,45.04
2017-06-02 11:28:30,45.028,45.028,45.018,45.027
2017-06-02 11:29:00,45.013,45.036,45.013,45.015
2017-06-02 11:29:30,44.998,45.014,44.998,45.014
2017-06-02 11:30:00,45.024,45.024,44.993,44.993
2017-06-02 11:30:30,45.015,45.027,45.011,45.027
2017-06-02 11:31:00,45.033,45.033,45.01,45.015
2017-06-02 11:31:30,45.025,45.025,45.017,45.024
2017-06-02 11:32:00,45.049,45.049,45.037,45.037
2017-06-02 11:32:30,45.006,45.048,45.006,45.048
2017-06-02 11:33:00,45.014,45.014,45.007,45.013
2017-06-02 11:33:30,45.033,45.039,45.022,45.022
2017-06-02 11:34:00,45.005,45.038,45.005,45.038
2017-06-02 11:34:30,44.995,45.002,44.989,44.994
2017-06-02 11:35:00,45.002,45.01,44.996,44.996
2017-06-02 11:35:30,44.972,45.008,44.972,45.008
2017-06-02 11:36:00,44.966,44.98,44.962,44.98
2017-06-02 11:36:30,44.977,44.977,44.968,44.968
2017-06-02 11:37:00,44.974,44.989,44.973,44.989
2017-06-02 11:37:30,44.974,44.988,44.974,44.988
2017-06-02 11:38:00,44.96,44.979,44.96,44.979
2017-06-02 11:38:30,44.97,44.976,44.956,44.956
2017-06-02 11:39:00,44.982,44.986,44.977,44.98
2017-06-02 11:39:30,44.998,45.006,44.989,44.989
2017-06-02 11:40:00,44.985,44.999,44.976,44.999
2017-06-02 11:40:30,44.972,44.99,44.972,44.99
2017-06-02 11:41:00,44.939,44.968,44.939,44.968
2017-06-02 11:41:30,44.919,44.933,44.919,44.933
2017-06-02 11:42:00,44.917,44.928,44.905,44.928
2017-06-02 11:42:30,44.916,44.921,44.916,44.921
2017-06-02 11:43:00,44.957,44.957,44.923,44.926
2017-06-02 11:43:30,44.926,44.95,44.926,44.95
2017-06-02 11:44:00,44.964,44.964,44.932,44.94
2017-06-02 11:44:30,44.941,44.952,44.941,44.951
2017-06-02 11:45:00,44.934,44.945,44.929,44.945
2017-06-02 11:45:30,44.934,44.947,44.934,44.936
2017-06-02 11:46:00,44.939,44.943,44.93,44.931
2017-06-02 11:46:30,44.912,44.938,44.912,44.933
2017-06-02 11:47:00,44.929,44.929,44.904,44.904
2017-06-02 11:47:30,44.927,44.935,44.916,44.935
2017-06-02 11:48:00,44.919,44.925,44.919,44.925
2017-06-02 11:48:30,44.919,44.927,44.909,44.927
2017-06-02 11:49:00,44.912,44.923,44.909,44.909
2017-06-02 11:49:30,44.935,44.935,44.914,44.918
2017-06-02 11:50:00,44.919,44.933,44.919,44.928
2017-06-02 11:50:30,44.94,44.946,44.928,44.93
2017-06-02 11:51:00,44.923,44.947,44.923,44.947
2017-06-02 11:51:30,44.917,44.932,44.917,44.918
2017-06-02 11:52:00,44.897,44.919,44.897,44.915
2017-06-02 11:52:30,44.897,44.897,44.881,44.887
2017-06-02 11:53:00,44.907,44.92,44.905,44.905
2017-06-02 11:53:30,44.896,44.91,44.893,44.908
2017-06-02 11:54:00,44.881,44.89,44.879,44.89
2017-06-02 11:54:30,44.878,44.884,44.871,44.884
2017-06-02 11:55:00,44.896,44.898,44.886,44.886
2017-06-02 11:55:30,44.896,44.896,44.882,44.882
2017-06-02 11:56:00,44.904,44.907,44.892,44.892
2017-06-02 11:56:30,44.906,44.913,44.904,44.908
2017-06-02 11:57:00,44.916,44.916,44.903,44.904
2017-06-02 11:57:30,44.947,44.947,44.918,44.918
2017-06-02 11:58:00,44.937,44.946,44.937,44.938
2017-06-02 11:58:30,44.941,44.945,44.934,44.945
2017-06-02 11:59:00,44.934,44.941,44.931,44.937
2017-06-02 11:59:30,44.923,44.924,44.913,44.924
2017-06-02 12:00:00,44.901,44.913,44.888,44.913
2017-06-02 12:00:30,44.908,44.908,44.887,44.89
2017-06-02 12:01:00,44.914,44.914,44.894,44.908
2017-06-02 12:01:30,44.944,44.944,44.925,44.925
2017-06-02 12:02:00,44.942,44.942,44.926,44.938
2017-06-02 12:02:30,44.962,44.962,44.931,44.931
2017-06-02 12:03:00,44.987,44.987,44.958,44.969
2017-06-02 12:03:30,44.979,44.988,44.97,44.975
2017-06-02 12:04:00,44.977,44.989,44.977,44.989
2017-06-02 12:04:30,44.97,44.986,44.97,44.986
2017-06-02 12:05:00,44.988,44.988,44.961,44.964
2017-06-02 12:05:30,44.973,44.985,44.973,44.985
2017-06-02 12:06:00,44.963,44.978,44.963,44.978
2017-06-02 12:06:30,44.982,44.982,44.969,44.969
2017-06-02 12:07:00,44.953,44.979,44.953,44.979
2017-06-02 12:07:30,44.959,44.959,44.941,44.944
2017-06-02 12:08:00,44.972,44.972,44.958,44.962
2017-06-02 12:08:30,44.971,44.984,44.968,44.968
2017-06-02 12:09:00,44.969,44.977,44.963,44.963
2017-06-02 12:09:30,44.983,44.991,44.98,44.98
2017-06-02 12:10:00,44.969,44.983,44.965,44.983
2017-06-02 12:10:30,44.944,44.965,44.944,44.965
2017-06-02 12:11:00,44.923,44.946,44.923,44.946
2017-06-02 12:11:30,44.956,44.959,44.933,44.933
2017-06-02 12:12:00,44.94,44.952,44.932,44.944
2017-06-02 12:12:30,44.926,44.941,44.924,44.941
2017-06-02 12:13:00,44.914,44.934,44.914,44.918
2017-06-02 12:13:30,44.944,44.944,44.921,44.926
2017-06-02 12:14:00,44.891,44.931,44.891,44.931
2017-06-02 12:14:30,44.873,44.884,44.873,44.884
2017-06-02 12:15:00,44.856,44.869,44.847,44.869
2017-06-02 12:15:30,44.855,44.862,44.841,44.847
2017-06-02 12:16:00,44.835,44.853,44.835,44.849
2017-06-02 12:16:30,44.864,44.864,44.845,44.845
2017-06-02 12:17:00,44.834,44.869,44.834,44.869
2017-06-02 12:17:30,44.848,44.863,44.845,44.845
2017-06-02 12:18:00,44.844,44.853,44.84,44.84
2017-06-02 12:18:30,44.82,44.837,44.819,44.837
2017-06-02 12:19:00,44.831,44.831,44.803,44.813
2017-06-02 12:19:30,44.838,44.842,44.828,44.828
2017-06-02 12:20:00,44.848,44.85,44.827,44.827
2017-06-02 12:20:30,44.849,44.849,44.835,44.835
2017-06-02 12:21:00,44.831,44.839,44.831,44.839
2017-06-02 12:21:30,44.846,44.85,44.834,44.834
2017-06-02 12:22:00,44.862,44.874,44.845,44.845
2017-06-02 12:22:30,44.891,44.9,44.873,44.873
2017-06-02 12:23:00,44.875,44.896,44.875,44.896
2017-06-02 12:23:30,44.874,44.874,44.87,44.874
2017-06-02 12:24:00,44.888,44.888,44.87,44.87
2017-06-02 12:24:30,44.875,44.899,44.875,44.89
2017-06-02 12:25:00,44.85,44.873,44.85,44.873
2017-06-02 12:25:30,44.843,44.853,44.838,44.853
2017-06-02 12:26:00,44.823,44.835,44.815,44.835
2017-06-02 12:26:30,44.832,44.837,44.822,44.822
2017-06-02 12:27:00,44.814,44.824,44.814,44.823
2017-06-02 12:27:30,44.816,44.816,44.803,44.803
2017-06-02 12:28:00,44.818,44.82,44.811,44.811
2017-06-02 12:28:30,44.791,44.818,44.791,44.812
2017-06-02 12:29:00,44.777,44.785,44.777,44.782
2017-06-02 12:29:30,44.795,44.795,44.774,44.774
2017-06-02 12:30:00,44.775,44.792,44.775,44.792
2017-06-02 12:30:30,44.775,44.784,44.775,44.784
2017-06-02 12:31:00,44.746,44.776,44.746,44.776
2017-06-02 12:31:30,44.775,44.775,44.755,44.755
2017-06-02 12:32:00,44.782,44.782,44.764,44.769
2017-06-02 12:32:30,44.772,44.79,44.77,44.787
2017-06-02 12:33:00,44.802,44.803,44.782,44.782
2017-06-02 12:33:30,44.807,44.808,44.793,44.799
2017-06-02 12:34:00,44.814,44.821,44.81,44.817
2017-06-02 12:34:30,44.845,44.845,44.808,44.808
2017-06-02 12:35:00,44.865,44.865,44.84,44.849
2017-06-02 12:35:30,44.883,44.895,44.877,44.877
2017-06-02 12:36:00,44.895,44.895,44.879,44.891
2017-06-02 12:36:30,44.911,44.925,44.903,44.903
2017-06-02 12:37:00,44.938,44.938,44.923,44.923
2017-06-02 12:37:30,44.901,44.929,44.901,44.929
2017-06-02 12:38:00,44.906,44.906,44.895,44.9
2017-06-02 12:38:30,44.893,44.905,44.891,44.898
2017-06-02 12:39:00,44.879,44.885,44.877,44.88
2017-06-02 12:39:30,44.865,44.887,44.865,44.887
2017-06-02 12:40:00,44.878,44.888,44.874,44.876
2017-06-02 12:40:30,44.876,44.889,44.876,44.876
2017-06-02 12:41:00,44.865,44.876,44.865,44.876
2017-06-02 12:41:30,44.851,44.857,44.843,44.857
2017-06-02 12:42:00,44.861,44.862,44.846,44.846
2017-06-02 12:42:30,44.858,44.863,44.845,44.863
2017-06-02 12:43:00,44.861,44.861,44.843,44.845
2017-06-02 12:43:30,44.829,44.863,44.829,44.863
2017-06-02 12:44:00,44.826,44.841,44.826,44.841
2017-06-02 12:44:30,44.828,44.836,44.824,44.825
2017-06-02 12:45:00,44.809,44.83,44.809,44.83
2017-06-02 12:45:30,44.821,44.821,44.797,44.801
2017-06-02 12:46:00,44.83,44.836,44.824,44.824
2017-06-02 12:46:30,44.827,44.828,44.821,44.823
2017-06-02 12:47:00,44.838,44.838,44.813,44.813
2017-06-02 12:47:30,44.812,44.842,44.812,44.842
2017-06-02 12:48:00,44.805,44.805,44.792,44.802
2017-06-02 12:48:30,44.789,44.794,44.784,44.794
2017-06-02 12:49:00,44.78,44.79,44.78,44.789
2017-06-02 12:49:30,44.811,44.811,44.792,44.792
2017-06-02 12:50:00,44.799,44.819,44.799,44.819
2017-06-02 12:50:30,44.817,44.817,44.804,44.805
2017-06-02 12:51:00,44.788,44.803,44.788,44.803
2017-06-02 12:51:30,44.807,44.816,44.794,44.794
2017-06-02 12:52:00,44.787,44.796,44.783,44.796
2017-06-02 12:52:30,44.799,44.811,44.794,44.794
2017-06-02 12:53:00,44.782,44.793,44.775,44.791
2017-06-02 12:53:30,44.745,44.785,44.745,44.785
2017-06-02 12:54:00,44.756,44.758,44.744,44.744
2017-06-02 12:54:30,44.764,44.764,44.749,44.749
2017-06-02 12:55:00,44.761,44.773,44.75,44.754
2017-06-02 12:55:30,44.766,44.766,44.754,44.755
2017-06-02 12:56:00,44.78,44.78,44.763,44.763
2017-06-02 12:56:30,44.79,44.79,44.767,44.767
2017-06-02 12:57:00,44.8,44.8,44.781,44.782
2017-06-02 12:57:30,44.79,44.79,44.772,44.788
2017-06-02 12:58:00,44.785,44.794,44.776,44.794
2017-06-02 12:58:30,44.785,44.791,44.778,44.787
2017-06-02 12:59:00,44.753,44.774,44.752,44.774
2017-06-02 12:59:30,44.735,44.744,44.732,44.741
2017-06-02 13:00:00,44.769,44.769,44.742,44.743
