timestamp,close,high,low,open
2017-09-13 10:21:30,41.34,41.34,41.332,41.334
2017-09-13 10:22:00,41.333,41.339,41.333,41.338
2017-09-13 10:22:30,41.329,41.332,41.326,41.331
2017-09-13 10:23:00,41.327,41.329,41.327,41.327
2017-09-13 10:23:30,41.327,41.328,41.327,41.328
2017-09-13 10:24:00,41.33,41.33,41.326,41.326
2017-09-13 10:24:30,41.33,41.33,41.326,41.327
2017-09-13 10:25:00,41.329,41.333,41.329,41.333
2017-09-13 10:25:30,41.332,41.332,41.329,41.332
2017-09-13 10:26:00,41.325,41.331,41.325,41.331
2017-09-13 10:26:30,41.325,41.325,41.323,41.324
2017-09-13 10:27:00,41.327,41.327,41.323,41.323
2017-09-13 10:27:30,41.323,41.326,41.323,41.326
2017-09-13 10:28:00,41.322,41.322,41.32,41.322
2017-09-13 10:28:30,41.317,41.32,41.315,41.32
2017-09-13 10:29:00,41.314,41.316,41.313,41.316
2017-09-13 10:29:30,41.316,41.316,41.312,41.312
2017-09-13 10:30:00,41.319,41.319,41.312,41.315
2017-09-13 10:30:30,41.323,41.323,41.32,41.32
2017-09-13 10:31:00,41.316,41.322,41.316,41.322
2017-09-13 10:31:30,41.31,41.317,41.31,41.316
2017-09-13 10:32:00,41.305,41.309,41.305,41.307
2017-09-13 10:32:30,41.298,41.302,41.298,41.302
2017-09-13 10:33:00,41.296,41.302,41.296,41.302
2017-09-13 10:33:30,41.297,41.299,41.297,41.298
2017-09-13 10:34:00,41.295,41.295,41.292,41.295
2017-09-13 10:34:30,41.293,41.296,41.293,41.296
2017-09-13 10:35:00,41.287,41.29,41.285,41.29
2017-09-13 10:35:30,41.287,41.288,41.284,41.287
2017-09-13 10:36:00,41.291,41.291,41.288,41.29
2017-09-13 10:36:30,41.294,41.295,41.29,41.292
2017-09-13 10:37:00,41.298,41.298,41.295,41.296
2017-09-13 10:37:30,41.292,41.296,41.291,41.296
2017-09-13 10:38:00,41.293,41.295,41.289,41.289
2017-09-13 10:38:30,41.289,41.294,41.289,41.294
2017-09-13 10:39:00,41.292,41.293,41.291,41.291
2017-09-13 10:39:30,41.295,41.297,41.294,41.295
2017-09-13 10:40:00,41.295,41.298,41.294,41.294
2017-09-13 10:40:30,41.295,41.295,41.292,41.292
2017-09-13 10:41:00,41.295,41.298,41.295,41.297
2017-09-13 10:41:30,41.298,41.298,41.294,41.297
2017-09-13 10:42:00,41.3,41.3,41.298,41.298
2017-09-13 10:42:30,41.299,41.302,41.299,41.299
2017-09-13 10:43:00,41.3,41.3,41.298,41.298
2017-09-13 10:43:30,41.3,41.3,41.297,41.298
2017-09-13 10:44:00,41.302,41.302,41.298,41.298
2017-09-13 10:44:30,41.304,41.304,41.303,41.303
2017-09-13 10:45:00,41.313,41.313,41.304,41.304
2017-09-13 10:45:30,41.319,41.319,41.316,41.316
2017-09-13 10:46:00,41.319,41.32,41.316,41.316
2017-09-13 10:46:30,41.323,41.323,41.316,41.317
2017-09-13 10:47:00,41.315,41.32,41.315,41.32
2017-09-13 10:47:30,41.309,41.313,41.309,41.313
2017-09-13 10:48:00,41.314,41.314,41.309,41.311
2017-09-13 10:48:30,41.313,41.315,41.311,41.314
2017-09-13 10:49:00,41.314,41.315,41.313,41.315
2017-09-13 10:49:30,41.305,41.313,41.305,41.311
2017-09-13 10:50:00,41.303,41.306,41.303,41.306
2017-09-13 10:50:30,41.299,41.303,41.299,41.303
2017-09-13 10:51:00,41.292,41.297,41.291,41.297
2017-09-13 10:51:30,41.292,41.294,41.292,41.294
2017-09-13 10:52:00,41.291,41.292,41.289,41.289
2017-09-13 10:52:30,41.285,41.291,41.285,41.291
2017-09-13 10:53:00,41.29,41.291,41.287,41.288
2017-09-13 10:53:30,41.289,41.29,41.289,41.29
2017-09-13 10:54:00,41.287,41.288,41.286,41.288
2017-09-13 10:54:30,41.291,41.291,41.286,41.286
2017-09-13 10:55:00,41.284,41.29,41.284,41.29
2017-09-13 10:55:30,41.281,41.286,41.281,41.284
2017-09-13 10:56:00,41.28,41.281,41.277,41.281
2017-09-13 10:56:30,41.282,41.283,41.279,41.283
2017-09-13 10:57:00,41.279,41.279,41.275,41.279
2017-09-13 10:57:30,41.273,41.277,41.273,41.277
2017-09-13 10:58:00,41.275,41.278,41.273,41.273
2017-09-13 10:58:30,41.267,41.274,41.267,41.274
2017-09-13 10:59:00,41.269,41.269,41.263,41.266
2017-09-13 10:59:30,41.268,41.268,41.264,41.266
2017-09-13 11:00:00,41.269,41.269,41.266,41.268
2017-09-13 11:00:30,41.266,41.268,41.265,41.268
2017-09-13 11:01:00,41.268,41.269,41.267,41.269
2017-09-13 11:01:30,41.267,41.27,41.267,41.269
2017-09-13 11:02:00,41.26,41.264,41.26,41.264
2017-09-13 11:02:30,41.268,41.268,41.263,41.263
2017-09-13 11:03:00,41.273,41.273,41.268,41.271
2017-09-13 11:03:30,41.277,41.277,41.275,41.276
2017-09-13 11:04:00,41.285,41.286,41.277,41.277
2017-09-13 11:04:30,41.286,41.286,41.283,41.286
2017-09-13 11:05:00,41.288,41.289,41.286,41.287
2017-09-13 11:05:30,41.287,41.29,41.287,41.287
2017-09-13 11:06:00,41.291,41.291,41.288,41.29
2017-09-13 11:06:30,41.29,41.29,41.288,41.288
2017-09-13 11:07:00,41.295,41.295,41.292,41.292
2017-09-13 11:07:30,41.299,41.299,41.297,41.298
2017-09-13 11:08:00,41.3,41.3,41.296,41.296
2017-09-13 11:08:30,41.301,41.303,41.298,41.298
2017-09-13 11:09:00,41.301,41.302,41.298,41.298
2017-09-13 11:09:30,41.301,41.303,41.299,41.302
2017-09-13 11:10:00,41.311,41.311,41.304,41.304
2017-09-13 11:10:30,41.306,41.311,41.306,41.309
2017-09-13 11:11:00,41.302,41.305,41.302,41.305
2017-09-13 11:11:30,41.304,41.309,41.304,41.305
2017-09-13 11:12:00,41.297,41.303,41.297,41.303
2017-09-13 11:12:30,41.304,41.304,41.299,41.299
2017-09-13 11:13:00,41.302,41.305,41.302,41.303
2017-09-13 11:13:30,41.299,41.304,41.299,41.302
2017-09-13 11:14:00,41.293,41.297,41.293,41.297
2017-09-13 11:14:30,41.291,41.293,41.291,41.291
2017-09-13 11:15:00,41.286,41.29,41.283,41.29
2017-09-13 11:15:30,41.291,41.291,41.284,41.284
2017-09-13 11:16:00,41.294,41.295,41.292,41.292
2017-09-13 11:16:30,41.294,41.296,41.293,41.294
2017-09-13 11:17:00,41.3,41.301,41.296,41.296
2017-09-13 11:17:30,41.301,41.302,41.299,41.299
2017-09-13 11:18:00,41.295,41.298,41.293,41.298
2017-09-13 11:18:30,41.293,41.297,41.293,41.295
2017-09-13 11:19:00,41.297,41.298,41.295,41.295
2017-09-13 11:19:30,41.293,41.296,41.293,41.295
2017-09-13 11:20:00,41.293,41.297,41.291,41.291
2017-09-13 11:20:30,41.291,41.297,41.291,41.294
2017-09-13 11:21:00,41.292,41.295,41.292,41.295
2017-09-13 11:21:30,41.289,41.29,41.287,41.29
2017-09-13 11:22:00,41.283,41.288,41.283,41.285
2017-09-13 11:22:30,41.276,41.281,41.276,41.281
2017-09-13 11:23:00,41.28,41.28,41.274,41.275
2017-09-13 11:23:30,41.28,41.28,41.276,41.28
2017-09-13 11:24:00,41.271,41.278,41.271,41.278
2017-09-13 11:24:30,41.273,41.273,41.271,41.272
2017-09-13 11:25:00,41.279,41.279,41.274,41.274
2017-09-13 11:25:30,41.28,41.28,41.278,41.278
2017-09-13 11:26:00,41.275,41.28,41.275,41.28
2017-09-13 11:26:30,41.276,41.276,41.273,41.274
2017-09-13 11:27:00,41.273,41.275,41.273,41.273
2017-09-13 11:27:30,41.276,41.276,41.273,41.276
2017-09-13 11:28:00,41.278,41.278,41.273,41.273
2017-09-13 11:28:30,41.285,41.285,41.277,41.277
2017-09-13 11:29:00,41.289,41.289,41.281,41.283
2017-09-13 11:29:30,41.285,41.288,41.284,41.288
2017-09-13 11:30:00,41.285,41.288,41.285,41.288
2017-09-13 11:30:30,41.297,41.297,41.287,41.287
2017-09-13 11:31:00,41.302,41.304,41.297,41.297
2017-09-13 11:31:30,41.301,41.304,41.301,41.302
2017-09-13 11:32:00,41.306,41.306,41.3,41.3
2017-09-13 11:32:30,41.312,41.312,41.308,41.308
2017-09-13 11:33:00,41.311,41.313,41.311,41.312
2017-09-13 11:33:30,41.31,41.313,41.31,41.31
2017-09-13 11:34:00,41.307,41.312,41.307,41.312
2017-09-13 11:34:30,41.307,41.31,41.305,41.305
2017-09-13 11:35:00,41.304,41.307,41.304,41.306
2017-09-13 11:35:30,41.309,41.309,41.302,41.302
2017-09-13 11:36:00,41.308,41.313,41.308,41.309
2017-09-13 11:36:30,41.315,41.315,41.31,41.31
2017-09-13 11:37:00,41.327,41.327,41.318,41.318
2017-09-13 11:37:30,41.33,41.332,41.329,41.329
2017-09-13 11:38:00,41.324,41.332,41.324,41.331
2017-09-13 11:38:30,41.314,41.321,41.314,41.321
2017-09-13 11:39:00,41.323,41.323,41.317,41.317
2017-09-13 11:39:30,41.319,41.323,41.317,41.323
2017-09-13 11:40:00,41.326,41.326,41.323,41.323
2017-09-13 11:40:30,41.324,41.328,41.324,41.326
2017-09-13 11:41:00,41.323,41.323,41.319,41.321
2017-09-13 11:41:30,41.324,41.326,41.324,41.326
2017-09-13 11:42:00,41.322,41.327,41.319,41.327
2017-09-13 11:42:30,41.327,41.327,41.322,41.324
2017-09-13 11:43:00,41.328,41.328,41.327,41.328
2017-09-13 11:43:30,41.326,41.328,41.326,41.328
2017-09-13 11:44:00,41.332,41.332,41.327,41.328
2017-09-13 11:44:30,41.335,41.335,41.332,41.332
2017-09-13 11:45:00,41.341,41.341,41.334,41.334
2017-09-13 11:45:30,41.338,41.341,41.338,41.341
2017-09-13 11:46:00,41.349,41.349,41.337,41.337
2017-09-13 11:46:30,41.34,41.346,41.34,41.346
2017-09-13 11:47:00,41.34,41.34,41.334,41.337
2017-09-13 11:47:30,41.341,41.344,41.338,41.338
2017-09-13 11:48:00,41.341,41.344,41.341,41.342
2017-09-13 11:48:30,41.333,41.344,41.333,41.344
2017-09-13 11:49:00,41.324,41.331,41.324,41.331
2017-09-13 11:49:30,41.319,41.324,41.319,41.324
2017-09-13 11:50:00,41.316,41.32,41.316,41.319
2017-09-13 11:50:30,41.313,41.317,41.313,41.314
2017-09-13 11:51:00,41.303,41.312,41.303,41.312
2017-09-13 11:51:30,41.303,41.304,41.302,41.304
2017-09-13 11:52:00,41.309,41.312,41.307,41.307
2017-09-13 11:52:30,41.298,41.307,41.298,41.307
2017-09-13 11:53:00,41.297,41.3,41.297,41.297
2017-09-13 11:53:30,41.287,41.295,41.287,41.295
2017-09-13 11:54:00,41.292,41.292,41.286,41.286
2017-09-13 11:54:30,41.295,41.295,41.289,41.289
2017-09-13 11:55:00,41.289,41.292,41.289,41.292
2017-09-13 11:55:30,41.292,41.292,41.288,41.291
2017-09-13 11:56:00,41.294,41.295,41.294,41.294
2017-09-13 11:56:30,41.287,41.294,41.287,41.294
2017-09-13 11:57:00,41.288,41.289,41.286,41.286
2017-09-13 11:57:30,41.29,41.291,41.287,41.288
2017-09-13 11:58:00,41.29,41.291,41.287,41.287
2017-09-13 11:58:30,41.288,41.288,41.286,41.288
2017-09-13 11:59:00,41.291,41.291,41.288,41.288
2017-09-13 11:59:30,41.288,41.291,41.288,41.291
2017-09-13 12:00:00,41.291,41.291,41.285,41.286
2017-09-13 12:00:30,41.287,41.29,41.286,41.29
2017-09-13 12:01:00,41.282,41.288,41.282,41.288
2017-09-13 12:01:30,41.281,41.282,41.279,41.282
2017-09-13 12:02:00,41.282,41.287,41.282,41.283
2017-09-13 12:02:30,41.285,41.286,41.285,41.285
2017-09-13 12:03:00,41.288,41.288,41.285,41.285
2017-09-13 12:03:30,41.284,41.287,41.284,41.285
2017-09-13 12:04:00,41.278,41.287,41.278,41.287
2017-09-13 12:04:30,41.277,41.28,41.277,41.28
2017-09-13 12:05:00,41.272,41.275,41.272,41.275
2017-09-13 12:05:30,41.272,41.272,41.27,41.27
2017-09-13 12:06:00,41.272,41.276,41.272,41.276
2017-09-13 12:06:30,41.277,41.277,41.27,41.274
2017-09-13 12:07:00,41.272,41.278,41.272,41.275
2017-09-13 12:07:30,41.272,41.275,41.272,41.273
2017-09-13 12:08:00,41.275,41.275,41.27,41.27
2017-09-13 12:08:30,41.278,41.279,41.276,41.278
2017-09-13 12:09:00,41.281,41.281,41.278,41.278
2017-09-13 12:09:30,41.285,41.285,41.278,41.278
2017-09-13 12:10:00,41.287,41.288,41.283,41.283
2017-09-13 12:10:30,41.29,41.292,41.29,41.29
2017-09-13 12:11:00,41.293,41.294,41.289,41.289
2017-09-13 12:11:30,41.298,41.299,41.295,41.295
2017-09-13 12:12:00,41.301,41.301,41.298,41.298
2017-09-13 12:12:30,41.309,41.309,41.303,41.303
2017-09-13 12:13:00,41.308,41.313,41.308,41.309
2017-09-13 12:13:30,41.313,41.315,41.311,41.311
2017-09-13 12:14:00,41.319,41.32,41.315,41.315
2017-09-13 12:14:30,41.319,41.32,41.316,41.316
2017-09-13 12:15:00,41.319,41.321,41.317,41.318
2017-09-13 12:15:30,41.31,41.318,41.31,41.318
2017-09-13 12:16:00,41.317,41.32,41.31,41.31
2017-09-13 12:16:30,41.312,41.317,41.312,41.317
2017-09-13 12:17:00,41.313,41.315,41.313,41.314
2017-09-13 12:17:30,41.313,41.313,41.31,41.312
2017-09-13 12:18:00,41.316,41.316,41.311,41.313
2017-09-13 12:18:30,41.321,41.321,41.316,41.317
2017-09-13 12:19:00,41.324,41.324,41.319,41.319
2017-09-13 12:19:30,41.323,41.326,41.323,41.324
2017-09-13 12:20:00,41.32,41.32,41.316,41.32
2017-09-13 12:20:30,41.324,41.324,41.32,41.32
2017-09-13 12:21:00,41.326,41.326,41.321,41.321
2017-09-13 12:21:30,41.323,41.326,41.323,41.326
2017-09-13 12:22:00,41.327,41.33,41.325,41.325
2017-09-13 12:22:30,41.332,41.334,41.331,41.331
2017-09-13 12:23:00,41.331,41.335,41.331,41.333
2017-09-13 12:23:30,41.334,41.334,41.328,41.328
2017-09-13 12:24:00,41.337,41.338,41.336,41.337
2017-09-13 12:24:30,41.339,41.339,41.338,41.339
2017-09-13 12:25:00,41.341,41.343,41.34,41.342
2017-09-13 12:25:30,41.335,41.34,41.335,41.34
2017-09-13 12:26:00,41.332,41.335,41.332,41.335
2017-09-13 12:26:30,41.322,41.329,41.322,41.329
2017-09-13 12:27:00,41.323,41.324,41.32,41.324
2017-09-13 12:27:30,41.318,41.32,41.317,41.32
2017-09-13 12:28:00,41.322,41.322,41.316,41.316
2017-09-13 12:28:30,41.33,41.33,41.324,41.324
2017-09-13 12:29:00,41.332,41.332,41.33,41.331
2017-09-13 12:29:30,41.334,41.335,41.329,41.329
2017-09-13 12:30:00,41.336,41.337,41.334,41.335
2017-09-13 12:30:30,41.343,41.343,41.338,41.338
2017-09-13 12:31:00,41.335,41.341,41.335,41.341
2017-09-13 12:31:30,41.328,41.335,41.326,41.335
2017-09-13 12:32:00,41.331,41.332,41.327,41.327
2017-09-13 12:32:30,41.331,41.333,41.33,41.33
2017-09-13 12:33:00,41.34,41.342,41.332,41.332
2017-09-13 12:33:30,41.337,41.344,41.337,41.341
2017-09-13 12:34:00,41.331,41.335,41.331,41.335
2017-09-13 12:34:30,41.328,41.333,41.328,41.331
2017-09-13 12:35:00,41.332,41.335,41.33,41.33
2017-09-13 12:35:30,41.337,41.337,41.333,41.334
2017-09-13 12:36:00,41.347,41.347,41.338,41.338
2017-09-13 12:36:30,41.344,41.35,41.344,41.35
2017-09-13 12:37:00,41.349,41.349,41.345,41.347
2017-09-13 12:37:30,41.355,41.355,41.351,41.351
2017-09-13 12:38:00,41.356,41.356,41.35,41.353
2017-09-13 12:38:30,41.352,41.355,41.349,41.355
2017-09-13 12:39:00,41.35,41.354,41.348,41.354
2017-09-13 12:39:30,41.352,41.352,41.345,41.347
2017-09-13 12:40:00,41.358,41.358,41.353,41.353
2017-09-13 12:40:30,41.36,41.36,41.354,41.36
2017-09-13 12:41:00,41.36,41.362,41.358,41.362
2017-09-13 12:41:30,41.358,41.359,41.356,41.358
2017-09-13 12:42:00,41.374,41.374,41.36,41.362
2017-09-13 12:42:30,41.385,41.387,41.38,41.381
2017-09-13 12:43:00,41.385,41.389,41.381,41.384
2017-09-13 12:43:30,41.378,41.385,41.374,41.381
2017-09-13 12:44:00,41.389,41.389,41.374,41.38
2017-09-13 12:44:30,41.417,41.417,41.393,41.393
2017-09-13 12:45:00,41.406,41.409,41.396,41.409
2017-09-13 12:45:30,41.426,41.426,41.399,41.399
2017-09-13 12:46:00,41.427,41.433,41.422,41.422
2017-09-13 12:46:30,41.429,41.433,41.424,41.424
2017-09-13 12:47:00,41.44,41.44,41.433,41.436
2017-09-13 12:47:30,41.451,41.453,41.445,41.447
2017-09-13 12:48:00,41.444,41.451,41.444,41.446
2017-09-13 12:48:30,41.449,41.449,41.439,41.439
2017-09-13 12:49:00,41.448,41.448,41.44,41.441
2017-09-13 12:49:30,41.437,41.457,41.437,41.455
2017-09-13 12:50:00,41.43,41.443,41.43,41.434
2017-09-13 12:50:30,41.438,41.443,41.431,41.431
2017-09-13 12:51:00,41.429,41.433,41.423,41.433
2017-09-13 12:51:30,41.428,41.433,41.426,41.427
2017-09-13 12:52:00,41.438,41.442,41.428,41.428
2017-09-13 12:52:30,41.444,41.451,41.436,41.436
2017-09-13 12:53:00,41.455,41.455,41.444,41.446
2017-09-13 12:53:30,41.458,41.464,41.455,41.455
2017-09-13 12:54:00,41.447,41.462,41.447,41.462
2017-09-13 12:54:30,41.44,41.448,41.438,41.448
2017-09-13 12:55:00,41.425,41.433,41.425,41.432
2017-09-13 12:55:30,41.421,41.427,41.42,41.427
2017-09-13 12:56:00,41.414,41.423,41.414,41.423
2017-09-13 12:56:30,41.414,41.423,41.414,41.42
2017-09-13 12:57:00,41.411,41.423,41.411,41.411
2017-09-13 12:57:30,41.417,41.417,41.404,41.411
2017-09-13 12:58:00,41.413,41.42,41.413,41.419
2017-09-13 12:58:30,41.409,41.411,41.404,41.407
2017-09-13 12:59:00,41.417,41.417,41.409,41.41
2017-09-13 12:59:30,41.428,41.428,41.42,41.424
2017-09-13 13:00:00,41.417,41.425,41.417,41.424
