timestamp,close,high,low,open
2017-09-18 09:26:30,42.485,42.489,42.483,42.486
2017-09-18 09:27:00,42.499,42.499,42.49,42.49
2017-09-18 09:27:30,42.501,42.502,42.495,42.495
2017-09-18 09:28:00,42.507,42.51,42.502,42.506
2017-09-18 09:28:30,42.518,42.525,42.512,42.512
2017-09-18 09:29:00,42.512,42.523,42.51,42.523
2017-09-18 09:29:30,42.509,42.516,42.507,42.507
2017-09-18 09:30:00,42.498,42.505,42.493,42.505
2017-09-18 09:30:30,42.505,42.505,42.497,42.504
2017-09-18 09:31:00,42.511,42.512,42.506,42.509
2017-09-18 09:31:30,42.511,42.514,42.509,42.513
2017-09-18 09:32:00,42.49,42.505,42.49,42.505
2017-09-18 09:32:30,42.51,42.511,42.497,42.497
2017-09-18 09:33:00,42.499,42.506,42.496,42.506
2017-09-18 09:33:30,42.501,42.501,42.493,42.496
2017-09-18 09:34:00,42.494,42.497,42.488,42.497
2017-09-18 09:34:30,42.491,42.497,42.491,42.493
2017-09-18 09:35:00,42.476,42.488,42.476,42.488
2017-09-18 09:35:30,42.493,42.493,42.481,42.481
2017-09-18 09:36:00,42.481,42.491,42.477,42.491
2017-09-18 09:36:30,42.491,42.491,42.483,42.486
2017-09-18 09:37:00,42.493,42.497,42.492,42.492
2017-09-18 09:37:30,42.502,42.502,42.491,42.494
2017-09-18 09:38:00,42.517,42.517,42.507,42.507
2017-09-18 09:38:30,42.518,42.525,42.515,42.515
2017-09-18 09:39:00,42.515,42.525,42.512,42.525
2017-09-18 09:39:30,42.518,42.518,42.509,42.509
2017-09-18 09:40:00,42.529,42.529,42.517,42.517
2017-09-18 09:40:30,42.549,42.549,42.534,42.535
2017-09-18 09:41:00,42.548,42.553,42.546,42.546
2017-09-18 09:41:30,42.561,42.561,42.546,42.546
2017-09-18 09:42:00,42.582,42.584,42.564,42.564
2017-09-18 09:42:30,42.592,42.596,42.589,42.589
2017-09-18 09:43:00,42.591,42.593,42.588,42.588
2017-09-18 09:43:30,42.575,42.585,42.575,42.585
2017-09-18 09:44:00,42.584,42.584,42.577,42.577
2017-09-18 09:44:30,42.582,42.586,42.577,42.577
2017-09-18 09:45:00,42.58,42.583,42.576,42.583
2017-09-18 09:45:30,42.579,42.585,42.577,42.577
2017-09-18 09:46:00,42.572,42.583,42.572,42.583
2017-09-18 09:46:30,42.565,42.57,42.563,42.566
2017-09-18 09:47:00,42.588,42.591,42.571,42.571
2017-09-18 09:47:30,42.599,42.599,42.586,42.586
2017-09-18 09:48:00,42.615,42.615,42.595,42.595
2017-09-18 09:48:30,42.617,42.629,42.616,42.616
2017-09-18 09:49:00,42.615,42.617,42.613,42.614
2017-09-18 09:49:30,42.615,42.617,42.61,42.613
2017-09-18 09:50:00,42.616,42.616,42.609,42.613
2017-09-18 09:50:30,42.61,42.613,42.605,42.611
2017-09-18 09:51:00,42.6,42.609,42.6,42.609
2017-09-18 09:51:30,42.591,42.597,42.591,42.593
2017-09-18 09:52:00,42.584,42.597,42.584,42.586
2017-09-18 09:52:30,42.577,42.59,42.577,42.59
2017-09-18 09:53:00,42.576,42.583,42.576,42.576
2017-09-18 09:53:30,42.567,42.573,42.565,42.573
2017-09-18 09:54:00,42.559,42.567,42.554,42.567
2017-09-18 09:54:30,42.567,42.567,42.562,42.565
2017-09-18 09:55:00,42.586,42.587,42.57,42.57
2017-09-18 09:55:30,42.58,42.585,42.58,42.585
2017-09-18 09:56:00,42.591,42.593,42.585,42.586
2017-09-18 09:56:30,42.608,42.611,42.596,42.596
2017-09-18 09:57:00,42.596,42.603,42.594,42.603
2017-09-18 09:57:30,42.568,42.592,42.568,42.592
2017-09-18 09:58:00,42.577,42.578,42.573,42.573
2017-09-18 09:58:30,42.588,42.588,42.579,42.579
2017-09-18 09:59:00,42.58,42.589,42.577,42.589
2017-09-18 09:59:30,42.579,42.585,42.575,42.585
2017-09-18 10:00:00,42.577,42.581,42.574,42.574
2017-09-18 10:00:30,42.585,42.586,42.579,42.579
2017-09-18 10:01:00,42.585,42.589,42.58,42.589
2017-09-18 10:01:30,42.585,42.592,42.58,42.591
2017-09-18 10:02:00,42.587,42.593,42.581,42.581
2017-09-18 10:02:30,42.601,42.601,42.59,42.591
2017-09-18 10:03:00,42.593,42.599,42.593,42.596
2017-09-18 10:03:30,42.602,42.61,42.599,42.599
2017-09-18 10:04:00,42.585,42.597,42.585,42.597
2017-09-18 10:04:30,42.585,42.588,42.582,42.585
2017-09-18 10:05:00,42.59,42.59,42.578,42.581
2017-09-18 10:05:30,42.582,42.591,42.582,42.591
2017-09-18 10:06:00,42.579,42.591,42.579,42.584
2017-09-18 10:06:30,42.58,42.585,42.577,42.582
2017-09-18 10:07:00,42.582,42.587,42.579,42.581
2017-09-18 10:07:30,42.585,42.585,42.575,42.581
2017-09-18 10:08:00,42.586,42.586,42.579,42.58
2017-09-18 10:08:30,42.584,42.588,42.58,42.588
2017-09-18 10:09:00,42.582,42.589,42.581,42.581
2017-09-18 10:09:30,42.572,42.581,42.572,42.581
2017-09-18 10:10:00,42.584,42.588,42.572,42.572
2017-09-18 10:10:30,42.57,42.58,42.567,42.58
2017-09-18 10:11:00,42.564,42.569,42.559,42.569
2017-09-18 10:11:30,42.562,42.57,42.558,42.57
2017-09-18 10:12:00,42.569,42.573,42.562,42.566
2017-09-18 10:12:30,42.573,42.576,42.57,42.576
2017-09-18 10:13:00,42.571,42.576,42.57,42.572
2017-09-18 10:13:30,42.583,42.583,42.566,42.566
2017-09-18 10:14:00,42.584,42.588,42.581,42.588
2017-09-18 10:14:30,42.585,42.585,42.579,42.579
2017-09-18 10:15:00,42.59,42.59,42.583,42.584
2017-09-18 10:15:30,42.582,42.586,42.578,42.586
2017-09-18 10:16:00,42.574,42.582,42.569,42.582
2017-09-18 10:16:30,42.562,42.569,42.557,42.569
2017-09-18 10:17:00,42.551,42.567,42.551,42.567
2017-09-18 10:17:30,42.551,42.553,42.545,42.546
2017-09-18 10:18:00,42.546,42.546,42.54,42.546
2017-09-18 10:18:30,42.536,42.546,42.536,42.542
2017-09-18 10:19:00,42.538,42.54,42.533,42.538
2017-09-18 10:19:30,42.542,42.542,42.533,42.538
2017-09-18 10:20:00,42.541,42.55,42.541,42.545
2017-09-18 10:20:30,42.548,42.548,42.542,42.545
2017-09-18 10:21:00,42.545,42.552,42.545,42.55
2017-09-18 10:21:30,42.536,42.544,42.536,42.542
2017-09-18 10:22:00,42.538,42.542,42.535,42.541
2017-09-18 10:22:30,42.531,42.535,42.521,42.535
2017-09-18 10:23:00,42.537,42.538,42.535,42.535
2017-09-18 10:23:30,42.546,42.546,42.539,42.541
2017-09-18 10:24:00,42.546,42.548,42.542,42.546
2017-09-18 10:24:30,42.545,42.551,42.545,42.551
2017-09-18 10:25:00,42.542,42.549,42.542,42.543
2017-09-18 10:25:30,42.564,42.564,42.549,42.549
2017-09-18 10:26:00,42.567,42.571,42.563,42.571
2017-09-18 10:26:30,42.548,42.565,42.548,42.56
2017-09-18 10:27:00,42.535,42.543,42.533,42.543
2017-09-18 10:27:30,42.552,42.552,42.537,42.537
2017-09-18 10:28:00,42.533,42.554,42.533,42.554
2017-09-18 10:28:30,42.532,42.537,42.532,42.535
2017-09-18 10:29:00,42.535,42.541,42.535,42.535
2017-09-18 10:29:30,42.539,42.539,42.535,42.537
2017-09-18 10:30:00,42.524,42.537,42.518,42.537
2017-09-18 10:30:30,42.515,42.519,42.515,42.519
2017-09-18 10:31:00,42.523,42.523,42.516,42.516
2017-09-18 10:31:30,42.518,42.519,42.514,42.517
2017-09-18 10:32:00,42.515,42.522,42.515,42.519
2017-09-18 10:32:30,42.511,42.518,42.507,42.508
2017-09-18 10:33:00,42.51,42.518,42.504,42.518
2017-09-18 10:33:30,42.505,42.509,42.504,42.509
2017-09-18 10:34:00,42.499,42.5,42.489,42.5
2017-09-18 10:34:30,42.493,42.505,42.493,42.501
2017-09-18 10:35:00,42.489,42.491,42.483,42.491
2017-09-18 10:35:30,42.5,42.505,42.494,42.494
2017-09-18 10:36:00,42.508,42.508,42.496,42.497
2017-09-18 10:36:30,42.504,42.507,42.5,42.507
2017-09-18 10:37:00,42.498,42.501,42.495,42.501
2017-09-18 10:37:30,42.502,42.504,42.492,42.495
2017-09-18 10:38:00,42.494,42.502,42.492,42.502
2017-09-18 10:38:30,42.493,42.503,42.493,42.497
2017-09-18 10:39:00,42.496,42.496,42.491,42.491
2017-09-18 10:39:30,42.497,42.502,42.49,42.49
2017-09-18 10:40:00,42.509,42.513,42.499,42.499
2017-09-18 10:40:30,42.501,42.505,42.498,42.504
2017-09-18 10:41:00,42.497,42.506,42.495,42.5
2017-09-18 10:41:30,42.494,42.494,42.49,42.491
2017-09-18 10:42:00,42.504,42.504,42.495,42.498
2017-09-18 10:42:30,42.509,42.51,42.499,42.499
2017-09-18 10:43:00,42.498,42.506,42.495,42.506
2017-09-18 10:43:30,42.499,42.503,42.496,42.503
2017-09-18 10:44:00,42.51,42.51,42.494,42.499
2017-09-18 10:44:30,42.503,42.515,42.502,42.515
2017-09-18 10:45:00,42.508,42.511,42.507,42.507
2017-09-18 10:45:30,42.524,42.524,42.513,42.514
2017-09-18 10:46:00,42.519,42.528,42.519,42.526
2017-09-18 10:46:30,42.518,42.518,42.511,42.512
2017-09-18 10:47:00,42.512,42.521,42.512,42.521
2017-09-18 10:47:30,42.493,42.506,42.493,42.506
2017-09-18 10:48:00,42.484,42.496,42.484,42.496
2017-09-18 10:48:30,42.499,42.499,42.486,42.486
2017-09-18 10:49:00,42.508,42.512,42.507,42.507
2017-09-18 10:49:30,42.516,42.517,42.511,42.511
2017-09-18 10:50:00,42.501,42.509,42.501,42.509
2017-09-18 10:50:30,42.499,42.499,42.494,42.499
2017-09-18 10:51:00,42.479,42.494,42.479,42.494
2017-09-18 10:51:30,42.497,42.497,42.486,42.486
2017-09-18 10:52:00,42.518,42.518,42.502,42.502
2017-09-18 10:52:30,42.523,42.523,42.513,42.513
2017-09-18 10:53:00,42.509,42.518,42.509,42.518
2017-09-18 10:53:30,42.502,42.504,42.497,42.504
2017-09-18 10:54:00,42.511,42.511,42.502,42.503
2017-09-18 10:54:30,42.49,42.505,42.49,42.504
2017-09-18 10:55:00,42.503,42.503,42.487,42.49
2017-09-18 10:55:30,42.496,42.502,42.492,42.502
2017-09-18 10:56:00,42.488,42.497,42.488,42.497
2017-09-18 10:56:30,42.506,42.506,42.491,42.491
2017-09-18 10:57:00,42.522,42.522,42.508,42.512
2017-09-18 10:57:30,42.525,42.528,42.518,42.518
2017-09-18 10:58:00,42.519,42.524,42.518,42.524
2017-09-18 10:58:30,42.522,42.523,42.516,42.523
2017-09-18 10:59:00,42.506,42.518,42.506,42.518
2017-09-18 10:59:30,42.486,42.5,42.486,42.5
2017-09-18 11:00:00,42.487,42.487,42.477,42.482
2017-09-18 11:00:30,42.482,42.485,42.478,42.482
2017-09-18 11:01:00,42.487,42.487,42.48,42.484
2017-09-18 11:01:30,42.486,42.494,42.486,42.494
2017-09-18 11:02:00,42.501,42.502,42.493,42.493
2017-09-18 11:02:30,42.494,42.505,42.494,42.505
2017-09-18 11:03:00,42.499,42.504,42.495,42.495
2017-09-18 11:03:30,42.506,42.508,42.499,42.502
2017-09-18 11:04:00,42.517,42.517,42.501,42.501
2017-09-18 11:04:30,42.525,42.525,42.508,42.511
2017-09-18 11:05:00,42.521,42.526,42.514,42.518
2017-09-18 11:05:30,42.518,42.523,42.517,42.517
2017-09-18 11:06:00,42.525,42.534,42.523,42.523
2017-09-18 11:06:30,42.522,42.524,42.513,42.524
2017-09-18 11:07:00,42.523,42.526,42.518,42.524
2017-09-18 11:07:30,42.514,42.52,42.509,42.52
2017-09-18 11:08:00,42.52,42.525,42.519,42.519
2017-09-18 11:08:30,42.512,42.52,42.512,42.514
2017-09-18 11:09:00,42.514,42.517,42.51,42.511
2017-09-18 11:09:30,42.533,42.533,42.52,42.52
2017-09-18 11:10:00,42.519,42.535,42.519,42.535
2017-09-18 11:10:30,42.513,42.514,42.502,42.514
2017-09-18 11:11:00,42.501,42.515,42.501,42.515
2017-09-18 11:11:30,42.501,42.504,42.496,42.504
2017-09-18 11:12:00,42.512,42.512,42.504,42.506
2017-09-18 11:12:30,42.504,42.506,42.499,42.506
2017-09-18 11:13:00,42.488,42.498,42.488,42.498
2017-09-18 11:13:30,42.494,42.494,42.485,42.485
2017-09-18 11:14:00,42.491,42.499,42.491,42.499
2017-09-18 11:14:30,42.491,42.495,42.486,42.494
2017-09-18 11:15:00,42.5,42.502,42.488,42.494
2017-09-18 11:15:30,42.503,42.503,42.494,42.499
2017-09-18 11:16:00,42.509,42.51,42.505,42.508
2017-09-18 11:16:30,42.508,42.512,42.505,42.512
2017-09-18 11:17:00,42.503,42.511,42.496,42.511
2017-09-18 11:17:30,42.509,42.509,42.502,42.502
2017-09-18 11:18:00,42.51,42.516,42.509,42.511
2017-09-18 11:18:30,42.509,42.51,42.503,42.505
2017-09-18 11:19:00,42.505,42.509,42.505,42.509
2017-09-18 11:19:30,42.501,42.506,42.495,42.506
2017-09-18 11:20:00,42.482,42.497,42.482,42.497
2017-09-18 11:20:30,42.486,42.489,42.484,42.489
2017-09-18 11:21:00,42.483,42.493,42.483,42.493
2017-09-18 11:21:30,42.486,42.489,42.482,42.482
2017-09-18 11:22:00,42.504,42.504,42.492,42.492
2017-09-18 11:22:30,42.502,42.509,42.502,42.509
2017-09-18 11:23:00,42.512,42.516,42.508,42.508
2017-09-18 11:23:30,42.511,42.515,42.508,42.515
2017-09-18 11:24:00,42.521,42.525,42.516,42.516
2017-09-18 11:24:30,42.531,42.531,42.519,42.52
2017-09-18 11:25:00,42.533,42.538,42.528,42.535
2017-09-18 11:25:30,42.537,42.537,42.531,42.531
2017-09-18 11:26:00,42.549,42.55,42.536,42.536
2017-09-18 11:26:30,42.54,42.548,42.538,42.548
2017-09-18 11:27:00,42.54,42.54,42.53,42.537
2017-09-18 11:27:30,42.541,42.541,42.529,42.536
2017-09-18 11:28:00,42.551,42.556,42.545,42.545
2017-09-18 11:28:30,42.555,42.562,42.553,42.553
2017-09-18 11:29:00,42.562,42.562,42.554,42.554
2017-09-18 11:29:30,42.578,42.578,42.556,42.556
2017-09-18 11:30:00,42.572,42.579,42.568,42.579
2017-09-18 11:30:30,42.574,42.58,42.574,42.574
2017-09-18 11:31:00,42.584,42.584,42.571,42.574
2017-09-18 11:31:30,42.57,42.586,42.57,42.586
2017-09-18 11:32:00,42.553,42.564,42.553,42.564
2017-09-18 11:32:30,42.579,42.579,42.556,42.556
2017-09-18 11:33:00,42.585,42.585,42.579,42.582
2017-09-18 11:33:30,42.593,42.593,42.583,42.587
2017-09-18 11:34:00,42.569,42.587,42.569,42.587
2017-09-18 11:34:30,42.576,42.576,42.559,42.562
2017-09-18 11:35:00,42.573,42.583,42.573,42.578
2017-09-18 11:35:30,42.573,42.573,42.566,42.566
2017-09-18 11:36:00,42.576,42.578,42.57,42.578
2017-09-18 11:36:30,42.579,42.58,42.573,42.58
2017-09-18 11:37:00,42.561,42.574,42.561,42.574
2017-09-18 11:37:30,42.574,42.574,42.559,42.564
2017-09-18 11:38:00,42.575,42.575,42.567,42.569
2017-09-18 11:38:30,42.583,42.583,42.571,42.571
2017-09-18 11:39:00,42.593,42.595,42.586,42.586
2017-09-18 11:39:30,42.588,42.591,42.583,42.586
2017-09-18 11:40:00,42.566,42.584,42.566,42.584
2017-09-18 11:40:30,42.557,42.571,42.553,42.571
2017-09-18 11:41:00,42.566,42.566,42.552,42.552
2017-09-18 11:41:30,42.574,42.574,42.566,42.566
2017-09-18 11:42:00,42.599,42.599,42.579,42.579
2017-09-18 11:42:30,42.591,42.598,42.59,42.595
2017-09-18 11:43:00,42.58,42.588,42.58,42.584
2017-09-18 11:43:30,42.587,42.59,42.578,42.578
2017-09-18 11:44:00,42.585,42.587,42.577,42.587
2017-09-18 11:44:30,42.57,42.579,42.569,42.579
2017-09-18 11:45:00,42.558,42.566,42.558,42.566
2017-09-18 11:45:30,42.564,42.565,42.551,42.556
2017-09-18 11:46:00,42.554,42.561,42.554,42.561
2017-09-18 11:46:30,42.552,42.56,42.552,42.56
2017-09-18 11:47:00,42.562,42.562,42.544,42.546
2017-09-18 11:47:30,42.571,42.571,42.561,42.561
2017-09-18 11:48:00,42.556,42.571,42.556,42.571
2017-09-18 11:48:30,42.557,42.557,42.548,42.555
2017-09-18 11:49:00,42.543,42.555,42.543,42.555
2017-09-18 11:49:30,42.534,42.536,42.533,42.536
2017-09-18 11:50:00,42.522,42.533,42.522,42.53
2017-09-18 11:50:30,42.518,42.524,42.517,42.523
2017-09-18 11:51:00,42.534,42.534,42.518,42.518
2017-09-18 11:51:30,42.523,42.532,42.523,42.528
2017-09-18 11:52:00,42.53,42.532,42.528,42.529
2017-09-18 11:52:30,42.522,42.529,42.519,42.529
2017-09-18 11:53:00,42.529,42.529,42.522,42.527
2017-09-18 11:53:30,42.529,42.537,42.525,42.537
2017-09-18 11:54:00,42.535,42.537,42.529,42.532
2017-09-18 11:54:30,42.533,42.536,42.527,42.534
2017-09-18 11:55:00,42.529,42.536,42.529,42.531
2017-09-18 11:55:30,42.524,42.532,42.524,42.526
2017-09-18 11:56:00,42.526,42.53,42.523,42.523
2017-09-18 11:56:30,42.542,42.542,42.529,42.531
2017-09-18 11:57:00,42.549,42.549,42.542,42.542
2017-09-18 11:57:30,42.557,42.557,42.546,42.549
2017-09-18 11:58:00,42.557,42.566,42.557,42.562
2017-09-18 11:58:30,42.559,42.565,42.559,42.56
2017-09-18 11:59:00,42.573,42.573,42.557,42.559
2017-09-18 11:59:30,42.568,42.574,42.567,42.574
2017-09-18 12:00:00,42.569,42.569,42.562,42.562
2017-09-18 12:00:30,42.556,42.566,42.556,42.566
2017-09-18 12:01:00,42.566,42.566,42.558,42.558
2017-09-18 12:01:30,42.57,42.573,42.568,42.573
2017-09-18 12:02:00,42.563,42.576,42.563,42.576
2017-09-18 12:02:30,42.578,42.578,42.563,42.563
2017-09-18 12:03:00,42.573,42.575,42.563,42.575
2017-09-18 12:03:30,42.585,42.585,42.57,42.57
2017-09-18 12:04:00,42.587,42.587,42.58,42.583
2017-09-18 12:04:30,42.599,42.601,42.59,42.59
2017-09-18 12:05:00,42.606,42.606,42.591,42.595
2017-09-18 12:05:30,42.588,42.601,42.588,42.601
2017-09-18 12:06:00,42.59,42.59,42.583,42.589
2017-09-18 12:06:30,42.579,42.591,42.579,42.591
2017-09-18 12:07:00,42.556,42.573,42.556,42.573
2017-09-18 12:07:30,42.551,42.561,42.551,42.556
2017-09-18 12:08:00,42.538,42.545,42.538,42.545
2017-09-18 12:08:30,42.543,42.543,42.532,42.535
2017-09-18 12:09:00,42.541,42.543,42.541,42.542
2017-09-18 12:09:30,42.541,42.541,42.534,42.534
2017-09-18 12:10:00,42.529,42.544,42.529,42.544
2017-09-18 12:10:30,42.522,42.528,42.522,42.523
2017-09-18 12:11:00,42.53,42.53,42.515,42.519
2017-09-18 12:11:30,42.542,42.543,42.528,42.528
2017-09-18 12:12:00,42.534,42.545,42.534,42.545
2017-09-18 12:12:30,42.529,42.538,42.529,42.538
2017-09-18 12:13:00,42.54,42.54,42.527,42.527
2017-09-18 12:13:30,42.537,42.541,42.533,42.533
2017-09-18 12:14:00,42.532,42.54,42.528,42.54
2017-09-18 12:14:30,42.526,42.534,42.526,42.534
2017-09-18 12:15:00,42.538,42.538,42.531,42.531
2017-09-18 12:15:30,42.541,42.545,42.541,42.545
2017-09-18 12:16:00,42.548,42.548,42.542,42.545
2017-09-18 12:16:30,42.543,42.551,42.543,42.548
2017-09-18 12:17:00,42.555,42.555,42.544,42.544
2017-09-18 12:17:30,42.556,42.557,42.549,42.549
2017-09-18 12:18:00,42.553,42.562,42.553,42.556
2017-09-18 12:18:30,42.549,42.556,42.549,42.552
2017-09-18 12:19:00,42.548,42.553,42.548,42.552
2017-09-18 12:19:30,42.567,42.569,42.554,42.554
2017-09-18 12:20:00,42.589,42.589,42.574,42.574
2017-09-18 12:20:30,42.596,42.596,42.59,42.591
2017-09-18 12:21:00,42.6,42.603,42.598,42.598
2017-09-18 12:21:30,42.615,42.615,42.603,42.603
2017-09-18 12:22:00,42.603,42.617,42.603,42.617
2017-09-18 12:22:30,42.591,42.607,42.591,42.607
2017-09-18 12:23:00,42.575,42.59,42.575,42.59
2017-09-18 12:23:30,42.589,42.589,42.577,42.577
2017-09-18 12:24:00,42.592,42.594,42.583,42.583
2017-09-18 12:24:30,42.573,42.591,42.573,42.591
2017-09-18 12:25:00,42.593,42.593,42.578,42.578
2017-09-18 12:25:30,42.616,42.618,42.598,42.598
2017-09-18 12:26:00,42.638,42.641,42.617,42.617
2017-09-18 12:26:30,42.718,42.718,42.646,42.646
2017-09-18 12:27:00,42.689,42.71,42.687,42.71
2017-09-18 12:27:30,42.669,42.684,42.669,42.684
2017-09-18 12:28:00,42.704,42.72,42.694,42.694
2017-09-18 12:28:30,42.721,42.721,42.689,42.699
2017-09-18 12:29:00,42.731,42.739,42.705,42.705
2017-09-18 12:29:30,42.695,42.73,42.695,42.73
2017-09-18 12:30:00,42.692,42.711,42.676,42.676
2017-09-18 12:30:30,42.687,42.71,42.687,42.71
2017-09-18 12:31:00,42.645,42.686,42.641,42.686
2017-09-18 12:31:30,42.701,42.701,42.666,42.666
2017-09-18 12:32:00,42.669,42.698,42.669,42.698
2017-09-18 12:32:30,42.682,42.683,42.675,42.682
2017-09-18 12:33:00,42.685,42.689,42.674,42.676
2017-09-18 12:33:30,42.64,42.676,42.629,42.676
2017-09-18 12:34:00,42.66,42.671,42.659,42.66
2017-09-18 12:34:30,42.619,42.656,42.619,42.646
2017-09-18 12:35:00,42.612,42.628,42.612,42.628
2017-09-18 12:35:30,42.66,42.66,42.616,42.616
2017-09-18 12:36:00,42.63,42.654,42.62,42.654
2017-09-18 12:36:30,42.689,42.689,42.646,42.646
2017-09-18 12:37:00,42.697,42.697,42.667,42.693
2017-09-18 12:37:30,42.729,42.729,42.696,42.722
2017-09-18 12:38:00,42.758,42.758,42.73,42.738
2017-09-18 12:38:30,42.79,42.807,42.769,42.769
2017-09-18 12:39:00,42.793,42.793,42.757,42.773
2017-09-18 12:39:30,42.721,42.769,42.721,42.769
2017-09-18 12:40:00,42.717,42.732,42.702,42.709
2017-09-18 12:40:30,42.722,42.757,42.721,42.73
2017-09-18 12:41:00,42.847,42.847,42.749,42.749
2017-09-18 12:41:30,42.796,42.847,42.796,42.847
2017-09-18 12:42:00,42.774,42.788,42.772,42.785
2017-09-18 12:42:30,42.795,42.795,42.753,42.753
2017-09-18 12:43:00,42.81,42.811,42.793,42.811
2017-09-18 12:43:30,42.883,42.883,42.818,42.824
2017-09-18 12:44:00,42.878,42.898,42.866,42.898
2017-09-18 12:44:30,42.833,42.889,42.833,42.889
2017-09-18 12:45:00,42.759,42.828,42.759,42.828
2017-09-18 12:45:30,42.77,42.77,42.743,42.749
2017-09-18 12:46:00,42.736,42.786,42.736,42.786
2017-09-18 12:46:30,42.71,42.726,42.678,42.726
2017-09-18 12:47:00,42.733,42.761,42.73,42.73
2017-09-18 12:47:30,42.734,42.734,42.694,42.706
2017-09-18 12:48:00,42.745,42.759,42.73,42.759
2017-09-18 12:48:30,42.752,42.765,42.736,42.756
2017-09-18 12:49:00,42.733,42.756,42.733,42.733
2017-09-18 12:49:30,42.759,42.769,42.718,42.718
2017-09-18 12:50:00,42.755,42.78,42.755,42.755
2017-09-18 12:50:30,42.845,42.845,42.775,42.775
2017-09-18 12:51:00,42.873,42.873,42.827,42.868
2017-09-18 12:51:30,42.839,42.894,42.83,42.894
2017-09-18 12:52:00,42.881,42.899,42.862,42.862
2017-09-18 12:52:30,42.826,42.856,42.826,42.856
2017-09-18 12:53:00,42.795,42.829,42.795,42.822
2017-09-18 12:53:30,42.794,42.799,42.761,42.787
2017-09-18 12:54:00,42.783,42.802,42.779,42.789
2017-09-18 12:54:30,42.761,42.785,42.761,42.778
2017-09-18 12:55:00,42.751,42.753,42.735,42.735
2017-09-18 12:55:30,42.713,42.771,42.713,42.771
2017-09-18 12:56:00,42.733,42.756,42.703,42.703
2017-09-18 12:56:30,42.702,42.757,42.702,42.757
2017-09-18 12:57:00,42.714,42.714,42.684,42.694
2017-09-18 12:57:30,42.746,42.752,42.716,42.728
2017-09-18 12:58:00,42.745,42.745,42.72,42.72
2017-09-18 12:58:30,42.734,42.743,42.72,42.736
2017-09-18 12:59:00,42.743,42.762,42.729,42.729
2017-09-18 12:59:30,42.687,42.729,42.665,42.729
2017-09-18 13:00:00,42.716,42.737,42.705,42.705
