timestamp,close,high,low,open
2016-12-07 09:37:00,53.909,53.927,53.905,53.927
2016-12-07 09:37:30,53.899,53.902,53.879,53.888
2016-12-07 09:38:00,53.844,53.892,53.844,53.888
2016-12-07 09:38:30,53.809,53.853,53.809,53.853
2016-12-07 09:39:00,53.808,53.811,53.797,53.801
2016-12-07 09:39:30,53.799,53.831,53.799,53.822
2016-12-07 09:40:00,53.799,53.799,53.784,53.793
2016-12-07 09:40:30,53.791,53.804,53.79,53.798
2016-12-07 09:41:00,53.824,53.833,53.81,53.81
2016-12-07 09:41:30,53.862,53.862,53.832,53.832
2016-12-07 09:42:00,53.877,53.877,53.838,53.848
2016-12-07 09:42:30,53.87,53.88,53.862,53.862
2016-12-07 09:43:00,53.923,53.923,53.888,53.889
2016-12-07 09:43:30,53.89,53.904,53.881,53.904
2016-12-07 09:44:00,53.918,53.918,53.895,53.908
2016-12-07 09:44:30,53.915,53.927,53.909,53.916
2016-12-07 09:45:00,53.906,53.906,53.892,53.892
2016-12-07 09:45:30,53.958,53.958,53.916,53.916
2016-12-07 09:46:00,53.926,53.958,53.926,53.958
2016-12-07 09:46:30,53.971,53.971,53.943,53.943
2016-12-07 09:47:00,53.936,53.951,53.917,53.951
2016-12-07 09:47:30,53.957,53.993,53.955,53.955
2016-12-07 09:48:00,53.995,53.995,53.94,53.94
2016-12-07 09:48:30,53.977,53.984,53.962,53.98
2016-12-07 09:49:00,54.01,54.01,53.98,53.989
2016-12-07 09:49:30,53.957,53.988,53.947,53.988
2016-12-07 09:50:00,53.994,53.994,53.949,53.953
2016-12-07 09:50:30,54.007,54.025,53.976,53.976
2016-12-07 09:51:00,53.981,53.988,53.972,53.988
2016-12-07 09:51:30,53.955,53.99,53.955,53.99
2016-12-07 09:52:00,53.938,53.959,53.938,53.941
2016-12-07 09:52:30,53.904,53.945,53.904,53.945
2016-12-07 09:53:00,53.867,53.889,53.867,53.889
2016-12-07 09:53:30,53.886,53.886,53.858,53.878
2016-12-07 09:54:00,53.892,53.894,53.878,53.892
2016-12-07 09:54:30,53.882,53.884,53.875,53.875
2016-12-07 09:55:00,53.919,53.928,53.902,53.902
2016-12-07 09:55:30,53.983,53.983,53.934,53.934
2016-12-07 09:56:00,53.992,53.995,53.971,53.983
2016-12-07 09:56:30,54.004,54.016,53.999,54.002
2016-12-07 09:57:00,54.051,54.051,54.033,54.033
2016-12-07 09:57:30,54.016,54.045,54.008,54.045
2016-12-07 09:58:00,54.064,54.082,54.014,54.014
2016-12-07 09:58:30,54.149,54.174,54.102,54.102
2016-12-07 09:59:00,54.057,54.121,54.029,54.121
2016-12-07 09:59:30,54.082,54.09,54.041,54.041
2016-12-07 10:00:00,54.099,54.143,54.088,54.115
2016-12-07 10:00:30,54.105,54.122,54.103,54.103
2016-12-07 10:01:00,54.208,54.208,54.103,54.103
2016-12-07 10:01:30,54.178,54.208,54.178,54.191
2016-12-07 10:02:00,54.139,54.185,54.119,54.166
2016-12-07 10:02:30,54.131,54.131,54.062,54.098
2016-12-07 10:03:00,54.105,54.123,54.091,54.099
2016-12-07 10:03:30,54.183,54.191,54.124,54.124
2016-12-07 10:04:00,54.224,54.224,54.198,54.198
2016-12-07 10:04:30,54.1,54.188,54.076,54.188
2016-12-07 10:05:00,54.08,54.134,54.08,54.105
2016-12-07 10:05:30,54.163,54.201,54.108,54.108
2016-12-07 10:06:00,54.206,54.206,54.119,54.119
2016-12-07 10:06:30,54.207,54.257,54.207,54.232
2016-12-07 10:07:00,54.234,54.235,54.188,54.235
2016-12-07 10:07:30,54.275,54.275,54.193,54.193
2016-12-07 10:08:00,54.214,54.284,54.197,54.269
2016-12-07 10:08:30,54.254,54.254,54.187,54.187
2016-12-07 10:09:00,54.279,54.317,54.251,54.251
2016-12-07 10:09:30,54.291,54.307,54.284,54.297
2016-12-07 10:10:00,54.253,54.266,54.22,54.266
2016-12-07 10:10:30,54.271,54.271,54.239,54.267
2016-12-07 10:11:00,54.173,54.272,54.173,54.272
2016-12-07 10:11:30,54.22,54.22,54.164,54.164
2016-12-07 10:12:00,54.236,54.263,54.212,54.263
2016-12-07 10:12:30,54.233,54.233,54.183,54.203
2016-12-07 10:13:00,54.205,54.213,54.167,54.185
2016-12-07 10:13:30,54.188,54.235,54.159,54.159
2016-12-07 10:14:00,54.196,54.198,54.152,54.152
2016-12-07 10:14:30,54.255,54.262,54.184,54.184
2016-12-07 10:15:00,54.328,54.328,54.227,54.227
2016-12-07 10:15:30,54.271,54.347,54.271,54.347
2016-12-07 10:16:00,54.29,54.29,54.281,54.289
2016-12-07 10:16:30,54.248,54.33,54.248,54.33
2016-12-07 10:17:00,54.17,54.207,54.168,54.207
2016-12-07 10:17:30,54.122,54.188,54.088,54.188
2016-12-07 10:18:00,54.08,54.11,54.065,54.088
2016-12-07 10:18:30,54.108,54.132,54.098,54.12
2016-12-07 10:19:00,54.179,54.208,54.122,54.122
2016-12-07 10:19:30,54.156,54.208,54.156,54.208
2016-12-07 10:20:00,54.114,54.194,54.114,54.194
2016-12-07 10:20:30,53.99,54.091,53.99,54.091
2016-12-07 10:21:00,53.965,53.988,53.965,53.988
2016-12-07 10:21:30,53.966,53.987,53.966,53.968
2016-12-07 10:22:00,53.95,53.959,53.945,53.959
2016-12-07 10:22:30,53.996,53.996,53.959,53.967
2016-12-07 10:23:00,53.991,53.998,53.975,53.977
2016-12-07 10:23:30,54.014,54.014,54.002,54.002
2016-12-07 10:24:00,54.011,54.027,53.998,54.027
2016-12-07 10:24:30,53.998,54.017,53.983,54.017
2016-12-07 10:25:00,54.022,54.054,54.005,54.005
2016-12-07 10:25:30,54.142,54.142,54.026,54.026
2016-12-07 10:26:00,54.196,54.237,54.17,54.17
2016-12-07 10:26:30,54.188,54.188,54.139,54.163
2016-12-07 10:27:00,54.253,54.266,54.176,54.176
2016-12-07 10:27:30,54.321,54.333,54.262,54.262
2016-12-07 10:28:00,54.333,54.375,54.305,54.305
2016-12-07 10:28:30,54.287,54.287,54.242,54.287
2016-12-07 10:29:00,54.387,54.387,54.316,54.316
2016-12-07 10:29:30,54.5,54.5,54.413,54.413
2016-12-07 10:30:00,54.399,54.472,54.399,54.472
2016-12-07 10:30:30,54.416,54.428,54.384,54.402
2016-12-07 10:31:00,54.438,54.455,54.432,54.432
2016-12-07 10:31:30,54.395,54.439,54.395,54.416
2016-12-07 10:32:00,54.374,54.437,54.374,54.437
2016-12-07 10:32:30,54.261,54.344,54.261,54.344
2016-12-07 10:33:00,54.156,54.285,54.156,54.285
2016-12-07 10:33:30,54.214,54.244,54.199,54.199
2016-12-07 10:34:00,54.152,54.167,54.13,54.167
2016-12-07 10:34:30,54.187,54.187,54.127,54.154
2016-12-07 10:35:00,54.078,54.217,54.078,54.217
2016-12-07 10:35:30,54.069,54.074,54.023,54.048
2016-12-07 10:36:00,54.097,54.126,54.062,54.062
2016-12-07 10:36:30,54.105,54.127,54.086,54.127
2016-12-07 10:37:00,54.18,54.18,54.09,54.09
2016-12-07 10:37:30,54.197,54.212,54.146,54.212
2016-12-07 10:38:00,54.095,54.175,54.095,54.175
2016-12-07 10:38:30,54.184,54.184,54.121,54.142
2016-12-07 10:39:00,54.109,54.169,54.108,54.169
2016-12-07 10:39:30,54.051,54.116,54.031,54.116
2016-12-07 10:40:00,54.049,54.049,54.018,54.038
2016-12-07 10:40:30,54.002,54.043,54.002,54.022
2016-12-07 10:41:00,53.941,53.981,53.929,53.981
2016-12-07 10:41:30,53.912,53.936,53.912,53.936
2016-12-07 10:42:00,53.925,53.927,53.909,53.925
2016-12-07 10:42:30,53.925,53.925,53.907,53.921
2016-12-07 10:43:00,53.908,53.927,53.908,53.918
2016-12-07 10:43:30,53.908,53.91,53.902,53.907
2016-12-07 10:44:00,53.923,53.923,53.896,53.896
2016-12-07 10:44:30,53.967,53.967,53.94,53.94
2016-12-07 10:45:00,53.919,53.968,53.915,53.968
2016-12-07 10:45:30,53.906,53.934,53.906,53.934
2016-12-07 10:46:00,53.887,53.913,53.887,53.913
2016-12-07 10:46:30,53.903,53.903,53.88,53.896
2016-12-07 10:47:00,53.926,53.926,53.903,53.919
2016-12-07 10:47:30,53.961,53.961,53.944,53.947
2016-12-07 10:48:00,53.984,54.001,53.974,53.974
2016-12-07 10:48:30,53.971,54.003,53.971,54.003
2016-12-07 10:49:00,53.969,53.976,53.948,53.964
2016-12-07 10:49:30,53.939,53.958,53.939,53.949
2016-12-07 10:50:00,53.925,53.967,53.925,53.96
2016-12-07 10:50:30,53.92,53.935,53.916,53.916
2016-12-07 10:51:00,53.891,53.928,53.89,53.928
2016-12-07 10:51:30,53.878,53.881,53.871,53.881
2016-12-07 10:52:00,53.816,53.88,53.816,53.88
2016-12-07 10:52:30,53.807,53.83,53.8,53.8
2016-12-07 10:53:00,53.816,53.825,53.794,53.825
2016-12-07 10:53:30,53.847,53.857,53.824,53.824
2016-12-07 10:54:00,53.894,53.902,53.841,53.841
2016-12-07 10:54:30,53.87,53.887,53.865,53.887
2016-12-07 10:55:00,53.88,53.892,53.878,53.88
2016-12-07 10:55:30,53.861,53.886,53.861,53.886
2016-12-07 10:56:00,53.899,53.899,53.863,53.879
2016-12-07 10:56:30,53.869,53.916,53.869,53.916
2016-12-07 10:57:00,53.803,53.847,53.803,53.847
2016-12-07 10:57:30,53.804,53.804,53.778,53.794
2016-12-07 10:58:00,53.772,53.819,53.772,53.803
2016-12-07 10:58:30,53.821,53.821,53.768,53.768
2016-12-07 10:59:00,53.757,53.821,53.757,53.821
2016-12-07 10:59:30,53.79,53.79,53.776,53.776
2016-12-07 11:00:00,53.848,53.848,53.786,53.806
2016-12-07 11:00:30,53.87,53.87,53.854,53.86
2016-12-07 11:01:00,53.873,53.889,53.867,53.868
2016-12-07 11:01:30,53.851,53.86,53.844,53.851
2016-12-07 11:02:00,53.82,53.848,53.82,53.848
2016-12-07 11:02:30,53.784,53.829,53.784,53.829
2016-12-07 11:03:00,53.789,53.789,53.757,53.765
2016-12-07 11:03:30,53.823,53.823,53.778,53.778
2016-12-07 11:04:00,53.799,53.824,53.799,53.804
2016-12-07 11:04:30,53.847,53.847,53.817,53.817
2016-12-07 11:05:00,53.83,53.83,53.812,53.83
2016-12-07 11:05:30,53.791,53.82,53.791,53.809
2016-12-07 11:06:00,53.756,53.779,53.743,53.779
2016-12-07 11:06:30,53.774,53.784,53.752,53.771
2016-12-07 11:07:00,53.783,53.788,53.761,53.769
2016-12-07 11:07:30,53.858,53.858,53.794,53.794
2016-12-07 11:08:00,53.854,53.872,53.843,53.843
2016-12-07 11:08:30,53.837,53.849,53.828,53.844
2016-12-07 11:09:00,53.844,53.86,53.836,53.857
2016-12-07 11:09:30,53.862,53.862,53.828,53.828
2016-12-07 11:10:00,53.805,53.845,53.805,53.845
2016-12-07 11:10:30,53.784,53.793,53.772,53.793
2016-12-07 11:11:00,53.765,53.805,53.765,53.805
2016-12-07 11:11:30,53.738,53.753,53.729,53.751
2016-12-07 11:12:00,53.727,53.754,53.727,53.754
2016-12-07 11:12:30,53.712,53.752,53.712,53.739
2016-12-07 11:13:00,53.723,53.738,53.721,53.726
2016-12-07 11:13:30,53.718,53.73,53.707,53.708
2016-12-07 11:14:00,53.718,53.74,53.705,53.74
2016-12-07 11:14:30,53.727,53.727,53.701,53.701
2016-12-07 11:15:00,53.747,53.777,53.747,53.748
2016-12-07 11:15:30,53.777,53.777,53.748,53.754
2016-12-07 11:16:00,53.818,53.818,53.772,53.772
2016-12-07 11:16:30,53.835,53.835,53.813,53.831
2016-12-07 11:17:00,53.78,53.814,53.78,53.812
2016-12-07 11:17:30,53.746,53.772,53.746,53.757
2016-12-07 11:18:00,53.707,53.735,53.706,53.735
2016-12-07 11:18:30,53.696,53.696,53.668,53.69
2016-12-07 11:19:00,53.75,53.75,53.708,53.708
2016-12-07 11:19:30,53.736,53.758,53.726,53.756
2016-12-07 11:20:00,53.721,53.721,53.709,53.718
2016-12-07 11:20:30,53.736,53.742,53.729,53.73
2016-12-07 11:21:00,53.733,53.751,53.727,53.727
2016-12-07 11:21:30,53.719,53.753,53.716,53.753
2016-12-07 11:22:00,53.764,53.764,53.737,53.739
2016-12-07 11:22:30,53.789,53.796,53.781,53.781
2016-12-07 11:23:00,53.746,53.789,53.746,53.789
2016-12-07 11:23:30,53.769,53.769,53.725,53.725
2016-12-07 11:24:00,53.78,53.79,53.77,53.779
2016-12-07 11:24:30,53.783,53.794,53.783,53.79
2016-12-07 11:25:00,53.747,53.775,53.747,53.76
2016-12-07 11:25:30,53.723,53.745,53.723,53.743
2016-12-07 11:26:00,53.735,53.741,53.719,53.739
2016-12-07 11:26:30,53.768,53.768,53.735,53.755
2016-12-07 11:27:00,53.731,53.756,53.731,53.748
2016-12-07 11:27:30,53.711,53.729,53.707,53.729
2016-12-07 11:28:00,53.683,53.707,53.683,53.69
2016-12-07 11:28:30,53.689,53.689,53.655,53.665
2016-12-07 11:29:00,53.667,53.683,53.655,53.683
2016-12-07 11:29:30,53.67,53.67,53.643,53.655
2016-12-07 11:30:00,53.628,53.679,53.628,53.669
2016-12-07 11:30:30,53.607,53.643,53.607,53.643
2016-12-07 11:31:00,53.607,53.632,53.607,53.628
2016-12-07 11:31:30,53.587,53.625,53.587,53.624
2016-12-07 11:32:00,53.56,53.587,53.539,53.587
2016-12-07 11:32:30,53.581,53.581,53.563,53.568
2016-12-07 11:33:00,53.575,53.575,53.546,53.573
2016-12-07 11:33:30,53.58,53.602,53.58,53.591
2016-12-07 11:34:00,53.593,53.593,53.559,53.559
2016-12-07 11:34:30,53.58,53.61,53.58,53.598
2016-12-07 11:35:00,53.577,53.598,53.569,53.598
2016-12-07 11:35:30,53.57,53.583,53.564,53.573
2016-12-07 11:36:00,53.545,53.583,53.545,53.583
2016-12-07 11:36:30,53.435,53.521,53.435,53.521
2016-12-07 11:37:00,53.434,53.439,53.391,53.392
2016-12-07 11:37:30,53.447,53.447,53.403,53.404
2016-12-07 11:38:00,53.45,53.474,53.42,53.474
2016-12-07 11:38:30,53.467,53.467,53.392,53.399
2016-12-07 11:39:00,53.381,53.506,53.381,53.506
2016-12-07 11:39:30,53.288,53.372,53.288,53.329
2016-12-07 11:40:00,53.263,53.339,53.263,53.3
2016-12-07 11:40:30,53.233,53.311,53.233,53.311
2016-12-07 11:41:00,53.169,53.221,53.169,53.191
2016-12-07 11:41:30,53.141,53.2,53.129,53.129
2016-12-07 11:42:00,53.208,53.208,53.108,53.108
2016-12-07 11:42:30,53.29,53.29,53.19,53.221
2016-12-07 11:43:00,53.318,53.32,53.221,53.243
2016-12-07 11:43:30,53.306,53.308,53.288,53.307
2016-12-07 11:44:00,53.363,53.363,53.33,53.337
2016-12-07 11:44:30,53.399,53.441,53.399,53.416
2016-12-07 11:45:00,53.406,53.406,53.37,53.37
2016-12-07 11:45:30,53.346,53.395,53.346,53.356
2016-12-07 11:46:00,53.176,53.291,53.172,53.291
2016-12-07 11:46:30,53.274,53.308,53.214,53.214
2016-12-07 11:47:00,53.267,53.288,53.244,53.288
2016-12-07 11:47:30,53.24,53.289,53.24,53.25
2016-12-07 11:48:00,53.214,53.258,53.202,53.258
2016-12-07 11:48:30,53.346,53.346,53.232,53.238
2016-12-07 11:49:00,53.336,53.392,53.336,53.342
2016-12-07 11:49:30,53.34,53.346,53.321,53.321
2016-12-07 11:50:00,53.329,53.374,53.308,53.308
2016-12-07 11:50:30,53.406,53.406,53.328,53.345
2016-12-07 11:51:00,53.351,53.37,53.317,53.359
2016-12-07 11:51:30,53.335,53.433,53.335,53.39
2016-12-07 11:52:00,53.251,53.312,53.251,53.291
2016-12-07 11:52:30,53.258,53.258,53.204,53.245
2016-12-07 11:53:00,53.234,53.275,53.216,53.269
2016-12-07 11:53:30,53.117,53.183,53.106,53.183
2016-12-07 11:54:00,53.148,53.172,53.093,53.093
2016-12-07 11:54:30,53.215,53.215,53.099,53.129
2016-12-07 11:55:00,53.222,53.257,53.212,53.212
2016-12-07 11:55:30,53.099,53.172,53.092,53.172
2016-12-07 11:56:00,53.087,53.111,53.035,53.058
2016-12-07 11:56:30,53.154,53.157,53.102,53.132
2016-12-07 11:57:00,53.149,53.195,53.129,53.195
2016-12-07 11:57:30,53.181,53.194,53.135,53.167
2016-12-07 11:58:00,53.18,53.2,53.151,53.193
2016-12-07 11:58:30,53.149,53.202,53.149,53.202
2016-12-07 11:59:00,53.192,53.216,53.191,53.191
2016-12-07 11:59:30,53.23,53.23,53.155,53.166
2016-12-07 12:00:00,53.14,53.238,53.14,53.228
2016-12-07 12:00:30,53.122,53.149,53.118,53.149
2016-12-07 12:01:00,53.006,53.17,53.006,53.17
2016-12-07 12:01:30,52.899,53.003,52.899,52.981
2016-12-07 12:02:00,52.986,52.986,52.89,52.934
2016-12-07 12:02:30,52.961,53.026,52.961,53.026
2016-12-07 12:03:00,53.03,53.03,52.9,52.921
2016-12-07 12:03:30,53.131,53.131,53.046,53.046
2016-12-07 12:04:00,53.21,53.21,53.135,53.185
2016-12-07 12:04:30,53.162,53.205,53.155,53.205
2016-12-07 12:05:00,53.115,53.124,53.072,53.117
2016-12-07 12:05:30,53.121,53.146,53.072,53.146
2016-12-07 12:06:00,53.037,53.141,53.037,53.141
2016-12-07 12:06:30,53.157,53.157,53.041,53.048
2016-12-07 12:07:00,53.127,53.203,53.11,53.203
2016-12-07 12:07:30,53.106,53.133,53.105,53.112
2016-12-07 12:08:00,53.171,53.224,53.146,53.146
2016-12-07 12:08:30,53.135,53.153,53.1,53.15
2016-12-07 12:09:00,53.216,53.216,53.122,53.172
2016-12-07 12:09:30,53.211,53.249,53.209,53.209
2016-12-07 12:10:00,53.139,53.177,53.071,53.177
2016-12-07 12:10:30,53.212,53.212,53.131,53.179
2016-12-07 12:11:00,53.289,53.289,53.209,53.209
2016-12-07 12:11:30,53.267,53.326,53.263,53.292
2016-12-07 12:12:00,53.316,53.354,53.232,53.232
2016-12-07 12:12:30,53.344,53.346,53.3,53.346
2016-12-07 12:13:00,53.44,53.44,53.36,53.36
2016-12-07 12:13:30,53.403,53.448,53.403,53.408
2016-12-07 12:14:00,53.352,53.397,53.352,53.384
2016-12-07 12:14:30,53.241,53.316,53.241,53.316
2016-12-07 12:15:00,53.252,53.254,53.214,53.254
2016-12-07 12:15:30,53.213,53.25,53.213,53.22
2016-12-07 12:16:00,53.17,53.179,53.141,53.179
2016-12-07 12:16:30,53.179,53.249,53.179,53.216
2016-12-07 12:17:00,53.176,53.22,53.136,53.136
2016-12-07 12:17:30,53.194,53.253,53.194,53.22
2016-12-07 12:18:00,53.29,53.334,53.234,53.234
2016-12-07 12:18:30,53.295,53.295,53.256,53.29
2016-12-07 12:19:00,53.364,53.406,53.309,53.314
2016-12-07 12:19:30,53.279,53.354,53.279,53.331
2016-12-07 12:20:00,53.299,53.343,53.259,53.308
2016-12-07 12:20:30,53.37,53.412,53.281,53.281
2016-12-07 12:21:00,53.292,53.339,53.253,53.339
2016-12-07 12:21:30,53.392,53.42,53.305,53.305
2016-12-07 12:22:00,53.408,53.465,53.391,53.421
2016-12-07 12:22:30,53.351,53.404,53.351,53.373
2016-12-07 12:23:00,53.395,53.403,53.357,53.403
2016-12-07 12:23:30,53.238,53.36,53.234,53.36
2016-12-07 12:24:00,53.244,53.244,53.187,53.187
2016-12-07 12:24:30,53.278,53.341,53.274,53.274
2016-12-07 12:25:00,53.292,53.324,53.285,53.312
2016-12-07 12:25:30,53.246,53.301,53.213,53.301
2016-12-07 12:26:00,53.239,53.286,53.239,53.269
2016-12-07 12:26:30,53.264,53.281,53.263,53.263
2016-12-07 12:27:00,53.179,53.268,53.179,53.268
2016-12-07 12:27:30,53.214,53.261,53.194,53.215
2016-12-07 12:28:00,53.071,53.171,53.071,53.171
2016-12-07 12:28:30,52.933,53.094,52.933,53.094
2016-12-07 12:29:00,52.966,52.966,52.909,52.962
2016-12-07 12:29:30,53.123,53.123,52.988,52.988
2016-12-07 12:30:00,53.254,53.265,53.146,53.146
2016-12-07 12:30:30,53.254,53.273,53.227,53.227
2016-12-07 12:31:00,53.234,53.255,53.203,53.203
2016-12-07 12:31:30,53.279,53.279,53.234,53.275
2016-12-07 12:32:00,53.192,53.266,53.192,53.245
2016-12-07 12:32:30,53.123,53.204,53.123,53.204
2016-12-07 12:33:00,53.125,53.191,53.112,53.175
2016-12-07 12:33:30,53.24,53.28,53.148,53.148
2016-12-07 12:34:00,53.384,53.384,53.261,53.261
2016-12-07 12:34:30,53.365,53.403,53.351,53.403
2016-12-07 12:35:00,53.36,53.415,53.335,53.388
2016-12-07 12:35:30,53.301,53.389,53.288,53.389
2016-12-07 12:36:00,53.28,53.299,53.261,53.279
2016-12-07 12:36:30,53.269,53.312,53.237,53.278
2016-12-07 12:37:00,53.322,53.345,53.288,53.319
2016-12-07 12:37:30,53.357,53.425,53.357,53.371
2016-12-07 12:38:00,53.37,53.409,53.37,53.401
2016-12-07 12:38:30,53.337,53.364,53.313,53.326
2016-12-07 12:39:00,53.408,53.408,53.313,53.313
2016-12-07 12:39:30,53.428,53.443,53.414,53.416
2016-12-07 12:40:00,53.471,53.471,53.406,53.441
2016-12-07 12:40:30,53.524,53.528,53.454,53.454
2016-12-07 12:41:00,53.555,53.57,53.541,53.541
2016-12-07 12:41:30,53.554,53.595,53.554,53.573
2016-12-07 12:42:00,53.604,53.609,53.549,53.549
2016-12-07 12:42:30,53.588,53.591,53.585,53.591
2016-12-07 12:43:00,53.617,53.617,53.592,53.601
2016-12-07 12:43:30,53.635,53.65,53.627,53.627
2016-12-07 12:44:00,53.635,53.649,53.623,53.623
2016-12-07 12:44:30,53.61,53.629,53.61,53.615
2016-12-07 12:45:00,53.546,53.603,53.546,53.603
2016-12-07 12:45:30,53.551,53.568,53.542,53.549
2016-12-07 12:46:00,53.531,53.571,53.531,53.571
2016-12-07 12:46:30,53.544,53.544,53.444,53.503
2016-12-07 12:47:00,53.595,53.604,53.562,53.562
2016-12-07 12:47:30,53.633,53.633,53.61,53.61
2016-12-07 12:48:00,53.648,53.663,53.648,53.651
2016-12-07 12:48:30,53.685,53.685,53.659,53.659
2016-12-07 12:49:00,53.668,53.694,53.668,53.682
2016-12-07 12:49:30,53.663,53.681,53.66,53.675
2016-12-07 12:50:00,53.667,53.684,53.658,53.684
2016-12-07 12:50:30,53.68,53.68,53.667,53.67
2016-12-07 12:51:00,53.622,53.669,53.622,53.669
2016-12-07 12:51:30,53.641,53.643,53.625,53.625
2016-12-07 12:52:00,53.685,53.685,53.648,53.648
2016-12-07 12:52:30,53.69,53.714,53.687,53.696
2016-12-07 12:53:00,53.681,53.7,53.675,53.675
2016-12-07 12:53:30,53.693,53.699,53.683,53.684
2016-12-07 12:54:00,53.703,53.703,53.683,53.698
2016-12-07 12:54:30,53.695,53.73,53.695,53.71
2016-12-07 12:55:00,53.633,53.68,53.633,53.68
2016-12-07 12:55:30,53.587,53.621,53.587,53.621
2016-12-07 12:56:00,53.618,53.618,53.589,53.608
2016-12-07 12:56:30,53.648,53.648,53.625,53.625
2016-12-07 12:57:00,53.699,53.701,53.669,53.669
2016-12-07 12:57:30,53.726,53.734,53.706,53.714
2016-12-07 12:58:00,53.662,53.725,53.662,53.725
2016-12-07 12:58:30,53.634,53.652,53.618,53.652
2016-12-07 12:59:00,53.641,53.657,53.641,53.653
2016-12-07 12:59:30,53.587,53.658,53.587,53.658
2016-12-07 13:00:00,53.582,53.582,53.559,53.581
