timestamp,close,high,low,open
2016-11-22 10:19:00,50.431,50.431,50.388,50.388
2016-11-22 10:19:30,50.369,50.413,50.352,50.413
2016-11-22 10:20:00,50.348,50.365,50.318,50.365
2016-11-22 10:20:30,50.392,50.392,50.327,50.346
2016-11-22 10:21:00,50.374,50.411,50.367,50.411
2016-11-22 10:21:30,50.382,50.398,50.364,50.398
2016-11-22 10:22:00,50.416,50.416,50.402,50.402
2016-11-22 10:22:30,50.434,50.434,50.401,50.401
2016-11-22 10:23:00,50.435,50.436,50.431,50.431
2016-11-22 10:23:30,50.438,50.438,50.435,50.435
2016-11-22 10:24:00,50.432,50.435,50.431,50.434
2016-11-22 10:24:30,50.425,50.435,50.397,50.435
2016-11-22 10:25:00,50.423,50.423,50.396,50.413
2016-11-22 10:25:30,50.426,50.426,50.392,50.392
2016-11-22 10:26:00,50.423,50.432,50.41,50.432
2016-11-22 10:26:30,50.43,50.433,50.421,50.433
2016-11-22 10:27:00,50.438,50.438,50.424,50.424
2016-11-22 10:27:30,50.446,50.446,50.437,50.437
2016-11-22 10:28:00,50.446,50.448,50.444,50.447
2016-11-22 10:28:30,50.446,50.449,50.444,50.444
2016-11-22 10:29:00,50.441,50.45,50.441,50.45
2016-11-22 10:29:30,50.443,50.446,50.438,50.438
2016-11-22 10:30:00,50.44,50.441,50.438,50.439
2016-11-22 10:30:30,50.437,50.443,50.437,50.443
2016-11-22 10:31:00,50.447,50.447,50.441,50.441
2016-11-22 10:31:30,50.443,50.447,50.442,50.447
2016-11-22 10:32:00,50.44,50.445,50.44,50.44
2016-11-22 10:32:30,50.435,50.438,50.432,50.436
2016-11-22 10:33:00,50.439,50.445,50.437,50.437
2016-11-22 10:33:30,50.44,50.443,50.437,50.442
2016-11-22 10:34:00,50.442,50.443,50.441,50.442
2016-11-22 10:34:30,50.438,50.442,50.438,50.439
2016-11-22 10:35:00,50.437,50.44,50.437,50.437
2016-11-22 10:35:30,50.44,50.44,50.437,50.437
2016-11-22 10:36:00,50.443,50.444,50.44,50.44
2016-11-22 10:36:30,50.44,50.445,50.44,50.445
2016-11-22 10:37:00,50.439,50.44,50.437,50.437
2016-11-22 10:37:30,50.442,50.446,50.439,50.439
2016-11-22 10:38:00,50.436,50.442,50.436,50.438
2016-11-22 10:38:30,50.44,50.443,50.439,50.439
2016-11-22 10:39:00,50.451,50.452,50.443,50.443
2016-11-22 10:39:30,50.448,50.449,50.446,50.449
2016-11-22 10:40:00,50.452,50.454,50.45,50.45
2016-11-22 10:40:30,50.45,50.452,50.448,50.452
2016-11-22 10:41:00,50.46,50.46,50.452,50.452
2016-11-22 10:41:30,50.453,50.456,50.449,50.456
2016-11-22 10:42:00,50.45,50.454,50.45,50.454
2016-11-22 10:42:30,50.447,50.451,50.446,50.446
2016-11-22 10:43:00,50.439,50.45,50.439,50.45
2016-11-22 10:43:30,50.433,50.438,50.431,50.437
2016-11-22 10:44:00,50.403,50.434,50.403,50.434
2016-11-22 10:44:30,50.438,50.438,50.427,50.427
2016-11-22 10:45:00,50.436,50.438,50.436,50.437
2016-11-22 10:45:30,50.444,50.444,50.437,50.44
2016-11-22 10:46:00,50.447,50.447,50.443,50.443
2016-11-22 10:46:30,50.45,50.45,50.443,50.446
2016-11-22 10:47:00,50.439,50.449,50.439,50.449
2016-11-22 10:47:30,50.44,50.44,50.436,50.436
2016-11-22 10:48:00,50.439,50.444,50.439,50.444
2016-11-22 10:48:30,50.444,50.444,50.439,50.439
2016-11-22 10:49:00,50.445,50.445,50.44,50.443
2016-11-22 10:49:30,50.447,50.45,50.447,50.447
2016-11-22 10:50:00,50.446,50.45,50.445,50.45
2016-11-22 10:50:30,50.44,50.445,50.44,50.445
2016-11-22 10:51:00,50.444,50.444,50.434,50.438
2016-11-22 10:51:30,50.441,50.443,50.44,50.442
2016-11-22 10:52:00,50.442,50.448,50.442,50.444
2016-11-22 10:52:30,50.434,50.442,50.434,50.441
2016-11-22 10:53:00,50.433,50.438,50.433,50.438
2016-11-22 10:53:30,50.435,50.436,50.43,50.433
2016-11-22 10:54:00,50.43,50.432,50.41,50.432
2016-11-22 10:54:30,50.378,50.408,50.378,50.408
2016-11-22 10:55:00,50.381,50.391,50.35,50.366
2016-11-22 10:55:30,50.42,50.425,50.397,50.397
2016-11-22 10:56:00,50.434,50.436,50.414,50.414
2016-11-22 10:56:30,50.433,50.433,50.428,50.432
2016-11-22 10:57:00,50.385,50.434,50.385,50.433
2016-11-22 10:57:30,50.306,50.366,50.306,50.35
2016-11-22 10:58:00,50.325,50.325,50.285,50.302
2016-11-22 10:58:30,50.352,50.374,50.351,50.351
2016-11-22 10:59:00,50.321,50.325,50.29,50.321
2016-11-22 10:59:30,50.327,50.335,50.31,50.335
2016-11-22 11:00:00,50.318,50.326,50.296,50.326
2016-11-22 11:00:30,50.288,50.305,50.272,50.297
2016-11-22 11:01:00,50.305,50.337,50.294,50.294
2016-11-22 11:01:30,50.27,50.316,50.27,50.282
2016-11-22 11:02:00,50.261,50.269,50.236,50.269
2016-11-22 11:02:30,50.24,50.263,50.23,50.237
2016-11-22 11:03:00,50.278,50.278,50.242,50.257
2016-11-22 11:03:30,50.29,50.293,50.256,50.256
2016-11-22 11:04:00,50.298,50.308,50.26,50.293
2016-11-22 11:04:30,50.305,50.328,50.292,50.328
2016-11-22 11:05:00,50.315,50.358,50.301,50.301
2016-11-22 11:05:30,50.298,50.322,50.298,50.316
2016-11-22 11:06:00,50.263,50.32,50.263,50.32
2016-11-22 11:06:30,50.202,50.248,50.199,50.248
2016-11-22 11:07:00,50.179,50.181,50.146,50.181
2016-11-22 11:07:30,50.166,50.207,50.16,50.186
2016-11-22 11:08:00,50.15,50.163,50.123,50.137
2016-11-22 11:08:30,50.176,50.176,50.141,50.166
2016-11-22 11:09:00,50.209,50.23,50.17,50.17
2016-11-22 11:09:30,50.152,50.203,50.147,50.203
2016-11-22 11:10:00,50.242,50.242,50.155,50.155
2016-11-22 11:10:30,50.243,50.271,50.218,50.235
2016-11-22 11:11:00,50.229,50.29,50.229,50.246
2016-11-22 11:11:30,50.256,50.27,50.206,50.206
2016-11-22 11:12:00,50.253,50.255,50.221,50.255
2016-11-22 11:12:30,50.229,50.281,50.229,50.253
2016-11-22 11:13:00,50.257,50.288,50.254,50.254
2016-11-22 11:13:30,50.227,50.259,50.227,50.239
2016-11-22 11:14:00,50.23,50.291,50.23,50.246
2016-11-22 11:14:30,50.186,50.22,50.186,50.22
2016-11-22 11:15:00,50.124,50.164,50.122,50.164
2016-11-22 11:15:30,50.177,50.177,50.137,50.154
2016-11-22 11:16:00,50.156,50.19,50.156,50.159
2016-11-22 11:16:30,50.213,50.213,50.122,50.122
2016-11-22 11:17:00,50.21,50.214,50.186,50.214
2016-11-22 11:17:30,50.205,50.233,50.205,50.233
2016-11-22 11:18:00,50.202,50.202,50.169,50.173
2016-11-22 11:18:30,50.194,50.252,50.194,50.23
2016-11-22 11:19:00,50.178,50.213,50.152,50.181
2016-11-22 11:19:30,50.168,50.197,50.166,50.197
2016-11-22 11:20:00,50.13,50.178,50.13,50.178
2016-11-22 11:20:30,50.118,50.14,50.117,50.14
2016-11-22 11:21:00,50.103,50.121,50.1,50.121
2016-11-22 11:21:30,50.175,50.175,50.097,50.097
2016-11-22 11:22:00,50.135,50.175,50.135,50.174
2016-11-22 11:22:30,50.125,50.125,50.095,50.102
2016-11-22 11:23:00,50.206,50.206,50.159,50.159
2016-11-22 11:23:30,50.186,50.21,50.183,50.205
2016-11-22 11:24:00,50.166,50.182,50.149,50.182
2016-11-22 11:24:30,50.178,50.178,50.12,50.149
2016-11-22 11:25:00,50.223,50.223,50.154,50.154
2016-11-22 11:25:30,50.137,50.229,50.137,50.229
2016-11-22 11:26:00,50.136,50.168,50.134,50.166
2016-11-22 11:26:30,50.179,50.179,50.101,50.101
2016-11-22 11:27:00,50.166,50.198,50.166,50.172
2016-11-22 11:27:30,50.217,50.22,50.189,50.189
2016-11-22 11:28:00,50.207,50.26,50.207,50.232
2016-11-22 11:28:30,50.25,50.25,50.21,50.216
2016-11-22 11:29:00,50.145,50.231,50.145,50.231
2016-11-22 11:29:30,50.165,50.169,50.145,50.165
2016-11-22 11:30:00,50.106,50.189,50.106,50.189
2016-11-22 11:30:30,50.085,50.103,50.075,50.098
2016-11-22 11:31:00,50.079,50.108,50.064,50.108
2016-11-22 11:31:30,50.108,50.108,50.067,50.067
2016-11-22 11:32:00,50.239,50.239,50.125,50.125
2016-11-22 11:32:30,50.342,50.342,50.271,50.271
2016-11-22 11:33:00,50.348,50.376,50.345,50.345
2016-11-22 11:33:30,50.294,50.342,50.288,50.342
2016-11-22 11:34:00,50.3,50.348,50.3,50.314
2016-11-22 11:34:30,50.239,50.28,50.239,50.28
2016-11-22 11:35:00,50.256,50.273,50.237,50.273
2016-11-22 11:35:30,50.223,50.237,50.213,50.237
2016-11-22 11:36:00,50.216,50.256,50.216,50.222
2016-11-22 11:36:30,50.251,50.251,50.222,50.222
2016-11-22 11:37:00,50.275,50.304,50.26,50.26
2016-11-22 11:37:30,50.274,50.276,50.242,50.242
2016-11-22 11:38:00,50.241,50.276,50.241,50.247
2016-11-22 11:38:30,50.216,50.239,50.185,50.211
2016-11-22 11:39:00,50.285,50.285,50.249,50.249
2016-11-22 11:39:30,50.258,50.307,50.246,50.307
2016-11-22 11:40:00,50.313,50.313,50.267,50.267
2016-11-22 11:40:30,50.275,50.31,50.275,50.31
2016-11-22 11:41:00,50.293,50.308,50.276,50.308
2016-11-22 11:41:30,50.308,50.308,50.255,50.275
2016-11-22 11:42:00,50.42,50.42,50.341,50.341
2016-11-22 11:42:30,50.413,50.431,50.401,50.425
2016-11-22 11:43:00,50.43,50.433,50.395,50.395
2016-11-22 11:43:30,50.417,50.433,50.394,50.433
2016-11-22 11:44:00,50.436,50.436,50.43,50.43
2016-11-22 11:44:30,50.446,50.446,50.44,50.44
2016-11-22 11:45:00,50.44,50.445,50.44,50.443
2016-11-22 11:45:30,50.445,50.445,50.439,50.445
2016-11-22 11:46:00,50.443,50.444,50.443,50.443
2016-11-22 11:46:30,50.447,50.447,50.44,50.441
2016-11-22 11:47:00,50.446,50.446,50.44,50.443
2016-11-22 11:47:30,50.448,50.448,50.443,50.448
2016-11-22 11:48:00,50.449,50.453,50.449,50.45
2016-11-22 11:48:30,50.449,50.45,50.447,50.449
2016-11-22 11:49:00,50.444,50.451,50.444,50.446
2016-11-22 11:49:30,50.44,50.444,50.44,50.441
2016-11-22 11:50:00,50.441,50.443,50.44,50.441
2016-11-22 11:50:30,50.44,50.44,50.436,50.439
2016-11-22 11:51:00,50.441,50.442,50.438,50.439
2016-11-22 11:51:30,50.44,50.443,50.44,50.441
2016-11-22 11:52:00,50.435,50.438,50.434,50.438
2016-11-22 11:52:30,50.433,50.438,50.433,50.437
2016-11-22 11:53:00,50.443,50.443,50.436,50.436
2016-11-22 11:53:30,50.438,50.443,50.438,50.443
2016-11-22 11:54:00,50.433,50.439,50.433,50.439
2016-11-22 11:54:30,50.411,50.431,50.408,50.431
2016-11-22 11:55:00,50.405,50.409,50.371,50.409
2016-11-22 11:55:30,50.434,50.434,50.397,50.397
2016-11-22 11:56:00,50.408,50.434,50.379,50.434
2016-11-22 11:56:30,50.39,50.434,50.39,50.431
2016-11-22 11:57:00,50.346,50.387,50.34,50.387
2016-11-22 11:57:30,50.371,50.376,50.338,50.371
2016-11-22 11:58:00,50.305,50.377,50.305,50.35
2016-11-22 11:58:30,50.297,50.297,50.267,50.281
2016-11-22 11:59:00,50.235,50.276,50.235,50.276
2016-11-22 11:59:30,50.223,50.266,50.223,50.266
2016-11-22 12:00:00,50.179,50.238,50.175,50.238
2016-11-22 12:00:30,50.144,50.178,50.144,50.149
2016-11-22 12:01:00,50.172,50.172,50.115,50.115
2016-11-22 12:01:30,50.185,50.229,50.185,50.204
2016-11-22 12:02:00,50.24,50.245,50.204,50.204
2016-11-22 12:02:30,50.231,50.286,50.231,50.263
2016-11-22 12:03:00,50.204,50.239,50.204,50.218
2016-11-22 12:03:30,50.234,50.259,50.226,50.237
2016-11-22 12:04:00,50.228,50.23,50.206,50.223
2016-11-22 12:04:30,50.178,50.199,50.129,50.199
2016-11-22 12:05:00,50.169,50.169,50.126,50.16
2016-11-22 12:05:30,50.104,50.171,50.104,50.171
2016-11-22 12:06:00,50.059,50.092,50.058,50.074
2016-11-22 12:06:30,50.08,50.08,49.999,50.024
2016-11-22 12:07:00,50.105,50.105,50.045,50.05
2016-11-22 12:07:30,50.04,50.074,50.029,50.074
2016-11-22 12:08:00,50.07,50.07,49.991,50.012
2016-11-22 12:08:30,50.023,50.083,50.023,50.083
2016-11-22 12:09:00,50.025,50.057,50.025,50.049
2016-11-22 12:09:30,50.061,50.086,50.052,50.052
2016-11-22 12:10:00,50.039,50.063,50.023,50.043
2016-11-22 12:10:30,50.098,50.098,50.051,50.051
2016-11-22 12:11:00,50.103,50.121,50.087,50.087
2016-11-22 12:11:30,50.094,50.094,50.089,50.089
2016-11-22 12:12:00,50.058,50.091,50.036,50.091
2016-11-22 12:12:30,50.097,50.097,50.046,50.046
2016-11-22 12:13:00,50.076,50.086,50.043,50.086
2016-11-22 12:13:30,50.023,50.071,50.023,50.071
2016-11-22 12:14:00,50.069,50.069,50.019,50.051
2016-11-22 12:14:30,50.062,50.123,50.062,50.096
2016-11-22 12:15:00,50.035,50.094,50.029,50.094
2016-11-22 12:15:30,50.02,50.038,50.015,50.029
2016-11-22 12:16:00,50.042,50.064,50.033,50.042
2016-11-22 12:16:30,50.083,50.089,50.064,50.064
2016-11-22 12:17:00,50.18,50.18,50.111,50.111
2016-11-22 12:17:30,50.171,50.193,50.155,50.177
2016-11-22 12:18:00,50.066,50.141,50.066,50.141
2016-11-22 12:18:30,50.131,50.131,50.089,50.089
2016-11-22 12:19:00,50.148,50.148,50.121,50.144
2016-11-22 12:19:30,50.134,50.15,50.109,50.15
2016-11-22 12:20:00,50.148,50.16,50.107,50.123
2016-11-22 12:20:30,50.119,50.156,50.119,50.146
2016-11-22 12:21:00,50.153,50.162,50.127,50.127
2016-11-22 12:21:30,50.211,50.211,50.164,50.17
2016-11-22 12:22:00,50.181,50.24,50.181,50.24
2016-11-22 12:22:30,50.18,50.18,50.157,50.173
2016-11-22 12:23:00,50.213,50.213,50.179,50.179
2016-11-22 12:23:30,50.211,50.211,50.178,50.191
2016-11-22 12:24:00,50.197,50.205,50.154,50.183
2016-11-22 12:24:30,50.16,50.227,50.16,50.227
2016-11-22 12:25:00,50.118,50.155,50.118,50.128
2016-11-22 12:25:30,50.119,50.15,50.119,50.131
2016-11-22 12:26:00,50.062,50.124,50.062,50.106
2016-11-22 12:26:30,50.089,50.115,50.077,50.077
2016-11-22 12:27:00,50.095,50.138,50.095,50.102
2016-11-22 12:27:30,50.051,50.091,50.051,50.086
2016-11-22 12:28:00,50.066,50.066,50.022,50.031
2016-11-22 12:28:30,50.055,50.075,50.041,50.042
2016-11-22 12:29:00,50.071,50.073,50.033,50.04
2016-11-22 12:29:30,50.155,50.155,50.07,50.07
2016-11-22 12:30:00,50.123,50.185,50.123,50.185
2016-11-22 12:30:30,50.147,50.158,50.136,50.136
2016-11-22 12:31:00,50.08,50.116,50.072,50.116
2016-11-22 12:31:30,50.067,50.108,50.064,50.108
2016-11-22 12:32:00,50.081,50.081,50.03,50.079
2016-11-22 12:32:30,50.071,50.112,50.071,50.1
2016-11-22 12:33:00,50.026,50.071,50.026,50.071
2016-11-22 12:33:30,50.056,50.056,50.031,50.032
2016-11-22 12:34:00,50.124,50.128,50.086,50.086
2016-11-22 12:34:30,50.105,50.141,50.09,50.09
2016-11-22 12:35:00,50.074,50.085,50.051,50.085
2016-11-22 12:35:30,50.021,50.047,50.002,50.047
2016-11-22 12:36:00,49.987,49.999,49.957,49.999
2016-11-22 12:36:30,49.922,49.968,49.922,49.968
2016-11-22 12:37:00,49.867,49.951,49.867,49.951
2016-11-22 12:37:30,49.901,49.901,49.867,49.892
2016-11-22 12:38:00,49.947,49.947,49.914,49.919
2016-11-22 12:38:30,49.975,49.98,49.955,49.955
2016-11-22 12:39:00,50.017,50.033,49.996,49.996
2016-11-22 12:39:30,50.031,50.031,49.987,50.02
2016-11-22 12:40:00,50.063,50.075,50.04,50.04
2016-11-22 12:40:30,50.111,50.111,50.056,50.058
2016-11-22 12:41:00,50.105,50.122,50.091,50.098
2016-11-22 12:41:30,50.101,50.111,50.078,50.098
2016-11-22 12:42:00,50.022,50.073,50.022,50.073
2016-11-22 12:42:30,49.993,50.004,49.969,50.001
2016-11-22 12:43:00,50.032,50.05,50.023,50.024
2016-11-22 12:43:30,50.129,50.129,50.053,50.053
2016-11-22 12:44:00,50.135,50.137,50.095,50.115
2016-11-22 12:44:30,50.123,50.138,50.115,50.122
2016-11-22 12:45:00,50.126,50.15,50.107,50.133
2016-11-22 12:45:30,50.167,50.167,50.111,50.111
2016-11-22 12:46:00,50.195,50.195,50.154,50.172
2016-11-22 12:46:30,50.141,50.216,50.141,50.205
2016-11-22 12:47:00,50.156,50.159,50.096,50.159
2016-11-22 12:47:30,50.152,50.171,50.127,50.146
2016-11-22 12:48:00,50.147,50.157,50.142,50.157
2016-11-22 12:48:30,50.133,50.156,50.109,50.125
2016-11-22 12:49:00,50.163,50.163,50.112,50.137
2016-11-22 12:49:30,50.103,50.132,50.093,50.132
2016-11-22 12:50:00,50.08,50.134,50.08,50.134
2016-11-22 12:50:30,50.091,50.098,50.068,50.098
2016-11-22 12:51:00,50.093,50.116,50.067,50.067
2016-11-22 12:51:30,50.031,50.102,50.031,50.102
2016-11-22 12:52:00,49.979,50.023,49.979,50.007
2016-11-22 12:52:30,50.038,50.038,49.987,50.004
2016-11-22 12:53:00,50.021,50.049,50.014,50.014
2016-11-22 12:53:30,50.049,50.049,50.017,50.023
2016-11-22 12:54:00,50.005,50.056,50.002,50.021
2016-11-22 12:54:30,50.08,50.08,50.006,50.006
2016-11-22 12:55:00,50.15,50.151,50.111,50.111
2016-11-22 12:55:30,50.097,50.184,50.097,50.184
2016-11-22 12:56:00,50.096,50.124,50.063,50.124
2016-11-22 12:56:30,50.061,50.118,50.061,50.096
2016-11-22 12:57:00,50.031,50.043,50.025,50.04
2016-11-22 12:57:30,50.034,50.043,50.006,50.006
2016-11-22 12:58:00,50.068,50.075,50.006,50.006
2016-11-22 12:58:30,50.117,50.117,50.061,50.069
2016-11-22 12:59:00,50.122,50.122,50.082,50.082
2016-11-22 12:59:30,50.106,50.106,50.075,50.098
2016-11-22 13:00:00,50.063,50.11,50.063,50.105
