timestamp,close,high,low,open
2016-10-28 09:54:30,47.213,47.222,47.182,47.182
2016-10-28 09:55:00,47.226,47.25,47.225,47.227
2016-10-28 09:55:30,47.238,47.245,47.222,47.245
2016-10-28 09:56:00,47.227,47.23,47.211,47.225
2016-10-28 09:56:30,47.182,47.23,47.182,47.23
2016-10-28 09:57:00,47.204,47.204,47.176,47.187
2016-10-28 09:57:30,47.207,47.207,47.185,47.187
2016-10-28 09:58:00,47.264,47.264,47.229,47.229
2016-10-28 09:58:30,47.267,47.267,47.242,47.252
2016-10-28 09:59:00,47.237,47.244,47.221,47.244
2016-10-28 09:59:30,47.202,47.231,47.202,47.215
2016-10-28 10:00:00,47.229,47.229,47.192,47.216
2016-10-28 10:00:30,47.193,47.218,47.189,47.218
2016-10-28 10:01:00,47.158,47.178,47.154,47.178
2016-10-28 10:01:30,47.222,47.222,47.177,47.177
2016-10-28 10:02:00,47.179,47.203,47.179,47.203
2016-10-28 10:02:30,47.115,47.172,47.115,47.172
2016-10-28 10:03:00,47.076,47.099,47.065,47.098
2016-10-28 10:03:30,47.101,47.101,47.064,47.085
2016-10-28 10:04:00,47.1,47.11,47.088,47.09
2016-10-28 10:04:30,47.113,47.12,47.104,47.106
2016-10-28 10:05:00,47.135,47.149,47.113,47.113
2016-10-28 10:05:30,47.128,47.147,47.111,47.111
2016-10-28 10:06:00,47.135,47.135,47.112,47.112
2016-10-28 10:06:30,47.134,47.16,47.134,47.141
2016-10-28 10:07:00,47.185,47.185,47.145,47.145
2016-10-28 10:07:30,47.218,47.218,47.171,47.171
2016-10-28 10:08:00,47.269,47.273,47.23,47.23
2016-10-28 10:08:30,47.239,47.248,47.224,47.248
2016-10-28 10:09:00,47.242,47.254,47.233,47.233
2016-10-28 10:09:30,47.245,47.255,47.238,47.251
2016-10-28 10:10:00,47.232,47.235,47.22,47.22
2016-10-28 10:10:30,47.237,47.24,47.225,47.24
2016-10-28 10:11:00,47.25,47.25,47.239,47.243
2016-10-28 10:11:30,47.189,47.26,47.189,47.26
2016-10-28 10:12:00,47.23,47.23,47.188,47.188
2016-10-28 10:12:30,47.22,47.23,47.216,47.23
2016-10-28 10:13:00,47.235,47.237,47.209,47.224
2016-10-28 10:13:30,47.176,47.223,47.176,47.211
2016-10-28 10:14:00,47.141,47.174,47.141,47.174
2016-10-28 10:14:30,47.094,47.132,47.094,47.132
2016-10-28 10:15:00,47.048,47.111,47.048,47.111
2016-10-28 10:15:30,47.009,47.048,47.009,47.026
2016-10-28 10:16:00,47.01,47.011,46.99,47.009
2016-10-28 10:16:30,47.036,47.061,47.017,47.017
2016-10-28 10:17:00,47.015,47.04,47.015,47.024
2016-10-28 10:17:30,47.027,47.042,47.018,47.021
2016-10-28 10:18:00,46.98,47.017,46.98,47.017
2016-10-28 10:18:30,46.979,46.997,46.959,46.959
2016-10-28 10:19:00,46.958,46.99,46.958,46.962
2016-10-28 10:19:30,47.004,47.004,46.953,46.977
2016-10-28 10:20:00,47.042,47.042,47.015,47.015
2016-10-28 10:20:30,47.001,47.033,47.001,47.033
2016-10-28 10:21:00,47.073,47.073,47.02,47.02
2016-10-28 10:21:30,47.08,47.098,47.076,47.09
2016-10-28 10:22:00,47.059,47.112,47.059,47.102
2016-10-28 10:22:30,47.081,47.116,47.081,47.081
2016-10-28 10:23:00,47.058,47.093,47.035,47.093
2016-10-28 10:23:30,47.064,47.064,47.049,47.058
2016-10-28 10:24:00,47.04,47.07,47.028,47.07
2016-10-28 10:24:30,47.06,47.06,47.029,47.06
2016-10-28 10:25:00,47.102,47.105,47.059,47.059
2016-10-28 10:25:30,47.085,47.118,47.085,47.111
2016-10-28 10:26:00,47.12,47.121,47.102,47.102
2016-10-28 10:26:30,47.131,47.131,47.109,47.109
2016-10-28 10:27:00,47.161,47.161,47.106,47.129
2016-10-28 10:27:30,47.137,47.156,47.126,47.156
2016-10-28 10:28:00,47.148,47.148,47.11,47.117
2016-10-28 10:28:30,47.066,47.124,47.066,47.124
2016-10-28 10:29:00,47.079,47.079,47.053,47.053
2016-10-28 10:29:30,47.061,47.069,47.046,47.069
2016-10-28 10:30:00,47.041,47.083,47.041,47.074
2016-10-28 10:30:30,47.061,47.074,47.039,47.039
2016-10-28 10:31:00,47.038,47.063,47.035,47.063
2016-10-28 10:31:30,47.077,47.078,47.04,47.04
2016-10-28 10:32:00,47.063,47.1,47.063,47.1
2016-10-28 10:32:30,47.041,47.064,47.041,47.055
2016-10-28 10:33:00,47.069,47.07,47.048,47.054
2016-10-28 10:33:30,47.085,47.085,47.028,47.051
2016-10-28 10:34:00,47.057,47.074,47.051,47.074
2016-10-28 10:34:30,47.085,47.085,47.06,47.06
2016-10-28 10:35:00,47.051,47.081,47.043,47.081
2016-10-28 10:35:30,47.035,47.042,47.025,47.028
2016-10-28 10:36:00,47.029,47.029,46.997,47.019
2016-10-28 10:36:30,47.043,47.043,47.023,47.023
2016-10-28 10:37:00,47.039,47.039,47.007,47.02
2016-10-28 10:37:30,47.035,47.054,47.032,47.047
2016-10-28 10:38:00,47.089,47.093,47.044,47.044
2016-10-28 10:38:30,47.14,47.14,47.105,47.105
2016-10-28 10:39:00,47.115,47.134,47.107,47.134
2016-10-28 10:39:30,47.076,47.114,47.076,47.1
2016-10-28 10:40:00,47.063,47.094,47.061,47.061
2016-10-28 10:40:30,47.038,47.057,47.026,47.057
2016-10-28 10:41:00,47.035,47.035,47.014,47.028
2016-10-28 10:41:30,47.034,47.055,47.033,47.033
2016-10-28 10:42:00,47.008,47.042,47.008,47.023
2016-10-28 10:42:30,47.008,47.018,47.0,47.0
2016-10-28 10:43:00,47.014,47.034,47.013,47.013
2016-10-28 10:43:30,46.975,47.011,46.975,47.011
2016-10-28 10:44:00,47.025,47.025,46.983,46.983
2016-10-28 10:44:30,47.063,47.071,47.048,47.048
2016-10-28 10:45:00,47.086,47.086,47.066,47.086
2016-10-28 10:45:30,47.056,47.104,47.055,47.103
2016-10-28 10:46:00,47.101,47.101,47.054,47.065
2016-10-28 10:46:30,47.096,47.117,47.082,47.117
2016-10-28 10:47:00,47.114,47.114,47.084,47.086
2016-10-28 10:47:30,47.107,47.125,47.105,47.124
2016-10-28 10:48:00,47.067,47.095,47.064,47.095
2016-10-28 10:48:30,47.08,47.08,47.051,47.065
2016-10-28 10:49:00,47.062,47.075,47.058,47.074
2016-10-28 10:49:30,47.043,47.075,47.043,47.075
2016-10-28 10:50:00,47.032,47.043,47.026,47.042
2016-10-28 10:50:30,47.039,47.056,47.014,47.014
2016-10-28 10:51:00,46.983,47.032,46.983,47.032
2016-10-28 10:51:30,47.008,47.021,47.003,47.006
2016-10-28 10:52:00,47.035,47.035,47.009,47.01
2016-10-28 10:52:30,46.979,47.011,46.973,47.011
2016-10-28 10:53:00,46.991,46.991,46.966,46.974
2016-10-28 10:53:30,47.021,47.033,47.011,47.014
2016-10-28 10:54:00,47.004,47.028,47.004,47.014
2016-10-28 10:54:30,47.042,47.042,47.016,47.027
2016-10-28 10:55:00,47.051,47.063,47.033,47.033
2016-10-28 10:55:30,47.065,47.08,47.036,47.036
2016-10-28 10:56:00,47.006,47.041,47.006,47.041
2016-10-28 10:56:30,47.047,47.047,47.005,47.005
2016-10-28 10:57:00,47.074,47.074,47.041,47.052
2016-10-28 10:57:30,47.07,47.07,47.05,47.07
2016-10-28 10:58:00,47.103,47.112,47.069,47.069
2016-10-28 10:58:30,47.125,47.125,47.094,47.115
2016-10-28 10:59:00,47.105,47.106,47.091,47.106
2016-10-28 10:59:30,47.127,47.127,47.107,47.108
2016-10-28 11:00:00,47.072,47.111,47.051,47.111
2016-10-28 11:00:30,47.065,47.076,47.049,47.049
2016-10-28 11:01:00,47.041,47.081,47.041,47.067
2016-10-28 11:01:30,47.005,47.051,47.005,47.051
2016-10-28 11:02:00,47.02,47.02,46.997,46.997
2016-10-28 11:02:30,47.035,47.045,47.024,47.024
2016-10-28 11:03:00,46.984,47.029,46.984,47.029
2016-10-28 11:03:30,47.01,47.01,46.978,46.983
2016-10-28 11:04:00,46.991,47.026,46.991,46.995
2016-10-28 11:04:30,46.975,47.0,46.966,47.0
2016-10-28 11:05:00,47.025,47.036,46.993,46.993
2016-10-28 11:05:30,47.035,47.054,47.034,47.034
2016-10-28 11:06:00,47.041,47.041,47.004,47.017
2016-10-28 11:06:30,47.06,47.06,47.033,47.033
2016-10-28 11:07:00,47.0,47.044,47.0,47.044
2016-10-28 11:07:30,46.978,46.99,46.97,46.99
2016-10-28 11:08:00,46.953,46.973,46.938,46.973
2016-10-28 11:08:30,46.897,46.952,46.897,46.944
2016-10-28 11:09:00,46.863,46.898,46.863,46.876
2016-10-28 11:09:30,46.909,46.909,46.876,46.876
2016-10-28 11:10:00,46.947,46.947,46.91,46.929
2016-10-28 11:10:30,46.94,46.947,46.93,46.947
2016-10-28 11:11:00,46.903,46.94,46.891,46.94
2016-10-28 11:11:30,46.913,46.913,46.878,46.878
2016-10-28 11:12:00,46.9,46.921,46.899,46.899
2016-10-28 11:12:30,46.874,46.887,46.874,46.887
2016-10-28 11:13:00,46.847,46.87,46.842,46.87
2016-10-28 11:13:30,46.826,46.861,46.826,46.836
2016-10-28 11:14:00,46.784,46.822,46.784,46.817
2016-10-28 11:14:30,46.812,46.828,46.801,46.801
2016-10-28 11:15:00,46.801,46.814,46.789,46.814
2016-10-28 11:15:30,46.822,46.822,46.771,46.79
2016-10-28 11:16:00,46.827,46.854,46.827,46.842
2016-10-28 11:16:30,46.831,46.838,46.815,46.838
2016-10-28 11:17:00,46.759,46.807,46.759,46.807
2016-10-28 11:17:30,46.767,46.767,46.744,46.76
2016-10-28 11:18:00,46.746,46.758,46.745,46.748
2016-10-28 11:18:30,46.711,46.749,46.711,46.749
2016-10-28 11:19:00,46.742,46.751,46.73,46.73
2016-10-28 11:19:30,46.742,46.755,46.734,46.746
2016-10-28 11:20:00,46.776,46.786,46.747,46.747
2016-10-28 11:20:30,46.774,46.774,46.752,46.774
2016-10-28 11:21:00,46.77,46.793,46.764,46.764
2016-10-28 11:21:30,46.781,46.781,46.749,46.752
2016-10-28 11:22:00,46.762,46.809,46.762,46.789
2016-10-28 11:22:30,46.797,46.797,46.757,46.772
2016-10-28 11:23:00,46.747,46.807,46.747,46.807
2016-10-28 11:23:30,46.775,46.779,46.745,46.745
2016-10-28 11:24:00,46.803,46.811,46.77,46.77
2016-10-28 11:24:30,46.768,46.805,46.768,46.805
2016-10-28 11:25:00,46.765,46.787,46.75,46.759
2016-10-28 11:25:30,46.777,46.779,46.763,46.763
2016-10-28 11:26:00,46.733,46.773,46.731,46.773
2016-10-28 11:26:30,46.76,46.76,46.734,46.756
2016-10-28 11:27:00,46.724,46.745,46.724,46.745
2016-10-28 11:27:30,46.701,46.731,46.701,46.731
2016-10-28 11:28:00,46.706,46.706,46.684,46.684
2016-10-28 11:28:30,46.773,46.773,46.716,46.716
2016-10-28 11:29:00,46.788,46.806,46.765,46.783
2016-10-28 11:29:30,46.753,46.785,46.753,46.785
2016-10-28 11:30:00,46.741,46.741,46.715,46.739
2016-10-28 11:30:30,46.741,46.742,46.721,46.729
2016-10-28 11:31:00,46.8,46.8,46.736,46.736
2016-10-28 11:31:30,46.817,46.824,46.794,46.794
2016-10-28 11:32:00,46.797,46.816,46.797,46.797
2016-10-28 11:32:30,46.805,46.826,46.803,46.806
2016-10-28 11:33:00,46.857,46.857,46.811,46.811
2016-10-28 11:33:30,46.902,46.902,46.867,46.867
2016-10-28 11:34:00,46.875,46.896,46.875,46.889
2016-10-28 11:34:30,46.878,46.897,46.875,46.895
2016-10-28 11:35:00,46.912,46.912,46.88,46.88
2016-10-28 11:35:30,46.965,46.965,46.927,46.929
2016-10-28 11:36:00,46.956,46.973,46.948,46.973
2016-10-28 11:36:30,46.964,46.964,46.935,46.935
2016-10-28 11:37:00,46.924,46.958,46.921,46.958
2016-10-28 11:37:30,46.924,46.938,46.901,46.901
2016-10-28 11:38:00,46.929,46.944,46.925,46.925
2016-10-28 11:38:30,47.001,47.001,46.951,46.951
2016-10-28 11:39:00,47.025,47.035,47.009,47.009
2016-10-28 11:39:30,47.0,47.039,47.0,47.025
2016-10-28 11:40:00,46.979,46.999,46.975,46.996
2016-10-28 11:40:30,47.043,47.043,46.977,46.977
2016-10-28 11:41:00,47.075,47.075,47.026,47.026
2016-10-28 11:41:30,47.04,47.058,47.035,47.057
2016-10-28 11:42:00,47.031,47.044,47.009,47.028
2016-10-28 11:42:30,47.021,47.033,47.021,47.033
2016-10-28 11:43:00,46.985,47.006,46.985,47.004
2016-10-28 11:43:30,47.023,47.038,46.984,46.984
2016-10-28 11:44:00,47.038,47.051,47.018,47.018
2016-10-28 11:44:30,46.996,47.026,46.99,47.017
2016-10-28 11:45:00,46.973,46.996,46.972,46.996
2016-10-28 11:45:30,46.979,46.981,46.96,46.981
2016-10-28 11:46:00,46.996,46.996,46.964,46.974
2016-10-28 11:46:30,46.972,46.992,46.971,46.992
2016-10-28 11:47:00,46.976,46.976,46.951,46.975
2016-10-28 11:47:30,46.97,46.993,46.97,46.99
2016-10-28 11:48:00,47.027,47.027,46.966,46.983
2016-10-28 11:48:30,47.012,47.062,47.012,47.049
2016-10-28 11:49:00,47.039,47.039,47.02,47.02
2016-10-28 11:49:30,47.06,47.061,47.045,47.061
2016-10-28 11:50:00,47.096,47.096,47.049,47.049
2016-10-28 11:50:30,47.135,47.136,47.11,47.11
2016-10-28 11:51:00,47.135,47.159,47.126,47.155
2016-10-28 11:51:30,47.07,47.121,47.07,47.119
2016-10-28 11:52:00,47.081,47.082,47.057,47.077
2016-10-28 11:52:30,47.142,47.142,47.099,47.099
2016-10-28 11:53:00,47.141,47.141,47.121,47.121
2016-10-28 11:53:30,47.104,47.141,47.104,47.124
2016-10-28 11:54:00,47.093,47.093,47.069,47.089
2016-10-28 11:54:30,47.089,47.089,47.071,47.084
2016-10-28 11:55:00,47.114,47.114,47.088,47.088
2016-10-28 11:55:30,47.09,47.125,47.09,47.097
2016-10-28 11:56:00,47.083,47.092,47.071,47.071
2016-10-28 11:56:30,47.112,47.123,47.088,47.106
2016-10-28 11:57:00,47.112,47.112,47.09,47.093
2016-10-28 11:57:30,47.138,47.149,47.122,47.125
2016-10-28 11:58:00,47.109,47.148,47.109,47.136
2016-10-28 11:58:30,47.107,47.116,47.088,47.088
2016-10-28 11:59:00,47.098,47.122,47.077,47.122
2016-10-28 11:59:30,47.086,47.098,47.073,47.08
2016-10-28 12:00:00,47.044,47.102,47.044,47.102
2016-10-28 12:00:30,47.083,47.083,47.052,47.052
2016-10-28 12:01:00,47.117,47.117,47.089,47.093
2016-10-28 12:01:30,47.077,47.118,47.074,47.108
2016-10-28 12:02:00,47.09,47.094,47.057,47.094
2016-10-28 12:02:30,47.113,47.113,47.077,47.077
2016-10-28 12:03:00,47.179,47.179,47.132,47.132
2016-10-28 12:03:30,47.155,47.199,47.155,47.19
2016-10-28 12:04:00,47.177,47.177,47.137,47.137
2016-10-28 12:04:30,47.129,47.157,47.121,47.157
2016-10-28 12:05:00,47.084,47.136,47.084,47.136
2016-10-28 12:05:30,47.041,47.09,47.041,47.08
2016-10-28 12:06:00,47.051,47.069,47.051,47.06
2016-10-28 12:06:30,47.069,47.091,47.045,47.047
2016-10-28 12:07:00,47.051,47.057,47.035,47.055
2016-10-28 12:07:30,47.028,47.043,47.012,47.043
2016-10-28 12:08:00,47.029,47.044,47.003,47.044
2016-10-28 12:08:30,47.028,47.032,47.015,47.016
2016-10-28 12:09:00,47.047,47.057,47.027,47.027
2016-10-28 12:09:30,47.04,47.061,47.04,47.053
2016-10-28 12:10:00,47.035,47.048,47.035,47.048
2016-10-28 12:10:30,47.036,47.056,47.026,47.056
2016-10-28 12:11:00,47.002,47.03,46.985,47.03
2016-10-28 12:11:30,47.009,47.017,46.995,47.017
2016-10-28 12:12:00,46.979,47.006,46.979,47.0
2016-10-28 12:12:30,47.034,47.034,47.001,47.001
2016-10-28 12:13:00,46.974,47.014,46.974,47.01
2016-10-28 12:13:30,46.963,46.967,46.951,46.967
2016-10-28 12:14:00,46.978,46.999,46.972,46.972
2016-10-28 12:14:30,46.951,46.977,46.951,46.975
2016-10-28 12:15:00,46.888,46.945,46.888,46.945
2016-10-28 12:15:30,46.887,46.889,46.864,46.889
2016-10-28 12:16:00,46.914,46.914,46.877,46.884
2016-10-28 12:16:30,46.884,46.902,46.867,46.902
2016-10-28 12:17:00,46.865,46.867,46.846,46.866
2016-10-28 12:17:30,46.847,46.874,46.847,46.871
2016-10-28 12:18:00,46.881,46.891,46.852,46.852
2016-10-28 12:18:30,46.899,46.91,46.879,46.879
2016-10-28 12:19:00,46.863,46.903,46.863,46.903
2016-10-28 12:19:30,46.838,46.855,46.838,46.855
2016-10-28 12:20:00,46.865,46.865,46.817,46.833
2016-10-28 12:20:30,46.848,46.879,46.839,46.879
2016-10-28 12:21:00,46.838,46.858,46.833,46.858
2016-10-28 12:21:30,46.854,46.866,46.837,46.85
2016-10-28 12:22:00,46.853,46.872,46.853,46.872
2016-10-28 12:22:30,46.885,46.889,46.849,46.856
2016-10-28 12:23:00,46.868,46.888,46.868,46.869
2016-10-28 12:23:30,46.88,46.88,46.854,46.859
2016-10-28 12:24:00,46.88,46.91,46.88,46.902
2016-10-28 12:24:30,46.913,46.922,46.894,46.894
2016-10-28 12:25:00,46.925,46.934,46.91,46.926
2016-10-28 12:25:30,46.954,46.954,46.935,46.944
2016-10-28 12:26:00,46.944,46.965,46.944,46.965
2016-10-28 12:26:30,46.919,46.959,46.919,46.959
2016-10-28 12:27:00,46.905,46.929,46.905,46.909
2016-10-28 12:27:30,46.914,46.942,46.914,46.92
2016-10-28 12:28:00,46.886,46.918,46.886,46.915
2016-10-28 12:28:30,46.919,46.919,46.899,46.899
2016-10-28 12:29:00,46.89,46.92,46.89,46.905
2016-10-28 12:29:30,46.921,46.921,46.878,46.878
2016-10-28 12:30:00,46.915,46.918,46.897,46.897
2016-10-28 12:30:30,46.91,46.933,46.909,46.909
2016-10-28 12:31:00,46.915,46.915,46.88,46.903
2016-10-28 12:31:30,46.903,46.938,46.903,46.927
2016-10-28 12:32:00,46.928,46.941,46.899,46.899
2016-10-28 12:32:30,46.982,46.982,46.941,46.941
2016-10-28 12:33:00,46.96,46.96,46.941,46.96
2016-10-28 12:33:30,46.946,46.967,46.946,46.967
2016-10-28 12:34:00,46.935,46.935,46.921,46.922
2016-10-28 12:34:30,46.863,46.911,46.863,46.911
2016-10-28 12:35:00,46.883,46.883,46.822,46.844
2016-10-28 12:35:30,46.87,46.88,46.857,46.868
2016-10-28 12:36:00,46.881,46.881,46.855,46.862
2016-10-28 12:36:30,46.875,46.899,46.875,46.899
2016-10-28 12:37:00,46.91,46.91,46.858,46.858
2016-10-28 12:37:30,46.921,46.942,46.908,46.908
2016-10-28 12:38:00,46.935,46.935,46.896,46.896
2016-10-28 12:38:30,46.933,46.959,46.933,46.955
2016-10-28 12:39:00,46.945,46.953,46.931,46.931
2016-10-28 12:39:30,46.94,46.955,46.932,46.953
2016-10-28 12:40:00,46.972,46.972,46.935,46.935
2016-10-28 12:40:30,46.968,46.986,46.96,46.986
2016-10-28 12:41:00,46.912,46.952,46.912,46.952
2016-10-28 12:41:30,46.862,46.898,46.85,46.898
2016-10-28 12:42:00,46.843,46.858,46.823,46.858
2016-10-28 12:42:30,46.798,46.831,46.798,46.831
2016-10-28 12:43:00,46.804,46.828,46.779,46.779
2016-10-28 12:43:30,46.8,46.808,46.797,46.806
2016-10-28 12:44:00,46.798,46.804,46.774,46.804
2016-10-28 12:44:30,46.802,46.809,46.789,46.794
2016-10-28 12:45:00,46.789,46.815,46.789,46.815
2016-10-28 12:45:30,46.779,46.788,46.766,46.773
2016-10-28 12:46:00,46.797,46.815,46.785,46.785
2016-10-28 12:46:30,46.811,46.821,46.785,46.786
2016-10-28 12:47:00,46.784,46.816,46.784,46.816
2016-10-28 12:47:30,46.799,46.81,46.788,46.793
2016-10-28 12:48:00,46.813,46.813,46.775,46.787
2016-10-28 12:48:30,46.821,46.836,46.805,46.816
2016-10-28 12:49:00,46.821,46.851,46.812,46.812
2016-10-28 12:49:30,46.831,46.856,46.825,46.825
2016-10-28 12:50:00,46.837,46.846,46.817,46.83
2016-10-28 12:50:30,46.789,46.83,46.789,46.819
2016-10-28 12:51:00,46.784,46.793,46.772,46.791
2016-10-28 12:51:30,46.797,46.797,46.757,46.781
2016-10-28 12:52:00,46.76,46.786,46.76,46.777
2016-10-28 12:52:30,46.721,46.753,46.721,46.735
2016-10-28 12:53:00,46.717,46.719,46.699,46.709
2016-10-28 12:53:30,46.663,46.701,46.663,46.694
2016-10-28 12:54:00,46.656,46.663,46.644,46.663
2016-10-28 12:54:30,46.686,46.686,46.659,46.668
2016-10-28 12:55:00,46.723,46.723,46.681,46.681
2016-10-28 12:55:30,46.743,46.751,46.728,46.746
2016-10-28 12:56:00,46.692,46.731,46.686,46.731
2016-10-28 12:56:30,46.67,46.68,46.66,46.676
2016-10-28 12:57:00,46.724,46.736,46.672,46.672
2016-10-28 12:57:30,46.724,46.73,46.711,46.711
2016-10-28 12:58:00,46.69,46.72,46.69,46.719
2016-10-28 12:58:30,46.661,46.675,46.659,46.675
2016-10-28 12:59:00,46.622,46.673,46.622,46.653
2016-10-28 12:59:30,46.559,46.606,46.559,46.604
2016-10-28 13:00:00,46.602,46.602,46.564,46.564
