timestamp,close,high,low,open
2017-05-10 10:11:30,46.073,46.079,46.061,46.072
2017-05-10 10:12:00,46.108,46.108,46.064,46.064
2017-05-10 10:12:30,46.09,46.092,46.072,46.092
2017-05-10 10:13:00,46.105,46.105,46.095,46.1
2017-05-10 10:13:30,46.113,46.124,46.093,46.114
2017-05-10 10:14:00,46.085,46.095,46.075,46.092
2017-05-10 10:14:30,46.07,46.081,46.058,46.068
2017-05-10 10:15:00,46.027,46.068,46.027,46.058
2017-05-10 10:15:30,46.109,46.109,46.046,46.046
2017-05-10 10:16:00,46.145,46.145,46.095,46.098
2017-05-10 10:16:30,46.137,46.156,46.134,46.156
2017-05-10 10:17:00,46.129,46.139,46.111,46.139
2017-05-10 10:17:30,46.096,46.118,46.096,46.118
2017-05-10 10:18:00,46.102,46.133,46.102,46.108
2017-05-10 10:18:30,46.106,46.128,46.106,46.111
2017-05-10 10:19:00,46.146,46.146,46.107,46.107
2017-05-10 10:19:30,46.111,46.15,46.111,46.15
2017-05-10 10:20:00,46.12,46.12,46.085,46.09
2017-05-10 10:20:30,46.148,46.148,46.108,46.108
2017-05-10 10:21:00,46.12,46.156,46.12,46.156
2017-05-10 10:21:30,46.172,46.172,46.128,46.128
2017-05-10 10:22:00,46.155,46.192,46.155,46.156
2017-05-10 10:22:30,46.164,46.164,46.136,46.15
2017-05-10 10:23:00,46.166,46.167,46.142,46.142
2017-05-10 10:23:30,46.197,46.197,46.153,46.169
2017-05-10 10:24:00,46.18,46.199,46.178,46.178
2017-05-10 10:24:30,46.208,46.208,46.174,46.196
2017-05-10 10:25:00,46.235,46.237,46.207,46.207
2017-05-10 10:25:30,46.3,46.3,46.218,46.218
2017-05-10 10:26:00,46.316,46.33,46.315,46.315
2017-05-10 10:26:30,46.318,46.326,46.305,46.325
2017-05-10 10:27:00,46.28,46.295,46.272,46.295
2017-05-10 10:27:30,46.303,46.306,46.29,46.291
2017-05-10 10:28:00,46.306,46.322,46.283,46.283
2017-05-10 10:28:30,46.239,46.298,46.239,46.296
2017-05-10 10:29:00,46.199,46.243,46.193,46.243
2017-05-10 10:29:30,46.211,46.228,46.201,46.202
2017-05-10 10:30:00,46.155,46.191,46.155,46.191
2017-05-10 10:30:30,46.207,46.209,46.169,46.174
2017-05-10 10:31:00,46.143,46.198,46.143,46.198
2017-05-10 10:31:30,46.108,46.146,46.108,46.139
2017-05-10 10:32:00,46.103,46.139,46.103,46.118
2017-05-10 10:32:30,46.098,46.121,46.098,46.121
2017-05-10 10:33:00,46.082,46.086,46.072,46.076
2017-05-10 10:33:30,46.096,46.096,46.068,46.068
2017-05-10 10:34:00,46.125,46.137,46.102,46.102
2017-05-10 10:34:30,46.125,46.125,46.101,46.105
2017-05-10 10:35:00,46.183,46.191,46.145,46.145
2017-05-10 10:35:30,46.174,46.174,46.146,46.163
2017-05-10 10:36:00,46.209,46.23,46.188,46.188
2017-05-10 10:36:30,46.175,46.186,46.173,46.186
2017-05-10 10:37:00,46.197,46.211,46.192,46.192
2017-05-10 10:37:30,46.174,46.211,46.174,46.203
2017-05-10 10:38:00,46.151,46.182,46.151,46.182
2017-05-10 10:38:30,46.12,46.143,46.12,46.128
2017-05-10 10:39:00,46.108,46.108,46.088,46.102
2017-05-10 10:39:30,46.077,46.099,46.077,46.086
2017-05-10 10:40:00,46.067,46.073,46.042,46.073
2017-05-10 10:40:30,46.088,46.088,46.067,46.067
2017-05-10 10:41:00,46.028,46.065,46.028,46.065
2017-05-10 10:41:30,46.055,46.055,46.027,46.038
2017-05-10 10:42:00,46.064,46.076,46.043,46.043
2017-05-10 10:42:30,46.061,46.066,46.043,46.043
2017-05-10 10:43:00,46.113,46.116,46.073,46.073
2017-05-10 10:43:30,46.116,46.132,46.112,46.122
2017-05-10 10:44:00,46.165,46.165,46.134,46.134
2017-05-10 10:44:30,46.179,46.187,46.164,46.186
2017-05-10 10:45:00,46.209,46.209,46.182,46.182
2017-05-10 10:45:30,46.243,46.246,46.226,46.226
2017-05-10 10:46:00,46.243,46.267,46.243,46.253
2017-05-10 10:46:30,46.249,46.258,46.244,46.244
2017-05-10 10:47:00,46.231,46.24,46.23,46.23
2017-05-10 10:47:30,46.181,46.23,46.181,46.23
2017-05-10 10:48:00,46.116,46.177,46.116,46.177
2017-05-10 10:48:30,46.165,46.165,46.131,46.134
2017-05-10 10:49:00,46.163,46.174,46.163,46.174
2017-05-10 10:49:30,46.158,46.178,46.158,46.178
2017-05-10 10:50:00,46.2,46.208,46.178,46.178
2017-05-10 10:50:30,46.208,46.208,46.191,46.199
2017-05-10 10:51:00,46.211,46.224,46.208,46.217
2017-05-10 10:51:30,46.194,46.215,46.182,46.215
2017-05-10 10:52:00,46.164,46.184,46.164,46.183
2017-05-10 10:52:30,46.171,46.174,46.154,46.174
2017-05-10 10:53:00,46.171,46.171,46.152,46.165
2017-05-10 10:53:30,46.154,46.187,46.154,46.187
2017-05-10 10:54:00,46.194,46.194,46.155,46.156
2017-05-10 10:54:30,46.234,46.241,46.204,46.204
2017-05-10 10:55:00,46.195,46.219,46.186,46.219
2017-05-10 10:55:30,46.165,46.19,46.156,46.19
2017-05-10 10:56:00,46.15,46.15,46.126,46.145
2017-05-10 10:56:30,46.191,46.191,46.164,46.164
2017-05-10 10:57:00,46.199,46.215,46.193,46.193
2017-05-10 10:57:30,46.212,46.213,46.191,46.191
2017-05-10 10:58:00,46.221,46.221,46.185,46.193
2017-05-10 10:58:30,46.251,46.251,46.21,46.21
2017-05-10 10:59:00,46.235,46.236,46.216,46.236
2017-05-10 10:59:30,46.256,46.276,46.245,46.245
2017-05-10 11:00:00,46.226,46.257,46.226,46.257
2017-05-10 11:00:30,46.261,46.273,46.224,46.224
2017-05-10 11:01:00,46.193,46.24,46.193,46.24
2017-05-10 11:01:30,46.252,46.252,46.206,46.206
2017-05-10 11:02:00,46.286,46.286,46.259,46.272
2017-05-10 11:02:30,46.266,46.3,46.266,46.3
2017-05-10 11:03:00,46.241,46.273,46.241,46.259
2017-05-10 11:03:30,46.227,46.239,46.216,46.239
2017-05-10 11:04:00,46.261,46.261,46.213,46.213
2017-05-10 11:04:30,46.278,46.3,46.278,46.278
2017-05-10 11:05:00,46.233,46.284,46.233,46.284
2017-05-10 11:05:30,46.245,46.259,46.225,46.239
2017-05-10 11:06:00,46.213,46.252,46.213,46.252
2017-05-10 11:06:30,46.151,46.205,46.151,46.205
2017-05-10 11:07:00,46.153,46.157,46.136,46.153
2017-05-10 11:07:30,46.15,46.156,46.135,46.156
2017-05-10 11:08:00,46.106,46.127,46.105,46.127
2017-05-10 11:08:30,46.119,46.119,46.095,46.118
2017-05-10 11:09:00,46.101,46.114,46.097,46.101
2017-05-10 11:09:30,46.087,46.103,46.076,46.103
2017-05-10 11:10:00,46.111,46.111,46.102,46.109
2017-05-10 11:10:30,46.101,46.134,46.101,46.111
2017-05-10 11:11:00,46.108,46.137,46.108,46.111
2017-05-10 11:11:30,46.07,46.102,46.058,46.096
2017-05-10 11:12:00,46.069,46.086,46.067,46.067
2017-05-10 11:12:30,46.08,46.089,46.068,46.089
2017-05-10 11:13:00,46.124,46.124,46.095,46.095
2017-05-10 11:13:30,46.186,46.186,46.143,46.143
2017-05-10 11:14:00,46.24,46.245,46.196,46.196
2017-05-10 11:14:30,46.232,46.257,46.227,46.246
2017-05-10 11:15:00,46.25,46.262,46.24,46.246
2017-05-10 11:15:30,46.249,46.249,46.226,46.245
2017-05-10 11:16:00,46.262,46.271,46.242,46.268
2017-05-10 11:16:30,46.237,46.243,46.223,46.24
2017-05-10 11:17:00,46.225,46.23,46.211,46.227
2017-05-10 11:17:30,46.269,46.269,46.244,46.244
2017-05-10 11:18:00,46.218,46.264,46.218,46.264
2017-05-10 11:18:30,46.206,46.212,46.196,46.211
2017-05-10 11:19:00,46.226,46.233,46.196,46.196
2017-05-10 11:19:30,46.222,46.241,46.221,46.241
2017-05-10 11:20:00,46.198,46.221,46.178,46.209
2017-05-10 11:20:30,46.219,46.219,46.203,46.204
2017-05-10 11:21:00,46.221,46.25,46.221,46.236
2017-05-10 11:21:30,46.205,46.216,46.203,46.203
2017-05-10 11:22:00,46.238,46.238,46.192,46.212
2017-05-10 11:22:30,46.26,46.26,46.227,46.227
2017-05-10 11:23:00,46.253,46.267,46.242,46.242
2017-05-10 11:23:30,46.261,46.261,46.231,46.244
2017-05-10 11:24:00,46.252,46.265,46.248,46.265
2017-05-10 11:24:30,46.228,46.248,46.226,46.248
2017-05-10 11:25:00,46.214,46.249,46.214,46.231
2017-05-10 11:25:30,46.186,46.229,46.186,46.229
2017-05-10 11:26:00,46.175,46.191,46.175,46.191
2017-05-10 11:26:30,46.146,46.172,46.146,46.172
2017-05-10 11:27:00,46.097,46.135,46.094,46.135
2017-05-10 11:27:30,46.129,46.137,46.101,46.101
2017-05-10 11:28:00,46.176,46.176,46.146,46.146
2017-05-10 11:28:30,46.197,46.199,46.178,46.197
2017-05-10 11:29:00,46.187,46.205,46.187,46.189
2017-05-10 11:29:30,46.245,46.245,46.186,46.186
2017-05-10 11:30:00,46.247,46.255,46.234,46.255
2017-05-10 11:30:30,46.257,46.286,46.249,46.249
2017-05-10 11:31:00,46.279,46.279,46.253,46.279
2017-05-10 11:31:30,46.259,46.283,46.254,46.283
2017-05-10 11:32:00,46.256,46.257,46.244,46.255
2017-05-10 11:32:30,46.216,46.24,46.216,46.24
2017-05-10 11:33:00,46.198,46.218,46.178,46.218
2017-05-10 11:33:30,46.161,46.2,46.161,46.186
2017-05-10 11:34:00,46.16,46.168,46.149,46.149
2017-05-10 11:34:30,46.208,46.213,46.178,46.178
2017-05-10 11:35:00,46.205,46.217,46.199,46.217
2017-05-10 11:35:30,46.242,46.242,46.202,46.208
2017-05-10 11:36:00,46.233,46.257,46.233,46.257
2017-05-10 11:36:30,46.206,46.211,46.2,46.211
2017-05-10 11:37:00,46.199,46.22,46.199,46.219
2017-05-10 11:37:30,46.168,46.209,46.168,46.209
2017-05-10 11:38:00,46.14,46.148,46.117,46.148
2017-05-10 11:38:30,46.094,46.131,46.094,46.131
2017-05-10 11:39:00,46.081,46.107,46.081,46.102
2017-05-10 11:39:30,46.062,46.083,46.055,46.083
2017-05-10 11:40:00,46.038,46.056,46.026,46.056
2017-05-10 11:40:30,45.994,46.027,45.994,46.027
2017-05-10 11:41:00,45.985,45.985,45.956,45.983
2017-05-10 11:41:30,46.034,46.034,45.97,45.97
2017-05-10 11:42:00,46.056,46.056,46.033,46.033
2017-05-10 11:42:30,46.083,46.083,46.056,46.056
2017-05-10 11:43:00,46.104,46.104,46.091,46.091
2017-05-10 11:43:30,46.116,46.129,46.109,46.109
2017-05-10 11:44:00,46.105,46.117,46.105,46.117
2017-05-10 11:44:30,46.096,46.104,46.095,46.095
2017-05-10 11:45:00,46.129,46.129,46.102,46.104
2017-05-10 11:45:30,46.177,46.177,46.132,46.132
2017-05-10 11:46:00,46.179,46.179,46.148,46.16
2017-05-10 11:46:30,46.131,46.169,46.131,46.158
2017-05-10 11:47:00,46.122,46.148,46.122,46.148
2017-05-10 11:47:30,46.093,46.099,46.084,46.099
2017-05-10 11:48:00,46.08,46.092,46.057,46.092
2017-05-10 11:48:30,46.086,46.095,46.076,46.094
2017-05-10 11:49:00,46.108,46.108,46.102,46.107
2017-05-10 11:49:30,46.12,46.12,46.086,46.086
2017-05-10 11:50:00,46.089,46.125,46.089,46.125
2017-05-10 11:50:30,46.106,46.106,46.067,46.067
2017-05-10 11:51:00,46.112,46.128,46.112,46.128
2017-05-10 11:51:30,46.105,46.105,46.083,46.09
2017-05-10 11:52:00,46.133,46.133,46.093,46.093
2017-05-10 11:52:30,46.173,46.173,46.144,46.144
2017-05-10 11:53:00,46.131,46.173,46.131,46.173
2017-05-10 11:53:30,46.159,46.165,46.131,46.131
2017-05-10 11:54:00,46.175,46.187,46.174,46.174
2017-05-10 11:54:30,46.185,46.195,46.177,46.177
2017-05-10 11:55:00,46.164,46.183,46.161,46.164
2017-05-10 11:55:30,46.169,46.171,46.148,46.15
2017-05-10 11:56:00,46.106,46.15,46.106,46.15
2017-05-10 11:56:30,46.074,46.109,46.074,46.104
2017-05-10 11:57:00,46.066,46.088,46.066,46.071
2017-05-10 11:57:30,46.101,46.101,46.044,46.044
2017-05-10 11:58:00,46.109,46.118,46.097,46.097
2017-05-10 11:58:30,46.097,46.108,46.09,46.108
2017-05-10 11:59:00,46.112,46.113,46.094,46.107
2017-05-10 11:59:30,46.072,46.117,46.072,46.107
2017-05-10 12:00:00,46.016,46.075,46.016,46.075
2017-05-10 12:00:30,46.02,46.02,45.989,46.009
2017-05-10 12:01:00,46.027,46.027,45.993,46.024
2017-05-10 12:01:30,45.987,46.007,45.987,46.007
2017-05-10 12:02:00,45.969,46.008,45.967,46.008
2017-05-10 12:02:30,45.961,45.966,45.951,45.951
2017-05-10 12:03:00,45.965,45.98,45.942,45.975
2017-05-10 12:03:30,45.919,45.951,45.919,45.949
2017-05-10 12:04:00,45.923,45.939,45.923,45.939
2017-05-10 12:04:30,45.908,45.908,45.88,45.906
2017-05-10 12:05:00,45.874,45.895,45.874,45.895
2017-05-10 12:05:30,45.899,45.899,45.868,45.878
2017-05-10 12:06:00,45.893,45.896,45.879,45.895
2017-05-10 12:06:30,45.893,45.898,45.886,45.893
2017-05-10 12:07:00,45.858,45.899,45.856,45.899
2017-05-10 12:07:30,45.857,45.866,45.836,45.836
2017-05-10 12:08:00,45.895,45.895,45.869,45.869
2017-05-10 12:08:30,45.88,45.894,45.872,45.88
2017-05-10 12:09:00,45.899,45.899,45.858,45.858
2017-05-10 12:09:30,45.897,45.914,45.893,45.914
2017-05-10 12:10:00,45.913,45.919,45.902,45.913
2017-05-10 12:10:30,45.933,45.933,45.913,45.924
2017-05-10 12:11:00,45.898,45.931,45.898,45.926
2017-05-10 12:11:30,45.897,45.902,45.868,45.888
2017-05-10 12:12:00,45.908,45.909,45.888,45.9
2017-05-10 12:12:30,45.944,45.944,45.893,45.893
2017-05-10 12:13:00,45.958,45.958,45.941,45.941
2017-05-10 12:13:30,45.931,45.969,45.931,45.969
2017-05-10 12:14:00,45.953,45.977,45.945,45.945
2017-05-10 12:14:30,45.958,45.962,45.944,45.944
2017-05-10 12:15:00,45.919,45.951,45.919,45.943
2017-05-10 12:15:30,45.899,45.913,45.899,45.899
2017-05-10 12:16:00,45.888,45.9,45.886,45.897
2017-05-10 12:16:30,45.893,45.893,45.865,45.865
2017-05-10 12:17:00,45.899,45.909,45.871,45.871
2017-05-10 12:17:30,45.873,45.911,45.873,45.908
2017-05-10 12:18:00,45.904,45.924,45.891,45.891
2017-05-10 12:18:30,45.91,45.915,45.894,45.915
2017-05-10 12:19:00,45.855,45.89,45.855,45.89
2017-05-10 12:19:30,45.843,45.854,45.823,45.854
2017-05-10 12:20:00,45.884,45.893,45.847,45.847
2017-05-10 12:20:30,45.875,45.896,45.875,45.896
2017-05-10 12:21:00,45.869,45.897,45.848,45.897
2017-05-10 12:21:30,45.885,45.899,45.879,45.885
2017-05-10 12:22:00,45.892,45.892,45.868,45.868
2017-05-10 12:22:30,45.898,45.912,45.89,45.897
2017-05-10 12:23:00,45.884,45.892,45.88,45.892
2017-05-10 12:23:30,45.885,45.9,45.882,45.9
2017-05-10 12:24:00,45.916,45.938,45.904,45.904
2017-05-10 12:24:30,45.924,45.937,45.902,45.931
2017-05-10 12:25:00,45.889,45.944,45.889,45.944
2017-05-10 12:25:30,45.864,45.87,45.858,45.87
2017-05-10 12:26:00,45.851,45.86,45.842,45.86
2017-05-10 12:26:30,45.854,45.854,45.827,45.836
2017-05-10 12:27:00,45.835,45.854,45.835,45.841
2017-05-10 12:27:30,45.805,45.815,45.805,45.815
2017-05-10 12:28:00,45.81,45.829,45.81,45.812
2017-05-10 12:28:30,45.817,45.817,45.799,45.8
2017-05-10 12:29:00,45.777,45.798,45.777,45.798
2017-05-10 12:29:30,45.801,45.801,45.777,45.785
2017-05-10 12:30:00,45.825,45.837,45.785,45.785
2017-05-10 12:30:30,45.864,45.87,45.815,45.815
2017-05-10 12:31:00,45.858,45.884,45.853,45.853
2017-05-10 12:31:30,45.823,45.85,45.817,45.85
2017-05-10 12:32:00,45.852,45.852,45.814,45.814
2017-05-10 12:32:30,45.874,45.881,45.861,45.862
2017-05-10 12:33:00,45.87,45.891,45.865,45.865
2017-05-10 12:33:30,45.882,45.885,45.868,45.878
2017-05-10 12:34:00,45.907,45.918,45.895,45.895
2017-05-10 12:34:30,45.912,45.912,45.894,45.895
2017-05-10 12:35:00,45.881,45.895,45.873,45.895
2017-05-10 12:35:30,45.919,45.919,45.89,45.895
2017-05-10 12:36:00,45.947,45.947,45.931,45.933
2017-05-10 12:36:30,45.927,45.931,45.922,45.927
2017-05-10 12:37:00,45.959,45.965,45.926,45.926
2017-05-10 12:37:30,45.991,45.991,45.956,45.956
2017-05-10 12:38:00,45.992,46.03,45.992,46.013
2017-05-10 12:38:30,46.008,46.02,45.985,45.985
2017-05-10 12:39:00,46.012,46.014,45.991,46.012
2017-05-10 12:39:30,46.058,46.058,46.031,46.031
2017-05-10 12:40:00,46.026,46.049,46.026,46.037
2017-05-10 12:40:30,46.006,46.014,45.993,46.014
2017-05-10 12:41:00,45.956,46.001,45.956,45.987
2017-05-10 12:41:30,45.897,45.941,45.897,45.941
2017-05-10 12:42:00,45.889,45.906,45.876,45.876
2017-05-10 12:42:30,45.838,45.879,45.838,45.875
2017-05-10 12:43:00,45.847,45.847,45.808,45.821
2017-05-10 12:43:30,45.85,45.855,45.831,45.855
2017-05-10 12:44:00,45.839,45.861,45.839,45.841
2017-05-10 12:44:30,45.879,45.879,45.857,45.857
2017-05-10 12:45:00,45.895,45.895,45.864,45.879
2017-05-10 12:45:30,45.873,45.889,45.865,45.889
2017-05-10 12:46:00,45.899,45.9,45.869,45.869
2017-05-10 12:46:30,45.923,45.923,45.898,45.918
2017-05-10 12:47:00,45.933,45.933,45.901,45.923
2017-05-10 12:47:30,45.911,45.93,45.909,45.913
2017-05-10 12:48:00,45.911,45.932,45.911,45.912
2017-05-10 12:48:30,45.929,45.929,45.902,45.902
2017-05-10 12:49:00,45.927,45.933,45.923,45.923
2017-05-10 12:49:30,45.935,45.945,45.935,45.938
2017-05-10 12:50:00,45.973,45.973,45.925,45.925
2017-05-10 12:50:30,45.951,45.967,45.949,45.964
2017-05-10 12:51:00,45.999,45.999,45.942,45.942
2017-05-10 12:51:30,45.97,46.01,45.97,46.01
2017-05-10 12:52:00,45.929,45.964,45.929,45.964
2017-05-10 12:52:30,45.957,45.957,45.941,45.948
2017-05-10 12:53:00,45.959,45.975,45.939,45.975
2017-05-10 12:53:30,45.976,45.976,45.958,45.965
2017-05-10 12:54:00,45.959,45.969,45.949,45.969
2017-05-10 12:54:30,45.923,45.939,45.923,45.938
2017-05-10 12:55:00,45.933,45.952,45.923,45.923
2017-05-10 12:55:30,45.906,45.935,45.906,45.935
2017-05-10 12:56:00,45.932,45.937,45.921,45.921
2017-05-10 12:56:30,45.931,45.945,45.911,45.945
2017-05-10 12:57:00,45.899,45.932,45.899,45.918
2017-05-10 12:57:30,45.876,45.879,45.845,45.879
2017-05-10 12:58:00,45.874,45.895,45.874,45.892
2017-05-10 12:58:30,45.832,45.861,45.831,45.861
2017-05-10 12:59:00,45.857,45.865,45.852,45.853
2017-05-10 12:59:30,45.852,45.855,45.83,45.846
2017-05-10 13:00:00,45.871,45.886,45.864,45.864
