timestamp,close,high,low,open
2017-01-25 09:40:00,57.17,57.184,57.17,57.184
2017-01-25 09:40:30,57.184,57.188,57.165,57.165
2017-01-25 09:41:00,57.199,57.207,57.191,57.191
2017-01-25 09:41:30,57.193,57.196,57.186,57.194
2017-01-25 09:42:00,57.208,57.223,57.204,57.204
2017-01-25 09:42:30,57.178,57.211,57.178,57.207
2017-01-25 09:43:00,57.186,57.186,57.177,57.18
2017-01-25 09:43:30,57.195,57.201,57.193,57.201
2017-01-25 09:44:00,57.186,57.2,57.186,57.19
2017-01-25 09:44:30,57.178,57.183,57.164,57.183
2017-01-25 09:45:00,57.184,57.199,57.184,57.187
2017-01-25 09:45:30,57.195,57.195,57.174,57.174
2017-01-25 09:46:00,57.186,57.193,57.177,57.184
2017-01-25 09:46:30,57.205,57.205,57.19,57.19
2017-01-25 09:47:00,57.181,57.212,57.181,57.212
2017-01-25 09:47:30,57.204,57.204,57.187,57.187
2017-01-25 09:48:00,57.19,57.201,57.19,57.201
2017-01-25 09:48:30,57.196,57.196,57.174,57.185
2017-01-25 09:49:00,57.204,57.204,57.185,57.19
2017-01-25 09:49:30,57.168,57.199,57.168,57.199
2017-01-25 09:50:00,57.164,57.164,57.146,57.156
2017-01-25 09:50:30,57.168,57.171,57.161,57.171
2017-01-25 09:51:00,57.186,57.187,57.173,57.173
2017-01-25 09:51:30,57.168,57.177,57.154,57.177
2017-01-25 09:52:00,57.18,57.181,57.168,57.168
2017-01-25 09:52:30,57.197,57.197,57.188,57.188
2017-01-25 09:53:00,57.199,57.208,57.196,57.208
2017-01-25 09:53:30,57.212,57.212,57.185,57.185
2017-01-25 09:54:00,57.217,57.217,57.202,57.216
2017-01-25 09:54:30,57.213,57.223,57.207,57.223
2017-01-25 09:55:00,57.199,57.206,57.195,57.206
2017-01-25 09:55:30,57.208,57.208,57.186,57.186
2017-01-25 09:56:00,57.207,57.221,57.205,57.221
2017-01-25 09:56:30,57.191,57.2,57.191,57.2
2017-01-25 09:57:00,57.186,57.208,57.186,57.197
2017-01-25 09:57:30,57.186,57.192,57.181,57.181
2017-01-25 09:58:00,57.179,57.187,57.179,57.186
2017-01-25 09:58:30,57.184,57.184,57.165,57.176
2017-01-25 09:59:00,57.167,57.177,57.167,57.174
2017-01-25 09:59:30,57.14,57.169,57.14,57.167
2017-01-25 10:00:00,57.107,57.129,57.107,57.129
2017-01-25 10:00:30,57.102,57.117,57.102,57.117
2017-01-25 10:01:00,57.12,57.12,57.097,57.1
2017-01-25 10:01:30,57.126,57.135,57.116,57.125
2017-01-25 10:02:00,57.131,57.142,57.128,57.135
2017-01-25 10:02:30,57.133,57.133,57.115,57.126
2017-01-25 10:03:00,57.107,57.122,57.103,57.122
2017-01-25 10:03:30,57.103,57.103,57.081,57.093
2017-01-25 10:04:00,57.107,57.115,57.107,57.108
2017-01-25 10:04:30,57.08,57.118,57.08,57.118
2017-01-25 10:05:00,57.059,57.067,57.055,57.067
2017-01-25 10:05:30,57.071,57.086,57.066,57.066
2017-01-25 10:06:00,57.089,57.089,57.072,57.072
2017-01-25 10:06:30,57.072,57.091,57.067,57.091
2017-01-25 10:07:00,57.098,57.099,57.072,57.072
2017-01-25 10:07:30,57.101,57.11,57.089,57.102
2017-01-25 10:08:00,57.122,57.122,57.111,57.113
2017-01-25 10:08:30,57.104,57.117,57.104,57.114
2017-01-25 10:09:00,57.114,57.114,57.11,57.112
2017-01-25 10:09:30,57.109,57.12,57.108,57.117
2017-01-25 10:10:00,57.083,57.1,57.083,57.1
2017-01-25 10:10:30,57.098,57.098,57.085,57.095
2017-01-25 10:11:00,57.08,57.096,57.08,57.087
2017-01-25 10:11:30,57.078,57.085,57.068,57.08
2017-01-25 10:12:00,57.064,57.067,57.054,57.064
2017-01-25 10:12:30,57.077,57.077,57.064,57.072
2017-01-25 10:13:00,57.083,57.084,57.065,57.075
2017-01-25 10:13:30,57.109,57.109,57.086,57.086
2017-01-25 10:14:00,57.122,57.134,57.116,57.116
2017-01-25 10:14:30,57.127,57.143,57.127,57.135
2017-01-25 10:15:00,57.117,57.124,57.112,57.119
2017-01-25 10:15:30,57.114,57.115,57.104,57.107
2017-01-25 10:16:00,57.096,57.11,57.096,57.105
2017-01-25 10:16:30,57.122,57.122,57.098,57.098
2017-01-25 10:17:00,57.133,57.133,57.121,57.128
2017-01-25 10:17:30,57.124,57.145,57.124,57.141
2017-01-25 10:18:00,57.136,57.14,57.126,57.126
2017-01-25 10:18:30,57.148,57.153,57.138,57.146
2017-01-25 10:19:00,57.169,57.169,57.153,57.157
2017-01-25 10:19:30,57.152,57.167,57.152,57.167
2017-01-25 10:20:00,57.149,57.165,57.142,57.165
2017-01-25 10:20:30,57.154,57.163,57.146,57.146
2017-01-25 10:21:00,57.144,57.156,57.138,57.153
2017-01-25 10:21:30,57.161,57.161,57.15,57.15
2017-01-25 10:22:00,57.19,57.191,57.172,57.172
2017-01-25 10:22:30,57.167,57.186,57.167,57.186
2017-01-25 10:23:00,57.191,57.191,57.176,57.176
2017-01-25 10:23:30,57.169,57.191,57.166,57.186
2017-01-25 10:24:00,57.135,57.169,57.135,57.169
2017-01-25 10:24:30,57.137,57.148,57.13,57.148
2017-01-25 10:25:00,57.167,57.167,57.145,57.145
2017-01-25 10:25:30,57.194,57.194,57.174,57.176
2017-01-25 10:26:00,57.22,57.227,57.203,57.203
2017-01-25 10:26:30,57.222,57.238,57.212,57.212
2017-01-25 10:27:00,57.249,57.255,57.225,57.225
2017-01-25 10:27:30,57.263,57.263,57.236,57.236
2017-01-25 10:28:00,57.26,57.262,57.25,57.25
2017-01-25 10:28:30,57.295,57.301,57.273,57.273
2017-01-25 10:29:00,57.303,57.303,57.288,57.293
2017-01-25 10:29:30,57.305,57.313,57.297,57.297
2017-01-25 10:30:00,57.259,57.307,57.259,57.307
2017-01-25 10:30:30,57.271,57.277,57.264,57.272
2017-01-25 10:31:00,57.286,57.286,57.275,57.285
2017-01-25 10:31:30,57.289,57.289,57.272,57.281
2017-01-25 10:32:00,57.304,57.304,57.281,57.281
2017-01-25 10:32:30,57.302,57.316,57.294,57.315
2017-01-25 10:33:00,57.278,57.297,57.278,57.29
2017-01-25 10:33:30,57.282,57.282,57.267,57.276
2017-01-25 10:34:00,57.264,57.278,57.264,57.278
2017-01-25 10:34:30,57.293,57.296,57.275,57.275
2017-01-25 10:35:00,57.287,57.297,57.284,57.284
2017-01-25 10:35:30,57.253,57.292,57.253,57.284
2017-01-25 10:36:00,57.237,57.25,57.232,57.25
2017-01-25 10:36:30,57.254,57.254,57.238,57.238
2017-01-25 10:37:00,57.276,57.276,57.252,57.252
2017-01-25 10:37:30,57.247,57.268,57.247,57.268
2017-01-25 10:38:00,57.259,57.26,57.245,57.245
2017-01-25 10:38:30,57.283,57.283,57.271,57.271
2017-01-25 10:39:00,57.276,57.289,57.276,57.281
2017-01-25 10:39:30,57.271,57.277,57.264,57.272
2017-01-25 10:40:00,57.225,57.265,57.225,57.265
2017-01-25 10:40:30,57.194,57.214,57.194,57.214
2017-01-25 10:41:00,57.173,57.2,57.172,57.2
2017-01-25 10:41:30,57.154,57.166,57.154,57.164
2017-01-25 10:42:00,57.154,57.166,57.154,57.163
2017-01-25 10:42:30,57.126,57.154,57.126,57.15
2017-01-25 10:43:00,57.104,57.12,57.104,57.117
2017-01-25 10:43:30,57.129,57.129,57.108,57.108
2017-01-25 10:44:00,57.148,57.148,57.128,57.128
2017-01-25 10:44:30,57.156,57.162,57.148,57.148
2017-01-25 10:45:00,57.168,57.169,57.156,57.156
2017-01-25 10:45:30,57.183,57.193,57.174,57.174
2017-01-25 10:46:00,57.187,57.187,57.167,57.18
2017-01-25 10:46:30,57.199,57.206,57.19,57.19
2017-01-25 10:47:00,57.211,57.213,57.186,57.186
2017-01-25 10:47:30,57.208,57.219,57.203,57.203
2017-01-25 10:48:00,57.23,57.23,57.196,57.196
2017-01-25 10:48:30,57.221,57.221,57.21,57.219
2017-01-25 10:49:00,57.24,57.24,57.219,57.221
2017-01-25 10:49:30,57.209,57.234,57.207,57.234
2017-01-25 10:50:00,57.216,57.217,57.202,57.217
2017-01-25 10:50:30,57.244,57.244,57.23,57.23
2017-01-25 10:51:00,57.209,57.234,57.209,57.234
2017-01-25 10:51:30,57.202,57.224,57.202,57.223
2017-01-25 10:52:00,57.226,57.226,57.206,57.208
2017-01-25 10:52:30,57.217,57.223,57.217,57.218
2017-01-25 10:53:00,57.21,57.215,57.204,57.205
2017-01-25 10:53:30,57.223,57.223,57.208,57.214
2017-01-25 10:54:00,57.228,57.238,57.227,57.227
2017-01-25 10:54:30,57.231,57.237,57.222,57.237
2017-01-25 10:55:00,57.2,57.23,57.2,57.23
2017-01-25 10:55:30,57.236,57.236,57.209,57.209
2017-01-25 10:56:00,57.226,57.241,57.226,57.241
2017-01-25 10:56:30,57.22,57.233,57.22,57.233
2017-01-25 10:57:00,57.248,57.252,57.23,57.23
2017-01-25 10:57:30,57.242,57.243,57.229,57.241
2017-01-25 10:58:00,57.249,57.255,57.23,57.23
2017-01-25 10:58:30,57.268,57.277,57.254,57.254
2017-01-25 10:59:00,57.282,57.283,57.275,57.275
2017-01-25 10:59:30,57.295,57.295,57.286,57.287
2017-01-25 11:00:00,57.322,57.322,57.302,57.309
2017-01-25 11:00:30,57.314,57.331,57.314,57.326
2017-01-25 11:01:00,57.324,57.324,57.316,57.318
2017-01-25 11:01:30,57.353,57.357,57.33,57.33
2017-01-25 11:02:00,57.363,57.363,57.339,57.34
2017-01-25 11:02:30,57.378,57.386,57.368,57.368
2017-01-25 11:03:00,57.398,57.402,57.383,57.391
2017-01-25 11:03:30,57.409,57.413,57.4,57.4
2017-01-25 11:04:00,57.416,57.416,57.395,57.401
2017-01-25 11:04:30,57.412,57.421,57.412,57.414
2017-01-25 11:05:00,57.413,57.419,57.406,57.411
2017-01-25 11:05:30,57.428,57.429,57.418,57.418
2017-01-25 11:06:00,57.428,57.431,57.418,57.42
2017-01-25 11:06:30,57.433,57.433,57.424,57.426
2017-01-25 11:07:00,57.439,57.439,57.427,57.427
2017-01-25 11:07:30,57.455,57.455,57.444,57.444
2017-01-25 11:08:00,57.441,57.454,57.437,57.454
2017-01-25 11:08:30,57.432,57.437,57.428,57.437
2017-01-25 11:09:00,57.432,57.432,57.428,57.43
2017-01-25 11:09:30,57.417,57.437,57.417,57.433
2017-01-25 11:10:00,57.422,57.422,57.414,57.414
2017-01-25 11:10:30,57.422,57.422,57.417,57.421
2017-01-25 11:11:00,57.42,57.426,57.416,57.416
2017-01-25 11:11:30,57.427,57.428,57.421,57.421
2017-01-25 11:12:00,57.41,57.424,57.41,57.423
2017-01-25 11:12:30,57.395,57.407,57.39,57.407
2017-01-25 11:13:00,57.403,57.403,57.375,57.381
2017-01-25 11:13:30,57.38,57.4,57.38,57.393
2017-01-25 11:14:00,57.381,57.386,57.37,57.37
2017-01-25 11:14:30,57.372,57.385,57.362,57.385
2017-01-25 11:15:00,57.384,57.388,57.365,57.365
2017-01-25 11:15:30,57.385,57.386,57.371,57.386
2017-01-25 11:16:00,57.406,57.406,57.384,57.384
2017-01-25 11:16:30,57.417,57.418,57.405,57.405
2017-01-25 11:17:00,57.367,57.41,57.367,57.41
2017-01-25 11:17:30,57.339,57.359,57.339,57.359
2017-01-25 11:18:00,57.339,57.356,57.338,57.338
2017-01-25 11:18:30,57.293,57.328,57.293,57.328
2017-01-25 11:19:00,57.316,57.316,57.299,57.299
2017-01-25 11:19:30,57.35,57.354,57.326,57.326
2017-01-25 11:20:00,57.335,57.366,57.335,57.359
2017-01-25 11:20:30,57.32,57.337,57.32,57.322
2017-01-25 11:21:00,57.323,57.332,57.319,57.332
2017-01-25 11:21:30,57.308,57.32,57.306,57.317
2017-01-25 11:22:00,57.294,57.299,57.291,57.297
2017-01-25 11:22:30,57.3,57.31,57.283,57.283
2017-01-25 11:23:00,57.279,57.301,57.279,57.287
2017-01-25 11:23:30,57.286,57.286,57.275,57.284
2017-01-25 11:24:00,57.272,57.291,57.272,57.291
2017-01-25 11:24:30,57.279,57.28,57.267,57.267
2017-01-25 11:25:00,57.252,57.278,57.252,57.272
2017-01-25 11:25:30,57.229,57.243,57.225,57.243
2017-01-25 11:26:00,57.226,57.231,57.22,57.231
2017-01-25 11:26:30,57.185,57.224,57.185,57.224
2017-01-25 11:27:00,57.16,57.174,57.157,57.174
2017-01-25 11:27:30,57.131,57.156,57.13,57.154
2017-01-25 11:28:00,57.157,57.157,57.142,57.142
2017-01-25 11:28:30,57.156,57.159,57.146,57.153
2017-01-25 11:29:00,57.139,57.151,57.128,57.15
2017-01-25 11:29:30,57.124,57.146,57.114,57.146
2017-01-25 11:30:00,57.111,57.123,57.111,57.12
2017-01-25 11:30:30,57.115,57.118,57.105,57.105
2017-01-25 11:31:00,57.123,57.126,57.116,57.126
2017-01-25 11:31:30,57.143,57.143,57.125,57.136
2017-01-25 11:32:00,57.15,57.15,57.14,57.14
2017-01-25 11:32:30,57.137,57.158,57.137,57.148
2017-01-25 11:33:00,57.149,57.15,57.136,57.136
2017-01-25 11:33:30,57.115,57.137,57.115,57.137
2017-01-25 11:34:00,57.118,57.125,57.106,57.125
2017-01-25 11:34:30,57.128,57.128,57.097,57.107
2017-01-25 11:35:00,57.12,57.124,57.108,57.116
2017-01-25 11:35:30,57.134,57.134,57.108,57.111
2017-01-25 11:36:00,57.118,57.127,57.118,57.121
2017-01-25 11:36:30,57.112,57.123,57.111,57.111
2017-01-25 11:37:00,57.081,57.098,57.081,57.098
2017-01-25 11:37:30,57.094,57.094,57.068,57.072
2017-01-25 11:38:00,57.141,57.141,57.1,57.1
2017-01-25 11:38:30,57.161,57.161,57.137,57.137
2017-01-25 11:39:00,57.158,57.173,57.158,57.171
2017-01-25 11:39:30,57.123,57.153,57.123,57.153
2017-01-25 11:40:00,57.08,57.11,57.08,57.11
2017-01-25 11:40:30,57.065,57.08,57.065,57.071
2017-01-25 11:41:00,57.038,57.06,57.038,57.06
2017-01-25 11:41:30,57.013,57.027,57.013,57.026
2017-01-25 11:42:00,57.025,57.034,57.009,57.009
2017-01-25 11:42:30,57.016,57.018,57.005,57.012
2017-01-25 11:43:00,57.031,57.031,57.015,57.015
2017-01-25 11:43:30,57.059,57.059,57.018,57.018
2017-01-25 11:44:00,57.028,57.059,57.028,57.059
2017-01-25 11:44:30,57.033,57.041,57.033,57.039
2017-01-25 11:45:00,57.013,57.039,57.013,57.039
2017-01-25 11:45:30,57.008,57.014,57.003,57.003
2017-01-25 11:46:00,57.004,57.004,56.988,56.995
2017-01-25 11:46:30,57.019,57.019,56.995,56.995
2017-01-25 11:47:00,57.036,57.036,57.012,57.012
2017-01-25 11:47:30,57.04,57.053,57.04,57.04
2017-01-25 11:48:00,57.023,57.048,57.02,57.048
2017-01-25 11:48:30,56.999,57.02,56.999,57.012
2017-01-25 11:49:00,56.968,57.003,56.968,57.003
2017-01-25 11:49:30,56.996,56.996,56.968,56.968
2017-01-25 11:50:00,57.003,57.008,56.988,56.996
2017-01-25 11:50:30,56.997,57.015,56.997,57.015
2017-01-25 11:51:00,57.047,57.047,57.011,57.011
2017-01-25 11:51:30,57.064,57.064,57.045,57.056
2017-01-25 11:52:00,57.073,57.085,57.071,57.075
2017-01-25 11:52:30,57.074,57.074,57.06,57.068
2017-01-25 11:53:00,57.095,57.095,57.079,57.085
2017-01-25 11:53:30,57.08,57.092,57.08,57.083
2017-01-25 11:54:00,57.058,57.071,57.058,57.071
2017-01-25 11:54:30,57.045,57.051,57.037,57.051
2017-01-25 11:55:00,57.036,57.047,57.033,57.046
2017-01-25 11:55:30,57.047,57.047,57.025,57.039
2017-01-25 11:56:00,57.024,57.048,57.024,57.046
2017-01-25 11:56:30,57.038,57.039,57.026,57.026
2017-01-25 11:57:00,57.032,57.043,57.025,57.027
2017-01-25 11:57:30,57.024,57.043,57.024,57.034
2017-01-25 11:58:00,57.016,57.025,57.011,57.025
2017-01-25 11:58:30,56.985,57.01,56.985,57.01
2017-01-25 11:59:00,57.0,57.0,56.983,56.983
2017-01-25 11:59:30,56.977,57.001,56.972,57.001
2017-01-25 12:00:00,56.962,56.973,56.962,56.964
2017-01-25 12:00:30,56.964,56.975,56.963,56.975
2017-01-25 12:01:00,56.963,56.963,56.949,56.954
2017-01-25 12:01:30,56.969,56.975,56.956,56.975
2017-01-25 12:02:00,56.954,56.968,56.954,56.968
2017-01-25 12:02:30,56.969,56.977,56.964,56.964
2017-01-25 12:03:00,56.97,56.983,56.97,56.982
2017-01-25 12:03:30,56.951,56.974,56.951,56.972
2017-01-25 12:04:00,56.944,56.947,56.941,56.947
2017-01-25 12:04:30,56.957,56.957,56.933,56.938
2017-01-25 12:05:00,56.949,56.952,56.935,56.952
2017-01-25 12:05:30,56.942,56.95,56.933,56.95
2017-01-25 12:06:00,56.919,56.934,56.917,56.934
2017-01-25 12:06:30,56.908,56.929,56.908,56.919
2017-01-25 12:07:00,56.918,56.936,56.918,56.922
2017-01-25 12:07:30,56.926,56.926,56.9,56.918
2017-01-25 12:08:00,56.972,56.972,56.94,56.94
2017-01-25 12:08:30,56.97,56.981,56.96,56.981
2017-01-25 12:09:00,56.951,56.957,56.943,56.957
2017-01-25 12:09:30,56.956,56.964,56.94,56.94
2017-01-25 12:10:00,56.95,56.968,56.95,56.968
2017-01-25 12:10:30,56.961,56.961,56.949,56.949
2017-01-25 12:11:00,56.957,56.974,56.957,56.973
2017-01-25 12:11:30,56.972,56.972,56.949,56.949
2017-01-25 12:12:00,56.961,56.973,56.961,56.973
2017-01-25 12:12:30,56.958,56.967,56.958,56.96
2017-01-25 12:13:00,56.95,56.96,56.943,56.96
2017-01-25 12:13:30,56.959,56.963,56.957,56.958
2017-01-25 12:14:00,56.962,56.967,56.957,56.967
2017-01-25 12:14:30,56.954,56.956,56.948,56.953
2017-01-25 12:15:00,56.98,56.994,56.967,56.967
2017-01-25 12:15:30,56.974,56.976,56.96,56.97
2017-01-25 12:16:00,56.993,56.993,56.973,56.983
2017-01-25 12:16:30,57.015,57.015,57.001,57.001
2017-01-25 12:17:00,57.042,57.047,57.021,57.021
2017-01-25 12:17:30,57.035,57.036,57.022,57.029
2017-01-25 12:18:00,57.026,57.033,57.026,57.03
2017-01-25 12:18:30,57.022,57.028,57.013,57.013
2017-01-25 12:19:00,57.013,57.027,57.013,57.018
2017-01-25 12:19:30,57.003,57.017,57.003,57.015
2017-01-25 12:20:00,56.978,57.0,56.978,57.0
2017-01-25 12:20:30,56.99,56.99,56.973,56.975
2017-01-25 12:21:00,56.986,56.991,56.978,56.991
2017-01-25 12:21:30,56.959,56.976,56.959,56.976
2017-01-25 12:22:00,56.936,56.965,56.936,56.965
2017-01-25 12:22:30,56.925,56.932,56.917,56.932
2017-01-25 12:23:00,56.951,56.951,56.933,56.933
2017-01-25 12:23:30,56.963,56.974,56.957,56.957
2017-01-25 12:24:00,56.928,56.969,56.928,56.969
2017-01-25 12:24:30,56.927,56.944,56.927,56.939
2017-01-25 12:25:00,56.946,56.946,56.916,56.916
2017-01-25 12:25:30,56.927,56.94,56.926,56.94
2017-01-25 12:26:00,56.952,56.953,56.94,56.941
2017-01-25 12:26:30,56.946,56.958,56.943,56.943
2017-01-25 12:27:00,56.945,56.957,56.935,56.935
2017-01-25 12:27:30,56.952,56.956,56.943,56.943
2017-01-25 12:28:00,56.954,56.958,56.945,56.957
2017-01-25 12:28:30,56.959,56.964,56.95,56.95
2017-01-25 12:29:00,56.969,56.985,56.969,56.972
2017-01-25 12:29:30,56.973,56.973,56.961,56.961
2017-01-25 12:30:00,56.98,56.989,56.975,56.98
2017-01-25 12:30:30,56.964,56.987,56.961,56.987
2017-01-25 12:31:00,56.978,56.98,56.958,56.958
2017-01-25 12:31:30,57.017,57.017,56.977,56.977
2017-01-25 12:32:00,57.034,57.037,57.026,57.026
2017-01-25 12:32:30,57.07,57.07,57.046,57.047
2017-01-25 12:33:00,57.071,57.071,57.063,57.071
2017-01-25 12:33:30,57.096,57.096,57.081,57.081
2017-01-25 12:34:00,57.083,57.106,57.083,57.106
2017-01-25 12:34:30,57.091,57.092,57.085,57.086
2017-01-25 12:35:00,57.105,57.106,57.095,57.095
2017-01-25 12:35:30,57.096,57.1,57.088,57.1
2017-01-25 12:36:00,57.112,57.112,57.103,57.103
2017-01-25 12:36:30,57.114,57.114,57.101,57.108
2017-01-25 12:37:00,57.096,57.111,57.091,57.11
2017-01-25 12:37:30,57.107,57.109,57.092,57.092
2017-01-25 12:38:00,57.102,57.119,57.102,57.119
2017-01-25 12:38:30,57.104,57.115,57.096,57.096
2017-01-25 12:39:00,57.077,57.098,57.077,57.098
2017-01-25 12:39:30,57.049,57.069,57.041,57.069
2017-01-25 12:40:00,57.06,57.066,57.041,57.041
2017-01-25 12:40:30,57.064,57.069,57.053,57.061
2017-01-25 12:41:00,57.068,57.069,57.058,57.061
2017-01-25 12:41:30,57.099,57.099,57.071,57.082
2017-01-25 12:42:00,57.088,57.11,57.088,57.104
2017-01-25 12:42:30,57.098,57.098,57.088,57.093
2017-01-25 12:43:00,57.111,57.111,57.105,57.107
2017-01-25 12:43:30,57.126,57.126,57.111,57.112
2017-01-25 12:44:00,57.147,57.148,57.121,57.121
2017-01-25 12:44:30,57.15,57.153,57.143,57.145
2017-01-25 12:45:00,57.152,57.153,57.139,57.153
2017-01-25 12:45:30,57.15,57.157,57.138,57.138
2017-01-25 12:46:00,57.138,57.14,57.126,57.138
2017-01-25 12:46:30,57.133,57.135,57.121,57.126
2017-01-25 12:47:00,57.133,57.148,57.127,57.127
2017-01-25 12:47:30,57.143,57.145,57.131,57.131
2017-01-25 12:48:00,57.165,57.165,57.148,57.148
2017-01-25 12:48:30,57.147,57.157,57.138,57.157
2017-01-25 12:49:00,57.165,57.177,57.157,57.157
2017-01-25 12:49:30,57.164,57.166,57.151,57.151
2017-01-25 12:50:00,57.149,57.151,57.145,57.15
2017-01-25 12:50:30,57.129,57.136,57.122,57.136
2017-01-25 12:51:00,57.113,57.126,57.105,57.12
2017-01-25 12:51:30,57.099,57.114,57.099,57.114
2017-01-25 12:52:00,57.11,57.11,57.094,57.104
2017-01-25 12:52:30,57.124,57.137,57.107,57.107
2017-01-25 12:53:00,57.154,57.154,57.128,57.128
2017-01-25 12:53:30,57.153,57.158,57.153,57.156
2017-01-25 12:54:00,57.185,57.185,57.165,57.165
2017-01-25 12:54:30,57.192,57.201,57.173,57.173
2017-01-25 12:55:00,57.188,57.194,57.181,57.189
2017-01-25 12:55:30,57.208,57.208,57.196,57.196
2017-01-25 12:56:00,57.206,57.218,57.203,57.218
2017-01-25 12:56:30,57.217,57.227,57.215,57.215
2017-01-25 12:57:00,57.213,57.213,57.196,57.203
2017-01-25 12:57:30,57.198,57.217,57.197,57.207
2017-01-25 12:58:00,57.227,57.227,57.211,57.211
2017-01-25 12:58:30,57.244,57.25,57.225,57.225
2017-01-25 12:59:00,57.26,57.274,57.255,57.255
2017-01-25 12:59:30,57.281,57.281,57.252,57.252
2017-01-25 13:00:00,57.272,57.293,57.272,57.293
