timestamp,close,high,low,open
2017-08-21 10:11:00,38.948,38.949,38.948,38.948
2017-08-21 10:11:30,38.947,38.948,38.947,38.947
2017-08-21 10:12:00,38.948,38.948,38.947,38.947
2017-08-21 10:12:30,38.95,38.95,38.948,38.948
2017-08-21 10:13:00,38.951,38.951,38.95,38.951
2017-08-21 10:13:30,38.949,38.951,38.949,38.951
2017-08-21 10:14:00,38.947,38.949,38.946,38.949
2017-08-21 10:14:30,38.948,38.948,38.946,38.947
2017-08-21 10:15:00,38.947,38.947,38.946,38.947
2017-08-21 10:15:30,38.945,38.947,38.945,38.947
2017-08-21 10:16:00,38.945,38.946,38.945,38.946
2017-08-21 10:16:30,38.942,38.945,38.942,38.945
2017-08-21 10:17:00,38.944,38.944,38.942,38.943
2017-08-21 10:17:30,38.943,38.943,38.943,38.943
2017-08-21 10:18:00,38.943,38.943,38.942,38.942
2017-08-21 10:18:30,38.941,38.944,38.941,38.943
2017-08-21 10:19:00,38.942,38.942,38.942,38.942
2017-08-21 10:19:30,38.944,38.944,38.942,38.942
2017-08-21 10:20:00,38.946,38.946,38.945,38.945
2017-08-21 10:20:30,38.947,38.948,38.947,38.947
2017-08-21 10:21:00,38.946,38.947,38.946,38.947
2017-08-21 10:21:30,38.945,38.947,38.945,38.947
2017-08-21 10:22:00,38.945,38.946,38.945,38.945
2017-08-21 10:22:30,38.946,38.947,38.946,38.946
2017-08-21 10:23:00,38.946,38.947,38.946,38.947
2017-08-21 10:23:30,38.943,38.945,38.943,38.945
2017-08-21 10:24:00,38.941,38.943,38.941,38.943
2017-08-21 10:24:30,38.941,38.942,38.941,38.941
2017-08-21 10:25:00,38.941,38.941,38.941,38.941
2017-08-21 10:25:30,38.941,38.941,38.94,38.941
2017-08-21 10:26:00,38.943,38.944,38.942,38.942
2017-08-21 10:26:30,38.944,38.945,38.944,38.944
2017-08-21 10:27:00,38.945,38.947,38.945,38.945
2017-08-21 10:27:30,38.942,38.945,38.942,38.945
2017-08-21 10:28:00,38.945,38.945,38.942,38.942
2017-08-21 10:28:30,38.948,38.948,38.947,38.947
2017-08-21 10:29:00,38.946,38.947,38.945,38.947
2017-08-21 10:29:30,38.943,38.946,38.943,38.946
2017-08-21 10:30:00,38.946,38.946,38.944,38.944
2017-08-21 10:30:30,38.947,38.947,38.947,38.947
2017-08-21 10:31:00,38.947,38.948,38.947,38.947
2017-08-21 10:31:30,38.947,38.947,38.946,38.947
2017-08-21 10:32:00,38.945,38.948,38.945,38.948
2017-08-21 10:32:30,38.946,38.946,38.944,38.944
2017-08-21 10:33:00,38.946,38.947,38.946,38.946
2017-08-21 10:33:30,38.947,38.948,38.947,38.947
2017-08-21 10:34:00,38.948,38.948,38.946,38.946
2017-08-21 10:34:30,38.948,38.948,38.947,38.947
2017-08-21 10:35:00,38.946,38.948,38.946,38.948
2017-08-21 10:35:30,38.947,38.947,38.945,38.945
2017-08-21 10:36:00,38.949,38.949,38.947,38.947
2017-08-21 10:36:30,38.949,38.95,38.949,38.95
2017-08-21 10:37:00,38.949,38.949,38.948,38.948
2017-08-21 10:37:30,38.947,38.949,38.947,38.948
2017-08-21 10:38:00,38.949,38.949,38.948,38.948
2017-08-21 10:38:30,38.947,38.949,38.947,38.949
2017-08-21 10:39:00,38.943,38.946,38.943,38.946
2017-08-21 10:39:30,38.943,38.945,38.943,38.944
2017-08-21 10:40:00,38.946,38.946,38.944,38.944
2017-08-21 10:40:30,38.946,38.947,38.945,38.945
2017-08-21 10:41:00,38.949,38.949,38.946,38.946
2017-08-21 10:41:30,38.95,38.95,38.948,38.948
2017-08-21 10:42:00,38.948,38.949,38.947,38.949
2017-08-21 10:42:30,38.949,38.949,38.947,38.949
2017-08-21 10:43:00,38.95,38.95,38.948,38.948
2017-08-21 10:43:30,38.95,38.95,38.949,38.95
2017-08-21 10:44:00,38.951,38.951,38.95,38.95
2017-08-21 10:44:30,38.949,38.951,38.949,38.951
2017-08-21 10:45:00,38.948,38.949,38.948,38.949
2017-08-21 10:45:30,38.946,38.948,38.946,38.948
2017-08-21 10:46:00,38.946,38.946,38.945,38.946
2017-08-21 10:46:30,38.948,38.949,38.946,38.946
2017-08-21 10:47:00,38.949,38.949,38.947,38.948
2017-08-21 10:47:30,38.947,38.948,38.947,38.948
2017-08-21 10:48:00,38.947,38.948,38.946,38.947
2017-08-21 10:48:30,38.948,38.948,38.946,38.947
2017-08-21 10:49:00,38.946,38.948,38.946,38.948
2017-08-21 10:49:30,38.948,38.948,38.946,38.946
2017-08-21 10:50:00,38.947,38.948,38.947,38.948
2017-08-21 10:50:30,38.948,38.948,38.946,38.946
2017-08-21 10:51:00,38.947,38.948,38.946,38.946
2017-08-21 10:51:30,38.948,38.948,38.947,38.948
2017-08-21 10:52:00,38.949,38.949,38.948,38.948
2017-08-21 10:52:30,38.95,38.95,38.949,38.95
2017-08-21 10:53:00,38.95,38.95,38.949,38.949
2017-08-21 10:53:30,38.95,38.951,38.95,38.951
2017-08-21 10:54:00,38.951,38.951,38.951,38.951
2017-08-21 10:54:30,38.949,38.951,38.949,38.951
2017-08-21 10:55:00,38.947,38.949,38.947,38.949
2017-08-21 10:55:30,38.948,38.949,38.947,38.947
2017-08-21 10:56:00,38.948,38.948,38.948,38.948
2017-08-21 10:56:30,38.949,38.949,38.948,38.948
2017-08-21 10:57:00,38.949,38.949,38.948,38.949
2017-08-21 10:57:30,38.948,38.948,38.948,38.948
2017-08-21 10:58:00,38.949,38.949,38.947,38.948
2017-08-21 10:58:30,38.947,38.95,38.947,38.95
2017-08-21 10:59:00,38.947,38.949,38.947,38.948
2017-08-21 10:59:30,38.946,38.947,38.946,38.946
2017-08-21 11:00:00,38.945,38.946,38.945,38.946
2017-08-21 11:00:30,38.947,38.947,38.945,38.945
2017-08-21 11:01:00,38.949,38.949,38.948,38.948
2017-08-21 11:01:30,38.947,38.948,38.947,38.948
2017-08-21 11:02:00,38.947,38.948,38.947,38.948
2017-08-21 11:02:30,38.946,38.948,38.946,38.948
2017-08-21 11:03:00,38.945,38.947,38.945,38.947
2017-08-21 11:03:30,38.944,38.945,38.944,38.945
2017-08-21 11:04:00,38.944,38.944,38.944,38.944
2017-08-21 11:04:30,38.944,38.945,38.943,38.945
2017-08-21 11:05:00,38.944,38.945,38.944,38.945
2017-08-21 11:05:30,38.945,38.945,38.945,38.945
2017-08-21 11:06:00,38.945,38.945,38.944,38.945
2017-08-21 11:06:30,38.945,38.945,38.943,38.945
2017-08-21 11:07:00,38.948,38.948,38.946,38.946
2017-08-21 11:07:30,38.947,38.948,38.946,38.947
2017-08-21 11:08:00,38.947,38.947,38.946,38.946
2017-08-21 11:08:30,38.947,38.947,38.945,38.947
2017-08-21 11:09:00,38.948,38.948,38.946,38.946
2017-08-21 11:09:30,38.95,38.95,38.948,38.949
2017-08-21 11:10:00,38.954,38.954,38.951,38.951
2017-08-21 11:10:30,38.956,38.956,38.955,38.955
2017-08-21 11:11:00,38.956,38.956,38.955,38.956
2017-08-21 11:11:30,38.956,38.956,38.955,38.955
2017-08-21 11:12:00,38.958,38.958,38.956,38.956
2017-08-21 11:12:30,38.957,38.957,38.956,38.957
2017-08-21 11:13:00,38.955,38.956,38.955,38.956
2017-08-21 11:13:30,38.956,38.956,38.955,38.955
2017-08-21 11:14:00,38.957,38.957,38.955,38.955
2017-08-21 11:14:30,38.955,38.956,38.955,38.956
2017-08-21 11:15:00,38.954,38.955,38.954,38.954
2017-08-21 11:15:30,38.951,38.953,38.951,38.953
2017-08-21 11:16:00,38.95,38.951,38.949,38.95
2017-08-21 11:16:30,38.949,38.949,38.948,38.949
2017-08-21 11:17:00,38.951,38.951,38.949,38.949
2017-08-21 11:17:30,38.951,38.952,38.951,38.951
2017-08-21 11:18:00,38.951,38.952,38.951,38.951
2017-08-21 11:18:30,38.95,38.951,38.95,38.951
2017-08-21 11:19:00,38.951,38.952,38.951,38.951
2017-08-21 11:19:30,38.955,38.955,38.952,38.952
2017-08-21 11:20:00,38.954,38.955,38.954,38.955
2017-08-21 11:20:30,38.955,38.956,38.955,38.955
2017-08-21 11:21:00,38.955,38.956,38.955,38.956
2017-08-21 11:21:30,38.954,38.954,38.953,38.954
2017-08-21 11:22:00,38.953,38.954,38.953,38.954
2017-08-21 11:22:30,38.952,38.954,38.952,38.954
2017-08-21 11:23:00,38.952,38.953,38.952,38.953
2017-08-21 11:23:30,38.951,38.952,38.951,38.951
2017-08-21 11:24:00,38.952,38.952,38.95,38.951
2017-08-21 11:24:30,38.952,38.952,38.952,38.952
2017-08-21 11:25:00,38.952,38.952,38.952,38.952
2017-08-21 11:25:30,38.948,38.952,38.948,38.952
2017-08-21 11:26:00,38.95,38.95,38.949,38.949
2017-08-21 11:26:30,38.949,38.949,38.948,38.949
2017-08-21 11:27:00,38.948,38.948,38.947,38.948
2017-08-21 11:27:30,38.949,38.949,38.948,38.948
2017-08-21 11:28:00,38.951,38.951,38.949,38.949
2017-08-21 11:28:30,38.952,38.953,38.951,38.951
2017-08-21 11:29:00,38.95,38.952,38.95,38.952
2017-08-21 11:29:30,38.95,38.95,38.949,38.949
2017-08-21 11:30:00,38.951,38.952,38.951,38.951
2017-08-21 11:30:30,38.951,38.952,38.951,38.951
2017-08-21 11:31:00,38.949,38.95,38.949,38.95
2017-08-21 11:31:30,38.949,38.949,38.948,38.948
2017-08-21 11:32:00,38.949,38.949,38.948,38.948
2017-08-21 11:32:30,38.946,38.949,38.946,38.949
2017-08-21 11:33:00,38.949,38.949,38.946,38.946
2017-08-21 11:33:30,38.95,38.95,38.949,38.949
2017-08-21 11:34:00,38.95,38.951,38.95,38.95
2017-08-21 11:34:30,38.952,38.952,38.951,38.951
2017-08-21 11:35:00,38.952,38.953,38.952,38.953
2017-08-21 11:35:30,38.951,38.953,38.951,38.953
2017-08-21 11:36:00,38.952,38.953,38.951,38.951
2017-08-21 11:36:30,38.95,38.951,38.949,38.951
2017-08-21 11:37:00,38.951,38.951,38.95,38.95
2017-08-21 11:37:30,38.952,38.952,38.95,38.95
2017-08-21 11:38:00,38.95,38.951,38.949,38.951
2017-08-21 11:38:30,38.951,38.951,38.95,38.951
2017-08-21 11:39:00,38.955,38.955,38.952,38.952
2017-08-21 11:39:30,38.956,38.956,38.954,38.955
2017-08-21 11:40:00,38.953,38.955,38.953,38.955
2017-08-21 11:40:30,38.949,38.952,38.949,38.952
2017-08-21 11:41:00,38.95,38.95,38.948,38.948
2017-08-21 11:41:30,38.952,38.952,38.95,38.95
2017-08-21 11:42:00,38.951,38.951,38.95,38.951
2017-08-21 11:42:30,38.951,38.952,38.951,38.951
2017-08-21 11:43:00,38.95,38.951,38.95,38.95
2017-08-21 11:43:30,38.949,38.95,38.948,38.95
2017-08-21 11:44:00,38.949,38.95,38.949,38.95
2017-08-21 11:44:30,38.948,38.95,38.948,38.95
2017-08-21 11:45:00,38.948,38.948,38.947,38.947
2017-08-21 11:45:30,38.949,38.949,38.948,38.948
2017-08-21 11:46:00,38.947,38.949,38.947,38.948
2017-08-21 11:46:30,38.948,38.948,38.947,38.947
2017-08-21 11:47:00,38.949,38.949,38.947,38.947
2017-08-21 11:47:30,38.949,38.949,38.948,38.948
2017-08-21 11:48:00,38.949,38.95,38.949,38.949
2017-08-21 11:48:30,38.947,38.95,38.947,38.95
2017-08-21 11:49:00,38.948,38.948,38.946,38.947
2017-08-21 11:49:30,38.949,38.949,38.948,38.948
2017-08-21 11:50:00,38.947,38.948,38.947,38.948
2017-08-21 11:50:30,38.947,38.949,38.947,38.948
2017-08-21 11:51:00,38.948,38.948,38.947,38.947
2017-08-21 11:51:30,38.949,38.949,38.948,38.948
2017-08-21 11:52:00,38.951,38.951,38.949,38.95
2017-08-21 11:52:30,38.951,38.951,38.951,38.951
2017-08-21 11:53:00,38.952,38.952,38.951,38.951
2017-08-21 11:53:30,38.954,38.954,38.953,38.953
2017-08-21 11:54:00,38.955,38.955,38.954,38.954
2017-08-21 11:54:30,38.954,38.955,38.954,38.955
2017-08-21 11:55:00,38.954,38.954,38.953,38.953
2017-08-21 11:55:30,38.955,38.955,38.954,38.954
2017-08-21 11:56:00,38.956,38.956,38.956,38.956
2017-08-21 11:56:30,38.957,38.957,38.956,38.956
2017-08-21 11:57:00,38.957,38.957,38.956,38.956
2017-08-21 11:57:30,38.957,38.957,38.956,38.956
2017-08-21 11:58:00,38.958,38.959,38.957,38.957
2017-08-21 11:58:30,38.959,38.96,38.959,38.959
2017-08-21 11:59:00,38.96,38.96,38.959,38.959
2017-08-21 11:59:30,38.959,38.961,38.959,38.961
2017-08-21 12:00:00,38.959,38.96,38.959,38.96
2017-08-21 12:00:30,38.96,38.961,38.959,38.959
2017-08-21 12:01:00,38.96,38.961,38.96,38.96
2017-08-21 12:01:30,38.961,38.961,38.959,38.959
2017-08-21 12:02:00,38.96,38.96,38.959,38.96
2017-08-21 12:02:30,38.961,38.961,38.96,38.96
2017-08-21 12:03:00,38.961,38.961,38.96,38.96
2017-08-21 12:03:30,38.96,38.96,38.959,38.96
2017-08-21 12:04:00,38.961,38.962,38.961,38.961
2017-08-21 12:04:30,38.962,38.962,38.961,38.961
2017-08-21 12:05:00,38.962,38.962,38.961,38.962
2017-08-21 12:05:30,38.963,38.964,38.963,38.963
2017-08-21 12:06:00,38.964,38.964,38.964,38.964
2017-08-21 12:06:30,38.962,38.964,38.962,38.964
2017-08-21 12:07:00,38.961,38.961,38.96,38.961
2017-08-21 12:07:30,38.964,38.964,38.961,38.961
2017-08-21 12:08:00,38.965,38.965,38.963,38.964
2017-08-21 12:08:30,38.968,38.968,38.966,38.966
2017-08-21 12:09:00,38.968,38.968,38.968,38.968
2017-08-21 12:09:30,38.97,38.971,38.969,38.969
2017-08-21 12:10:00,38.97,38.971,38.969,38.971
2017-08-21 12:10:30,38.971,38.971,38.969,38.969
2017-08-21 12:11:00,38.97,38.971,38.969,38.971
2017-08-21 12:11:30,38.973,38.973,38.971,38.971
2017-08-21 12:12:00,38.974,38.975,38.973,38.973
2017-08-21 12:12:30,38.973,38.974,38.973,38.973
2017-08-21 12:13:00,38.971,38.972,38.971,38.972
2017-08-21 12:13:30,38.97,38.97,38.97,38.97
2017-08-21 12:14:00,38.973,38.973,38.971,38.971
2017-08-21 12:14:30,38.972,38.973,38.972,38.973
2017-08-21 12:15:00,38.971,38.973,38.971,38.972
2017-08-21 12:15:30,38.97,38.971,38.97,38.971
2017-08-21 12:16:00,38.973,38.973,38.97,38.97
2017-08-21 12:16:30,38.974,38.974,38.973,38.973
2017-08-21 12:17:00,38.973,38.974,38.973,38.973
2017-08-21 12:17:30,38.973,38.973,38.972,38.972
2017-08-21 12:18:00,38.971,38.973,38.971,38.973
2017-08-21 12:18:30,38.969,38.971,38.969,38.971
2017-08-21 12:19:00,38.97,38.97,38.969,38.97
2017-08-21 12:19:30,38.97,38.97,38.969,38.97
2017-08-21 12:20:00,38.972,38.972,38.97,38.971
2017-08-21 12:20:30,38.974,38.974,38.972,38.972
2017-08-21 12:21:00,38.972,38.974,38.972,38.974
2017-08-21 12:21:30,38.972,38.972,38.971,38.972
2017-08-21 12:22:00,38.973,38.973,38.972,38.973
2017-08-21 12:22:30,38.97,38.972,38.97,38.972
2017-08-21 12:23:00,38.971,38.972,38.971,38.971
2017-08-21 12:23:30,38.972,38.972,38.971,38.972
2017-08-21 12:24:00,38.971,38.972,38.97,38.972
2017-08-21 12:24:30,38.971,38.972,38.97,38.971
2017-08-21 12:25:00,38.973,38.973,38.972,38.972
2017-08-21 12:25:30,38.973,38.973,38.971,38.972
2017-08-21 12:26:00,38.975,38.975,38.973,38.973
2017-08-21 12:26:30,38.974,38.976,38.974,38.976
2017-08-21 12:27:00,38.976,38.976,38.974,38.974
2017-08-21 12:27:30,38.975,38.976,38.975,38.976
2017-08-21 12:28:00,38.976,38.976,38.976,38.976
2017-08-21 12:28:30,38.979,38.979,38.977,38.977
2017-08-21 12:29:00,38.98,38.98,38.978,38.979
2017-08-21 12:29:30,38.98,38.98,38.979,38.98
2017-08-21 12:30:00,38.978,38.979,38.978,38.979
2017-08-21 12:30:30,38.979,38.979,38.978,38.978
2017-08-21 12:31:00,38.977,38.978,38.977,38.978
2017-08-21 12:31:30,38.976,38.976,38.976,38.976
2017-08-21 12:32:00,38.975,38.977,38.975,38.976
2017-08-21 12:32:30,38.978,38.978,38.976,38.976
2017-08-21 12:33:00,38.978,38.979,38.978,38.978
2017-08-21 12:33:30,38.976,38.979,38.976,38.978
2017-08-21 12:34:00,38.977,38.977,38.977,38.977
2017-08-21 12:34:30,38.979,38.979,38.977,38.977
2017-08-21 12:35:00,38.979,38.98,38.978,38.978
2017-08-21 12:35:30,38.982,38.982,38.98,38.98
2017-08-21 12:36:00,38.981,38.981,38.981,38.981
2017-08-21 12:36:30,38.981,38.981,38.98,38.981
2017-08-21 12:37:00,38.981,38.982,38.981,38.982
2017-08-21 12:37:30,38.98,38.98,38.98,38.98
2017-08-21 12:38:00,38.982,38.982,38.981,38.981
2017-08-21 12:38:30,38.982,38.983,38.982,38.982
2017-08-21 12:39:00,38.984,38.984,38.982,38.982
2017-08-21 12:39:30,38.984,38.985,38.984,38.984
2017-08-21 12:40:00,38.985,38.985,38.983,38.984
2017-08-21 12:40:30,38.986,38.987,38.986,38.986
2017-08-21 12:41:00,38.988,38.988,38.987,38.987
2017-08-21 12:41:30,38.989,38.99,38.989,38.989
2017-08-21 12:42:00,38.989,38.989,38.988,38.988
2017-08-21 12:42:30,38.988,38.989,38.987,38.989
2017-08-21 12:43:00,38.987,38.989,38.987,38.988
2017-08-21 12:43:30,38.987,38.988,38.987,38.987
2017-08-21 12:44:00,38.987,38.987,38.986,38.986
2017-08-21 12:44:30,38.986,38.987,38.986,38.987
2017-08-21 12:45:00,38.985,38.987,38.985,38.986
2017-08-21 12:45:30,38.985,38.985,38.984,38.985
2017-08-21 12:46:00,38.985,38.986,38.985,38.985
2017-08-21 12:46:30,38.984,38.985,38.984,38.985
2017-08-21 12:47:00,38.985,38.986,38.985,38.985
2017-08-21 12:47:30,38.983,38.985,38.983,38.985
2017-08-21 12:48:00,38.982,38.983,38.982,38.983
2017-08-21 12:48:30,38.979,38.981,38.979,38.981
2017-08-21 12:49:00,38.977,38.98,38.977,38.98
2017-08-21 12:49:30,38.976,38.977,38.975,38.977
2017-08-21 12:50:00,38.977,38.977,38.976,38.977
2017-08-21 12:50:30,38.974,38.976,38.974,38.976
2017-08-21 12:51:00,38.97,38.973,38.97,38.973
2017-08-21 12:51:30,38.97,38.97,38.97,38.97
2017-08-21 12:52:00,38.967,38.97,38.967,38.97
2017-08-21 12:52:30,38.967,38.968,38.967,38.968
2017-08-21 12:53:00,38.966,38.968,38.966,38.967
2017-08-21 12:53:30,38.966,38.967,38.965,38.967
2017-08-21 12:54:00,38.964,38.965,38.964,38.965
2017-08-21 12:54:30,38.966,38.966,38.964,38.964
2017-08-21 12:55:00,38.966,38.966,38.965,38.965
2017-08-21 12:55:30,38.965,38.965,38.964,38.965
2017-08-21 12:56:00,38.965,38.965,38.964,38.964
2017-08-21 12:56:30,38.967,38.967,38.965,38.965
2017-08-21 12:57:00,38.965,38.966,38.964,38.966
2017-08-21 12:57:30,38.963,38.964,38.963,38.964
2017-08-21 12:58:00,38.961,38.962,38.96,38.962
2017-08-21 12:58:30,38.962,38.962,38.96,38.961
2017-08-21 12:59:00,38.961,38.963,38.961,38.963
2017-08-21 12:59:30,38.963,38.963,38.961,38.962
2017-08-21 13:00:00,38.963,38.963,38.963,38.963
