timestamp,close,high,low,open
2016-11-10 10:24:00,47.597,47.597,47.591,47.596
2016-11-10 10:24:30,47.611,47.611,47.597,47.597
2016-11-10 10:25:00,47.612,47.612,47.606,47.607
2016-11-10 10:25:30,47.625,47.625,47.616,47.616
2016-11-10 10:26:00,47.627,47.629,47.622,47.622
2016-11-10 10:26:30,47.632,47.632,47.623,47.625
2016-11-10 10:27:00,47.637,47.638,47.632,47.635
2016-11-10 10:27:30,47.636,47.641,47.636,47.636
2016-11-10 10:28:00,47.626,47.634,47.626,47.632
2016-11-10 10:28:30,47.627,47.63,47.625,47.629
2016-11-10 10:29:00,47.628,47.634,47.628,47.629
2016-11-10 10:29:30,47.627,47.627,47.621,47.623
2016-11-10 10:30:00,47.618,47.628,47.618,47.628
2016-11-10 10:30:30,47.63,47.632,47.622,47.622
2016-11-10 10:31:00,47.631,47.631,47.621,47.624
2016-11-10 10:31:30,47.64,47.64,47.633,47.634
2016-11-10 10:32:00,47.645,47.647,47.641,47.642
2016-11-10 10:32:30,47.648,47.65,47.647,47.647
2016-11-10 10:33:00,47.647,47.651,47.647,47.649
2016-11-10 10:33:30,47.65,47.653,47.649,47.653
2016-11-10 10:34:00,47.66,47.662,47.654,47.654
2016-11-10 10:34:30,47.665,47.665,47.659,47.665
2016-11-10 10:35:00,47.673,47.674,47.668,47.668
2016-11-10 10:35:30,47.688,47.688,47.672,47.672
2016-11-10 10:36:00,47.681,47.689,47.681,47.687
2016-11-10 10:36:30,47.681,47.686,47.68,47.68
2016-11-10 10:37:00,47.681,47.681,47.676,47.676
2016-11-10 10:37:30,47.681,47.689,47.681,47.683
2016-11-10 10:38:00,47.679,47.684,47.679,47.683
2016-11-10 10:38:30,47.678,47.679,47.674,47.679
2016-11-10 10:39:00,47.682,47.682,47.673,47.681
2016-11-10 10:39:30,47.682,47.688,47.682,47.686
2016-11-10 10:40:00,47.686,47.686,47.678,47.681
2016-11-10 10:40:30,47.701,47.701,47.684,47.697
2016-11-10 10:41:00,47.754,47.754,47.702,47.702
2016-11-10 10:41:30,47.716,47.762,47.716,47.75
2016-11-10 10:42:00,47.687,47.699,47.687,47.699
2016-11-10 10:42:30,47.676,47.685,47.675,47.685
2016-11-10 10:43:00,47.682,47.682,47.677,47.681
2016-11-10 10:43:30,47.689,47.689,47.682,47.682
2016-11-10 10:44:00,47.689,47.698,47.685,47.685
2016-11-10 10:44:30,47.709,47.709,47.689,47.693
2016-11-10 10:45:00,47.679,47.69,47.679,47.69
2016-11-10 10:45:30,47.672,47.683,47.672,47.683
2016-11-10 10:46:00,47.667,47.673,47.667,47.67
2016-11-10 10:46:30,47.679,47.679,47.668,47.668
2016-11-10 10:47:00,47.676,47.683,47.674,47.683
2016-11-10 10:47:30,47.671,47.679,47.671,47.679
2016-11-10 10:48:00,47.669,47.67,47.664,47.67
2016-11-10 10:48:30,47.673,47.676,47.673,47.674
2016-11-10 10:49:00,47.67,47.676,47.67,47.676
2016-11-10 10:49:30,47.661,47.667,47.661,47.667
2016-11-10 10:50:00,47.667,47.667,47.659,47.661
2016-11-10 10:50:30,47.66,47.67,47.66,47.67
2016-11-10 10:51:00,47.655,47.665,47.655,47.665
2016-11-10 10:51:30,47.663,47.663,47.653,47.653
2016-11-10 10:52:00,47.665,47.667,47.657,47.657
2016-11-10 10:52:30,47.666,47.666,47.658,47.666
2016-11-10 10:53:00,47.668,47.674,47.668,47.669
2016-11-10 10:53:30,47.67,47.672,47.666,47.666
2016-11-10 10:54:00,47.674,47.674,47.665,47.666
2016-11-10 10:54:30,47.688,47.688,47.674,47.674
2016-11-10 10:55:00,47.674,47.689,47.674,47.689
2016-11-10 10:55:30,47.678,47.68,47.669,47.669
2016-11-10 10:56:00,47.686,47.694,47.683,47.683
2016-11-10 10:56:30,47.7,47.712,47.685,47.685
2016-11-10 10:57:00,47.683,47.689,47.683,47.689
2016-11-10 10:57:30,47.675,47.684,47.672,47.684
2016-11-10 10:58:00,47.663,47.672,47.663,47.672
2016-11-10 10:58:30,47.653,47.663,47.653,47.663
2016-11-10 10:59:00,47.661,47.664,47.655,47.655
2016-11-10 10:59:30,47.651,47.662,47.651,47.662
2016-11-10 11:00:00,47.658,47.658,47.654,47.654
2016-11-10 11:00:30,47.652,47.661,47.652,47.659
2016-11-10 11:01:00,47.64,47.652,47.64,47.652
2016-11-10 11:01:30,47.638,47.642,47.635,47.635
2016-11-10 11:02:00,47.642,47.644,47.636,47.641
2016-11-10 11:02:30,47.643,47.648,47.639,47.641
2016-11-10 11:03:00,47.642,47.644,47.637,47.639
2016-11-10 11:03:30,47.638,47.64,47.635,47.64
2016-11-10 11:04:00,47.642,47.644,47.634,47.634
2016-11-10 11:04:30,47.645,47.645,47.635,47.641
2016-11-10 11:05:00,47.64,47.646,47.635,47.646
2016-11-10 11:05:30,47.654,47.654,47.641,47.641
2016-11-10 11:06:00,47.637,47.649,47.637,47.649
2016-11-10 11:06:30,47.624,47.635,47.624,47.635
2016-11-10 11:07:00,47.63,47.634,47.623,47.623
2016-11-10 11:07:30,47.63,47.633,47.625,47.625
2016-11-10 11:08:00,47.639,47.641,47.635,47.635
2016-11-10 11:08:30,47.631,47.638,47.631,47.634
2016-11-10 11:09:00,47.639,47.639,47.631,47.636
2016-11-10 11:09:30,47.635,47.643,47.635,47.643
2016-11-10 11:10:00,47.638,47.641,47.633,47.64
2016-11-10 11:10:30,47.628,47.637,47.628,47.637
2016-11-10 11:11:00,47.616,47.623,47.616,47.623
2016-11-10 11:11:30,47.62,47.624,47.615,47.615
2016-11-10 11:12:00,47.628,47.633,47.621,47.621
2016-11-10 11:12:30,47.621,47.623,47.62,47.623
2016-11-10 11:13:00,47.623,47.623,47.617,47.618
2016-11-10 11:13:30,47.625,47.625,47.619,47.62
2016-11-10 11:14:00,47.61,47.624,47.61,47.624
2016-11-10 11:14:30,47.614,47.614,47.608,47.608
2016-11-10 11:15:00,47.612,47.622,47.612,47.618
2016-11-10 11:15:30,47.612,47.616,47.61,47.61
2016-11-10 11:16:00,47.607,47.609,47.604,47.607
2016-11-10 11:16:30,47.608,47.612,47.602,47.602
2016-11-10 11:17:00,47.619,47.619,47.609,47.609
2016-11-10 11:17:30,47.62,47.62,47.615,47.618
2016-11-10 11:18:00,47.628,47.628,47.62,47.622
2016-11-10 11:18:30,47.629,47.629,47.623,47.628
2016-11-10 11:19:00,47.632,47.638,47.632,47.634
2016-11-10 11:19:30,47.64,47.64,47.632,47.632
2016-11-10 11:20:00,47.647,47.648,47.643,47.643
2016-11-10 11:20:30,47.654,47.654,47.641,47.641
2016-11-10 11:21:00,47.662,47.662,47.655,47.655
2016-11-10 11:21:30,47.667,47.67,47.665,47.668
2016-11-10 11:22:00,47.674,47.677,47.669,47.67
2016-11-10 11:22:30,47.666,47.672,47.665,47.672
2016-11-10 11:23:00,47.661,47.664,47.655,47.664
2016-11-10 11:23:30,47.654,47.661,47.654,47.661
2016-11-10 11:24:00,47.653,47.658,47.652,47.652
2016-11-10 11:24:30,47.652,47.657,47.652,47.652
2016-11-10 11:25:00,47.662,47.662,47.654,47.654
2016-11-10 11:25:30,47.665,47.665,47.661,47.661
2016-11-10 11:26:00,47.668,47.668,47.66,47.661
2016-11-10 11:26:30,47.653,47.662,47.653,47.662
2016-11-10 11:27:00,47.642,47.653,47.64,47.653
2016-11-10 11:27:30,47.664,47.664,47.647,47.647
2016-11-10 11:28:00,47.663,47.666,47.659,47.662
2016-11-10 11:28:30,47.662,47.667,47.66,47.667
2016-11-10 11:29:00,47.673,47.673,47.666,47.668
2016-11-10 11:29:30,47.666,47.669,47.665,47.668
2016-11-10 11:30:00,47.652,47.667,47.652,47.667
2016-11-10 11:30:30,47.657,47.66,47.652,47.655
2016-11-10 11:31:00,47.658,47.66,47.654,47.66
2016-11-10 11:31:30,47.658,47.663,47.658,47.66
2016-11-10 11:32:00,47.671,47.672,47.661,47.663
2016-11-10 11:32:30,47.677,47.682,47.676,47.677
2016-11-10 11:33:00,47.684,47.684,47.678,47.678
2016-11-10 11:33:30,47.677,47.68,47.676,47.68
2016-11-10 11:34:00,47.688,47.688,47.682,47.682
2016-11-10 11:34:30,47.684,47.687,47.683,47.687
2016-11-10 11:35:00,47.691,47.691,47.682,47.682
2016-11-10 11:35:30,47.685,47.707,47.685,47.702
2016-11-10 11:36:00,47.68,47.686,47.68,47.683
2016-11-10 11:36:30,47.676,47.681,47.673,47.68
2016-11-10 11:37:00,47.669,47.674,47.666,47.674
2016-11-10 11:37:30,47.676,47.679,47.673,47.673
2016-11-10 11:38:00,47.676,47.683,47.676,47.679
2016-11-10 11:38:30,47.692,47.692,47.682,47.682
2016-11-10 11:39:00,47.686,47.698,47.685,47.698
2016-11-10 11:39:30,47.678,47.69,47.678,47.69
2016-11-10 11:40:00,47.658,47.673,47.658,47.673
2016-11-10 11:40:30,47.656,47.662,47.656,47.656
2016-11-10 11:41:00,47.671,47.671,47.662,47.662
2016-11-10 11:41:30,47.67,47.673,47.668,47.673
2016-11-10 11:42:00,47.673,47.673,47.667,47.672
2016-11-10 11:42:30,47.679,47.679,47.668,47.672
2016-11-10 11:43:00,47.685,47.689,47.682,47.682
2016-11-10 11:43:30,47.681,47.681,47.676,47.68
2016-11-10 11:44:00,47.682,47.686,47.682,47.683
2016-11-10 11:44:30,47.689,47.689,47.683,47.683
2016-11-10 11:45:00,47.712,47.717,47.699,47.699
2016-11-10 11:45:30,47.703,47.727,47.695,47.727
2016-11-10 11:46:00,47.69,47.707,47.69,47.707
2016-11-10 11:46:30,47.692,47.705,47.689,47.705
2016-11-10 11:47:00,47.735,47.735,47.712,47.712
2016-11-10 11:47:30,47.739,47.748,47.738,47.738
2016-11-10 11:48:00,47.81,47.81,47.757,47.757
2016-11-10 11:48:30,47.851,47.851,47.8,47.8
2016-11-10 11:49:00,47.863,47.869,47.834,47.842
2016-11-10 11:49:30,47.833,47.842,47.829,47.842
2016-11-10 11:50:00,47.818,47.833,47.803,47.822
2016-11-10 11:50:30,47.829,47.833,47.799,47.799
2016-11-10 11:51:00,47.849,47.854,47.826,47.826
2016-11-10 11:51:30,47.878,47.886,47.832,47.832
2016-11-10 11:52:00,47.878,47.898,47.878,47.896
2016-11-10 11:52:30,47.904,47.912,47.89,47.89
2016-11-10 11:53:00,47.903,47.929,47.903,47.919
2016-11-10 11:53:30,47.898,47.898,47.878,47.895
2016-11-10 11:54:00,47.945,47.952,47.914,47.914
2016-11-10 11:54:30,47.952,47.952,47.925,47.936
2016-11-10 11:55:00,47.923,47.965,47.923,47.946
2016-11-10 11:55:30,47.88,47.91,47.872,47.91
2016-11-10 11:56:00,47.926,47.926,47.883,47.891
2016-11-10 11:56:30,47.939,47.942,47.905,47.942
2016-11-10 11:57:00,47.914,47.931,47.914,47.929
2016-11-10 11:57:30,47.908,47.93,47.908,47.924
2016-11-10 11:58:00,47.951,47.951,47.914,47.925
2016-11-10 11:58:30,47.953,47.992,47.953,47.97
2016-11-10 11:59:00,47.958,47.98,47.958,47.966
2016-11-10 11:59:30,47.948,47.951,47.933,47.951
2016-11-10 12:00:00,47.969,47.979,47.956,47.968
2016-11-10 12:00:30,47.952,47.983,47.949,47.949
2016-11-10 12:01:00,47.949,47.976,47.948,47.948
2016-11-10 12:01:30,47.962,47.962,47.936,47.936
2016-11-10 12:02:00,47.966,47.983,47.946,47.983
2016-11-10 12:02:30,48.013,48.013,47.972,47.972
2016-11-10 12:03:00,48.021,48.045,48.021,48.031
2016-11-10 12:03:30,48.049,48.049,48.025,48.027
2016-11-10 12:04:00,48.081,48.081,48.037,48.046
2016-11-10 12:04:30,48.093,48.106,48.065,48.065
2016-11-10 12:05:00,48.096,48.096,48.075,48.077
2016-11-10 12:05:30,48.103,48.103,48.077,48.097
2016-11-10 12:06:00,48.107,48.107,48.084,48.089
2016-11-10 12:06:30,48.138,48.138,48.11,48.128
2016-11-10 12:07:00,48.173,48.173,48.133,48.154
2016-11-10 12:07:30,48.121,48.175,48.121,48.175
2016-11-10 12:08:00,48.102,48.118,48.102,48.107
2016-11-10 12:08:30,48.103,48.131,48.103,48.11
2016-11-10 12:09:00,48.109,48.119,48.092,48.119
2016-11-10 12:09:30,48.073,48.1,48.073,48.1
2016-11-10 12:10:00,48.115,48.115,48.078,48.094
2016-11-10 12:10:30,48.13,48.13,48.108,48.118
2016-11-10 12:11:00,48.135,48.148,48.135,48.148
2016-11-10 12:11:30,48.103,48.124,48.097,48.124
2016-11-10 12:12:00,48.057,48.1,48.057,48.092
2016-11-10 12:12:30,48.048,48.06,48.048,48.057
2016-11-10 12:13:00,48.023,48.047,48.023,48.04
2016-11-10 12:13:30,48.062,48.077,48.033,48.033
2016-11-10 12:14:00,48.033,48.041,48.019,48.041
2016-11-10 12:14:30,48.04,48.04,48.019,48.021
2016-11-10 12:15:00,48.066,48.066,48.045,48.045
2016-11-10 12:15:30,48.085,48.085,48.054,48.054
2016-11-10 12:16:00,48.105,48.122,48.083,48.103
2016-11-10 12:16:30,48.113,48.121,48.098,48.098
2016-11-10 12:17:00,48.095,48.111,48.095,48.111
2016-11-10 12:17:30,48.095,48.114,48.095,48.108
2016-11-10 12:18:00,48.069,48.088,48.069,48.081
2016-11-10 12:18:30,48.053,48.067,48.05,48.053
2016-11-10 12:19:00,48.037,48.068,48.037,48.068
2016-11-10 12:19:30,48.03,48.03,48.002,48.025
2016-11-10 12:20:00,48.051,48.051,48.016,48.025
2016-11-10 12:20:30,48.047,48.053,48.039,48.053
2016-11-10 12:21:00,48.045,48.087,48.045,48.068
2016-11-10 12:21:30,48.042,48.063,48.034,48.063
2016-11-10 12:22:00,48.067,48.069,48.047,48.056
2016-11-10 12:22:30,48.055,48.069,48.053,48.053
2016-11-10 12:23:00,48.05,48.05,48.037,48.039
2016-11-10 12:23:30,48.015,48.064,48.015,48.064
2016-11-10 12:24:00,48.038,48.043,48.021,48.021
2016-11-10 12:24:30,48.038,48.049,48.02,48.04
2016-11-10 12:25:00,48.014,48.03,48.007,48.024
2016-11-10 12:25:30,48.032,48.032,48.005,48.02
2016-11-10 12:26:00,47.977,48.018,47.977,48.018
2016-11-10 12:26:30,48.034,48.034,47.997,47.997
2016-11-10 12:27:00,48.001,48.028,48.001,48.013
2016-11-10 12:27:30,48.005,48.029,48.005,48.018
2016-11-10 12:28:00,48.009,48.009,47.997,47.997
2016-11-10 12:28:30,48.015,48.015,48.003,48.01
2016-11-10 12:29:00,48.032,48.032,48.001,48.001
2016-11-10 12:29:30,48.082,48.082,48.053,48.053
2016-11-10 12:30:00,48.075,48.075,48.045,48.072
2016-11-10 12:30:30,48.086,48.102,48.086,48.087
2016-11-10 12:31:00,48.077,48.103,48.077,48.103
2016-11-10 12:31:30,48.066,48.086,48.05,48.064
2016-11-10 12:32:00,48.107,48.115,48.077,48.077
2016-11-10 12:32:30,48.133,48.133,48.107,48.119
2016-11-10 12:33:00,48.124,48.132,48.111,48.129
2016-11-10 12:33:30,48.097,48.139,48.097,48.122
2016-11-10 12:34:00,48.079,48.105,48.079,48.092
2016-11-10 12:34:30,48.111,48.111,48.077,48.079
2016-11-10 12:35:00,48.11,48.11,48.102,48.103
2016-11-10 12:35:30,48.114,48.138,48.114,48.121
2016-11-10 12:36:00,48.124,48.128,48.108,48.125
2016-11-10 12:36:30,48.164,48.164,48.122,48.133
2016-11-10 12:37:00,48.197,48.197,48.159,48.159
2016-11-10 12:37:30,48.153,48.176,48.153,48.176
2016-11-10 12:38:00,48.125,48.151,48.125,48.151
2016-11-10 12:38:30,48.138,48.138,48.106,48.106
2016-11-10 12:39:00,48.149,48.155,48.132,48.142
2016-11-10 12:39:30,48.164,48.166,48.144,48.166
2016-11-10 12:40:00,48.137,48.172,48.137,48.162
2016-11-10 12:40:30,48.128,48.142,48.102,48.142
2016-11-10 12:41:00,48.066,48.121,48.066,48.11
2016-11-10 12:41:30,48.072,48.083,48.063,48.073
2016-11-10 12:42:00,48.12,48.12,48.064,48.064
2016-11-10 12:42:30,48.089,48.112,48.079,48.112
2016-11-10 12:43:00,48.059,48.081,48.059,48.081
2016-11-10 12:43:30,48.053,48.069,48.037,48.047
2016-11-10 12:44:00,48.01,48.068,48.01,48.068
2016-11-10 12:44:30,48.004,48.004,47.997,48.001
2016-11-10 12:45:00,47.979,47.987,47.966,47.987
2016-11-10 12:45:30,47.974,47.981,47.959,47.959
2016-11-10 12:46:00,47.997,47.997,47.962,47.962
2016-11-10 12:46:30,48.012,48.012,48.0,48.0
2016-11-10 12:47:00,48.025,48.025,48.002,48.01
2016-11-10 12:47:30,48.053,48.053,48.023,48.027
2016-11-10 12:48:00,48.062,48.062,48.036,48.051
2016-11-10 12:48:30,48.039,48.047,48.024,48.047
2016-11-10 12:49:00,48.02,48.046,48.02,48.041
2016-11-10 12:49:30,47.982,48.032,47.982,48.032
2016-11-10 12:50:00,47.946,47.973,47.946,47.969
2016-11-10 12:50:30,47.975,47.975,47.942,47.957
2016-11-10 12:51:00,48.026,48.026,47.974,47.974
2016-11-10 12:51:30,48.035,48.056,48.029,48.029
2016-11-10 12:52:00,48.062,48.067,48.048,48.048
2016-11-10 12:52:30,48.026,48.058,48.026,48.047
2016-11-10 12:53:00,48.07,48.07,48.033,48.045
2016-11-10 12:53:30,48.083,48.103,48.064,48.071
2016-11-10 12:54:00,48.029,48.075,48.029,48.075
2016-11-10 12:54:30,48.036,48.036,48.004,48.016
2016-11-10 12:55:00,48.045,48.045,48.016,48.016
2016-11-10 12:55:30,48.027,48.055,48.027,48.038
2016-11-10 12:56:00,48.003,48.01,47.983,48.01
2016-11-10 12:56:30,47.985,48.003,47.983,47.983
2016-11-10 12:57:00,48.018,48.018,47.982,47.982
2016-11-10 12:57:30,48.028,48.039,48.01,48.039
2016-11-10 12:58:00,48.047,48.057,48.025,48.033
2016-11-10 12:58:30,48.055,48.063,48.045,48.045
2016-11-10 12:59:00,48.015,48.041,48.015,48.041
2016-11-10 12:59:30,48.045,48.045,48.024,48.024
2016-11-10 13:00:00,48.035,48.054,48.026,48.026
