timestamp,close,high,low,open
2017-10-06 09:31:00,44.825,44.839,44.825,44.83
2017-10-06 09:31:30,44.848,44.852,44.839,44.839
2017-10-06 09:32:00,44.842,44.848,44.84,44.848
2017-10-06 09:32:30,44.947,44.947,44.837,44.837
2017-10-06 09:33:00,44.817,44.853,44.817,44.853
2017-10-06 09:33:30,44.811,44.817,44.8,44.817
2017-10-06 09:34:00,44.798,44.804,44.797,44.797
2017-10-06 09:34:30,44.817,44.822,44.809,44.809
2017-10-06 09:35:00,44.826,44.833,44.816,44.816
2017-10-06 09:35:30,44.817,44.832,44.81,44.823
2017-10-06 09:36:00,44.824,44.824,44.797,44.815
2017-10-06 09:36:30,44.809,44.817,44.798,44.817
2017-10-06 09:37:00,44.78,44.799,44.78,44.799
2017-10-06 09:37:30,44.79,44.793,44.779,44.788
2017-10-06 09:38:00,44.784,44.784,44.764,44.776
2017-10-06 09:38:30,44.766,44.792,44.766,44.781
2017-10-06 09:39:00,44.796,44.796,44.778,44.78
2017-10-06 09:39:30,44.833,44.833,44.804,44.804
2017-10-06 09:40:00,44.809,44.82,44.809,44.82
2017-10-06 09:40:30,44.774,44.795,44.774,44.795
2017-10-06 09:41:00,44.773,44.79,44.772,44.784
2017-10-06 09:41:30,44.746,44.769,44.746,44.758
2017-10-06 09:42:00,44.749,44.758,44.745,44.745
2017-10-06 09:42:30,44.739,44.739,44.727,44.738
2017-10-06 09:43:00,44.735,44.739,44.729,44.729
2017-10-06 09:43:30,44.725,44.728,44.712,44.726
2017-10-06 09:44:00,44.716,44.727,44.711,44.727
2017-10-06 09:44:30,44.702,44.714,44.702,44.705
2017-10-06 09:45:00,44.687,44.703,44.687,44.702
2017-10-06 09:45:30,44.686,44.686,44.673,44.675
2017-10-06 09:46:00,44.658,44.681,44.658,44.681
2017-10-06 09:46:30,44.636,44.647,44.636,44.647
2017-10-06 09:47:00,44.662,44.662,44.644,44.644
2017-10-06 09:47:30,44.65,44.656,44.643,44.653
2017-10-06 09:48:00,44.636,44.645,44.636,44.645
2017-10-06 09:48:30,44.638,44.647,44.626,44.634
2017-10-06 09:49:00,44.63,44.643,44.629,44.643
2017-10-06 09:49:30,44.588,44.617,44.587,44.617
2017-10-06 09:50:00,44.6,44.608,44.6,44.6
2017-10-06 09:50:30,44.581,44.587,44.574,44.587
2017-10-06 09:51:00,44.566,44.573,44.55,44.573
2017-10-06 09:51:30,44.542,44.565,44.542,44.565
2017-10-06 09:52:00,44.54,44.557,44.54,44.554
2017-10-06 09:52:30,44.561,44.569,44.538,44.538
2017-10-06 09:53:00,44.55,44.559,44.548,44.559
2017-10-06 09:53:30,44.553,44.566,44.553,44.556
2017-10-06 09:54:00,44.54,44.569,44.54,44.556
2017-10-06 09:54:30,44.555,44.564,44.55,44.55
2017-10-06 09:55:00,44.558,44.567,44.556,44.567
2017-10-06 09:55:30,44.576,44.576,44.556,44.556
2017-10-06 09:56:00,44.561,44.587,44.561,44.587
2017-10-06 09:56:30,44.558,44.565,44.558,44.561
2017-10-06 09:57:00,44.563,44.569,44.555,44.555
2017-10-06 09:57:30,44.579,44.586,44.573,44.573
2017-10-06 09:58:00,44.601,44.601,44.584,44.584
2017-10-06 09:58:30,44.617,44.617,44.599,44.601
2017-10-06 09:59:00,44.598,44.618,44.598,44.616
2017-10-06 09:59:30,44.621,44.628,44.607,44.607
2017-10-06 10:00:00,44.608,44.63,44.608,44.63
2017-10-06 10:00:30,44.61,44.621,44.605,44.621
2017-10-06 10:01:00,44.585,44.6,44.585,44.599
2017-10-06 10:01:30,44.554,44.577,44.554,44.577
2017-10-06 10:02:00,44.567,44.567,44.551,44.556
2017-10-06 10:02:30,44.573,44.577,44.566,44.577
2017-10-06 10:03:00,44.591,44.591,44.572,44.572
2017-10-06 10:03:30,44.59,44.594,44.586,44.591
2017-10-06 10:04:00,44.578,44.579,44.573,44.579
2017-10-06 10:04:30,44.575,44.578,44.567,44.567
2017-10-06 10:05:00,44.577,44.579,44.556,44.567
2017-10-06 10:05:30,44.607,44.607,44.59,44.59
2017-10-06 10:06:00,44.602,44.61,44.599,44.608
2017-10-06 10:06:30,44.59,44.596,44.59,44.592
2017-10-06 10:07:00,44.562,44.583,44.562,44.581
2017-10-06 10:07:30,44.559,44.559,44.544,44.556
2017-10-06 10:08:00,44.564,44.566,44.56,44.56
2017-10-06 10:08:30,44.557,44.579,44.557,44.565
2017-10-06 10:09:00,44.57,44.57,44.548,44.548
2017-10-06 10:09:30,44.585,44.585,44.569,44.578
2017-10-06 10:10:00,44.573,44.581,44.573,44.581
2017-10-06 10:10:30,44.582,44.585,44.573,44.575
2017-10-06 10:11:00,44.569,44.581,44.569,44.581
2017-10-06 10:11:30,44.586,44.586,44.576,44.582
2017-10-06 10:12:00,44.572,44.581,44.566,44.581
2017-10-06 10:12:30,44.57,44.577,44.562,44.577
2017-10-06 10:13:00,44.555,44.562,44.552,44.562
2017-10-06 10:13:30,44.533,44.567,44.533,44.567
2017-10-06 10:14:00,44.536,44.537,44.526,44.529
2017-10-06 10:14:30,44.543,44.547,44.53,44.537
2017-10-06 10:15:00,44.528,44.546,44.528,44.546
2017-10-06 10:15:30,44.523,44.528,44.515,44.528
2017-10-06 10:16:00,44.564,44.564,44.53,44.53
2017-10-06 10:16:30,44.528,44.556,44.528,44.556
2017-10-06 10:17:00,44.517,44.517,44.512,44.517
2017-10-06 10:17:30,44.513,44.513,44.5,44.507
2017-10-06 10:18:00,44.495,44.514,44.495,44.5
2017-10-06 10:18:30,44.518,44.518,44.498,44.498
2017-10-06 10:19:00,44.543,44.543,44.52,44.52
2017-10-06 10:19:30,44.515,44.547,44.515,44.547
2017-10-06 10:20:00,44.543,44.545,44.524,44.524
2017-10-06 10:20:30,44.53,44.534,44.523,44.534
2017-10-06 10:21:00,44.507,44.529,44.507,44.524
2017-10-06 10:21:30,44.523,44.523,44.502,44.505
2017-10-06 10:22:00,44.518,44.526,44.511,44.524
2017-10-06 10:22:30,44.525,44.525,44.51,44.522
2017-10-06 10:23:00,44.504,44.517,44.499,44.517
2017-10-06 10:23:30,44.477,44.491,44.477,44.491
2017-10-06 10:24:00,44.489,44.489,44.466,44.466
2017-10-06 10:24:30,44.515,44.516,44.492,44.492
2017-10-06 10:25:00,44.536,44.536,44.507,44.509
2017-10-06 10:25:30,44.556,44.561,44.545,44.545
2017-10-06 10:26:00,44.575,44.576,44.565,44.569
2017-10-06 10:26:30,44.545,44.563,44.545,44.563
2017-10-06 10:27:00,44.508,44.542,44.508,44.542
2017-10-06 10:27:30,44.491,44.496,44.491,44.495
2017-10-06 10:28:00,44.464,44.482,44.464,44.482
2017-10-06 10:28:30,44.463,44.465,44.452,44.465
2017-10-06 10:29:00,44.465,44.475,44.461,44.475
2017-10-06 10:29:30,44.458,44.458,44.448,44.455
2017-10-06 10:30:00,44.476,44.476,44.454,44.46
2017-10-06 10:30:30,44.487,44.487,44.468,44.468
2017-10-06 10:31:00,44.489,44.499,44.488,44.488
2017-10-06 10:31:30,44.511,44.511,44.487,44.487
2017-10-06 10:32:00,44.517,44.517,44.503,44.508
2017-10-06 10:32:30,44.508,44.532,44.508,44.519
2017-10-06 10:33:00,44.494,44.515,44.494,44.515
2017-10-06 10:33:30,44.512,44.512,44.483,44.483
2017-10-06 10:34:00,44.509,44.519,44.502,44.502
2017-10-06 10:34:30,44.52,44.52,44.505,44.505
2017-10-06 10:35:00,44.539,44.54,44.519,44.532
2017-10-06 10:35:30,44.562,44.562,44.538,44.538
2017-10-06 10:36:00,44.562,44.572,44.562,44.571
2017-10-06 10:36:30,44.558,44.569,44.55,44.569
2017-10-06 10:37:00,44.566,44.569,44.553,44.553
2017-10-06 10:37:30,44.552,44.563,44.549,44.563
2017-10-06 10:38:00,44.548,44.566,44.548,44.561
2017-10-06 10:38:30,44.542,44.549,44.538,44.549
2017-10-06 10:39:00,44.556,44.556,44.545,44.545
2017-10-06 10:39:30,44.567,44.576,44.554,44.557
2017-10-06 10:40:00,44.559,44.559,44.546,44.558
2017-10-06 10:40:30,44.55,44.55,44.531,44.549
2017-10-06 10:41:00,44.562,44.574,44.556,44.556
2017-10-06 10:41:30,44.575,44.575,44.549,44.549
2017-10-06 10:42:00,44.561,44.574,44.561,44.567
2017-10-06 10:42:30,44.588,44.588,44.565,44.565
2017-10-06 10:43:00,44.569,44.578,44.566,44.576
2017-10-06 10:43:30,44.562,44.568,44.554,44.568
2017-10-06 10:44:00,44.58,44.58,44.554,44.554
2017-10-06 10:44:30,44.586,44.586,44.57,44.57
2017-10-06 10:45:00,44.594,44.594,44.573,44.573
2017-10-06 10:45:30,44.632,44.632,44.607,44.607
2017-10-06 10:46:00,44.635,44.647,44.635,44.643
2017-10-06 10:46:30,44.617,44.627,44.616,44.627
2017-10-06 10:47:00,44.609,44.625,44.606,44.625
2017-10-06 10:47:30,44.617,44.617,44.596,44.596
2017-10-06 10:48:00,44.594,44.628,44.594,44.628
2017-10-06 10:48:30,44.578,44.583,44.575,44.58
2017-10-06 10:49:00,44.568,44.575,44.565,44.575
2017-10-06 10:49:30,44.554,44.569,44.554,44.569
2017-10-06 10:50:00,44.571,44.575,44.567,44.567
2017-10-06 10:50:30,44.565,44.573,44.563,44.563
2017-10-06 10:51:00,44.576,44.585,44.57,44.57
2017-10-06 10:51:30,44.591,44.591,44.572,44.58
2017-10-06 10:52:00,44.589,44.595,44.586,44.59
2017-10-06 10:52:30,44.568,44.583,44.568,44.576
2017-10-06 10:53:00,44.573,44.584,44.573,44.575
2017-10-06 10:53:30,44.593,44.593,44.561,44.561
2017-10-06 10:54:00,44.578,44.587,44.577,44.582
2017-10-06 10:54:30,44.563,44.586,44.563,44.586
2017-10-06 10:55:00,44.534,44.557,44.534,44.557
2017-10-06 10:55:30,44.519,44.543,44.519,44.534
2017-10-06 10:56:00,44.52,44.534,44.52,44.53
2017-10-06 10:56:30,44.511,44.519,44.508,44.519
2017-10-06 10:57:00,44.526,44.526,44.501,44.501
2017-10-06 10:57:30,44.534,44.541,44.518,44.518
2017-10-06 10:58:00,44.524,44.545,44.524,44.526
2017-10-06 10:58:30,44.522,44.522,44.504,44.514
2017-10-06 10:59:00,44.523,44.523,44.514,44.514
2017-10-06 10:59:30,44.521,44.542,44.521,44.534
2017-10-06 11:00:00,44.506,44.523,44.493,44.523
2017-10-06 11:00:30,44.497,44.5,44.49,44.499
2017-10-06 11:01:00,44.504,44.504,44.488,44.498
2017-10-06 11:01:30,44.545,44.545,44.505,44.505
2017-10-06 11:02:00,44.571,44.572,44.554,44.554
2017-10-06 11:02:30,44.588,44.592,44.574,44.574
2017-10-06 11:03:00,44.597,44.597,44.574,44.574
2017-10-06 11:03:30,44.595,44.598,44.584,44.596
2017-10-06 11:04:00,44.587,44.592,44.582,44.592
2017-10-06 11:04:30,44.584,44.597,44.584,44.595
2017-10-06 11:05:00,44.584,44.597,44.584,44.586
2017-10-06 11:05:30,44.595,44.595,44.576,44.582
2017-10-06 11:06:00,44.608,44.614,44.587,44.587
2017-10-06 11:06:30,44.611,44.617,44.609,44.609
2017-10-06 11:07:00,44.578,44.602,44.578,44.602
2017-10-06 11:07:30,44.599,44.603,44.577,44.577
2017-10-06 11:08:00,44.609,44.61,44.601,44.61
2017-10-06 11:08:30,44.584,44.616,44.583,44.616
2017-10-06 11:09:00,44.566,44.577,44.561,44.577
2017-10-06 11:09:30,44.595,44.595,44.572,44.577
2017-10-06 11:10:00,44.587,44.599,44.587,44.599
2017-10-06 11:10:30,44.601,44.601,44.574,44.574
2017-10-06 11:11:00,44.59,44.595,44.59,44.59
2017-10-06 11:11:30,44.589,44.6,44.589,44.592
2017-10-06 11:12:00,44.573,44.585,44.572,44.585
2017-10-06 11:12:30,44.566,44.586,44.566,44.586
2017-10-06 11:13:00,44.541,44.56,44.541,44.557
2017-10-06 11:13:30,44.517,44.532,44.517,44.532
2017-10-06 11:14:00,44.512,44.515,44.506,44.506
2017-10-06 11:14:30,44.526,44.528,44.513,44.524
2017-10-06 11:15:00,44.532,44.532,44.515,44.515
2017-10-06 11:15:30,44.527,44.542,44.527,44.538
2017-10-06 11:16:00,44.537,44.537,44.524,44.524
2017-10-06 11:16:30,44.522,44.532,44.521,44.53
2017-10-06 11:17:00,44.526,44.527,44.514,44.527
2017-10-06 11:17:30,44.522,44.524,44.513,44.513
2017-10-06 11:18:00,44.528,44.537,44.514,44.518
2017-10-06 11:18:30,44.481,44.514,44.481,44.514
2017-10-06 11:19:00,44.494,44.497,44.488,44.492
2017-10-06 11:19:30,44.492,44.499,44.477,44.499
2017-10-06 11:20:00,44.488,44.5,44.488,44.493
2017-10-06 11:20:30,44.467,44.497,44.467,44.497
2017-10-06 11:21:00,44.447,44.459,44.447,44.454
2017-10-06 11:21:30,44.431,44.445,44.431,44.434
2017-10-06 11:22:00,44.428,44.441,44.428,44.43
2017-10-06 11:22:30,44.406,44.425,44.406,44.416
2017-10-06 11:23:00,44.456,44.456,44.419,44.419
2017-10-06 11:23:30,44.453,44.458,44.444,44.458
2017-10-06 11:24:00,44.45,44.456,44.448,44.456
2017-10-06 11:24:30,44.452,44.452,44.438,44.438
2017-10-06 11:25:00,44.448,44.454,44.443,44.443
2017-10-06 11:25:30,44.465,44.465,44.444,44.458
2017-10-06 11:26:00,44.48,44.488,44.471,44.471
2017-10-06 11:26:30,44.5,44.5,44.482,44.482
2017-10-06 11:27:00,44.51,44.522,44.508,44.508
2017-10-06 11:27:30,44.546,44.546,44.519,44.519
2017-10-06 11:28:00,44.54,44.558,44.54,44.558
2017-10-06 11:28:30,44.508,44.529,44.508,44.529
2017-10-06 11:29:00,44.492,44.503,44.49,44.5
2017-10-06 11:29:30,44.519,44.519,44.489,44.497
2017-10-06 11:30:00,44.557,44.56,44.529,44.529
2017-10-06 11:30:30,44.543,44.559,44.543,44.544
2017-10-06 11:31:00,44.534,44.558,44.534,44.556
2017-10-06 11:31:30,44.536,44.536,44.521,44.526
2017-10-06 11:32:00,44.556,44.56,44.544,44.544
2017-10-06 11:32:30,44.553,44.568,44.553,44.568
2017-10-06 11:33:00,44.539,44.548,44.531,44.548
2017-10-06 11:33:30,44.544,44.544,44.519,44.528
2017-10-06 11:34:00,44.54,44.556,44.54,44.547
2017-10-06 11:34:30,44.512,44.532,44.512,44.532
2017-10-06 11:35:00,44.484,44.505,44.484,44.505
2017-10-06 11:35:30,44.482,44.495,44.482,44.495
2017-10-06 11:36:00,44.482,44.49,44.479,44.481
2017-10-06 11:36:30,44.471,44.488,44.471,44.486
2017-10-06 11:37:00,44.488,44.488,44.473,44.473
2017-10-06 11:37:30,44.495,44.5,44.492,44.493
2017-10-06 11:38:00,44.476,44.506,44.476,44.506
2017-10-06 11:38:30,44.523,44.525,44.488,44.488
2017-10-06 11:39:00,44.522,44.531,44.51,44.521
2017-10-06 11:39:30,44.493,44.525,44.493,44.521
2017-10-06 11:40:00,44.497,44.497,44.49,44.49
2017-10-06 11:40:30,44.505,44.505,44.489,44.497
2017-10-06 11:41:00,44.507,44.509,44.492,44.492
2017-10-06 11:41:30,44.501,44.506,44.493,44.499
2017-10-06 11:42:00,44.471,44.5,44.471,44.5
2017-10-06 11:42:30,44.448,44.464,44.448,44.462
2017-10-06 11:43:00,44.464,44.472,44.46,44.46
2017-10-06 11:43:30,44.46,44.467,44.46,44.464
2017-10-06 11:44:00,44.444,44.45,44.442,44.45
2017-10-06 11:44:30,44.449,44.449,44.426,44.433
2017-10-06 11:45:00,44.457,44.464,44.446,44.446
2017-10-06 11:45:30,44.451,44.459,44.446,44.448
2017-10-06 11:46:00,44.456,44.456,44.435,44.451
2017-10-06 11:46:30,44.453,44.463,44.439,44.463
2017-10-06 11:47:00,44.454,44.467,44.45,44.45
2017-10-06 11:47:30,44.427,44.443,44.421,44.443
2017-10-06 11:48:00,44.438,44.44,44.426,44.44
2017-10-06 11:48:30,44.432,44.44,44.432,44.439
2017-10-06 11:49:00,44.426,44.448,44.426,44.438
2017-10-06 11:49:30,44.414,44.42,44.414,44.42
2017-10-06 11:50:00,44.424,44.437,44.418,44.42
2017-10-06 11:50:30,44.421,44.421,44.412,44.412
2017-10-06 11:51:00,44.445,44.454,44.428,44.428
2017-10-06 11:51:30,44.419,44.436,44.419,44.436
2017-10-06 11:52:00,44.436,44.436,44.418,44.429
2017-10-06 11:52:30,44.464,44.464,44.428,44.438
2017-10-06 11:53:00,44.486,44.496,44.469,44.469
2017-10-06 11:53:30,44.501,44.502,44.49,44.495
2017-10-06 11:54:00,44.482,44.498,44.482,44.492
2017-10-06 11:54:30,44.481,44.484,44.476,44.484
2017-10-06 11:55:00,44.499,44.499,44.479,44.479
2017-10-06 11:55:30,44.514,44.514,44.495,44.495
2017-10-06 11:56:00,44.527,44.527,44.515,44.527
2017-10-06 11:56:30,44.527,44.534,44.526,44.527
2017-10-06 11:57:00,44.527,44.539,44.516,44.516
2017-10-06 11:57:30,44.52,44.531,44.513,44.523
2017-10-06 11:58:00,44.535,44.535,44.521,44.521
2017-10-06 11:58:30,44.537,44.544,44.531,44.531
2017-10-06 11:59:00,44.534,44.538,44.532,44.532
2017-10-06 11:59:30,44.527,44.547,44.526,44.534
2017-10-06 12:00:00,44.506,44.523,44.506,44.523
2017-10-06 12:00:30,44.515,44.517,44.496,44.496
2017-10-06 12:01:00,44.504,44.522,44.498,44.522
2017-10-06 12:01:30,44.511,44.511,44.501,44.502
2017-10-06 12:02:00,44.527,44.527,44.51,44.51
2017-10-06 12:02:30,44.545,44.545,44.532,44.54
2017-10-06 12:03:00,44.538,44.546,44.53,44.546
2017-10-06 12:03:30,44.522,44.532,44.519,44.532
2017-10-06 12:04:00,44.508,44.53,44.508,44.528
2017-10-06 12:04:30,44.5,44.5,44.478,44.495
2017-10-06 12:05:00,44.492,44.492,44.478,44.487
2017-10-06 12:05:30,44.484,44.499,44.479,44.499
2017-10-06 12:06:00,44.471,44.494,44.471,44.494
2017-10-06 12:06:30,44.47,44.482,44.467,44.474
2017-10-06 12:07:00,44.487,44.487,44.468,44.468
2017-10-06 12:07:30,44.469,44.497,44.469,44.492
2017-10-06 12:08:00,44.478,44.484,44.469,44.472
2017-10-06 12:08:30,44.495,44.498,44.489,44.489
2017-10-06 12:09:00,44.518,44.518,44.486,44.499
2017-10-06 12:09:30,44.496,44.506,44.496,44.506
2017-10-06 12:10:00,44.484,44.493,44.479,44.493
2017-10-06 12:10:30,44.474,44.488,44.472,44.488
2017-10-06 12:11:00,44.484,44.497,44.478,44.478
2017-10-06 12:11:30,44.488,44.488,44.473,44.481
2017-10-06 12:12:00,44.487,44.487,44.476,44.481
2017-10-06 12:12:30,44.469,44.481,44.469,44.481
2017-10-06 12:13:00,44.476,44.479,44.468,44.471
2017-10-06 12:13:30,44.47,44.486,44.463,44.486
2017-10-06 12:14:00,44.474,44.493,44.468,44.468
2017-10-06 12:14:30,44.454,44.477,44.454,44.477
2017-10-06 12:15:00,44.44,44.46,44.44,44.453
2017-10-06 12:15:30,44.438,44.446,44.438,44.443
2017-10-06 12:16:00,44.422,44.445,44.422,44.431
2017-10-06 12:16:30,44.393,44.415,44.393,44.415
2017-10-06 12:17:00,44.39,44.397,44.384,44.387
2017-10-06 12:17:30,44.394,44.407,44.394,44.4
2017-10-06 12:18:00,44.392,44.404,44.391,44.404
2017-10-06 12:18:30,44.386,44.386,44.378,44.382
2017-10-06 12:19:00,44.408,44.408,44.391,44.391
2017-10-06 12:19:30,44.4,44.412,44.4,44.407
2017-10-06 12:20:00,44.383,44.394,44.383,44.388
2017-10-06 12:20:30,44.353,44.377,44.353,44.377
2017-10-06 12:21:00,44.349,44.361,44.349,44.354
2017-10-06 12:21:30,44.329,44.349,44.329,44.341
2017-10-06 12:22:00,44.358,44.358,44.341,44.341
2017-10-06 12:22:30,44.399,44.399,44.369,44.369
2017-10-06 12:23:00,44.41,44.414,44.394,44.394
2017-10-06 12:23:30,44.403,44.419,44.403,44.419
2017-10-06 12:24:00,44.399,44.408,44.388,44.396
2017-10-06 12:24:30,44.402,44.402,44.383,44.39
2017-10-06 12:25:00,44.405,44.405,44.385,44.398
2017-10-06 12:25:30,44.386,44.401,44.386,44.398
2017-10-06 12:26:00,44.374,44.383,44.362,44.383
2017-10-06 12:26:30,44.378,44.378,44.367,44.373
2017-10-06 12:27:00,44.392,44.392,44.386,44.39
2017-10-06 12:27:30,44.401,44.401,44.389,44.396
2017-10-06 12:28:00,44.394,44.411,44.394,44.401
2017-10-06 12:28:30,44.385,44.409,44.385,44.403
2017-10-06 12:29:00,44.406,44.408,44.392,44.392
2017-10-06 12:29:30,44.408,44.426,44.408,44.415
2017-10-06 12:30:00,44.388,44.397,44.387,44.397
2017-10-06 12:30:30,44.383,44.399,44.383,44.388
2017-10-06 12:31:00,44.402,44.402,44.374,44.376
2017-10-06 12:31:30,44.409,44.41,44.4,44.41
2017-10-06 12:32:00,44.416,44.421,44.404,44.404
2017-10-06 12:32:30,44.397,44.414,44.397,44.414
2017-10-06 12:33:00,44.39,44.417,44.39,44.406
2017-10-06 12:33:30,44.421,44.421,44.39,44.39
2017-10-06 12:34:00,44.436,44.436,44.413,44.413
2017-10-06 12:34:30,44.43,44.435,44.419,44.435
2017-10-06 12:35:00,44.406,44.419,44.402,44.419
2017-10-06 12:35:30,44.389,44.397,44.388,44.397
2017-10-06 12:36:00,44.421,44.421,44.392,44.392
2017-10-06 12:36:30,44.413,44.43,44.413,44.422
2017-10-06 12:37:00,44.438,44.446,44.426,44.426
2017-10-06 12:37:30,44.416,44.427,44.416,44.426
2017-10-06 12:38:00,44.456,44.456,44.415,44.415
2017-10-06 12:38:30,44.469,44.48,44.462,44.462
2017-10-06 12:39:00,44.46,44.478,44.457,44.478
2017-10-06 12:39:30,44.47,44.48,44.459,44.459
2017-10-06 12:40:00,44.46,44.473,44.46,44.464
2017-10-06 12:40:30,44.471,44.475,44.464,44.471
2017-10-06 12:41:00,44.498,44.498,44.469,44.469
2017-10-06 12:41:30,44.519,44.519,44.492,44.495
2017-10-06 12:42:00,44.524,44.538,44.522,44.522
2017-10-06 12:42:30,44.565,44.565,44.529,44.529
2017-10-06 12:43:00,44.578,44.578,44.564,44.564
2017-10-06 12:43:30,44.585,44.601,44.585,44.589
2017-10-06 12:44:00,44.59,44.59,44.576,44.576
2017-10-06 12:44:30,44.585,44.589,44.581,44.581
2017-10-06 12:45:00,44.591,44.604,44.576,44.576
2017-10-06 12:45:30,44.589,44.589,44.576,44.58
2017-10-06 12:46:00,44.588,44.588,44.576,44.581
2017-10-06 12:46:30,44.581,44.588,44.566,44.579
2017-10-06 12:47:00,44.544,44.574,44.544,44.574
2017-10-06 12:47:30,44.537,44.539,44.532,44.532
2017-10-06 12:48:00,44.523,44.526,44.51,44.526
2017-10-06 12:48:30,44.512,44.523,44.51,44.51
2017-10-06 12:49:00,44.541,44.541,44.517,44.517
2017-10-06 12:49:30,44.518,44.534,44.518,44.534
2017-10-06 12:50:00,44.52,44.52,44.507,44.507
2017-10-06 12:50:30,44.521,44.527,44.516,44.521
2017-10-06 12:51:00,44.512,44.512,44.498,44.508
2017-10-06 12:51:30,44.511,44.511,44.508,44.51
2017-10-06 12:52:00,44.523,44.523,44.505,44.516
2017-10-06 12:52:30,44.515,44.522,44.503,44.514
2017-10-06 12:53:00,44.495,44.512,44.487,44.512
2017-10-06 12:53:30,44.528,44.528,44.498,44.498
2017-10-06 12:54:00,44.535,44.535,44.519,44.519
2017-10-06 12:54:30,44.542,44.542,44.527,44.533
2017-10-06 12:55:00,44.535,44.554,44.534,44.544
2017-10-06 12:55:30,44.523,44.534,44.523,44.529
2017-10-06 12:56:00,44.564,44.564,44.529,44.529
2017-10-06 12:56:30,44.563,44.563,44.552,44.553
2017-10-06 12:57:00,44.584,44.587,44.575,44.576
2017-10-06 12:57:30,44.589,44.592,44.581,44.589
2017-10-06 12:58:00,44.587,44.596,44.584,44.596
2017-10-06 12:58:30,44.564,44.579,44.563,44.579
2017-10-06 12:59:00,44.575,44.582,44.566,44.575
2017-10-06 12:59:30,44.572,44.586,44.565,44.586
2017-10-06 13:00:00,44.561,44.574,44.561,44.574
