timestamp,close,high,low,open
2016-11-02 09:31:00,45.415,45.418,45.406,45.418
2016-11-02 09:31:30,45.4,45.414,45.398,45.405
2016-11-02 09:32:00,45.39,45.405,45.384,45.405
2016-11-02 09:32:30,45.351,45.384,45.351,45.384
2016-11-02 09:33:00,45.32,45.347,45.32,45.347
2016-11-02 09:33:30,45.323,45.331,45.317,45.324
2016-11-02 09:34:00,45.334,45.346,45.324,45.333
2016-11-02 09:34:30,45.342,45.345,45.341,45.343
2016-11-02 09:35:00,45.314,45.33,45.314,45.33
2016-11-02 09:35:30,45.299,45.309,45.289,45.309
2016-11-02 09:36:00,45.262,45.291,45.262,45.289
2016-11-02 09:36:30,45.267,45.267,45.253,45.253
2016-11-02 09:37:00,45.28,45.28,45.262,45.265
2016-11-02 09:37:30,45.283,45.285,45.27,45.28
2016-11-02 09:38:00,45.267,45.275,45.267,45.272
2016-11-02 09:38:30,45.266,45.27,45.261,45.261
2016-11-02 09:39:00,45.235,45.259,45.235,45.259
2016-11-02 09:39:30,45.254,45.254,45.229,45.229
2016-11-02 09:40:00,45.275,45.275,45.259,45.259
2016-11-02 09:40:30,45.292,45.296,45.277,45.277
2016-11-02 09:41:00,45.322,45.322,45.298,45.298
2016-11-02 09:41:30,45.326,45.326,45.313,45.321
2016-11-02 09:42:00,45.349,45.36,45.333,45.333
2016-11-02 09:42:30,45.34,45.342,45.333,45.342
2016-11-02 09:43:00,45.315,45.35,45.315,45.35
2016-11-02 09:43:30,45.294,45.303,45.293,45.303
2016-11-02 09:44:00,45.279,45.291,45.279,45.291
2016-11-02 09:44:30,45.259,45.279,45.259,45.279
2016-11-02 09:45:00,45.263,45.263,45.247,45.252
2016-11-02 09:45:30,45.27,45.282,45.265,45.275
2016-11-02 09:46:00,45.246,45.27,45.241,45.27
2016-11-02 09:46:30,45.224,45.237,45.217,45.237
2016-11-02 09:47:00,45.224,45.226,45.218,45.219
2016-11-02 09:47:30,45.21,45.216,45.205,45.214
2016-11-02 09:48:00,45.206,45.214,45.203,45.209
2016-11-02 09:48:30,45.234,45.235,45.216,45.216
2016-11-02 09:49:00,45.262,45.262,45.242,45.242
2016-11-02 09:49:30,45.275,45.275,45.26,45.26
2016-11-02 09:50:00,45.259,45.264,45.257,45.263
2016-11-02 09:50:30,45.244,45.265,45.244,45.261
2016-11-02 09:51:00,45.229,45.235,45.229,45.235
2016-11-02 09:51:30,45.227,45.227,45.211,45.223
2016-11-02 09:52:00,45.24,45.24,45.228,45.229
2016-11-02 09:52:30,45.245,45.247,45.239,45.247
2016-11-02 09:53:00,45.24,45.24,45.223,45.233
2016-11-02 09:53:30,45.249,45.25,45.239,45.25
2016-11-02 09:54:00,45.245,45.262,45.245,45.247
2016-11-02 09:54:30,45.229,45.234,45.218,45.234
2016-11-02 09:55:00,45.228,45.237,45.226,45.231
2016-11-02 09:55:30,45.24,45.249,45.24,45.24
2016-11-02 09:56:00,45.222,45.238,45.222,45.236
2016-11-02 09:56:30,45.208,45.22,45.208,45.213
2016-11-02 09:57:00,45.206,45.207,45.2,45.2
2016-11-02 09:57:30,45.212,45.212,45.201,45.203
2016-11-02 09:58:00,45.218,45.219,45.21,45.218
2016-11-02 09:58:30,45.244,45.244,45.223,45.223
2016-11-02 09:59:00,45.225,45.239,45.215,45.239
2016-11-02 09:59:30,45.219,45.226,45.213,45.214
2016-11-02 10:00:00,45.238,45.238,45.219,45.22
2016-11-02 10:00:30,45.238,45.238,45.216,45.23
2016-11-02 10:01:00,45.23,45.239,45.23,45.231
2016-11-02 10:01:30,45.209,45.221,45.202,45.221
2016-11-02 10:02:00,45.189,45.204,45.189,45.202
2016-11-02 10:02:30,45.213,45.213,45.186,45.194
2016-11-02 10:03:00,45.228,45.232,45.208,45.208
2016-11-02 10:03:30,45.232,45.232,45.218,45.218
2016-11-02 10:04:00,45.228,45.229,45.227,45.228
2016-11-02 10:04:30,45.246,45.248,45.238,45.238
2016-11-02 10:05:00,45.259,45.273,45.254,45.254
2016-11-02 10:05:30,45.27,45.271,45.249,45.249
2016-11-02 10:06:00,45.281,45.29,45.276,45.276
2016-11-02 10:06:30,45.254,45.27,45.254,45.27
2016-11-02 10:07:00,45.268,45.279,45.266,45.266
2016-11-02 10:07:30,45.275,45.289,45.275,45.277
2016-11-02 10:08:00,45.285,45.285,45.268,45.272
2016-11-02 10:08:30,45.269,45.281,45.267,45.274
2016-11-02 10:09:00,45.279,45.281,45.264,45.264
2016-11-02 10:09:30,45.311,45.311,45.289,45.289
2016-11-02 10:10:00,45.303,45.318,45.303,45.306
2016-11-02 10:10:30,45.351,45.351,45.312,45.312
2016-11-02 10:11:00,45.322,45.357,45.322,45.357
2016-11-02 10:11:30,45.309,45.328,45.309,45.324
2016-11-02 10:12:00,45.286,45.301,45.286,45.297
2016-11-02 10:12:30,45.293,45.305,45.293,45.294
2016-11-02 10:13:00,45.283,45.295,45.283,45.286
2016-11-02 10:13:30,45.273,45.288,45.273,45.284
2016-11-02 10:14:00,45.272,45.281,45.262,45.262
2016-11-02 10:14:30,45.299,45.299,45.276,45.282
2016-11-02 10:15:00,45.268,45.298,45.268,45.298
2016-11-02 10:15:30,45.249,45.273,45.249,45.27
2016-11-02 10:16:00,45.254,45.254,45.238,45.247
2016-11-02 10:16:30,45.254,45.265,45.254,45.258
2016-11-02 10:17:00,45.262,45.262,45.254,45.256
2016-11-02 10:17:30,45.269,45.269,45.26,45.265
2016-11-02 10:18:00,45.26,45.265,45.26,45.264
2016-11-02 10:18:30,45.278,45.278,45.26,45.268
2016-11-02 10:19:00,45.287,45.297,45.284,45.289
2016-11-02 10:19:30,45.301,45.304,45.296,45.298
2016-11-02 10:20:00,45.315,45.325,45.296,45.296
2016-11-02 10:20:30,45.31,45.318,45.31,45.318
2016-11-02 10:21:00,45.293,45.307,45.284,45.307
2016-11-02 10:21:30,45.311,45.311,45.303,45.303
2016-11-02 10:22:00,45.321,45.334,45.321,45.321
2016-11-02 10:22:30,45.312,45.319,45.312,45.313
2016-11-02 10:23:00,45.32,45.323,45.309,45.312
2016-11-02 10:23:30,45.3,45.309,45.292,45.309
2016-11-02 10:24:00,45.293,45.31,45.293,45.31
2016-11-02 10:24:30,45.312,45.312,45.291,45.299
2016-11-02 10:25:00,45.34,45.34,45.312,45.32
2016-11-02 10:25:30,45.349,45.359,45.335,45.335
2016-11-02 10:26:00,45.368,45.375,45.352,45.352
2016-11-02 10:26:30,45.393,45.402,45.372,45.372
2016-11-02 10:27:00,45.384,45.406,45.384,45.406
2016-11-02 10:27:30,45.373,45.374,45.367,45.372
2016-11-02 10:28:00,45.373,45.389,45.372,45.372
2016-11-02 10:28:30,45.361,45.367,45.35,45.367
2016-11-02 10:29:00,45.357,45.358,45.351,45.357
2016-11-02 10:29:30,45.37,45.37,45.365,45.369
2016-11-02 10:30:00,45.366,45.377,45.363,45.377
2016-11-02 10:30:30,45.386,45.386,45.356,45.358
2016-11-02 10:31:00,45.389,45.389,45.37,45.378
2016-11-02 10:31:30,45.381,45.392,45.373,45.392
2016-11-02 10:32:00,45.358,45.375,45.357,45.375
2016-11-02 10:32:30,45.352,45.363,45.352,45.359
2016-11-02 10:33:00,45.358,45.364,45.348,45.348
2016-11-02 10:33:30,45.333,45.358,45.331,45.358
2016-11-02 10:34:00,45.302,45.335,45.302,45.335
2016-11-02 10:34:30,45.316,45.318,45.3,45.303
2016-11-02 10:35:00,45.298,45.308,45.294,45.308
2016-11-02 10:35:30,45.292,45.295,45.285,45.287
2016-11-02 10:36:00,45.311,45.311,45.29,45.29
2016-11-02 10:36:30,45.26,45.299,45.26,45.299
2016-11-02 10:37:00,45.26,45.267,45.251,45.264
2016-11-02 10:37:30,45.251,45.272,45.245,45.272
2016-11-02 10:38:00,45.277,45.277,45.261,45.261
2016-11-02 10:38:30,45.266,45.285,45.26,45.285
2016-11-02 10:39:00,45.259,45.272,45.254,45.27
2016-11-02 10:39:30,45.266,45.269,45.253,45.253
2016-11-02 10:40:00,45.272,45.272,45.255,45.256
2016-11-02 10:40:30,45.282,45.282,45.268,45.269
2016-11-02 10:41:00,45.278,45.294,45.278,45.285
2016-11-02 10:41:30,45.259,45.273,45.256,45.265
2016-11-02 10:42:00,45.272,45.284,45.268,45.268
2016-11-02 10:42:30,45.316,45.316,45.279,45.279
2016-11-02 10:43:00,45.337,45.344,45.324,45.324
2016-11-02 10:43:30,45.335,45.352,45.335,45.35
2016-11-02 10:44:00,45.334,45.34,45.332,45.339
2016-11-02 10:44:30,45.301,45.323,45.295,45.323
2016-11-02 10:45:00,45.328,45.328,45.306,45.306
2016-11-02 10:45:30,45.334,45.337,45.317,45.317
2016-11-02 10:46:00,45.314,45.333,45.311,45.333
2016-11-02 10:46:30,45.323,45.331,45.318,45.318
2016-11-02 10:47:00,45.32,45.334,45.32,45.321
2016-11-02 10:47:30,45.303,45.329,45.303,45.329
2016-11-02 10:48:00,45.295,45.306,45.29,45.29
2016-11-02 10:48:30,45.295,45.302,45.286,45.302
2016-11-02 10:49:00,45.295,45.313,45.295,45.306
2016-11-02 10:49:30,45.279,45.293,45.279,45.293
2016-11-02 10:50:00,45.248,45.289,45.248,45.289
2016-11-02 10:50:30,45.239,45.255,45.239,45.255
2016-11-02 10:51:00,45.238,45.241,45.231,45.231
2016-11-02 10:51:30,45.266,45.266,45.249,45.249
2016-11-02 10:52:00,45.279,45.283,45.256,45.256
2016-11-02 10:52:30,45.269,45.282,45.269,45.275
2016-11-02 10:53:00,45.284,45.284,45.269,45.271
2016-11-02 10:53:30,45.28,45.288,45.279,45.288
2016-11-02 10:54:00,45.313,45.313,45.286,45.286
2016-11-02 10:54:30,45.297,45.32,45.297,45.32
2016-11-02 10:55:00,45.278,45.284,45.27,45.284
2016-11-02 10:55:30,45.26,45.286,45.26,45.278
2016-11-02 10:56:00,45.256,45.256,45.249,45.249
2016-11-02 10:56:30,45.274,45.281,45.265,45.265
2016-11-02 10:57:00,45.306,45.306,45.284,45.284
2016-11-02 10:57:30,45.304,45.307,45.299,45.299
2016-11-02 10:58:00,45.304,45.32,45.304,45.316
2016-11-02 10:58:30,45.292,45.311,45.288,45.311
2016-11-02 10:59:00,45.282,45.302,45.282,45.302
2016-11-02 10:59:30,45.272,45.285,45.268,45.285
2016-11-02 11:00:00,45.244,45.265,45.244,45.265
2016-11-02 11:00:30,45.236,45.256,45.232,45.256
2016-11-02 11:01:00,45.222,45.234,45.219,45.225
2016-11-02 11:01:30,45.196,45.214,45.196,45.212
2016-11-02 11:02:00,45.18,45.199,45.18,45.198
2016-11-02 11:02:30,45.169,45.187,45.169,45.186
2016-11-02 11:03:00,45.205,45.205,45.163,45.163
2016-11-02 11:03:30,45.197,45.207,45.185,45.207
2016-11-02 11:04:00,45.173,45.197,45.173,45.197
2016-11-02 11:04:30,45.18,45.186,45.17,45.186
2016-11-02 11:05:00,45.165,45.179,45.158,45.179
2016-11-02 11:05:30,45.167,45.175,45.165,45.166
2016-11-02 11:06:00,45.156,45.168,45.154,45.154
2016-11-02 11:06:30,45.117,45.149,45.117,45.147
2016-11-02 11:07:00,45.095,45.111,45.088,45.111
2016-11-02 11:07:30,45.09,45.09,45.08,45.087
2016-11-02 11:08:00,45.102,45.105,45.084,45.084
2016-11-02 11:08:30,45.142,45.142,45.101,45.101
2016-11-02 11:09:00,45.129,45.142,45.129,45.139
2016-11-02 11:09:30,45.156,45.156,45.132,45.132
2016-11-02 11:10:00,45.141,45.154,45.141,45.148
2016-11-02 11:10:30,45.154,45.161,45.147,45.147
2016-11-02 11:11:00,45.163,45.173,45.16,45.16
2016-11-02 11:11:30,45.168,45.181,45.168,45.171
2016-11-02 11:12:00,45.167,45.168,45.154,45.159
2016-11-02 11:12:30,45.149,45.163,45.149,45.163
2016-11-02 11:13:00,45.163,45.163,45.144,45.151
2016-11-02 11:13:30,45.166,45.179,45.163,45.163
2016-11-02 11:14:00,45.154,45.157,45.144,45.157
2016-11-02 11:14:30,45.142,45.158,45.142,45.158
2016-11-02 11:15:00,45.153,45.162,45.147,45.15
2016-11-02 11:15:30,45.155,45.168,45.155,45.16
2016-11-02 11:16:00,45.124,45.149,45.124,45.149
2016-11-02 11:16:30,45.12,45.12,45.106,45.117
2016-11-02 11:17:00,45.146,45.146,45.129,45.129
2016-11-02 11:17:30,45.118,45.143,45.118,45.143
2016-11-02 11:18:00,45.109,45.12,45.106,45.12
2016-11-02 11:18:30,45.146,45.146,45.121,45.121
2016-11-02 11:19:00,45.168,45.168,45.15,45.151
2016-11-02 11:19:30,45.163,45.173,45.162,45.167
2016-11-02 11:20:00,45.189,45.189,45.169,45.176
2016-11-02 11:20:30,45.199,45.199,45.18,45.191
2016-11-02 11:21:00,45.223,45.226,45.204,45.204
2016-11-02 11:21:30,45.214,45.218,45.208,45.217
2016-11-02 11:22:00,45.224,45.224,45.205,45.215
2016-11-02 11:22:30,45.221,45.221,45.208,45.215
2016-11-02 11:23:00,45.176,45.209,45.176,45.209
2016-11-02 11:23:30,45.177,45.177,45.167,45.177
2016-11-02 11:24:00,45.193,45.193,45.176,45.187
2016-11-02 11:24:30,45.202,45.206,45.194,45.194
2016-11-02 11:25:00,45.228,45.228,45.209,45.213
2016-11-02 11:25:30,45.239,45.24,45.222,45.222
2016-11-02 11:26:00,45.236,45.239,45.228,45.228
2016-11-02 11:26:30,45.255,45.255,45.237,45.237
2016-11-02 11:27:00,45.262,45.275,45.259,45.259
2016-11-02 11:27:30,45.277,45.288,45.274,45.274
2016-11-02 11:28:00,45.267,45.283,45.267,45.283
2016-11-02 11:28:30,45.23,45.255,45.23,45.255
2016-11-02 11:29:00,45.257,45.258,45.234,45.234
2016-11-02 11:29:30,45.246,45.268,45.246,45.268
2016-11-02 11:30:00,45.261,45.261,45.243,45.251
2016-11-02 11:30:30,45.273,45.273,45.259,45.261
2016-11-02 11:31:00,45.283,45.283,45.257,45.263
2016-11-02 11:31:30,45.25,45.281,45.25,45.281
2016-11-02 11:32:00,45.286,45.286,45.258,45.258
2016-11-02 11:32:30,45.298,45.298,45.277,45.297
2016-11-02 11:33:00,45.295,45.303,45.291,45.301
2016-11-02 11:33:30,45.316,45.325,45.307,45.307
2016-11-02 11:34:00,45.312,45.312,45.296,45.311
2016-11-02 11:34:30,45.314,45.322,45.31,45.31
2016-11-02 11:35:00,45.351,45.351,45.324,45.324
2016-11-02 11:35:30,45.348,45.35,45.344,45.347
2016-11-02 11:36:00,45.344,45.354,45.338,45.354
2016-11-02 11:36:30,45.347,45.351,45.338,45.338
2016-11-02 11:37:00,45.348,45.355,45.342,45.345
2016-11-02 11:37:30,45.346,45.348,45.336,45.336
2016-11-02 11:38:00,45.384,45.384,45.357,45.357
2016-11-02 11:38:30,45.379,45.387,45.372,45.387
2016-11-02 11:39:00,45.38,45.385,45.371,45.371
2016-11-02 11:39:30,45.396,45.396,45.384,45.384
2016-11-02 11:40:00,45.369,45.391,45.369,45.389
2016-11-02 11:40:30,45.378,45.378,45.362,45.367
2016-11-02 11:41:00,45.41,45.41,45.388,45.388
2016-11-02 11:41:30,45.4,45.409,45.398,45.408
2016-11-02 11:42:00,45.357,45.389,45.357,45.389
2016-11-02 11:42:30,45.389,45.389,45.347,45.347
2016-11-02 11:43:00,45.412,45.418,45.397,45.397
2016-11-02 11:43:30,45.419,45.419,45.407,45.411
2016-11-02 11:44:00,45.395,45.42,45.39,45.42
2016-11-02 11:44:30,45.421,45.421,45.401,45.405
2016-11-02 11:45:00,45.428,45.428,45.409,45.419
2016-11-02 11:45:30,45.438,45.438,45.421,45.421
2016-11-02 11:46:00,45.442,45.451,45.43,45.45
2016-11-02 11:46:30,45.453,45.454,45.44,45.44
2016-11-02 11:47:00,45.466,45.466,45.442,45.444
2016-11-02 11:47:30,45.492,45.492,45.47,45.47
2016-11-02 11:48:00,45.51,45.526,45.497,45.497
2016-11-02 11:48:30,45.542,45.542,45.512,45.515
2016-11-02 11:49:00,45.531,45.544,45.515,45.544
2016-11-02 11:49:30,45.548,45.548,45.516,45.519
2016-11-02 11:50:00,45.549,45.562,45.549,45.553
2016-11-02 11:50:30,45.554,45.566,45.554,45.556
2016-11-02 11:51:00,45.522,45.553,45.522,45.553
2016-11-02 11:51:30,45.534,45.534,45.502,45.515
2016-11-02 11:52:00,45.5,45.521,45.5,45.521
2016-11-02 11:52:30,45.487,45.508,45.487,45.505
2016-11-02 11:53:00,45.486,45.486,45.467,45.479
2016-11-02 11:53:30,45.472,45.489,45.472,45.475
2016-11-02 11:54:00,45.452,45.473,45.452,45.473
2016-11-02 11:54:30,45.472,45.476,45.464,45.464
2016-11-02 11:55:00,45.467,45.481,45.457,45.481
2016-11-02 11:55:30,45.459,45.46,45.448,45.46
2016-11-02 11:56:00,45.473,45.482,45.471,45.471
2016-11-02 11:56:30,45.471,45.488,45.471,45.483
2016-11-02 11:57:00,45.502,45.502,45.48,45.48
2016-11-02 11:57:30,45.491,45.506,45.491,45.495
2016-11-02 11:58:00,45.5,45.506,45.49,45.49
2016-11-02 11:58:30,45.519,45.519,45.5,45.507
2016-11-02 11:59:00,45.533,45.544,45.53,45.53
2016-11-02 11:59:30,45.543,45.546,45.527,45.537
2016-11-02 12:00:00,45.535,45.556,45.531,45.556
2016-11-02 12:00:30,45.563,45.58,45.551,45.551
2016-11-02 12:01:00,45.556,45.556,45.53,45.55
2016-11-02 12:01:30,45.531,45.543,45.52,45.543
2016-11-02 12:02:00,45.515,45.545,45.515,45.538
2016-11-02 12:02:30,45.499,45.517,45.495,45.508
2016-11-02 12:03:00,45.479,45.508,45.479,45.498
2016-11-02 12:03:30,45.512,45.512,45.491,45.491
2016-11-02 12:04:00,45.529,45.532,45.511,45.512
2016-11-02 12:04:30,45.516,45.526,45.505,45.515
2016-11-02 12:05:00,45.508,45.527,45.508,45.519
2016-11-02 12:05:30,45.489,45.501,45.489,45.5
2016-11-02 12:06:00,45.48,45.494,45.478,45.478
2016-11-02 12:06:30,45.493,45.493,45.482,45.492
2016-11-02 12:07:00,45.509,45.516,45.501,45.502
2016-11-02 12:07:30,45.52,45.534,45.511,45.511
2016-11-02 12:08:00,45.516,45.529,45.506,45.529
2016-11-02 12:08:30,45.515,45.541,45.515,45.528
2016-11-02 12:09:00,45.526,45.526,45.517,45.517
2016-11-02 12:09:30,45.483,45.511,45.483,45.511
2016-11-02 12:10:00,45.496,45.496,45.481,45.481
2016-11-02 12:10:30,45.497,45.497,45.484,45.492
2016-11-02 12:11:00,45.492,45.508,45.492,45.508
2016-11-02 12:11:30,45.466,45.489,45.466,45.489
2016-11-02 12:12:00,45.465,45.466,45.454,45.454
2016-11-02 12:12:30,45.479,45.479,45.464,45.471
2016-11-02 12:13:00,45.476,45.478,45.47,45.47
2016-11-02 12:13:30,45.493,45.493,45.475,45.482
2016-11-02 12:14:00,45.481,45.494,45.481,45.481
2016-11-02 12:14:30,45.496,45.5,45.487,45.487
2016-11-02 12:15:00,45.49,45.503,45.49,45.495
2016-11-02 12:15:30,45.472,45.493,45.472,45.493
2016-11-02 12:16:00,45.46,45.475,45.46,45.466
2016-11-02 12:16:30,45.441,45.457,45.441,45.457
2016-11-02 12:17:00,45.46,45.46,45.43,45.43
2016-11-02 12:17:30,45.443,45.456,45.443,45.456
2016-11-02 12:18:00,45.477,45.479,45.446,45.446
2016-11-02 12:18:30,45.495,45.495,45.481,45.489
2016-11-02 12:19:00,45.515,45.515,45.499,45.503
2016-11-02 12:19:30,45.517,45.522,45.506,45.522
2016-11-02 12:20:00,45.528,45.528,45.503,45.503
2016-11-02 12:20:30,45.498,45.515,45.498,45.515
2016-11-02 12:21:00,45.547,45.547,45.499,45.499
2016-11-02 12:21:30,45.535,45.539,45.528,45.539
2016-11-02 12:22:00,45.576,45.576,45.542,45.542
2016-11-02 12:22:30,45.544,45.586,45.544,45.58
2016-11-02 12:23:00,45.53,45.55,45.514,45.55
2016-11-02 12:23:30,45.549,45.549,45.521,45.521
2016-11-02 12:24:00,45.555,45.557,45.542,45.557
2016-11-02 12:24:30,45.523,45.55,45.523,45.539
2016-11-02 12:25:00,45.501,45.527,45.501,45.527
2016-11-02 12:25:30,45.503,45.516,45.502,45.502
2016-11-02 12:26:00,45.517,45.52,45.505,45.511
2016-11-02 12:26:30,45.529,45.53,45.517,45.53
2016-11-02 12:27:00,45.548,45.548,45.53,45.53
2016-11-02 12:27:30,45.554,45.554,45.532,45.545
2016-11-02 12:28:00,45.572,45.574,45.565,45.565
2016-11-02 12:28:30,45.556,45.574,45.551,45.574
2016-11-02 12:29:00,45.55,45.565,45.541,45.541
2016-11-02 12:29:30,45.584,45.584,45.539,45.539
2016-11-02 12:30:00,45.57,45.595,45.57,45.588
2016-11-02 12:30:30,45.612,45.612,45.58,45.58
2016-11-02 12:31:00,45.603,45.603,45.591,45.602
2016-11-02 12:31:30,45.583,45.6,45.573,45.6
2016-11-02 12:32:00,45.605,45.605,45.584,45.584
2016-11-02 12:32:30,45.599,45.608,45.59,45.59
2016-11-02 12:33:00,45.588,45.606,45.586,45.606
2016-11-02 12:33:30,45.594,45.602,45.577,45.577
2016-11-02 12:34:00,45.607,45.607,45.585,45.604
2016-11-02 12:34:30,45.603,45.618,45.603,45.614
2016-11-02 12:35:00,45.591,45.608,45.591,45.605
2016-11-02 12:35:30,45.571,45.575,45.558,45.575
2016-11-02 12:36:00,45.582,45.589,45.578,45.582
2016-11-02 12:36:30,45.552,45.572,45.548,45.572
2016-11-02 12:37:00,45.586,45.586,45.556,45.564
2016-11-02 12:37:30,45.576,45.597,45.576,45.597
2016-11-02 12:38:00,45.577,45.579,45.563,45.57
2016-11-02 12:38:30,45.551,45.569,45.551,45.569
2016-11-02 12:39:00,45.552,45.576,45.552,45.565
2016-11-02 12:39:30,45.549,45.553,45.542,45.55
2016-11-02 12:40:00,45.579,45.579,45.557,45.557
2016-11-02 12:40:30,45.588,45.591,45.576,45.589
2016-11-02 12:41:00,45.569,45.58,45.569,45.576
2016-11-02 12:41:30,45.594,45.594,45.57,45.579
2016-11-02 12:42:00,45.568,45.589,45.568,45.589
2016-11-02 12:42:30,45.547,45.555,45.545,45.555
2016-11-02 12:43:00,45.556,45.556,45.533,45.533
2016-11-02 12:43:30,45.58,45.58,45.55,45.566
2016-11-02 12:44:00,45.601,45.603,45.58,45.58
2016-11-02 12:44:30,45.582,45.59,45.575,45.585
2016-11-02 12:45:00,45.59,45.59,45.566,45.566
2016-11-02 12:45:30,45.577,45.589,45.575,45.575
2016-11-02 12:46:00,45.555,45.564,45.555,45.563
2016-11-02 12:46:30,45.585,45.585,45.562,45.571
2016-11-02 12:47:00,45.582,45.582,45.565,45.573
2016-11-02 12:47:30,45.579,45.589,45.573,45.575
2016-11-02 12:48:00,45.585,45.585,45.57,45.581
2016-11-02 12:48:30,45.573,45.579,45.565,45.579
2016-11-02 12:49:00,45.598,45.598,45.579,45.579
2016-11-02 12:49:30,45.59,45.59,45.574,45.584
2016-11-02 12:50:00,45.598,45.603,45.586,45.586
2016-11-02 12:50:30,45.573,45.584,45.571,45.584
2016-11-02 12:51:00,45.563,45.574,45.563,45.572
2016-11-02 12:51:30,45.576,45.576,45.547,45.547
2016-11-02 12:52:00,45.596,45.596,45.565,45.565
2016-11-02 12:52:30,45.608,45.608,45.592,45.6
2016-11-02 12:53:00,45.624,45.626,45.615,45.616
2016-11-02 12:53:30,45.643,45.643,45.62,45.62
2016-11-02 12:54:00,45.623,45.637,45.623,45.631
2016-11-02 12:54:30,45.641,45.641,45.622,45.638
2016-11-02 12:55:00,45.664,45.668,45.652,45.652
2016-11-02 12:55:30,45.67,45.675,45.66,45.671
2016-11-02 12:56:00,45.712,45.712,45.672,45.672
2016-11-02 12:56:30,45.673,45.721,45.673,45.721
2016-11-02 12:57:00,45.655,45.687,45.655,45.687
2016-11-02 12:57:30,45.642,45.665,45.642,45.655
2016-11-02 12:58:00,45.642,45.642,45.632,45.636
2016-11-02 12:58:30,45.676,45.676,45.647,45.647
2016-11-02 12:59:00,45.659,45.677,45.659,45.664
2016-11-02 12:59:30,45.642,45.655,45.639,45.654
2016-11-02 13:00:00,45.655,45.655,45.636,45.639
