timestamp,close,high,low,open
2017-08-18 09:39:30,38.657,38.698,38.657,38.698
2017-08-18 09:40:00,38.71,38.71,38.674,38.68
2017-08-18 09:40:30,38.687,38.691,38.667,38.686
2017-08-18 09:41:00,38.706,38.706,38.683,38.704
2017-08-18 09:41:30,38.664,38.692,38.664,38.684
2017-08-18 09:42:00,38.679,38.681,38.669,38.669
2017-08-18 09:42:30,38.646,38.668,38.646,38.666
2017-08-18 09:43:00,38.682,38.69,38.664,38.664
2017-08-18 09:43:30,38.647,38.698,38.647,38.698
2017-08-18 09:44:00,38.655,38.655,38.642,38.642
2017-08-18 09:44:30,38.695,38.695,38.659,38.668
2017-08-18 09:45:00,38.696,38.7,38.68,38.683
2017-08-18 09:45:30,38.7,38.736,38.7,38.713
2017-08-18 09:46:00,38.685,38.733,38.685,38.714
2017-08-18 09:46:30,38.692,38.71,38.69,38.69
2017-08-18 09:47:00,38.664,38.698,38.664,38.685
2017-08-18 09:47:30,38.651,38.68,38.651,38.675
2017-08-18 09:48:00,38.651,38.651,38.614,38.635
2017-08-18 09:48:30,38.67,38.673,38.661,38.664
2017-08-18 09:49:00,38.602,38.666,38.602,38.666
2017-08-18 09:49:30,38.599,38.616,38.595,38.595
2017-08-18 09:50:00,38.588,38.588,38.569,38.585
2017-08-18 09:50:30,38.554,38.577,38.554,38.571
2017-08-18 09:51:00,38.53,38.538,38.525,38.535
2017-08-18 09:51:30,38.578,38.578,38.545,38.549
2017-08-18 09:52:00,38.531,38.564,38.531,38.563
2017-08-18 09:52:30,38.532,38.556,38.531,38.539
2017-08-18 09:53:00,38.545,38.545,38.513,38.513
2017-08-18 09:53:30,38.537,38.537,38.52,38.535
2017-08-18 09:54:00,38.546,38.55,38.529,38.54
2017-08-18 09:54:30,38.551,38.56,38.547,38.547
2017-08-18 09:55:00,38.545,38.566,38.535,38.566
2017-08-18 09:55:30,38.574,38.582,38.566,38.566
2017-08-18 09:56:00,38.614,38.614,38.587,38.587
2017-08-18 09:56:30,38.634,38.645,38.608,38.626
2017-08-18 09:57:00,38.636,38.636,38.611,38.624
2017-08-18 09:57:30,38.684,38.684,38.628,38.628
2017-08-18 09:58:00,38.7,38.703,38.685,38.685
2017-08-18 09:58:30,38.671,38.719,38.661,38.719
2017-08-18 09:59:00,38.672,38.672,38.659,38.67
2017-08-18 09:59:30,38.686,38.686,38.663,38.667
2017-08-18 10:00:00,38.67,38.671,38.664,38.668
2017-08-18 10:00:30,38.72,38.72,38.67,38.67
2017-08-18 10:01:00,38.728,38.728,38.698,38.698
2017-08-18 10:01:30,38.723,38.746,38.72,38.72
2017-08-18 10:02:00,38.716,38.737,38.716,38.728
2017-08-18 10:02:30,38.71,38.719,38.71,38.719
2017-08-18 10:03:00,38.741,38.756,38.706,38.706
2017-08-18 10:03:30,38.773,38.785,38.761,38.761
2017-08-18 10:04:00,38.693,38.759,38.693,38.759
2017-08-18 10:04:30,38.756,38.756,38.709,38.709
2017-08-18 10:05:00,38.692,38.75,38.692,38.75
2017-08-18 10:05:30,38.716,38.73,38.7,38.707
2017-08-18 10:06:00,38.743,38.743,38.723,38.723
2017-08-18 10:06:30,38.703,38.723,38.693,38.723
2017-08-18 10:07:00,38.688,38.688,38.665,38.68
2017-08-18 10:07:30,38.655,38.667,38.65,38.667
2017-08-18 10:08:00,38.636,38.659,38.634,38.659
2017-08-18 10:08:30,38.586,38.619,38.586,38.619
2017-08-18 10:09:00,38.556,38.609,38.556,38.59
2017-08-18 10:09:30,38.531,38.554,38.531,38.554
2017-08-18 10:10:00,38.553,38.553,38.522,38.534
2017-08-18 10:10:30,38.573,38.573,38.54,38.573
2017-08-18 10:11:00,38.592,38.607,38.588,38.589
2017-08-18 10:11:30,38.545,38.572,38.531,38.572
2017-08-18 10:12:00,38.563,38.582,38.558,38.558
2017-08-18 10:12:30,38.585,38.585,38.553,38.553
2017-08-18 10:13:00,38.609,38.609,38.575,38.575
2017-08-18 10:13:30,38.611,38.644,38.611,38.625
2017-08-18 10:14:00,38.616,38.629,38.605,38.629
2017-08-18 10:14:30,38.615,38.631,38.604,38.617
2017-08-18 10:15:00,38.634,38.649,38.627,38.627
2017-08-18 10:15:30,38.624,38.628,38.593,38.628
2017-08-18 10:16:00,38.635,38.635,38.604,38.604
2017-08-18 10:16:30,38.632,38.632,38.612,38.627
2017-08-18 10:17:00,38.661,38.661,38.637,38.637
2017-08-18 10:17:30,38.667,38.667,38.645,38.645
2017-08-18 10:18:00,38.673,38.714,38.673,38.675
2017-08-18 10:18:30,38.718,38.72,38.693,38.693
2017-08-18 10:19:00,38.732,38.736,38.706,38.706
2017-08-18 10:19:30,38.749,38.749,38.721,38.721
2017-08-18 10:20:00,38.725,38.745,38.717,38.745
2017-08-18 10:20:30,38.737,38.756,38.723,38.741
2017-08-18 10:21:00,38.782,38.782,38.735,38.735
2017-08-18 10:21:30,38.744,38.77,38.742,38.77
2017-08-18 10:22:00,38.748,38.763,38.74,38.741
2017-08-18 10:22:30,38.695,38.726,38.695,38.725
2017-08-18 10:23:00,38.713,38.722,38.699,38.699
2017-08-18 10:23:30,38.752,38.759,38.701,38.701
2017-08-18 10:24:00,38.673,38.743,38.673,38.743
2017-08-18 10:24:30,38.625,38.663,38.625,38.662
2017-08-18 10:25:00,38.626,38.643,38.622,38.635
2017-08-18 10:25:30,38.638,38.65,38.633,38.64
2017-08-18 10:26:00,38.605,38.642,38.605,38.642
2017-08-18 10:26:30,38.589,38.59,38.568,38.59
2017-08-18 10:27:00,38.615,38.615,38.585,38.597
2017-08-18 10:27:30,38.621,38.634,38.598,38.617
2017-08-18 10:28:00,38.636,38.64,38.615,38.64
2017-08-18 10:28:30,38.601,38.625,38.601,38.625
2017-08-18 10:29:00,38.566,38.59,38.548,38.59
2017-08-18 10:29:30,38.554,38.572,38.549,38.572
2017-08-18 10:30:00,38.612,38.612,38.563,38.563
2017-08-18 10:30:30,38.612,38.625,38.612,38.623
2017-08-18 10:31:00,38.694,38.694,38.632,38.632
2017-08-18 10:31:30,38.655,38.691,38.655,38.688
2017-08-18 10:32:00,38.701,38.701,38.673,38.673
2017-08-18 10:32:30,38.687,38.707,38.685,38.689
2017-08-18 10:33:00,38.696,38.696,38.667,38.667
2017-08-18 10:33:30,38.657,38.7,38.657,38.677
2017-08-18 10:34:00,38.643,38.662,38.643,38.65
2017-08-18 10:34:30,38.627,38.633,38.623,38.628
2017-08-18 10:35:00,38.584,38.636,38.584,38.636
2017-08-18 10:35:30,38.556,38.594,38.556,38.594
2017-08-18 10:36:00,38.557,38.576,38.557,38.56
2017-08-18 10:36:30,38.556,38.582,38.556,38.565
2017-08-18 10:37:00,38.574,38.574,38.531,38.542
2017-08-18 10:37:30,38.547,38.562,38.536,38.562
2017-08-18 10:38:00,38.517,38.534,38.511,38.534
2017-08-18 10:38:30,38.557,38.557,38.529,38.529
2017-08-18 10:39:00,38.565,38.567,38.548,38.567
2017-08-18 10:39:30,38.584,38.584,38.571,38.573
2017-08-18 10:40:00,38.593,38.593,38.574,38.574
2017-08-18 10:40:30,38.583,38.615,38.575,38.575
2017-08-18 10:41:00,38.558,38.569,38.548,38.569
2017-08-18 10:41:30,38.559,38.573,38.554,38.568
2017-08-18 10:42:00,38.585,38.586,38.562,38.562
2017-08-18 10:42:30,38.596,38.611,38.591,38.601
2017-08-18 10:43:00,38.561,38.599,38.561,38.589
2017-08-18 10:43:30,38.587,38.587,38.552,38.57
2017-08-18 10:44:00,38.561,38.604,38.561,38.604
2017-08-18 10:44:30,38.602,38.602,38.578,38.578
2017-08-18 10:45:00,38.609,38.621,38.609,38.611
2017-08-18 10:45:30,38.54,38.596,38.54,38.596
2017-08-18 10:46:00,38.527,38.543,38.504,38.543
2017-08-18 10:46:30,38.529,38.539,38.516,38.539
2017-08-18 10:47:00,38.515,38.518,38.507,38.518
2017-08-18 10:47:30,38.525,38.526,38.49,38.506
2017-08-18 10:48:00,38.52,38.538,38.514,38.514
2017-08-18 10:48:30,38.521,38.53,38.491,38.504
2017-08-18 10:49:00,38.514,38.533,38.514,38.533
2017-08-18 10:49:30,38.503,38.532,38.503,38.521
2017-08-18 10:50:00,38.538,38.538,38.512,38.515
2017-08-18 10:50:30,38.509,38.528,38.509,38.517
2017-08-18 10:51:00,38.514,38.514,38.505,38.505
2017-08-18 10:51:30,38.52,38.55,38.52,38.535
2017-08-18 10:52:00,38.509,38.537,38.509,38.516
2017-08-18 10:52:30,38.486,38.517,38.486,38.517
2017-08-18 10:53:00,38.483,38.505,38.468,38.505
2017-08-18 10:53:30,38.46,38.494,38.456,38.494
2017-08-18 10:54:00,38.462,38.481,38.462,38.48
2017-08-18 10:54:30,38.456,38.498,38.456,38.478
2017-08-18 10:55:00,38.491,38.495,38.458,38.472
2017-08-18 10:55:30,38.427,38.494,38.427,38.494
2017-08-18 10:56:00,38.403,38.429,38.403,38.426
2017-08-18 10:56:30,38.437,38.437,38.417,38.417
2017-08-18 10:57:00,38.467,38.467,38.425,38.43
2017-08-18 10:57:30,38.506,38.519,38.48,38.48
2017-08-18 10:58:00,38.538,38.538,38.487,38.487
2017-08-18 10:58:30,38.53,38.541,38.509,38.527
2017-08-18 10:59:00,38.534,38.55,38.531,38.542
2017-08-18 10:59:30,38.507,38.516,38.496,38.516
2017-08-18 11:00:00,38.509,38.512,38.489,38.501
2017-08-18 11:00:30,38.454,38.507,38.454,38.507
2017-08-18 11:01:00,38.481,38.481,38.445,38.445
2017-08-18 11:01:30,38.499,38.503,38.489,38.503
2017-08-18 11:02:00,38.516,38.53,38.489,38.489
2017-08-18 11:02:30,38.548,38.555,38.535,38.535
2017-08-18 11:03:00,38.559,38.565,38.541,38.553
2017-08-18 11:03:30,38.581,38.581,38.554,38.562
2017-08-18 11:04:00,38.637,38.637,38.585,38.585
2017-08-18 11:04:30,38.629,38.642,38.622,38.642
2017-08-18 11:05:00,38.651,38.651,38.622,38.641
2017-08-18 11:05:30,38.639,38.655,38.639,38.647
2017-08-18 11:06:00,38.679,38.679,38.658,38.659
2017-08-18 11:06:30,38.684,38.688,38.657,38.657
2017-08-18 11:07:00,38.679,38.713,38.679,38.705
2017-08-18 11:07:30,38.669,38.687,38.659,38.659
2017-08-18 11:08:00,38.639,38.664,38.639,38.651
2017-08-18 11:08:30,38.646,38.646,38.626,38.638
2017-08-18 11:09:00,38.66,38.663,38.634,38.663
2017-08-18 11:09:30,38.68,38.683,38.663,38.667
2017-08-18 11:10:00,38.695,38.708,38.685,38.689
2017-08-18 11:10:30,38.714,38.733,38.709,38.713
2017-08-18 11:11:00,38.712,38.712,38.691,38.692
2017-08-18 11:11:30,38.738,38.738,38.708,38.716
2017-08-18 11:12:00,38.74,38.765,38.74,38.759
2017-08-18 11:12:30,38.729,38.736,38.718,38.724
2017-08-18 11:13:00,38.791,38.791,38.747,38.747
2017-08-18 11:13:30,38.818,38.818,38.787,38.798
2017-08-18 11:14:00,38.812,38.837,38.812,38.834
2017-08-18 11:14:30,38.868,38.868,38.835,38.835
2017-08-18 11:15:00,38.873,38.889,38.871,38.889
2017-08-18 11:15:30,38.837,38.901,38.837,38.883
2017-08-18 11:16:00,38.862,38.862,38.84,38.844
2017-08-18 11:16:30,38.863,38.871,38.834,38.839
2017-08-18 11:17:00,38.886,38.886,38.869,38.879
2017-08-18 11:17:30,38.892,38.903,38.877,38.897
2017-08-18 11:18:00,38.925,38.925,38.869,38.881
2017-08-18 11:18:30,38.944,38.944,38.898,38.92
2017-08-18 11:19:00,38.891,38.93,38.891,38.921
2017-08-18 11:19:30,38.905,38.905,38.88,38.891
2017-08-18 11:20:00,38.887,38.926,38.887,38.903
2017-08-18 11:20:30,38.855,38.893,38.855,38.882
2017-08-18 11:21:00,38.892,38.892,38.849,38.858
2017-08-18 11:21:30,38.909,38.932,38.869,38.869
2017-08-18 11:22:00,38.934,38.934,38.895,38.895
2017-08-18 11:22:30,38.937,38.942,38.923,38.933
2017-08-18 11:23:00,38.91,38.932,38.91,38.922
2017-08-18 11:23:30,38.952,38.958,38.926,38.926
2017-08-18 11:24:00,38.902,38.949,38.902,38.933
2017-08-18 11:24:30,38.862,38.917,38.862,38.917
2017-08-18 11:25:00,38.908,38.908,38.86,38.86
2017-08-18 11:25:30,38.881,38.904,38.881,38.893
2017-08-18 11:26:00,38.866,38.898,38.858,38.874
2017-08-18 11:26:30,38.888,38.907,38.888,38.889
2017-08-18 11:27:00,38.966,38.966,38.909,38.909
2017-08-18 11:27:30,38.972,38.987,38.964,38.964
2017-08-18 11:28:00,38.958,38.989,38.958,38.979
2017-08-18 11:28:30,38.947,38.987,38.947,38.97
2017-08-18 11:29:00,38.96,38.974,38.94,38.942
2017-08-18 11:29:30,38.998,38.998,38.958,38.958
2017-08-18 11:30:00,38.987,39.017,38.987,39.004
2017-08-18 11:30:30,38.956,38.985,38.956,38.985
2017-08-18 11:31:00,39.014,39.014,38.957,38.957
2017-08-18 11:31:30,38.991,39.002,38.982,39.002
2017-08-18 11:32:00,38.927,38.972,38.927,38.972
2017-08-18 11:32:30,38.924,38.924,38.902,38.923
2017-08-18 11:33:00,38.911,38.94,38.911,38.94
2017-08-18 11:33:30,38.871,38.919,38.871,38.919
2017-08-18 11:34:00,38.91,38.919,38.88,38.88
2017-08-18 11:34:30,38.919,38.919,38.896,38.915
2017-08-18 11:35:00,38.856,38.904,38.856,38.898
2017-08-18 11:35:30,38.821,38.854,38.811,38.854
2017-08-18 11:36:00,38.837,38.837,38.815,38.835
2017-08-18 11:36:30,38.818,38.851,38.818,38.851
2017-08-18 11:37:00,38.791,38.814,38.79,38.797
2017-08-18 11:37:30,38.781,38.783,38.759,38.768
2017-08-18 11:38:00,38.739,38.761,38.739,38.758
2017-08-18 11:38:30,38.752,38.752,38.729,38.742
2017-08-18 11:39:00,38.755,38.755,38.721,38.748
2017-08-18 11:39:30,38.777,38.793,38.734,38.734
2017-08-18 11:40:00,38.791,38.791,38.781,38.788
2017-08-18 11:40:30,38.814,38.814,38.784,38.784
2017-08-18 11:41:00,38.784,38.795,38.761,38.795
2017-08-18 11:41:30,38.749,38.774,38.749,38.763
2017-08-18 11:42:00,38.726,38.765,38.726,38.765
2017-08-18 11:42:30,38.709,38.749,38.709,38.749
2017-08-18 11:43:00,38.7,38.708,38.692,38.708
2017-08-18 11:43:30,38.664,38.713,38.664,38.709
2017-08-18 11:44:00,38.654,38.665,38.636,38.643
2017-08-18 11:44:30,38.66,38.688,38.66,38.666
2017-08-18 11:45:00,38.655,38.655,38.636,38.648
2017-08-18 11:45:30,38.675,38.685,38.665,38.668
2017-08-18 11:46:00,38.667,38.671,38.655,38.671
2017-08-18 11:46:30,38.657,38.663,38.643,38.663
2017-08-18 11:47:00,38.68,38.699,38.675,38.675
2017-08-18 11:47:30,38.667,38.678,38.652,38.67
2017-08-18 11:48:00,38.651,38.685,38.651,38.685
2017-08-18 11:48:30,38.641,38.654,38.63,38.633
2017-08-18 11:49:00,38.652,38.667,38.65,38.65
2017-08-18 11:49:30,38.662,38.674,38.659,38.674
2017-08-18 11:50:00,38.642,38.666,38.63,38.666
2017-08-18 11:50:30,38.678,38.678,38.644,38.656
2017-08-18 11:51:00,38.665,38.665,38.645,38.661
2017-08-18 11:51:30,38.658,38.658,38.636,38.646
2017-08-18 11:52:00,38.646,38.674,38.646,38.674
2017-08-18 11:52:30,38.567,38.635,38.567,38.635
2017-08-18 11:53:00,38.52,38.572,38.52,38.572
2017-08-18 11:53:30,38.512,38.512,38.491,38.506
2017-08-18 11:54:00,38.489,38.499,38.485,38.499
2017-08-18 11:54:30,38.5,38.511,38.486,38.486
2017-08-18 11:55:00,38.46,38.489,38.46,38.489
2017-08-18 11:55:30,38.457,38.47,38.444,38.463
2017-08-18 11:56:00,38.528,38.528,38.477,38.477
2017-08-18 11:56:30,38.535,38.545,38.528,38.539
2017-08-18 11:57:00,38.525,38.538,38.514,38.534
2017-08-18 11:57:30,38.539,38.55,38.528,38.539
2017-08-18 11:58:00,38.507,38.537,38.507,38.537
2017-08-18 11:58:30,38.537,38.545,38.515,38.525
2017-08-18 11:59:00,38.511,38.527,38.502,38.527
2017-08-18 11:59:30,38.527,38.539,38.52,38.525
2017-08-18 12:00:00,38.551,38.555,38.546,38.546
2017-08-18 12:00:30,38.563,38.563,38.537,38.537
2017-08-18 12:01:00,38.596,38.596,38.555,38.555
2017-08-18 12:01:30,38.627,38.627,38.586,38.586
2017-08-18 12:02:00,38.605,38.607,38.58,38.607
2017-08-18 12:02:30,38.593,38.61,38.593,38.604
2017-08-18 12:03:00,38.557,38.588,38.557,38.584
2017-08-18 12:03:30,38.543,38.554,38.538,38.544
2017-08-18 12:04:00,38.535,38.562,38.524,38.562
2017-08-18 12:04:30,38.508,38.523,38.508,38.517
2017-08-18 12:05:00,38.526,38.526,38.497,38.497
2017-08-18 12:05:30,38.512,38.52,38.499,38.513
2017-08-18 12:06:00,38.502,38.515,38.502,38.515
2017-08-18 12:06:30,38.526,38.526,38.503,38.514
2017-08-18 12:07:00,38.489,38.512,38.487,38.512
2017-08-18 12:07:30,38.534,38.534,38.494,38.494
2017-08-18 12:08:00,38.516,38.552,38.516,38.552
2017-08-18 12:08:30,38.44,38.5,38.44,38.5
2017-08-18 12:09:00,38.47,38.484,38.456,38.456
2017-08-18 12:09:30,38.398,38.46,38.398,38.46
2017-08-18 12:10:00,38.368,38.412,38.368,38.409
2017-08-18 12:10:30,38.326,38.358,38.326,38.358
2017-08-18 12:11:00,38.306,38.322,38.306,38.306
2017-08-18 12:11:30,38.313,38.314,38.294,38.294
2017-08-18 12:12:00,38.31,38.31,38.28,38.308
2017-08-18 12:12:30,38.274,38.304,38.274,38.304
2017-08-18 12:13:00,38.258,38.288,38.258,38.268
2017-08-18 12:13:30,38.19,38.237,38.19,38.237
2017-08-18 12:14:00,38.204,38.205,38.19,38.205
2017-08-18 12:14:30,38.231,38.231,38.211,38.216
2017-08-18 12:15:00,38.239,38.239,38.212,38.223
2017-08-18 12:15:30,38.222,38.26,38.222,38.254
2017-08-18 12:16:00,38.244,38.244,38.223,38.223
2017-08-18 12:16:30,38.288,38.288,38.265,38.265
2017-08-18 12:17:00,38.255,38.281,38.255,38.28
2017-08-18 12:17:30,38.219,38.24,38.215,38.24
2017-08-18 12:18:00,38.227,38.246,38.226,38.236
2017-08-18 12:18:30,38.237,38.239,38.218,38.225
2017-08-18 12:19:00,38.272,38.275,38.227,38.227
2017-08-18 12:19:30,38.293,38.296,38.282,38.284
2017-08-18 12:20:00,38.306,38.312,38.286,38.312
2017-08-18 12:20:30,38.259,38.298,38.259,38.298
2017-08-18 12:21:00,38.2,38.251,38.2,38.251
2017-08-18 12:21:30,38.198,38.198,38.18,38.185
2017-08-18 12:22:00,38.235,38.238,38.213,38.213
2017-08-18 12:22:30,38.238,38.278,38.238,38.243
2017-08-18 12:23:00,38.233,38.239,38.226,38.23
2017-08-18 12:23:30,38.258,38.258,38.217,38.217
2017-08-18 12:24:00,38.271,38.282,38.254,38.272
2017-08-18 12:24:30,38.273,38.294,38.261,38.287
2017-08-18 12:25:00,38.273,38.273,38.252,38.263
2017-08-18 12:25:30,38.243,38.274,38.243,38.274
2017-08-18 12:26:00,38.272,38.272,38.242,38.255
2017-08-18 12:26:30,38.269,38.273,38.253,38.265
2017-08-18 12:27:00,38.289,38.306,38.282,38.285
2017-08-18 12:27:30,38.306,38.306,38.279,38.301
2017-08-18 12:28:00,38.304,38.309,38.294,38.296
2017-08-18 12:28:30,38.295,38.323,38.295,38.317
2017-08-18 12:29:00,38.322,38.325,38.296,38.307
2017-08-18 12:29:30,38.319,38.337,38.316,38.337
2017-08-18 12:30:00,38.324,38.324,38.298,38.304
2017-08-18 12:30:30,38.35,38.35,38.328,38.328
2017-08-18 12:31:00,38.324,38.355,38.323,38.355
2017-08-18 12:31:30,38.318,38.345,38.318,38.345
2017-08-18 12:32:00,38.358,38.358,38.335,38.335
2017-08-18 12:32:30,38.369,38.378,38.363,38.366
2017-08-18 12:33:00,38.405,38.412,38.364,38.364
2017-08-18 12:33:30,38.434,38.434,38.409,38.421
2017-08-18 12:34:00,38.427,38.451,38.427,38.451
2017-08-18 12:34:30,38.46,38.46,38.436,38.436
2017-08-18 12:35:00,38.464,38.471,38.442,38.442
2017-08-18 12:35:30,38.464,38.491,38.457,38.484
2017-08-18 12:36:00,38.469,38.473,38.449,38.473
2017-08-18 12:36:30,38.51,38.51,38.465,38.465
2017-08-18 12:37:00,38.485,38.496,38.477,38.496
2017-08-18 12:37:30,38.443,38.482,38.443,38.482
2017-08-18 12:38:00,38.432,38.456,38.432,38.453
2017-08-18 12:38:30,38.413,38.455,38.413,38.444
2017-08-18 12:39:00,38.399,38.404,38.383,38.404
2017-08-18 12:39:30,38.422,38.422,38.384,38.384
2017-08-18 12:40:00,38.43,38.43,38.415,38.43
2017-08-18 12:40:30,38.451,38.471,38.438,38.438
2017-08-18 12:41:00,38.461,38.475,38.455,38.455
2017-08-18 12:41:30,38.461,38.47,38.449,38.465
2017-08-18 12:42:00,38.421,38.452,38.421,38.452
2017-08-18 12:42:30,38.444,38.456,38.434,38.434
2017-08-18 12:43:00,38.436,38.453,38.434,38.451
2017-08-18 12:43:30,38.429,38.463,38.429,38.446
2017-08-18 12:44:00,38.432,38.44,38.423,38.434
2017-08-18 12:44:30,38.432,38.432,38.41,38.425
2017-08-18 12:45:00,38.43,38.43,38.408,38.421
2017-08-18 12:45:30,38.468,38.472,38.441,38.441
2017-08-18 12:46:00,38.499,38.499,38.467,38.487
2017-08-18 12:46:30,38.541,38.542,38.507,38.507
2017-08-18 12:47:00,38.519,38.55,38.519,38.55
2017-08-18 12:47:30,38.539,38.55,38.515,38.515
2017-08-18 12:48:00,38.57,38.57,38.534,38.551
2017-08-18 12:48:30,38.587,38.597,38.582,38.582
2017-08-18 12:49:00,38.626,38.629,38.59,38.591
2017-08-18 12:49:30,38.644,38.648,38.621,38.626
2017-08-18 12:50:00,38.662,38.68,38.651,38.658
2017-08-18 12:50:30,38.703,38.705,38.649,38.649
2017-08-18 12:51:00,38.737,38.737,38.692,38.692
2017-08-18 12:51:30,38.727,38.749,38.727,38.749
2017-08-18 12:52:00,38.716,38.72,38.704,38.72
2017-08-18 12:52:30,38.704,38.725,38.698,38.698
2017-08-18 12:53:00,38.669,38.724,38.669,38.724
2017-08-18 12:53:30,38.636,38.658,38.636,38.658
2017-08-18 12:54:00,38.649,38.665,38.641,38.644
2017-08-18 12:54:30,38.631,38.67,38.629,38.67
2017-08-18 12:55:00,38.627,38.644,38.625,38.639
2017-08-18 12:55:30,38.615,38.626,38.596,38.61
2017-08-18 12:56:00,38.608,38.622,38.597,38.597
2017-08-18 12:56:30,38.609,38.626,38.607,38.614
2017-08-18 12:57:00,38.586,38.602,38.569,38.596
2017-08-18 12:57:30,38.537,38.581,38.537,38.568
2017-08-18 12:58:00,38.53,38.533,38.514,38.518
2017-08-18 12:58:30,38.483,38.53,38.483,38.53
2017-08-18 12:59:00,38.446,38.5,38.446,38.5
2017-08-18 12:59:30,38.448,38.448,38.435,38.435
2017-08-18 13:00:00,38.438,38.455,38.438,38.445
