timestamp,close,high,low,open
2017-06-07 09:22:00,45.774,45.775,45.756,45.756
2017-06-07 09:22:30,45.868,45.868,45.773,45.773
2017-06-07 09:23:00,45.923,45.923,45.842,45.842
2017-06-07 09:23:30,45.963,45.969,45.944,45.944
2017-06-07 09:24:00,46.01,46.01,45.983,45.994
2017-06-07 09:24:30,45.931,45.985,45.931,45.985
2017-06-07 09:25:00,45.975,45.995,45.957,45.957
2017-06-07 09:25:30,45.914,45.976,45.914,45.976
2017-06-07 09:26:00,45.911,45.911,45.864,45.897
2017-06-07 09:26:30,45.89,45.944,45.881,45.944
2017-06-07 09:27:00,45.881,45.881,45.836,45.881
2017-06-07 09:27:30,45.879,45.879,45.831,45.848
2017-06-07 09:28:00,45.877,45.93,45.877,45.879
2017-06-07 09:28:30,45.865,45.884,45.854,45.884
2017-06-07 09:29:00,45.843,45.866,45.838,45.838
2017-06-07 09:29:30,45.866,45.88,45.838,45.838
2017-06-07 09:30:00,45.89,45.89,45.842,45.856
2017-06-07 09:30:30,45.877,45.898,45.874,45.896
2017-06-07 09:31:00,45.904,45.933,45.859,45.859
2017-06-07 09:31:30,45.872,45.88,45.846,45.869
2017-06-07 09:32:00,45.868,45.887,45.852,45.852
2017-06-07 09:32:30,45.927,45.927,45.864,45.864
2017-06-07 09:33:00,45.899,45.942,45.899,45.919
2017-06-07 09:33:30,45.929,45.93,45.866,45.866
2017-06-07 09:34:00,45.911,45.936,45.896,45.936
2017-06-07 09:34:30,45.945,45.979,45.912,45.912
2017-06-07 09:35:00,45.956,45.979,45.954,45.973
2017-06-07 09:35:30,45.917,45.947,45.917,45.947
2017-06-07 09:36:00,45.835,45.908,45.835,45.908
2017-06-07 09:36:30,45.78,45.828,45.774,45.828
2017-06-07 09:37:00,45.778,45.778,45.724,45.756
2017-06-07 09:37:30,45.724,45.752,45.723,45.745
2017-06-07 09:38:00,45.7,45.728,45.7,45.709
2017-06-07 09:38:30,45.691,45.705,45.668,45.705
2017-06-07 09:39:00,45.736,45.736,45.702,45.702
2017-06-07 09:39:30,45.733,45.754,45.711,45.711
2017-06-07 09:40:00,45.755,45.758,45.734,45.746
2017-06-07 09:40:30,45.809,45.809,45.76,45.76
2017-06-07 09:41:00,45.812,45.834,45.781,45.834
2017-06-07 09:41:30,45.747,45.821,45.747,45.821
2017-06-07 09:42:00,45.732,45.758,45.73,45.758
2017-06-07 09:42:30,45.646,45.696,45.64,45.696
2017-06-07 09:43:00,45.616,45.637,45.606,45.637
2017-06-07 09:43:30,45.604,45.609,45.579,45.609
2017-06-07 09:44:00,45.582,45.613,45.582,45.59
2017-06-07 09:44:30,45.538,45.553,45.488,45.553
2017-06-07 09:45:00,45.588,45.592,45.558,45.574
2017-06-07 09:45:30,45.589,45.589,45.552,45.552
2017-06-07 09:46:00,45.552,45.575,45.551,45.575
2017-06-07 09:46:30,45.484,45.541,45.484,45.541
2017-06-07 09:47:00,45.437,45.464,45.41,45.464
2017-06-07 09:47:30,45.442,45.477,45.434,45.434
2017-06-07 09:48:00,45.335,45.435,45.335,45.435
2017-06-07 09:48:30,45.288,45.309,45.268,45.309
2017-06-07 09:49:00,45.302,45.329,45.279,45.279
2017-06-07 09:49:30,45.226,45.279,45.226,45.277
2017-06-07 09:50:00,45.2,45.207,45.176,45.196
2017-06-07 09:50:30,45.128,45.196,45.128,45.172
2017-06-07 09:51:00,45.077,45.138,45.057,45.138
2017-06-07 09:51:30,45.168,45.196,45.098,45.098
2017-06-07 09:52:00,45.273,45.273,45.165,45.165
2017-06-07 09:52:30,45.256,45.256,45.242,45.242
2017-06-07 09:53:00,45.302,45.302,45.258,45.292
2017-06-07 09:53:30,45.297,45.337,45.297,45.323
2017-06-07 09:54:00,45.29,45.318,45.29,45.318
2017-06-07 09:54:30,45.201,45.283,45.201,45.283
2017-06-07 09:55:00,45.215,45.235,45.195,45.195
2017-06-07 09:55:30,45.123,45.201,45.123,45.189
2017-06-07 09:56:00,45.097,45.097,45.067,45.094
2017-06-07 09:56:30,45.041,45.067,45.039,45.066
2017-06-07 09:57:00,45.086,45.096,45.077,45.077
2017-06-07 09:57:30,45.123,45.154,45.099,45.099
2017-06-07 09:58:00,45.069,45.097,45.069,45.096
2017-06-07 09:58:30,44.974,45.053,44.974,45.053
2017-06-07 09:59:00,44.963,45.011,44.963,45.011
2017-06-07 09:59:30,44.968,45.0,44.952,44.972
2017-06-07 10:00:00,44.887,44.955,44.887,44.955
2017-06-07 10:00:30,44.893,44.893,44.859,44.89
2017-06-07 10:01:00,44.862,44.883,44.838,44.883
2017-06-07 10:01:30,44.906,44.943,44.88,44.88
2017-06-07 10:02:00,44.932,44.948,44.925,44.925
2017-06-07 10:02:30,44.894,44.93,44.872,44.93
2017-06-07 10:03:00,44.823,44.884,44.823,44.868
2017-06-07 10:03:30,44.767,44.825,44.767,44.803
2017-06-07 10:04:00,44.766,44.795,44.737,44.737
2017-06-07 10:04:30,44.81,44.81,44.733,44.733
2017-06-07 10:05:00,44.847,44.873,44.822,44.822
2017-06-07 10:05:30,44.94,44.94,44.862,44.862
2017-06-07 10:06:00,44.859,44.929,44.859,44.916
2017-06-07 10:06:30,44.863,44.905,44.863,44.888
2017-06-07 10:07:00,44.817,44.864,44.807,44.864
2017-06-07 10:07:30,44.786,44.81,44.785,44.789
2017-06-07 10:08:00,44.831,44.848,44.801,44.801
2017-06-07 10:08:30,44.806,44.838,44.802,44.837
2017-06-07 10:09:00,44.691,44.769,44.691,44.769
2017-06-07 10:09:30,44.72,44.72,44.671,44.705
2017-06-07 10:10:00,44.692,44.724,44.689,44.713
2017-06-07 10:10:30,44.747,44.747,44.693,44.693
2017-06-07 10:11:00,44.794,44.816,44.75,44.778
2017-06-07 10:11:30,44.734,44.786,44.734,44.786
2017-06-07 10:12:00,44.717,44.766,44.713,44.713
2017-06-07 10:12:30,44.702,44.73,44.688,44.706
2017-06-07 10:13:00,44.694,44.708,44.673,44.675
2017-06-07 10:13:30,44.741,44.741,44.679,44.694
2017-06-07 10:14:00,44.71,44.762,44.708,44.762
2017-06-07 10:14:30,44.737,44.737,44.689,44.692
2017-06-07 10:15:00,44.611,44.715,44.611,44.715
2017-06-07 10:15:30,44.589,44.607,44.589,44.596
2017-06-07 10:16:00,44.603,44.609,44.578,44.6
2017-06-07 10:16:30,44.586,44.636,44.579,44.636
2017-06-07 10:17:00,44.652,44.652,44.567,44.578
2017-06-07 10:17:30,44.635,44.664,44.631,44.631
2017-06-07 10:18:00,44.602,44.648,44.602,44.621
2017-06-07 10:18:30,44.689,44.689,44.64,44.64
2017-06-07 10:19:00,44.62,44.72,44.62,44.72
2017-06-07 10:19:30,44.598,44.627,44.59,44.627
2017-06-07 10:20:00,44.532,44.564,44.512,44.564
2017-06-07 10:20:30,44.564,44.564,44.526,44.544
2017-06-07 10:21:00,44.517,44.606,44.517,44.572
2017-06-07 10:21:30,44.493,44.498,44.48,44.485
2017-06-07 10:22:00,44.582,44.582,44.493,44.493
2017-06-07 10:22:30,44.581,44.581,44.541,44.56
2017-06-07 10:23:00,44.573,44.63,44.573,44.618
2017-06-07 10:23:30,44.604,44.632,44.599,44.599
2017-06-07 10:24:00,44.678,44.678,44.597,44.622
2017-06-07 10:24:30,44.685,44.687,44.64,44.64
2017-06-07 10:25:00,44.699,44.739,44.699,44.706
2017-06-07 10:25:30,44.705,44.705,44.682,44.699
2017-06-07 10:26:00,44.677,44.709,44.659,44.672
2017-06-07 10:26:30,44.711,44.741,44.682,44.682
2017-06-07 10:27:00,44.699,44.728,44.699,44.725
2017-06-07 10:27:30,44.701,44.701,44.662,44.685
2017-06-07 10:28:00,44.727,44.75,44.672,44.672
2017-06-07 10:28:30,44.811,44.811,44.758,44.758
2017-06-07 10:29:00,44.841,44.841,44.783,44.83
2017-06-07 10:29:30,44.867,44.867,44.844,44.856
2017-06-07 10:30:00,44.906,44.906,44.826,44.84
2017-06-07 10:30:30,44.819,44.886,44.819,44.886
2017-06-07 10:31:00,44.793,44.807,44.764,44.807
2017-06-07 10:31:30,44.774,44.801,44.738,44.801
2017-06-07 10:32:00,44.785,44.803,44.784,44.784
2017-06-07 10:32:30,44.824,44.846,44.789,44.803
2017-06-07 10:33:00,44.809,44.825,44.773,44.825
2017-06-07 10:33:30,44.736,44.81,44.736,44.81
2017-06-07 10:34:00,44.772,44.795,44.749,44.749
2017-06-07 10:34:30,44.709,44.755,44.709,44.755
2017-06-07 10:35:00,44.599,44.682,44.599,44.682
2017-06-07 10:35:30,44.609,44.609,44.59,44.605
2017-06-07 10:36:00,44.668,44.668,44.593,44.593
2017-06-07 10:36:30,44.606,44.641,44.606,44.641
2017-06-07 10:37:00,44.616,44.642,44.616,44.642
2017-06-07 10:37:30,44.567,44.623,44.567,44.598
2017-06-07 10:38:00,44.572,44.577,44.561,44.561
2017-06-07 10:38:30,44.562,44.576,44.544,44.57
2017-06-07 10:39:00,44.51,44.55,44.51,44.534
2017-06-07 10:39:30,44.499,44.545,44.499,44.527
2017-06-07 10:40:00,44.572,44.581,44.514,44.514
2017-06-07 10:40:30,44.579,44.624,44.554,44.61
2017-06-07 10:41:00,44.644,44.654,44.604,44.604
2017-06-07 10:41:30,44.686,44.686,44.615,44.626
2017-06-07 10:42:00,44.721,44.751,44.705,44.705
2017-06-07 10:42:30,44.746,44.776,44.746,44.746
2017-06-07 10:43:00,44.812,44.812,44.733,44.733
2017-06-07 10:43:30,44.803,44.855,44.799,44.799
2017-06-07 10:44:00,44.832,44.859,44.832,44.839
2017-06-07 10:44:30,44.799,44.823,44.799,44.823
2017-06-07 10:45:00,44.855,44.859,44.816,44.816
2017-06-07 10:45:30,44.833,44.876,44.833,44.869
2017-06-07 10:46:00,44.799,44.851,44.799,44.805
2017-06-07 10:46:30,44.846,44.846,44.791,44.791
2017-06-07 10:47:00,44.813,44.847,44.813,44.843
2017-06-07 10:47:30,44.812,44.829,44.786,44.813
2017-06-07 10:48:00,44.821,44.839,44.782,44.808
2017-06-07 10:48:30,44.836,44.844,44.81,44.81
2017-06-07 10:49:00,44.8,44.833,44.8,44.818
2017-06-07 10:49:30,44.913,44.913,44.795,44.795
2017-06-07 10:50:00,44.906,44.939,44.886,44.922
2017-06-07 10:50:30,44.904,44.904,44.843,44.877
2017-06-07 10:51:00,44.928,44.939,44.889,44.889
2017-06-07 10:51:30,44.9,44.95,44.9,44.925
2017-06-07 10:52:00,44.946,44.946,44.893,44.921
2017-06-07 10:52:30,44.891,44.942,44.891,44.942
2017-06-07 10:53:00,44.848,44.858,44.828,44.858
2017-06-07 10:53:30,44.925,44.925,44.872,44.872
2017-06-07 10:54:00,44.945,44.945,44.911,44.92
2017-06-07 10:54:30,45.004,45.022,44.96,44.96
2017-06-07 10:55:00,44.981,45.016,44.981,45.016
2017-06-07 10:55:30,44.987,45.02,44.987,44.988
2017-06-07 10:56:00,44.983,44.997,44.971,44.997
2017-06-07 10:56:30,44.97,44.97,44.933,44.955
2017-06-07 10:57:00,44.973,45.002,44.94,44.94
2017-06-07 10:57:30,45.023,45.023,44.985,44.994
2017-06-07 10:58:00,44.984,45.011,44.952,45.005
2017-06-07 10:58:30,44.96,45.011,44.96,44.973
2017-06-07 10:59:00,45.05,45.05,44.984,44.984
2017-06-07 10:59:30,44.973,45.047,44.973,45.047
2017-06-07 11:00:00,44.93,44.96,44.93,44.944
2017-06-07 11:00:30,44.812,44.91,44.812,44.91
2017-06-07 11:01:00,44.885,44.885,44.834,44.834
2017-06-07 11:01:30,44.878,44.893,44.833,44.893
2017-06-07 11:02:00,44.933,44.933,44.876,44.901
2017-06-07 11:02:30,45.027,45.042,44.952,44.952
2017-06-07 11:03:00,44.997,45.051,44.997,45.045
2017-06-07 11:03:30,45.004,45.009,44.987,44.987
2017-06-07 11:04:00,44.994,44.994,44.946,44.966
2017-06-07 11:04:30,45.008,45.017,44.992,45.017
2017-06-07 11:05:00,45.046,45.06,44.992,44.992
2017-06-07 11:05:30,45.072,45.08,45.021,45.08
2017-06-07 11:06:00,45.117,45.119,45.071,45.071
2017-06-07 11:06:30,45.112,45.146,45.075,45.124
2017-06-07 11:07:00,45.06,45.077,45.036,45.077
2017-06-07 11:07:30,44.974,45.05,44.974,45.028
2017-06-07 11:08:00,44.975,44.987,44.934,44.987
2017-06-07 11:08:30,44.985,44.985,44.95,44.95
2017-06-07 11:09:00,44.911,44.978,44.905,44.978
2017-06-07 11:09:30,44.858,44.883,44.82,44.883
2017-06-07 11:10:00,44.919,44.919,44.872,44.89
2017-06-07 11:10:30,44.89,44.891,44.884,44.884
2017-06-07 11:11:00,44.957,44.957,44.923,44.923
2017-06-07 11:11:30,44.929,44.929,44.875,44.926
2017-06-07 11:12:00,44.945,44.945,44.909,44.911
2017-06-07 11:12:30,44.909,44.933,44.896,44.933
2017-06-07 11:13:00,44.946,44.976,44.915,44.92
2017-06-07 11:13:30,44.912,44.944,44.907,44.944
2017-06-07 11:14:00,44.9,44.929,44.9,44.916
2017-06-07 11:14:30,44.791,44.876,44.791,44.876
2017-06-07 11:15:00,44.782,44.838,44.782,44.82
2017-06-07 11:15:30,44.781,44.807,44.766,44.766
2017-06-07 11:16:00,44.933,44.933,44.807,44.807
2017-06-07 11:16:30,44.908,44.958,44.904,44.904
2017-06-07 11:17:00,44.93,44.93,44.88,44.912
2017-06-07 11:17:30,44.92,44.95,44.902,44.925
2017-06-07 11:18:00,44.947,44.947,44.906,44.906
2017-06-07 11:18:30,44.945,44.966,44.942,44.942
2017-06-07 11:19:00,44.956,44.967,44.933,44.943
2017-06-07 11:19:30,44.877,44.936,44.877,44.918
2017-06-07 11:20:00,44.844,44.867,44.844,44.851
2017-06-07 11:20:30,44.88,44.896,44.833,44.866
2017-06-07 11:21:00,44.848,44.848,44.801,44.843
2017-06-07 11:21:30,44.932,44.932,44.86,44.86
2017-06-07 11:22:00,44.833,44.924,44.833,44.924
2017-06-07 11:22:30,44.864,44.929,44.864,44.866
2017-06-07 11:23:00,44.965,44.965,44.892,44.892
2017-06-07 11:23:30,45.013,45.019,44.972,44.972
2017-06-07 11:24:00,44.997,45.061,44.997,45.044
2017-06-07 11:24:30,44.975,44.975,44.94,44.974
2017-06-07 11:25:00,45.021,45.044,45.012,45.012
2017-06-07 11:25:30,44.996,45.028,44.996,45.019
2017-06-07 11:26:00,45.013,45.013,44.976,44.981
2017-06-07 11:26:30,45.095,45.095,45.038,45.038
2017-06-07 11:27:00,45.096,45.123,45.069,45.1
2017-06-07 11:27:30,45.083,45.12,45.083,45.104
2017-06-07 11:28:00,45.068,45.13,45.068,45.078
2017-06-07 11:28:30,45.041,45.067,45.017,45.067
2017-06-07 11:29:00,45.05,45.072,45.042,45.059
2017-06-07 11:29:30,45.024,45.054,45.023,45.054
2017-06-07 11:30:00,45.046,45.046,44.987,45.02
2017-06-07 11:30:30,44.968,45.067,44.968,45.067
2017-06-07 11:31:00,44.94,45.004,44.94,44.998
2017-06-07 11:31:30,44.923,44.971,44.923,44.958
2017-06-07 11:32:00,44.934,44.934,44.859,44.891
2017-06-07 11:32:30,44.891,44.919,44.884,44.896
2017-06-07 11:33:00,44.915,44.918,44.892,44.904
2017-06-07 11:33:30,44.936,44.938,44.889,44.938
2017-06-07 11:34:00,44.974,44.974,44.938,44.964
2017-06-07 11:34:30,45.034,45.034,44.973,44.977
2017-06-07 11:35:00,44.993,45.063,44.993,45.034
2017-06-07 11:35:30,44.971,45.015,44.971,45.001
2017-06-07 11:36:00,44.913,44.966,44.913,44.955
2017-06-07 11:36:30,44.905,44.955,44.905,44.92
2017-06-07 11:37:00,44.962,44.962,44.918,44.918
2017-06-07 11:37:30,44.988,44.995,44.969,44.969
2017-06-07 11:38:00,44.902,44.989,44.902,44.97
2017-06-07 11:38:30,44.946,44.954,44.874,44.874
2017-06-07 11:39:00,44.984,44.995,44.969,44.969
2017-06-07 11:39:30,44.994,45.015,44.992,44.993
2017-06-07 11:40:00,44.977,45.011,44.969,45.011
2017-06-07 11:40:30,44.937,44.976,44.937,44.958
2017-06-07 11:41:00,45.036,45.036,44.964,44.974
2017-06-07 11:41:30,45.063,45.079,45.021,45.021
2017-06-07 11:42:00,45.105,45.105,45.032,45.032
2017-06-07 11:42:30,45.145,45.156,45.112,45.126
2017-06-07 11:43:00,45.24,45.24,45.177,45.177
2017-06-07 11:43:30,45.201,45.234,45.189,45.211
2017-06-07 11:44:00,45.186,45.221,45.175,45.221
2017-06-07 11:44:30,45.217,45.217,45.167,45.199
2017-06-07 11:45:00,45.187,45.191,45.181,45.181
2017-06-07 11:45:30,45.087,45.185,45.087,45.185
2017-06-07 11:46:00,45.005,45.091,45.005,45.08
2017-06-07 11:46:30,45.05,45.05,44.988,44.988
2017-06-07 11:47:00,45.078,45.078,45.013,45.026
2017-06-07 11:47:30,45.135,45.135,45.088,45.088
2017-06-07 11:48:00,45.134,45.134,45.09,45.116
2017-06-07 11:48:30,45.15,45.158,45.132,45.134
2017-06-07 11:49:00,45.142,45.198,45.142,45.185
2017-06-07 11:49:30,45.139,45.203,45.139,45.176
2017-06-07 11:50:00,45.087,45.118,45.056,45.118
2017-06-07 11:50:30,45.096,45.101,45.065,45.066
2017-06-07 11:51:00,45.145,45.145,45.062,45.062
2017-06-07 11:51:30,45.163,45.198,45.163,45.169
2017-06-07 11:52:00,45.177,45.183,45.159,45.159
2017-06-07 11:52:30,45.165,45.183,45.153,45.174
2017-06-07 11:53:00,45.249,45.249,45.199,45.199
2017-06-07 11:53:30,45.256,45.26,45.212,45.227
2017-06-07 11:54:00,45.165,45.251,45.165,45.251
2017-06-07 11:54:30,45.184,45.203,45.145,45.145
2017-06-07 11:55:00,45.161,45.162,45.136,45.152
2017-06-07 11:55:30,45.19,45.19,45.161,45.173
2017-06-07 11:56:00,45.115,45.188,45.115,45.178
2017-06-07 11:56:30,45.15,45.181,45.141,45.141
2017-06-07 11:57:00,45.245,45.245,45.13,45.13
2017-06-07 11:57:30,45.319,45.319,45.27,45.27
2017-06-07 11:58:00,45.315,45.34,45.315,45.327
2017-06-07 11:58:30,45.167,45.288,45.167,45.288
2017-06-07 11:59:00,45.197,45.205,45.174,45.186
2017-06-07 11:59:30,45.166,45.23,45.166,45.207
2017-06-07 12:00:00,45.158,45.158,45.103,45.131
2017-06-07 12:00:30,45.187,45.189,45.15,45.15
2017-06-07 12:01:00,45.185,45.189,45.131,45.189
2017-06-07 12:01:30,45.123,45.189,45.123,45.168
2017-06-07 12:02:00,45.108,45.135,45.094,45.094
2017-06-07 12:02:30,45.123,45.127,45.098,45.127
2017-06-07 12:03:00,45.139,45.139,45.106,45.121
2017-06-07 12:03:30,45.13,45.16,45.098,45.16
2017-06-07 12:04:00,45.18,45.198,45.133,45.133
2017-06-07 12:04:30,45.219,45.219,45.182,45.182
2017-06-07 12:05:00,45.173,45.245,45.173,45.234
2017-06-07 12:05:30,45.184,45.184,45.116,45.164
2017-06-07 12:06:00,45.147,45.181,45.124,45.181
2017-06-07 12:06:30,45.108,45.135,45.108,45.135
2017-06-07 12:07:00,45.122,45.154,45.099,45.099
2017-06-07 12:07:30,45.182,45.182,45.137,45.155
2017-06-07 12:08:00,45.185,45.2,45.152,45.157
2017-06-07 12:08:30,45.163,45.194,45.163,45.186
2017-06-07 12:09:00,45.111,45.165,45.111,45.142
2017-06-07 12:09:30,45.141,45.141,45.108,45.136
2017-06-07 12:10:00,45.047,45.151,45.047,45.133
2017-06-07 12:10:30,44.981,45.071,44.981,45.071
2017-06-07 12:11:00,44.912,44.973,44.912,44.973
2017-06-07 12:11:30,44.908,44.941,44.907,44.907
2017-06-07 12:12:00,44.867,44.942,44.867,44.942
2017-06-07 12:12:30,44.826,44.871,44.826,44.869
2017-06-07 12:13:00,44.833,44.864,44.833,44.85
2017-06-07 12:13:30,44.79,44.841,44.79,44.817
2017-06-07 12:14:00,44.787,44.79,44.752,44.79
2017-06-07 12:14:30,44.811,44.833,44.768,44.802
2017-06-07 12:15:00,44.746,44.822,44.746,44.822
2017-06-07 12:15:30,44.739,44.79,44.739,44.747
2017-06-07 12:16:00,44.744,44.745,44.712,44.737
2017-06-07 12:16:30,44.831,44.831,44.779,44.779
2017-06-07 12:17:00,44.842,44.882,44.817,44.846
2017-06-07 12:17:30,44.903,44.911,44.867,44.879
2017-06-07 12:18:00,44.957,44.962,44.918,44.918
2017-06-07 12:18:30,44.95,44.953,44.928,44.937
2017-06-07 12:19:00,44.99,45.001,44.973,44.978
2017-06-07 12:19:30,44.997,44.997,44.929,44.956
2017-06-07 12:20:00,45.057,45.057,45.004,45.004
2017-06-07 12:20:30,45.089,45.099,45.059,45.067
2017-06-07 12:21:00,45.129,45.129,45.055,45.075
2017-06-07 12:21:30,45.157,45.157,45.122,45.147
2017-06-07 12:22:00,45.202,45.202,45.167,45.191
2017-06-07 12:22:30,45.188,45.219,45.186,45.186
2017-06-07 12:23:00,45.235,45.235,45.186,45.186
2017-06-07 12:23:30,45.238,45.238,45.194,45.22
2017-06-07 12:24:00,45.242,45.287,45.242,45.264
2017-06-07 12:24:30,45.324,45.324,45.231,45.231
2017-06-07 12:25:00,45.428,45.428,45.352,45.352
2017-06-07 12:25:30,45.484,45.493,45.428,45.463
2017-06-07 12:26:00,45.52,45.539,45.514,45.514
2017-06-07 12:26:30,45.54,45.546,45.509,45.509
2017-06-07 12:27:00,45.575,45.575,45.521,45.537
2017-06-07 12:27:30,45.549,45.557,45.526,45.547
2017-06-07 12:28:00,45.518,45.553,45.512,45.546
2017-06-07 12:28:30,45.446,45.487,45.434,45.487
2017-06-07 12:29:00,45.531,45.531,45.461,45.461
2017-06-07 12:29:30,45.514,45.514,45.48,45.498
2017-06-07 12:30:00,45.575,45.595,45.522,45.522
2017-06-07 12:30:30,45.597,45.597,45.541,45.565
2017-06-07 12:31:00,45.568,45.609,45.548,45.609
2017-06-07 12:31:30,45.558,45.558,45.535,45.554
2017-06-07 12:32:00,45.615,45.615,45.568,45.568
2017-06-07 12:32:30,45.674,45.674,45.617,45.617
2017-06-07 12:33:00,45.777,45.777,45.707,45.707
2017-06-07 12:33:30,45.84,45.84,45.755,45.755
2017-06-07 12:34:00,45.86,45.86,45.833,45.833
2017-06-07 12:34:30,45.817,45.853,45.817,45.833
2017-06-07 12:35:00,45.861,45.861,45.792,45.792
2017-06-07 12:35:30,45.801,45.844,45.801,45.844
2017-06-07 12:36:00,45.71,45.82,45.71,45.82
2017-06-07 12:36:30,45.741,45.763,45.724,45.724
2017-06-07 12:37:00,45.676,45.735,45.676,45.722
2017-06-07 12:37:30,45.677,45.678,45.647,45.671
2017-06-07 12:38:00,45.698,45.718,45.689,45.698
2017-06-07 12:38:30,45.697,45.722,45.667,45.667
2017-06-07 12:39:00,45.71,45.758,45.71,45.72
2017-06-07 12:39:30,45.788,45.796,45.732,45.732
2017-06-07 12:40:00,45.728,45.782,45.728,45.774
2017-06-07 12:40:30,45.718,45.756,45.718,45.734
2017-06-07 12:41:00,45.64,45.71,45.64,45.707
2017-06-07 12:41:30,45.681,45.681,45.611,45.611
2017-06-07 12:42:00,45.711,45.711,45.653,45.657
2017-06-07 12:42:30,45.734,45.75,45.717,45.729
2017-06-07 12:43:00,45.713,45.735,45.701,45.735
2017-06-07 12:43:30,45.743,45.75,45.732,45.734
2017-06-07 12:44:00,45.766,45.788,45.759,45.765
2017-06-07 12:44:30,45.771,45.771,45.732,45.755
2017-06-07 12:45:00,45.655,45.741,45.655,45.741
2017-06-07 12:45:30,45.68,45.723,45.68,45.684
2017-06-07 12:46:00,45.646,45.7,45.646,45.667
2017-06-07 12:46:30,45.635,45.675,45.635,45.639
2017-06-07 12:47:00,45.702,45.702,45.643,45.643
2017-06-07 12:47:30,45.672,45.689,45.668,45.674
2017-06-07 12:48:00,45.678,45.72,45.678,45.709
2017-06-07 12:48:30,45.64,45.696,45.64,45.684
2017-06-07 12:49:00,45.564,45.671,45.564,45.671
2017-06-07 12:49:30,45.595,45.606,45.568,45.568
2017-06-07 12:50:00,45.659,45.659,45.587,45.587
2017-06-07 12:50:30,45.625,45.649,45.589,45.649
2017-06-07 12:51:00,45.651,45.654,45.607,45.607
2017-06-07 12:51:30,45.613,45.638,45.613,45.637
2017-06-07 12:52:00,45.633,45.636,45.599,45.614
2017-06-07 12:52:30,45.641,45.659,45.61,45.659
2017-06-07 12:53:00,45.683,45.683,45.638,45.677
2017-06-07 12:53:30,45.712,45.715,45.669,45.715
2017-06-07 12:54:00,45.716,45.745,45.714,45.745
2017-06-07 12:54:30,45.778,45.779,45.735,45.743
2017-06-07 12:55:00,45.715,45.751,45.715,45.749
2017-06-07 12:55:30,45.722,45.751,45.693,45.726
2017-06-07 12:56:00,45.788,45.788,45.726,45.726
2017-06-07 12:56:30,45.794,45.794,45.758,45.78
2017-06-07 12:57:00,45.821,45.821,45.754,45.767
2017-06-07 12:57:30,45.763,45.795,45.763,45.788
2017-06-07 12:58:00,45.843,45.843,45.793,45.794
2017-06-07 12:58:30,45.816,45.846,45.814,45.814
2017-06-07 12:59:00,45.804,45.804,45.773,45.783
2017-06-07 12:59:30,45.815,45.838,45.812,45.836
2017-06-07 13:00:00,45.726,45.786,45.717,45.782
