timestamp,close,high,low,open
2017-03-01 09:44:00,54.049,54.078,54.049,54.078
2017-03-01 09:44:30,54.032,54.069,54.032,54.069
2017-03-01 09:45:00,54.031,54.054,54.031,54.054
2017-03-01 09:45:30,54.069,54.069,54.005,54.005
2017-03-01 09:46:00,54.066,54.088,54.063,54.063
2017-03-01 09:46:30,54.073,54.093,54.065,54.093
2017-03-01 09:47:00,54.045,54.059,54.038,54.058
2017-03-01 09:47:30,54.093,54.101,54.055,54.055
2017-03-01 09:48:00,54.117,54.133,54.114,54.116
2017-03-01 09:48:30,54.108,54.125,54.105,54.113
2017-03-01 09:49:00,54.142,54.142,54.11,54.11
2017-03-01 09:49:30,54.182,54.19,54.156,54.156
2017-03-01 09:50:00,54.235,54.24,54.199,54.199
2017-03-01 09:50:30,54.2,54.214,54.191,54.214
2017-03-01 09:51:00,54.252,54.254,54.221,54.221
2017-03-01 09:51:30,54.272,54.272,54.225,54.225
2017-03-01 09:52:00,54.303,54.303,54.279,54.296
2017-03-01 09:52:30,54.273,54.317,54.273,54.292
2017-03-01 09:53:00,54.334,54.334,54.262,54.284
2017-03-01 09:53:30,54.343,54.343,54.326,54.333
2017-03-01 09:54:00,54.322,54.334,54.318,54.328
2017-03-01 09:54:30,54.313,54.313,54.288,54.3
2017-03-01 09:55:00,54.3,54.318,54.3,54.307
2017-03-01 09:55:30,54.215,54.29,54.215,54.29
2017-03-01 09:56:00,54.2,54.236,54.192,54.192
2017-03-01 09:56:30,54.202,54.217,54.202,54.217
2017-03-01 09:57:00,54.209,54.218,54.199,54.199
2017-03-01 09:57:30,54.121,54.186,54.121,54.186
2017-03-01 09:58:00,54.089,54.126,54.072,54.126
2017-03-01 09:58:30,54.089,54.093,54.069,54.091
2017-03-01 09:59:00,54.049,54.088,54.029,54.088
2017-03-01 09:59:30,54.006,54.055,53.994,54.055
2017-03-01 10:00:00,54.042,54.042,53.992,53.992
2017-03-01 10:00:30,54.038,54.051,54.022,54.022
2017-03-01 10:01:00,54.033,54.033,54.005,54.022
2017-03-01 10:01:30,54.069,54.077,54.053,54.053
2017-03-01 10:02:00,54.065,54.094,54.065,54.094
2017-03-01 10:02:30,54.06,54.078,54.053,54.053
2017-03-01 10:03:00,54.116,54.116,54.08,54.08
2017-03-01 10:03:30,54.17,54.17,54.123,54.123
2017-03-01 10:04:00,54.121,54.182,54.121,54.182
2017-03-01 10:04:30,54.179,54.179,54.144,54.148
2017-03-01 10:05:00,54.11,54.188,54.11,54.188
2017-03-01 10:05:30,54.129,54.129,54.105,54.105
2017-03-01 10:06:00,54.087,54.146,54.087,54.146
2017-03-01 10:06:30,54.072,54.085,54.06,54.085
2017-03-01 10:07:00,54.116,54.117,54.083,54.083
2017-03-01 10:07:30,54.11,54.11,54.081,54.097
2017-03-01 10:08:00,54.22,54.22,54.137,54.137
2017-03-01 10:08:30,54.209,54.232,54.199,54.199
2017-03-01 10:09:00,54.248,54.248,54.213,54.228
2017-03-01 10:09:30,54.221,54.26,54.211,54.243
2017-03-01 10:10:00,54.23,54.234,54.217,54.217
2017-03-01 10:10:30,54.218,54.245,54.218,54.223
2017-03-01 10:11:00,54.19,54.216,54.19,54.209
2017-03-01 10:11:30,54.213,54.213,54.189,54.189
2017-03-01 10:12:00,54.24,54.24,54.195,54.223
2017-03-01 10:12:30,54.206,54.255,54.206,54.255
2017-03-01 10:13:00,54.212,54.226,54.204,54.204
2017-03-01 10:13:30,54.259,54.259,54.226,54.23
2017-03-01 10:14:00,54.25,54.275,54.24,54.24
2017-03-01 10:14:30,54.248,54.294,54.248,54.26
2017-03-01 10:15:00,54.269,54.286,54.228,54.228
2017-03-01 10:15:30,54.245,54.261,54.243,54.254
2017-03-01 10:16:00,54.198,54.231,54.198,54.231
2017-03-01 10:16:30,54.24,54.247,54.211,54.223
2017-03-01 10:17:00,54.275,54.275,54.23,54.243
2017-03-01 10:17:30,54.276,54.287,54.266,54.287
2017-03-01 10:18:00,54.271,54.293,54.271,54.293
2017-03-01 10:18:30,54.344,54.344,54.285,54.285
2017-03-01 10:19:00,54.348,54.373,54.348,54.37
2017-03-01 10:19:30,54.3,54.321,54.299,54.321
2017-03-01 10:20:00,54.241,54.297,54.241,54.297
2017-03-01 10:20:30,54.215,54.215,54.193,54.215
2017-03-01 10:21:00,54.265,54.265,54.229,54.229
2017-03-01 10:21:30,54.31,54.31,54.268,54.268
2017-03-01 10:22:00,54.296,54.296,54.27,54.283
2017-03-01 10:22:30,54.229,54.285,54.229,54.285
2017-03-01 10:23:00,54.21,54.268,54.21,54.242
2017-03-01 10:23:30,54.23,54.23,54.202,54.206
2017-03-01 10:24:00,54.246,54.263,54.216,54.216
2017-03-01 10:24:30,54.229,54.273,54.228,54.273
2017-03-01 10:25:00,54.219,54.232,54.21,54.211
2017-03-01 10:25:30,54.243,54.243,54.201,54.214
2017-03-01 10:26:00,54.267,54.267,54.23,54.23
2017-03-01 10:26:30,54.301,54.325,54.273,54.273
2017-03-01 10:27:00,54.376,54.376,54.329,54.329
2017-03-01 10:27:30,54.321,54.355,54.321,54.351
2017-03-01 10:28:00,54.378,54.384,54.314,54.314
2017-03-01 10:28:30,54.443,54.465,54.4,54.4
2017-03-01 10:29:00,54.438,54.462,54.438,54.444
2017-03-01 10:29:30,54.463,54.47,54.439,54.439
2017-03-01 10:30:00,54.371,54.445,54.371,54.445
2017-03-01 10:30:30,54.385,54.385,54.368,54.37
2017-03-01 10:31:00,54.343,54.369,54.343,54.369
2017-03-01 10:31:30,54.334,54.363,54.334,54.351
2017-03-01 10:32:00,54.369,54.374,54.348,54.356
2017-03-01 10:32:30,54.408,54.408,54.359,54.359
2017-03-01 10:33:00,54.314,54.386,54.314,54.386
2017-03-01 10:33:30,54.322,54.322,54.293,54.299
2017-03-01 10:34:00,54.343,54.343,54.314,54.329
2017-03-01 10:34:30,54.319,54.351,54.319,54.345
2017-03-01 10:35:00,54.288,54.318,54.288,54.304
2017-03-01 10:35:30,54.274,54.274,54.258,54.263
2017-03-01 10:36:00,54.267,54.267,54.246,54.265
2017-03-01 10:36:30,54.282,54.282,54.252,54.259
2017-03-01 10:37:00,54.268,54.268,54.245,54.257
2017-03-01 10:37:30,54.229,54.275,54.219,54.275
2017-03-01 10:38:00,54.287,54.287,54.243,54.243
2017-03-01 10:38:30,54.3,54.341,54.3,54.308
2017-03-01 10:39:00,54.338,54.342,54.308,54.308
2017-03-01 10:39:30,54.343,54.361,54.34,54.34
2017-03-01 10:40:00,54.315,54.334,54.315,54.334
2017-03-01 10:40:30,54.314,54.334,54.303,54.334
2017-03-01 10:41:00,54.295,54.315,54.291,54.313
2017-03-01 10:41:30,54.249,54.288,54.249,54.28
2017-03-01 10:42:00,54.219,54.259,54.216,54.259
2017-03-01 10:42:30,54.232,54.232,54.204,54.205
2017-03-01 10:43:00,54.24,54.255,54.234,54.234
2017-03-01 10:43:30,54.188,54.228,54.187,54.228
2017-03-01 10:44:00,54.145,54.212,54.145,54.212
2017-03-01 10:44:30,54.122,54.163,54.103,54.163
2017-03-01 10:45:00,54.167,54.167,54.121,54.132
2017-03-01 10:45:30,54.201,54.223,54.192,54.192
2017-03-01 10:46:00,54.197,54.206,54.164,54.206
2017-03-01 10:46:30,54.143,54.208,54.143,54.208
2017-03-01 10:47:00,54.156,54.17,54.141,54.17
2017-03-01 10:47:30,54.141,54.168,54.128,54.168
2017-03-01 10:48:00,54.157,54.183,54.156,54.156
2017-03-01 10:48:30,54.205,54.227,54.18,54.185
2017-03-01 10:49:00,54.242,54.242,54.175,54.184
2017-03-01 10:49:30,54.18,54.239,54.18,54.239
2017-03-01 10:50:00,54.161,54.161,54.146,54.161
2017-03-01 10:50:30,54.172,54.19,54.153,54.153
2017-03-01 10:51:00,54.204,54.204,54.165,54.183
2017-03-01 10:51:30,54.237,54.241,54.224,54.224
2017-03-01 10:52:00,54.212,54.258,54.212,54.253
2017-03-01 10:52:30,54.233,54.233,54.205,54.217
2017-03-01 10:53:00,54.23,54.235,54.208,54.208
2017-03-01 10:53:30,54.236,54.237,54.207,54.207
2017-03-01 10:54:00,54.287,54.287,54.256,54.256
2017-03-01 10:54:30,54.3,54.3,54.279,54.297
2017-03-01 10:55:00,54.258,54.306,54.258,54.287
2017-03-01 10:55:30,54.263,54.263,54.251,54.251
2017-03-01 10:56:00,54.254,54.284,54.24,54.257
2017-03-01 10:56:30,54.296,54.296,54.247,54.247
2017-03-01 10:57:00,54.396,54.396,54.322,54.322
2017-03-01 10:57:30,54.421,54.423,54.391,54.423
2017-03-01 10:58:00,54.42,54.42,54.398,54.417
2017-03-01 10:58:30,54.489,54.489,54.412,54.412
2017-03-01 10:59:00,54.515,54.515,54.488,54.497
2017-03-01 10:59:30,54.48,54.509,54.48,54.509
2017-03-01 11:00:00,54.476,54.491,54.453,54.474
2017-03-01 11:00:30,54.506,54.508,54.492,54.503
2017-03-01 11:01:00,54.523,54.529,54.501,54.501
2017-03-01 11:01:30,54.478,54.507,54.478,54.507
2017-03-01 11:02:00,54.486,54.51,54.478,54.478
2017-03-01 11:02:30,54.494,54.494,54.459,54.474
2017-03-01 11:03:00,54.453,54.477,54.453,54.477
2017-03-01 11:03:30,54.471,54.471,54.452,54.452
2017-03-01 11:04:00,54.459,54.466,54.447,54.447
2017-03-01 11:04:30,54.436,54.455,54.416,54.455
2017-03-01 11:05:00,54.449,54.46,54.438,54.438
2017-03-01 11:05:30,54.456,54.456,54.418,54.444
2017-03-01 11:06:00,54.434,54.46,54.434,54.46
2017-03-01 11:06:30,54.452,54.464,54.411,54.411
2017-03-01 11:07:00,54.529,54.529,54.473,54.473
2017-03-01 11:07:30,54.537,54.537,54.51,54.51
2017-03-01 11:08:00,54.532,54.545,54.508,54.518
2017-03-01 11:08:30,54.542,54.562,54.522,54.522
2017-03-01 11:09:00,54.526,54.528,54.514,54.519
2017-03-01 11:09:30,54.46,54.501,54.457,54.501
2017-03-01 11:10:00,54.438,54.443,54.421,54.443
2017-03-01 11:10:30,54.421,54.456,54.421,54.431
2017-03-01 11:11:00,54.426,54.443,54.424,54.424
2017-03-01 11:11:30,54.429,54.429,54.402,54.421
2017-03-01 11:12:00,54.426,54.457,54.426,54.435
2017-03-01 11:12:30,54.416,54.433,54.411,54.428
2017-03-01 11:13:00,54.448,54.448,54.406,54.408
2017-03-01 11:13:30,54.476,54.492,54.461,54.461
2017-03-01 11:14:00,54.457,54.494,54.457,54.491
2017-03-01 11:14:30,54.5,54.5,54.465,54.465
2017-03-01 11:15:00,54.465,54.511,54.465,54.497
2017-03-01 11:15:30,54.469,54.495,54.468,54.468
2017-03-01 11:16:00,54.515,54.515,54.489,54.491
2017-03-01 11:16:30,54.564,54.564,54.516,54.519
2017-03-01 11:17:00,54.544,54.575,54.543,54.575
2017-03-01 11:17:30,54.579,54.579,54.556,54.568
2017-03-01 11:18:00,54.56,54.566,54.537,54.566
2017-03-01 11:18:30,54.511,54.565,54.511,54.565
2017-03-01 11:19:00,54.611,54.611,54.529,54.529
2017-03-01 11:19:30,54.61,54.635,54.61,54.611
2017-03-01 11:20:00,54.638,54.638,54.605,54.605
2017-03-01 11:20:30,54.628,54.645,54.628,54.635
2017-03-01 11:21:00,54.623,54.651,54.623,54.649
2017-03-01 11:21:30,54.649,54.664,54.619,54.619
2017-03-01 11:22:00,54.633,54.663,54.633,54.663
2017-03-01 11:22:30,54.615,54.634,54.601,54.634
2017-03-01 11:23:00,54.697,54.697,54.638,54.638
2017-03-01 11:23:30,54.735,54.735,54.698,54.721
2017-03-01 11:24:00,54.714,54.769,54.714,54.754
2017-03-01 11:24:30,54.731,54.744,54.706,54.718
2017-03-01 11:25:00,54.777,54.777,54.735,54.735
2017-03-01 11:25:30,54.678,54.797,54.678,54.797
2017-03-01 11:26:00,54.632,54.66,54.632,54.66
2017-03-01 11:26:30,54.673,54.693,54.643,54.643
2017-03-01 11:27:00,54.696,54.697,54.677,54.677
2017-03-01 11:27:30,54.725,54.725,54.692,54.712
2017-03-01 11:28:00,54.753,54.753,54.712,54.712
2017-03-01 11:28:30,54.721,54.75,54.708,54.726
2017-03-01 11:29:00,54.703,54.732,54.691,54.732
2017-03-01 11:29:30,54.617,54.68,54.617,54.68
2017-03-01 11:30:00,54.616,54.639,54.607,54.639
2017-03-01 11:30:30,54.592,54.602,54.592,54.599
2017-03-01 11:31:00,54.578,54.599,54.557,54.57
2017-03-01 11:31:30,54.602,54.605,54.567,54.605
2017-03-01 11:32:00,54.58,54.617,54.58,54.617
2017-03-01 11:32:30,54.524,54.566,54.524,54.565
2017-03-01 11:33:00,54.507,54.527,54.506,54.506
2017-03-01 11:33:30,54.406,54.484,54.406,54.484
2017-03-01 11:34:00,54.366,54.381,54.349,54.381
2017-03-01 11:34:30,54.34,54.37,54.329,54.348
2017-03-01 11:35:00,54.34,54.365,54.336,54.336
2017-03-01 11:35:30,54.398,54.398,54.333,54.351
2017-03-01 11:36:00,54.401,54.422,54.373,54.373
2017-03-01 11:36:30,54.395,54.417,54.385,54.385
2017-03-01 11:37:00,54.352,54.38,54.352,54.378
2017-03-01 11:37:30,54.36,54.369,54.344,54.344
2017-03-01 11:38:00,54.355,54.357,54.342,54.357
2017-03-01 11:38:30,54.345,54.38,54.345,54.38
2017-03-01 11:39:00,54.366,54.371,54.325,54.371
2017-03-01 11:39:30,54.337,54.358,54.337,54.347
2017-03-01 11:40:00,54.354,54.354,54.313,54.315
2017-03-01 11:40:30,54.444,54.444,54.366,54.366
2017-03-01 11:41:00,54.473,54.473,54.432,54.432
2017-03-01 11:41:30,54.433,54.462,54.406,54.462
2017-03-01 11:42:00,54.484,54.492,54.437,54.437
2017-03-01 11:42:30,54.486,54.491,54.463,54.491
2017-03-01 11:43:00,54.464,54.486,54.445,54.486
2017-03-01 11:43:30,54.453,54.465,54.437,54.447
2017-03-01 11:44:00,54.488,54.496,54.476,54.476
2017-03-01 11:44:30,54.458,54.474,54.458,54.468
2017-03-01 11:45:00,54.466,54.475,54.449,54.449
2017-03-01 11:45:30,54.578,54.578,54.486,54.486
2017-03-01 11:46:00,54.589,54.625,54.588,54.599
2017-03-01 11:46:30,54.599,54.61,54.598,54.609
2017-03-01 11:47:00,54.555,54.596,54.534,54.596
2017-03-01 11:47:30,54.525,54.54,54.525,54.53
2017-03-01 11:48:00,54.539,54.539,54.509,54.529
2017-03-01 11:48:30,54.604,54.604,54.546,54.546
2017-03-01 11:49:00,54.675,54.675,54.631,54.631
2017-03-01 11:49:30,54.616,54.651,54.616,54.651
2017-03-01 11:50:00,54.598,54.636,54.591,54.636
2017-03-01 11:50:30,54.588,54.615,54.588,54.598
2017-03-01 11:51:00,54.532,54.566,54.526,54.566
2017-03-01 11:51:30,54.534,54.534,54.52,54.52
2017-03-01 11:52:00,54.52,54.561,54.516,54.561
2017-03-01 11:52:30,54.493,54.503,54.477,54.503
2017-03-01 11:53:00,54.477,54.495,54.474,54.495
2017-03-01 11:53:30,54.536,54.536,54.483,54.483
2017-03-01 11:54:00,54.461,54.519,54.461,54.519
2017-03-01 11:54:30,54.447,54.469,54.447,54.455
2017-03-01 11:55:00,54.492,54.492,54.464,54.471
2017-03-01 11:55:30,54.499,54.499,54.48,54.483
2017-03-01 11:56:00,54.471,54.477,54.46,54.477
2017-03-01 11:56:30,54.512,54.532,54.482,54.482
2017-03-01 11:57:00,54.491,54.511,54.487,54.511
2017-03-01 11:57:30,54.503,54.503,54.471,54.471
2017-03-01 11:58:00,54.486,54.527,54.486,54.489
2017-03-01 11:58:30,54.499,54.507,54.499,54.501
2017-03-01 11:59:00,54.489,54.505,54.489,54.493
2017-03-01 11:59:30,54.559,54.559,54.489,54.489
2017-03-01 12:00:00,54.572,54.594,54.547,54.547
2017-03-01 12:00:30,54.604,54.62,54.582,54.588
2017-03-01 12:01:00,54.642,54.642,54.589,54.589
2017-03-01 12:01:30,54.623,54.648,54.623,54.643
2017-03-01 12:02:00,54.553,54.622,54.553,54.622
2017-03-01 12:02:30,54.495,54.537,54.495,54.534
2017-03-01 12:03:00,54.519,54.531,54.501,54.503
2017-03-01 12:03:30,54.492,54.505,54.492,54.504
2017-03-01 12:04:00,54.497,54.513,54.491,54.513
2017-03-01 12:04:30,54.517,54.52,54.497,54.498
2017-03-01 12:05:00,54.512,54.529,54.51,54.529
2017-03-01 12:05:30,54.511,54.513,54.484,54.513
2017-03-01 12:06:00,54.538,54.549,54.523,54.533
2017-03-01 12:06:30,54.516,54.536,54.511,54.511
2017-03-01 12:07:00,54.537,54.54,54.503,54.511
2017-03-01 12:07:30,54.552,54.552,54.532,54.537
2017-03-01 12:08:00,54.524,54.554,54.524,54.554
2017-03-01 12:08:30,54.505,54.535,54.505,54.516
2017-03-01 12:09:00,54.493,54.505,54.479,54.505
2017-03-01 12:09:30,54.461,54.501,54.461,54.482
2017-03-01 12:10:00,54.478,54.517,54.468,54.468
2017-03-01 12:10:30,54.464,54.492,54.464,54.487
2017-03-01 12:11:00,54.504,54.504,54.457,54.457
2017-03-01 12:11:30,54.465,54.501,54.449,54.501
2017-03-01 12:12:00,54.402,54.447,54.402,54.447
2017-03-01 12:12:30,54.389,54.407,54.38,54.402
2017-03-01 12:13:00,54.361,54.372,54.353,54.372
2017-03-01 12:13:30,54.383,54.383,54.341,54.341
2017-03-01 12:14:00,54.451,54.466,54.41,54.41
2017-03-01 12:14:30,54.417,54.483,54.417,54.468
2017-03-01 12:15:00,54.45,54.45,54.409,54.409
2017-03-01 12:15:30,54.393,54.438,54.393,54.438
2017-03-01 12:16:00,54.402,54.414,54.386,54.386
2017-03-01 12:16:30,54.404,54.418,54.398,54.404
2017-03-01 12:17:00,54.399,54.431,54.399,54.431
2017-03-01 12:17:30,54.383,54.403,54.379,54.379
2017-03-01 12:18:00,54.384,54.398,54.384,54.389
2017-03-01 12:18:30,54.356,54.372,54.348,54.372
2017-03-01 12:19:00,54.337,54.369,54.337,54.366
2017-03-01 12:19:30,54.331,54.331,54.305,54.312
2017-03-01 12:20:00,54.302,54.348,54.302,54.348
2017-03-01 12:20:30,54.316,54.316,54.288,54.288
2017-03-01 12:21:00,54.305,54.311,54.294,54.306
2017-03-01 12:21:30,54.268,54.303,54.245,54.303
2017-03-01 12:22:00,54.311,54.321,54.293,54.293
2017-03-01 12:22:30,54.257,54.331,54.257,54.331
2017-03-01 12:23:00,54.264,54.287,54.26,54.282
2017-03-01 12:23:30,54.322,54.322,54.274,54.274
2017-03-01 12:24:00,54.281,54.324,54.279,54.324
2017-03-01 12:24:30,54.255,54.3,54.234,54.3
2017-03-01 12:25:00,54.202,54.25,54.202,54.231
2017-03-01 12:25:30,54.217,54.217,54.2,54.205
2017-03-01 12:26:00,54.225,54.248,54.215,54.225
2017-03-01 12:26:30,54.198,54.237,54.198,54.237
2017-03-01 12:27:00,54.153,54.185,54.153,54.185
2017-03-01 12:27:30,54.212,54.222,54.166,54.166
2017-03-01 12:28:00,54.243,54.245,54.216,54.216
2017-03-01 12:28:30,54.276,54.278,54.265,54.265
2017-03-01 12:29:00,54.262,54.294,54.256,54.292
2017-03-01 12:29:30,54.319,54.319,54.274,54.284
2017-03-01 12:30:00,54.3,54.327,54.294,54.327
2017-03-01 12:30:30,54.291,54.304,54.288,54.298
2017-03-01 12:31:00,54.358,54.358,54.283,54.283
2017-03-01 12:31:30,54.35,54.368,54.346,54.364
2017-03-01 12:32:00,54.324,54.343,54.314,54.339
2017-03-01 12:32:30,54.309,54.324,54.278,54.324
2017-03-01 12:33:00,54.344,54.355,54.332,54.332
2017-03-01 12:33:30,54.308,54.332,54.308,54.326
2017-03-01 12:34:00,54.368,54.368,54.331,54.331
2017-03-01 12:34:30,54.388,54.388,54.345,54.353
2017-03-01 12:35:00,54.407,54.423,54.383,54.411
2017-03-01 12:35:30,54.399,54.409,54.377,54.409
2017-03-01 12:36:00,54.397,54.412,54.381,54.384
2017-03-01 12:36:30,54.371,54.398,54.371,54.378
2017-03-01 12:37:00,54.381,54.381,54.34,54.356
2017-03-01 12:37:30,54.428,54.428,54.363,54.38
2017-03-01 12:38:00,54.441,54.445,54.439,54.439
2017-03-01 12:38:30,54.375,54.419,54.375,54.419
2017-03-01 12:39:00,54.385,54.394,54.373,54.379
2017-03-01 12:39:30,54.371,54.399,54.371,54.381
2017-03-01 12:40:00,54.366,54.385,54.358,54.382
2017-03-01 12:40:30,54.382,54.396,54.371,54.384
2017-03-01 12:41:00,54.366,54.42,54.366,54.407
2017-03-01 12:41:30,54.399,54.41,54.391,54.391
2017-03-01 12:42:00,54.377,54.406,54.376,54.398
2017-03-01 12:42:30,54.399,54.424,54.397,54.397
2017-03-01 12:43:00,54.468,54.468,54.398,54.398
2017-03-01 12:43:30,54.509,54.509,54.475,54.491
2017-03-01 12:44:00,54.502,54.503,54.475,54.503
2017-03-01 12:44:30,54.456,54.502,54.456,54.502
2017-03-01 12:45:00,54.491,54.491,54.445,54.456
2017-03-01 12:45:30,54.479,54.493,54.446,54.464
2017-03-01 12:46:00,54.503,54.52,54.49,54.49
2017-03-01 12:46:30,54.517,54.527,54.498,54.498
2017-03-01 12:47:00,54.559,54.559,54.541,54.541
2017-03-01 12:47:30,54.559,54.577,54.544,54.557
2017-03-01 12:48:00,54.54,54.545,54.529,54.535
2017-03-01 12:48:30,54.519,54.529,54.502,54.529
2017-03-01 12:49:00,54.466,54.513,54.466,54.505
2017-03-01 12:49:30,54.48,54.481,54.458,54.458
2017-03-01 12:50:00,54.437,54.458,54.434,54.458
2017-03-01 12:50:30,54.433,54.465,54.433,54.443
2017-03-01 12:51:00,54.401,54.447,54.401,54.428
2017-03-01 12:51:30,54.385,54.404,54.38,54.391
2017-03-01 12:52:00,54.335,54.382,54.335,54.382
2017-03-01 12:52:30,54.314,54.354,54.314,54.325
2017-03-01 12:53:00,54.349,54.364,54.331,54.331
2017-03-01 12:53:30,54.381,54.381,54.351,54.355
2017-03-01 12:54:00,54.357,54.38,54.357,54.38
2017-03-01 12:54:30,54.301,54.338,54.301,54.33
2017-03-01 12:55:00,54.299,54.317,54.279,54.317
2017-03-01 12:55:30,54.303,54.303,54.273,54.286
2017-03-01 12:56:00,54.371,54.371,54.309,54.309
2017-03-01 12:56:30,54.349,54.391,54.343,54.391
2017-03-01 12:57:00,54.276,54.329,54.276,54.329
2017-03-01 12:57:30,54.262,54.277,54.257,54.271
2017-03-01 12:58:00,54.276,54.291,54.276,54.283
2017-03-01 12:58:30,54.271,54.295,54.271,54.293
2017-03-01 12:59:00,54.301,54.301,54.275,54.285
2017-03-01 12:59:30,54.281,54.292,54.25,54.292
2017-03-01 13:00:00,54.248,54.255,54.219,54.255
