timestamp,close,high,low,open
2017-03-30 09:50:30,49.543,49.543,49.526,49.526
2017-03-30 09:51:00,49.542,49.545,49.536,49.544
2017-03-30 09:51:30,49.503,49.53,49.503,49.53
2017-03-30 09:52:00,49.463,49.494,49.463,49.494
2017-03-30 09:52:30,49.43,49.473,49.43,49.473
2017-03-30 09:53:00,49.433,49.448,49.433,49.44
2017-03-30 09:53:30,49.422,49.447,49.419,49.447
2017-03-30 09:54:00,49.432,49.437,49.427,49.437
2017-03-30 09:54:30,49.469,49.469,49.445,49.445
2017-03-30 09:55:00,49.428,49.455,49.428,49.455
2017-03-30 09:55:30,49.424,49.429,49.424,49.425
2017-03-30 09:56:00,49.383,49.419,49.383,49.419
2017-03-30 09:56:30,49.418,49.418,49.39,49.39
2017-03-30 09:57:00,49.418,49.431,49.416,49.424
2017-03-30 09:57:30,49.413,49.419,49.404,49.411
2017-03-30 09:58:00,49.381,49.399,49.377,49.399
2017-03-30 09:58:30,49.404,49.404,49.376,49.384
2017-03-30 09:59:00,49.399,49.42,49.393,49.405
2017-03-30 09:59:30,49.433,49.433,49.404,49.404
2017-03-30 10:00:00,49.423,49.435,49.416,49.435
2017-03-30 10:00:30,49.417,49.426,49.408,49.408
2017-03-30 10:01:00,49.409,49.415,49.398,49.412
2017-03-30 10:01:30,49.43,49.435,49.421,49.424
2017-03-30 10:02:00,49.454,49.454,49.435,49.437
2017-03-30 10:02:30,49.454,49.459,49.444,49.449
2017-03-30 10:03:00,49.481,49.488,49.466,49.466
2017-03-30 10:03:30,49.487,49.5,49.486,49.486
2017-03-30 10:04:00,49.481,49.486,49.473,49.475
2017-03-30 10:04:30,49.476,49.49,49.476,49.49
2017-03-30 10:05:00,49.437,49.466,49.434,49.466
2017-03-30 10:05:30,49.379,49.422,49.379,49.422
2017-03-30 10:06:00,49.346,49.376,49.346,49.366
2017-03-30 10:06:30,49.334,49.343,49.327,49.343
2017-03-30 10:07:00,49.388,49.388,49.345,49.345
2017-03-30 10:07:30,49.396,49.404,49.386,49.386
2017-03-30 10:08:00,49.382,49.397,49.373,49.397
2017-03-30 10:08:30,49.398,49.405,49.391,49.394
2017-03-30 10:09:00,49.386,49.404,49.386,49.4
2017-03-30 10:09:30,49.394,49.394,49.382,49.389
2017-03-30 10:10:00,49.417,49.417,49.4,49.407
2017-03-30 10:10:30,49.44,49.447,49.432,49.432
2017-03-30 10:11:00,49.434,49.438,49.428,49.428
2017-03-30 10:11:30,49.4,49.439,49.4,49.439
2017-03-30 10:12:00,49.401,49.401,49.384,49.386
2017-03-30 10:12:30,49.392,49.41,49.392,49.41
2017-03-30 10:13:00,49.379,49.386,49.373,49.386
2017-03-30 10:13:30,49.369,49.37,49.357,49.369
2017-03-30 10:14:00,49.362,49.387,49.362,49.378
2017-03-30 10:14:30,49.353,49.357,49.35,49.353
2017-03-30 10:15:00,49.361,49.368,49.343,49.343
2017-03-30 10:15:30,49.328,49.354,49.328,49.354
2017-03-30 10:16:00,49.365,49.365,49.336,49.339
2017-03-30 10:16:30,49.347,49.357,49.347,49.357
2017-03-30 10:17:00,49.331,49.348,49.33,49.347
2017-03-30 10:17:30,49.317,49.349,49.317,49.344
2017-03-30 10:18:00,49.331,49.331,49.309,49.314
2017-03-30 10:18:30,49.335,49.345,49.318,49.333
2017-03-30 10:19:00,49.361,49.361,49.333,49.333
2017-03-30 10:19:30,49.35,49.357,49.35,49.351
2017-03-30 10:20:00,49.357,49.37,49.345,49.345
2017-03-30 10:20:30,49.358,49.369,49.346,49.369
2017-03-30 10:21:00,49.348,49.348,49.336,49.347
2017-03-30 10:21:30,49.377,49.381,49.35,49.35
2017-03-30 10:22:00,49.389,49.389,49.366,49.372
2017-03-30 10:22:30,49.388,49.399,49.378,49.399
2017-03-30 10:23:00,49.335,49.373,49.335,49.373
2017-03-30 10:23:30,49.308,49.326,49.308,49.326
2017-03-30 10:24:00,49.303,49.31,49.283,49.298
2017-03-30 10:24:30,49.293,49.312,49.293,49.31
2017-03-30 10:25:00,49.277,49.284,49.267,49.284
2017-03-30 10:25:30,49.275,49.28,49.267,49.278
2017-03-30 10:26:00,49.269,49.285,49.258,49.285
2017-03-30 10:26:30,49.281,49.291,49.272,49.272
2017-03-30 10:27:00,49.236,49.271,49.236,49.27
2017-03-30 10:27:30,49.25,49.254,49.245,49.247
2017-03-30 10:28:00,49.23,49.259,49.23,49.251
2017-03-30 10:28:30,49.235,49.25,49.231,49.235
2017-03-30 10:29:00,49.24,49.246,49.224,49.246
2017-03-30 10:29:30,49.259,49.26,49.239,49.248
2017-03-30 10:30:00,49.259,49.265,49.252,49.261
2017-03-30 10:30:30,49.267,49.276,49.259,49.264
2017-03-30 10:31:00,49.272,49.273,49.263,49.273
2017-03-30 10:31:30,49.288,49.288,49.265,49.265
2017-03-30 10:32:00,49.312,49.312,49.282,49.284
2017-03-30 10:32:30,49.33,49.342,49.323,49.327
2017-03-30 10:33:00,49.343,49.353,49.339,49.339
2017-03-30 10:33:30,49.323,49.346,49.323,49.346
2017-03-30 10:34:00,49.308,49.325,49.308,49.325
2017-03-30 10:34:30,49.307,49.307,49.293,49.298
2017-03-30 10:35:00,49.301,49.313,49.301,49.306
2017-03-30 10:35:30,49.293,49.314,49.293,49.314
2017-03-30 10:36:00,49.272,49.292,49.272,49.292
2017-03-30 10:36:30,49.294,49.294,49.258,49.272
2017-03-30 10:37:00,49.317,49.317,49.278,49.278
2017-03-30 10:37:30,49.319,49.319,49.308,49.309
2017-03-30 10:38:00,49.333,49.333,49.317,49.317
2017-03-30 10:38:30,49.32,49.325,49.31,49.323
2017-03-30 10:39:00,49.309,49.327,49.309,49.317
2017-03-30 10:39:30,49.284,49.31,49.284,49.298
2017-03-30 10:40:00,49.278,49.308,49.278,49.298
2017-03-30 10:40:30,49.29,49.29,49.282,49.284
2017-03-30 10:41:00,49.297,49.297,49.282,49.289
2017-03-30 10:41:30,49.304,49.305,49.297,49.298
2017-03-30 10:42:00,49.31,49.315,49.296,49.315
2017-03-30 10:42:30,49.28,49.311,49.28,49.311
2017-03-30 10:43:00,49.298,49.298,49.269,49.278
2017-03-30 10:43:30,49.264,49.299,49.264,49.299
2017-03-30 10:44:00,49.285,49.293,49.27,49.27
2017-03-30 10:44:30,49.31,49.313,49.296,49.296
2017-03-30 10:45:00,49.325,49.325,49.298,49.298
2017-03-30 10:45:30,49.364,49.364,49.322,49.322
2017-03-30 10:46:00,49.356,49.372,49.356,49.37
2017-03-30 10:46:30,49.384,49.385,49.364,49.364
2017-03-30 10:47:00,49.391,49.392,49.372,49.392
2017-03-30 10:47:30,49.405,49.405,49.388,49.393
2017-03-30 10:48:00,49.449,49.449,49.409,49.409
2017-03-30 10:48:30,49.449,49.459,49.446,49.459
2017-03-30 10:49:00,49.413,49.446,49.409,49.446
2017-03-30 10:49:30,49.394,49.426,49.394,49.426
2017-03-30 10:50:00,49.391,49.404,49.388,49.404
2017-03-30 10:50:30,49.378,49.388,49.374,49.388
2017-03-30 10:51:00,49.366,49.389,49.366,49.378
2017-03-30 10:51:30,49.348,49.366,49.348,49.361
2017-03-30 10:52:00,49.351,49.351,49.335,49.35
2017-03-30 10:52:30,49.406,49.406,49.36,49.36
2017-03-30 10:53:00,49.379,49.399,49.379,49.399
2017-03-30 10:53:30,49.345,49.369,49.345,49.369
2017-03-30 10:54:00,49.316,49.349,49.316,49.337
2017-03-30 10:54:30,49.303,49.31,49.297,49.308
2017-03-30 10:55:00,49.28,49.307,49.28,49.307
2017-03-30 10:55:30,49.279,49.288,49.273,49.282
2017-03-30 10:56:00,49.291,49.306,49.28,49.28
2017-03-30 10:56:30,49.286,49.298,49.28,49.292
2017-03-30 10:57:00,49.264,49.276,49.249,49.276
2017-03-30 10:57:30,49.218,49.249,49.218,49.249
2017-03-30 10:58:00,49.228,49.235,49.215,49.215
2017-03-30 10:58:30,49.236,49.25,49.236,49.241
2017-03-30 10:59:00,49.254,49.254,49.234,49.238
2017-03-30 10:59:30,49.224,49.261,49.224,49.249
2017-03-30 11:00:00,49.225,49.238,49.225,49.229
2017-03-30 11:00:30,49.213,49.215,49.202,49.21
2017-03-30 11:01:00,49.213,49.214,49.202,49.214
2017-03-30 11:01:30,49.183,49.221,49.183,49.221
2017-03-30 11:02:00,49.187,49.197,49.18,49.18
2017-03-30 11:02:30,49.165,49.179,49.162,49.172
2017-03-30 11:03:00,49.173,49.174,49.152,49.157
2017-03-30 11:03:30,49.156,49.17,49.149,49.162
2017-03-30 11:04:00,49.167,49.168,49.154,49.154
2017-03-30 11:04:30,49.161,49.178,49.161,49.178
2017-03-30 11:05:00,49.159,49.17,49.154,49.165
2017-03-30 11:05:30,49.153,49.172,49.151,49.172
2017-03-30 11:06:00,49.147,49.154,49.147,49.154
2017-03-30 11:06:30,49.189,49.189,49.161,49.161
2017-03-30 11:07:00,49.216,49.216,49.195,49.202
2017-03-30 11:07:30,49.215,49.22,49.206,49.206
2017-03-30 11:08:00,49.215,49.215,49.208,49.209
2017-03-30 11:08:30,49.209,49.215,49.194,49.215
2017-03-30 11:09:00,49.215,49.215,49.195,49.195
2017-03-30 11:09:30,49.207,49.223,49.205,49.219
2017-03-30 11:10:00,49.226,49.226,49.193,49.193
2017-03-30 11:10:30,49.237,49.241,49.225,49.225
2017-03-30 11:11:00,49.218,49.247,49.218,49.245
2017-03-30 11:11:30,49.226,49.226,49.211,49.221
2017-03-30 11:12:00,49.22,49.247,49.22,49.222
2017-03-30 11:12:30,49.203,49.224,49.203,49.224
2017-03-30 11:13:00,49.236,49.236,49.209,49.209
2017-03-30 11:13:30,49.213,49.228,49.211,49.228
2017-03-30 11:14:00,49.215,49.215,49.188,49.202
2017-03-30 11:14:30,49.202,49.22,49.202,49.22
2017-03-30 11:15:00,49.181,49.207,49.181,49.205
2017-03-30 11:15:30,49.169,49.186,49.165,49.186
2017-03-30 11:16:00,49.195,49.195,49.17,49.173
2017-03-30 11:16:30,49.232,49.232,49.209,49.21
2017-03-30 11:17:00,49.235,49.243,49.234,49.243
2017-03-30 11:17:30,49.24,49.254,49.239,49.239
2017-03-30 11:18:00,49.275,49.28,49.245,49.245
2017-03-30 11:18:30,49.29,49.29,49.265,49.267
2017-03-30 11:19:00,49.287,49.302,49.287,49.302
2017-03-30 11:19:30,49.262,49.29,49.262,49.29
2017-03-30 11:20:00,49.29,49.29,49.258,49.258
2017-03-30 11:20:30,49.31,49.31,49.295,49.302
2017-03-30 11:21:00,49.322,49.322,49.302,49.315
2017-03-30 11:21:30,49.278,49.314,49.278,49.314
2017-03-30 11:22:00,49.256,49.276,49.256,49.272
2017-03-30 11:22:30,49.236,49.242,49.218,49.242
2017-03-30 11:23:00,49.238,49.248,49.224,49.248
2017-03-30 11:23:30,49.282,49.282,49.25,49.25
2017-03-30 11:24:00,49.291,49.294,49.281,49.29
2017-03-30 11:24:30,49.273,49.28,49.268,49.28
2017-03-30 11:25:00,49.257,49.272,49.257,49.272
2017-03-30 11:25:30,49.259,49.273,49.259,49.267
2017-03-30 11:26:00,49.264,49.272,49.264,49.266
2017-03-30 11:26:30,49.239,49.258,49.239,49.252
2017-03-30 11:27:00,49.231,49.241,49.224,49.241
2017-03-30 11:27:30,49.268,49.268,49.234,49.237
2017-03-30 11:28:00,49.256,49.282,49.247,49.282
2017-03-30 11:28:30,49.24,49.257,49.24,49.257
2017-03-30 11:29:00,49.241,49.252,49.239,49.252
2017-03-30 11:29:30,49.243,49.26,49.243,49.249
2017-03-30 11:30:00,49.244,49.248,49.243,49.248
2017-03-30 11:30:30,49.247,49.262,49.247,49.25
2017-03-30 11:31:00,49.249,49.249,49.225,49.238
2017-03-30 11:31:30,49.252,49.266,49.252,49.264
2017-03-30 11:32:00,49.256,49.263,49.251,49.262
2017-03-30 11:32:30,49.265,49.265,49.248,49.248
2017-03-30 11:33:00,49.276,49.276,49.257,49.257
2017-03-30 11:33:30,49.271,49.286,49.271,49.286
2017-03-30 11:34:00,49.272,49.297,49.272,49.283
2017-03-30 11:34:30,49.248,49.259,49.238,49.259
2017-03-30 11:35:00,49.258,49.263,49.251,49.251
2017-03-30 11:35:30,49.236,49.248,49.232,49.248
2017-03-30 11:36:00,49.226,49.228,49.215,49.223
2017-03-30 11:36:30,49.222,49.227,49.221,49.225
2017-03-30 11:37:00,49.184,49.213,49.184,49.213
2017-03-30 11:37:30,49.206,49.206,49.19,49.19
2017-03-30 11:38:00,49.239,49.239,49.194,49.194
2017-03-30 11:38:30,49.264,49.264,49.253,49.253
2017-03-30 11:39:00,49.262,49.269,49.249,49.249
2017-03-30 11:39:30,49.25,49.273,49.249,49.268
2017-03-30 11:40:00,49.233,49.244,49.23,49.244
2017-03-30 11:40:30,49.23,49.24,49.222,49.222
2017-03-30 11:41:00,49.193,49.239,49.193,49.228
2017-03-30 11:41:30,49.174,49.203,49.174,49.203
2017-03-30 11:42:00,49.164,49.174,49.164,49.164
2017-03-30 11:42:30,49.169,49.18,49.168,49.168
2017-03-30 11:43:00,49.171,49.171,49.153,49.169
2017-03-30 11:43:30,49.151,49.186,49.151,49.186
2017-03-30 11:44:00,49.175,49.175,49.164,49.164
2017-03-30 11:44:30,49.188,49.19,49.176,49.178
2017-03-30 11:45:00,49.182,49.196,49.182,49.185
2017-03-30 11:45:30,49.159,49.185,49.159,49.185
2017-03-30 11:46:00,49.165,49.183,49.165,49.17
2017-03-30 11:46:30,49.153,49.179,49.153,49.17
2017-03-30 11:47:00,49.123,49.137,49.118,49.137
2017-03-30 11:47:30,49.123,49.128,49.113,49.12
2017-03-30 11:48:00,49.113,49.124,49.108,49.108
2017-03-30 11:48:30,49.106,49.108,49.097,49.108
2017-03-30 11:49:00,49.132,49.143,49.115,49.115
2017-03-30 11:49:30,49.166,49.166,49.137,49.137
2017-03-30 11:50:00,49.141,49.174,49.141,49.168
2017-03-30 11:50:30,49.143,49.143,49.126,49.135
2017-03-30 11:51:00,49.123,49.152,49.123,49.152
2017-03-30 11:51:30,49.144,49.144,49.123,49.131
2017-03-30 11:52:00,49.127,49.143,49.127,49.141
2017-03-30 11:52:30,49.109,49.117,49.097,49.117
2017-03-30 11:53:00,49.102,49.119,49.102,49.112
2017-03-30 11:53:30,49.112,49.112,49.098,49.098
2017-03-30 11:54:00,49.125,49.131,49.12,49.12
2017-03-30 11:54:30,49.13,49.144,49.125,49.139
2017-03-30 11:55:00,49.129,49.137,49.12,49.137
2017-03-30 11:55:30,49.096,49.123,49.096,49.123
2017-03-30 11:56:00,49.106,49.116,49.104,49.107
2017-03-30 11:56:30,49.112,49.112,49.091,49.091
2017-03-30 11:57:00,49.093,49.105,49.092,49.105
2017-03-30 11:57:30,49.118,49.128,49.106,49.106
2017-03-30 11:58:00,49.129,49.129,49.112,49.127
2017-03-30 11:58:30,49.104,49.131,49.104,49.131
2017-03-30 11:59:00,49.1,49.1,49.077,49.092
2017-03-30 11:59:30,49.117,49.117,49.094,49.094
2017-03-30 12:00:00,49.118,49.128,49.118,49.127
2017-03-30 12:00:30,49.108,49.123,49.108,49.123
2017-03-30 12:01:00,49.1,49.105,49.087,49.095
2017-03-30 12:01:30,49.074,49.099,49.074,49.099
2017-03-30 12:02:00,49.068,49.074,49.063,49.065
2017-03-30 12:02:30,49.077,49.096,49.077,49.082
2017-03-30 12:03:00,49.081,49.081,49.065,49.065
2017-03-30 12:03:30,49.121,49.121,49.093,49.093
2017-03-30 12:04:00,49.148,49.148,49.104,49.105
2017-03-30 12:04:30,49.186,49.186,49.147,49.156
2017-03-30 12:05:00,49.172,49.189,49.172,49.174
2017-03-30 12:05:30,49.174,49.189,49.174,49.177
2017-03-30 12:06:00,49.213,49.213,49.183,49.183
2017-03-30 12:06:30,49.233,49.234,49.215,49.215
2017-03-30 12:07:00,49.254,49.258,49.239,49.239
2017-03-30 12:07:30,49.239,49.252,49.233,49.252
2017-03-30 12:08:00,49.25,49.25,49.231,49.238
2017-03-30 12:08:30,49.235,49.264,49.235,49.26
2017-03-30 12:09:00,49.228,49.238,49.217,49.232
2017-03-30 12:09:30,49.216,49.222,49.215,49.217
2017-03-30 12:10:00,49.223,49.225,49.21,49.211
2017-03-30 12:10:30,49.207,49.224,49.195,49.224
2017-03-30 12:11:00,49.185,49.193,49.185,49.193
2017-03-30 12:11:30,49.169,49.2,49.157,49.2
2017-03-30 12:12:00,49.162,49.171,49.155,49.158
2017-03-30 12:12:30,49.152,49.164,49.143,49.158
2017-03-30 12:13:00,49.166,49.166,49.137,49.137
2017-03-30 12:13:30,49.139,49.174,49.139,49.174
2017-03-30 12:14:00,49.149,49.149,49.14,49.144
2017-03-30 12:14:30,49.107,49.142,49.107,49.142
2017-03-30 12:15:00,49.1,49.111,49.092,49.111
2017-03-30 12:15:30,49.101,49.117,49.1,49.113
2017-03-30 12:16:00,49.093,49.127,49.093,49.115
2017-03-30 12:16:30,49.09,49.108,49.09,49.099
2017-03-30 12:17:00,49.059,49.079,49.051,49.079
2017-03-30 12:17:30,49.034,49.051,49.034,49.05
2017-03-30 12:18:00,49.044,49.051,49.04,49.043
2017-03-30 12:18:30,49.05,49.06,49.049,49.06
2017-03-30 12:19:00,49.027,49.039,49.024,49.034
2017-03-30 12:19:30,48.982,49.011,48.982,49.011
2017-03-30 12:20:00,48.948,48.973,48.94,48.973
2017-03-30 12:20:30,48.973,48.988,48.953,48.953
2017-03-30 12:21:00,48.997,48.997,48.975,48.975
2017-03-30 12:21:30,49.003,49.003,48.976,48.999
2017-03-30 12:22:00,49.003,49.025,49.003,49.015
2017-03-30 12:22:30,49.002,49.002,48.98,48.997
2017-03-30 12:23:00,49.023,49.023,48.997,49.022
2017-03-30 12:23:30,49.032,49.035,49.018,49.018
2017-03-30 12:24:00,49.033,49.036,49.022,49.033
2017-03-30 12:24:30,48.971,49.031,48.971,49.031
2017-03-30 12:25:00,48.958,48.992,48.958,48.986
2017-03-30 12:25:30,49.002,49.002,48.967,48.967
2017-03-30 12:26:00,48.99,49.006,48.99,49.006
2017-03-30 12:26:30,48.987,49.004,48.975,48.981
2017-03-30 12:27:00,48.995,48.997,48.977,48.997
2017-03-30 12:27:30,48.993,49.01,48.99,48.995
2017-03-30 12:28:00,49.028,49.028,48.993,48.999
2017-03-30 12:28:30,49.0,49.022,49.0,49.014
2017-03-30 12:29:00,48.989,49.001,48.989,48.99
2017-03-30 12:29:30,48.957,49.0,48.957,49.0
2017-03-30 12:30:00,48.943,48.948,48.931,48.938
2017-03-30 12:30:30,48.92,48.954,48.92,48.954
2017-03-30 12:31:00,48.899,48.921,48.899,48.918
2017-03-30 12:31:30,48.931,48.931,48.899,48.909
2017-03-30 12:32:00,48.94,48.95,48.922,48.95
2017-03-30 12:32:30,48.917,48.942,48.917,48.942
2017-03-30 12:33:00,48.926,48.926,48.899,48.901
2017-03-30 12:33:30,48.952,48.959,48.939,48.939
2017-03-30 12:34:00,48.958,48.976,48.937,48.937
2017-03-30 12:34:30,48.938,48.966,48.936,48.936
2017-03-30 12:35:00,48.914,48.93,48.909,48.922
2017-03-30 12:35:30,48.899,48.935,48.899,48.932
2017-03-30 12:36:00,48.923,48.933,48.907,48.911
2017-03-30 12:36:30,48.905,48.919,48.905,48.906
2017-03-30 12:37:00,48.905,48.905,48.885,48.894
2017-03-30 12:37:30,48.903,48.917,48.903,48.915
2017-03-30 12:38:00,48.89,48.93,48.89,48.914
2017-03-30 12:38:30,48.831,48.874,48.831,48.874
2017-03-30 12:39:00,48.766,48.821,48.766,48.821
2017-03-30 12:39:30,48.786,48.786,48.755,48.766
2017-03-30 12:40:00,48.779,48.788,48.772,48.779
2017-03-30 12:40:30,48.778,48.781,48.764,48.768
2017-03-30 12:41:00,48.72,48.763,48.72,48.761
2017-03-30 12:41:30,48.702,48.702,48.682,48.699
2017-03-30 12:42:00,48.678,48.702,48.674,48.702
2017-03-30 12:42:30,48.661,48.661,48.65,48.661
2017-03-30 12:43:00,48.701,48.701,48.68,48.68
2017-03-30 12:43:30,48.708,48.708,48.68,48.68
2017-03-30 12:44:00,48.733,48.736,48.704,48.704
2017-03-30 12:44:30,48.784,48.784,48.732,48.732
2017-03-30 12:45:00,48.767,48.785,48.765,48.785
2017-03-30 12:45:30,48.787,48.787,48.749,48.749
2017-03-30 12:46:00,48.803,48.814,48.779,48.779
2017-03-30 12:46:30,48.828,48.828,48.804,48.808
2017-03-30 12:47:00,48.898,48.898,48.848,48.848
2017-03-30 12:47:30,48.923,48.935,48.906,48.906
2017-03-30 12:48:00,48.938,48.939,48.918,48.918
2017-03-30 12:48:30,48.942,48.942,48.911,48.921
2017-03-30 12:49:00,48.942,48.942,48.909,48.925
2017-03-30 12:49:30,48.96,48.96,48.925,48.944
2017-03-30 12:50:00,48.974,48.974,48.959,48.962
2017-03-30 12:50:30,48.997,49.012,48.988,48.988
2017-03-30 12:51:00,49.022,49.022,49.005,49.005
2017-03-30 12:51:30,49.022,49.034,49.021,49.021
2017-03-30 12:52:00,49.002,49.02,48.991,49.005
2017-03-30 12:52:30,49.004,49.031,49.004,49.014
2017-03-30 12:53:00,49.025,49.027,49.008,49.021
2017-03-30 12:53:30,49.059,49.059,49.036,49.036
2017-03-30 12:54:00,49.054,49.08,49.054,49.066
2017-03-30 12:54:30,49.076,49.076,49.043,49.043
2017-03-30 12:55:00,49.069,49.08,49.06,49.063
2017-03-30 12:55:30,49.067,49.088,49.065,49.083
2017-03-30 12:56:00,49.072,49.087,49.069,49.08
2017-03-30 12:56:30,49.044,49.067,49.044,49.067
2017-03-30 12:57:00,49.02,49.05,49.02,49.041
2017-03-30 12:57:30,48.994,49.025,48.994,49.023
2017-03-30 12:58:00,49.002,49.014,49.001,49.004
2017-03-30 12:58:30,49.009,49.009,48.975,48.996
2017-03-30 12:59:00,49.025,49.028,49.021,49.027
2017-03-30 12:59:30,49.05,49.05,49.028,49.028
2017-03-30 13:00:00,49.052,49.059,49.052,49.057
